,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.23634803295135498,3.4493446350097656,1.090219259262085,7.484251976013184,13.574487686157227,0.35299384593963623,0.22629714012145996,0.05945809930562973,3.536115884780884,-14.496590614318848,0.33942675590515137,0.2148686647415161,0.06423704326152802,3.5296530723571777,-14.606447219848633
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.3056143522262573,3.821613073348999,1.207923173904419,8.778903007507324,21.444860458374023,0.3428477644920349,0.21372491121292114,0.06004123389720917,3.5440926551818848,-14.384133338928223,0.3374248743057251,0.20677411556243896,0.06260377913713455,3.5417754650115967,-14.466874122619629
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.027112722396850586,4.466609477996826,1.1590373516082764,9.172572135925293,24.386699676513672,0.3461591601371765,0.2970956563949585,0.08325375616550446,3.9410295486450195,-10.471592903137207,0.3480362892150879,0.24291247129440308,0.07399005442857742,3.9588749408721924,-10.379508018493652
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.16560077667236328,3.572418689727783,1.16620934009552,9.017853736877441,25.930654525756836,0.3530043363571167,0.2857862114906311,0.07405159622430801,3.9525387287139893,-10.443580627441406,0.35290294885635376,0.22248566150665283,0.06126910820603371,3.891472101211548,-10.93408489227295
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.045400381088256836,3.4724197387695312,1.1297439336776733,8.769637107849121,18.24685287475586,0.333132266998291,0.2638068199157715,0.0795610249042511,3.947197437286377,-10.473785400390625,0.34041672945022583,0.2325567603111267,0.07600685954093933,3.942946195602417,-10.50420093536377
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.14032518863677979,4.0069050788879395,1.0496340990066528,8.593742370605469,15.985036849975586,0.34309154748916626,0.24104547500610352,0.08591091632843018,3.959808111190796,-10.283738136291504,0.3504563570022583,0.23809301853179932,0.07906684279441833,3.948063611984253,-10.349077224731445
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2798424959182739,4.006807804107666,1.0161186456680298,7.921565532684326,17.050100326538086,0.34236449003219604,0.2314673662185669,0.07694993913173676,3.940452814102173,-10.422689437866211,0.3526001572608948,0.21475112438201904,0.0710049718618393,3.8733534812927246,-11.350916862487793
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.5401935577392578,5.294564247131348,1.2986980676651,8.953691482543945,20.71647834777832,0.3385169506072998,0.2880493998527527,0.08438315242528915,3.9777064323425293,-10.244768142700195,0.3523423671722412,0.2237699031829834,0.07742878049612045,3.972691297531128,-10.111276626586914
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04374217987060547,4.2625322341918945,1.1261721849441528,9.47780704498291,20.33169174194336,0.3461969494819641,0.3336806893348694,0.08270014822483063,3.9840195178985596,-9.858329772949219,0.3421153426170349,0.31428515911102295,0.0827937051653862,3.953850269317627,-10.455679893493652
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.04602921009063721,3.391037940979004,1.1541329622268677,8.3948335647583,14.047600746154785,0.3435654044151306,0.2719820737838745,0.07483969628810883,3.992785692214966,-9.862968444824219,0.3376404643058777,0.3402256369590759,0.07641299068927765,3.960299253463745,-10.146812438964844
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.7186225652694702,5.102024555206299,1.2254610061645508,8.895371437072754,25.20927619934082,0.33407503366470337,0.2997310757637024,0.06285332888364792,3.974992275238037,-10.104239463806152,0.34410953521728516,0.2642315626144409,0.0734795480966568,3.9904062747955322,-9.962201118469238
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.13531792163848877,4.1763505935668945,1.1815028190612793,9.13806438446045,22.69536590576172,0.34928441047668457,0.20659565925598145,0.07039918005466461,3.9769976139068604,-10.017035484313965,0.3486517071723938,0.22013527154922485,0.06282619386911392,4.0017194747924805,-9.842033386230469
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.05538284778594971,3.2476325035095215,1.1098862886428833,10.16554069519043,33.49542236328125,0.34374547004699707,0.3773317337036133,0.10770974308252335,4.308084011077881,-6.773550987243652,0.35444819927215576,0.3351680636405945,0.08969470113515854,4.3735127449035645,-6.185034275054932
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09481370449066162,4.038815498352051,1.2004467248916626,8.86667251586914,19.801538467407227,0.34269607067108154,0.4030107259750366,0.09521976858377457,4.302104473114014,-6.789027214050293,0.3345039486885071,0.6344273090362549,0.1065152958035469,4.370949745178223,-5.510143756866455
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.05195808410644531,3.878216505050659,1.21290922164917,9.717673301696777,25.920059204101562,0.363156795501709,0.3248317837715149,0.09166930615901947,4.380921363830566,-5.713503360748291,0.33543676137924194,0.40541017055511475,0.09932702034711838,4.302051544189453,-6.940018653869629
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.09303593635559082,4.544222354888916,0.9901172518730164,9.113805770874023,22.00482940673828,0.3427625298500061,0.40208733081817627,0.09798494726419449,4.336531639099121,-6.183165550231934,0.33759641647338867,0.39392542839050293,0.08462169021368027,4.334909915924072,-6.524834632873535
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.23197948932647705,3.957937240600586,1.1678075790405273,10.07968807220459,34.0156364440918,0.3532792925834656,0.41644006967544556,0.11591872572898865,4.310849189758301,-6.506850242614746,0.33929121494293213,0.3366265892982483,0.09337976574897766,4.330361843109131,-6.4539079666137695
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.04731178283691406,4.417598724365234,1.1214178800582886,8.921717643737793,26.565473556518555,0.3528050184249878,0.302273690700531,0.08589230477809906,4.282068729400635,-6.8552165031433105,0.33271926641464233,0.41595155000686646,0.09920711815357208,4.325233459472656,-6.778388500213623
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1089935302734375,5.031232833862305,1.2017505168914795,9.467123031616211,24.287118911743164,0.33994096517562866,0.36005640029907227,0.10930362343788147,4.3480706214904785,-6.354605197906494,0.3451354503631592,0.3942742347717285,0.11297638714313507,4.301773548126221,-6.550846099853516
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.19708335399627686,3.4382214546203613,1.1481389999389648,9.807945251464844,29.541688919067383,0.3318840265274048,0.34290558099746704,0.09511709958314896,4.33396053314209,-6.526137828826904,0.3405489921569824,0.3491326570510864,0.10981806367635727,4.3103861808776855,-6.563205718994141
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.2534409761428833,5.262153625488281,1.2122783660888672,9.09796142578125,23.17020034790039,0.3454204797744751,0.36456912755966187,0.10080426931381226,4.2882232666015625,-6.889443397521973,0.3494955897331238,0.4055405855178833,0.09973769634962082,4.370383262634277,-6.1683454513549805
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02421349287033081,4.067898750305176,1.24314546585083,9.229591369628906,27.474782943725586,0.3420408368110657,0.32946789264678955,0.09318890422582626,4.227829933166504,-7.697971820831299,0.34773045778274536,0.27617311477661133,0.09208784997463226,4.295270919799805,-6.811037063598633
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.006534218788146973,3.6379871368408203,1.0023545026779175,5.994628429412842,5.88543701171875,0.3175464868545532,0.16267013549804688,0.04342030733823776,1.8470466136932373,-28.346914291381836,0.3304251432418823,0.1807582974433899,0.05096186697483063,1.8566151857376099,-28.304597854614258
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.0726165771484375,3.311431407928467,0.9983341097831726,6.397392749786377,8.314576148986816,0.32815784215927124,0.16441631317138672,0.04066124185919762,1.8473554849624634,-28.377328872680664,0.3285664916038513,0.15023869276046753,0.04118519648909569,1.8485431671142578,-28.348276138305664
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.04841148853302002,3.4081225395202637,1.1395753622055054,6.800117492675781,12.445453643798828,0.33673083782196045,0.1571982502937317,0.04135851934552193,1.8752799034118652,-28.173616409301758,0.3367919325828552,0.14024710655212402,0.04656420648097992,1.861860752105713,-28.258222579956055
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.12894320487976074,3.5758097171783447,1.0417777299880981,6.687511920928955,9.08504867553711,0.3397325277328491,0.13898122310638428,0.03860024735331535,1.860170841217041,-28.27579689025879,0.33136463165283203,0.13160866498947144,0.03966169431805611,1.8382079601287842,-28.403318405151367
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.12865447998046875,3.7585296630859375,0.967009961605072,6.430621147155762,9.971414566040039,0.3358118534088135,0.11037534475326538,0.04102035239338875,1.8635402917861938,-28.24738311767578,0.33013367652893066,0.14598113298416138,0.03884921222925186,1.8405319452285767,-28.409671783447266
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.0813138484954834,3.6733474731445312,1.0146218538284302,6.205246448516846,6.801056861877441,0.3342902660369873,0.186134934425354,0.035857558250427246,1.8305904865264893,-28.42978858947754,0.3290722370147705,0.12274587154388428,0.03730166330933571,1.8437308073043823,-28.33267593383789
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.15842890739440918,3.520343780517578,1.0085240602493286,6.289011478424072,7.553624153137207,0.32986074686050415,0.09426707029342651,0.036675021052360535,1.8545677661895752,-28.31418228149414,0.3347148895263672,0.12810182571411133,0.03833596408367157,1.8523656129837036,-28.33734130859375
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.4287538528442383,3.8883755207061768,1.0608510971069336,6.318224906921387,8.438227653503418,0.33271676301956177,0.15984594821929932,0.040245283395051956,1.8465993404388428,-28.369155883789062,0.3316361904144287,0.129893958568573,0.03959998860955238,1.8568254709243774,-28.288711547851562
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.10624849796295166,3.2935097217559814,0.8878403902053833,6.23099422454834,6.87592077255249,0.3295515775680542,0.17279690504074097,0.03881172835826874,1.887279987335205,-28.11707305908203,0.3363368511199951,0.1403656005859375,0.03827942907810211,1.8648953437805176,-28.27083969116211
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.03832292556762695,3.981966495513916,1.0548336505889893,7.007261753082275,13.5438232421875,0.331501841545105,0.13115257024765015,0.04110788181424141,1.8454769849777222,-28.37915802001953,0.3268243074417114,0.154619038105011,0.0410262867808342,1.8442991971969604,-28.375133514404297
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.26186347007751465,3.617133617401123,1.038953423500061,7.169625282287598,9.470687866210938,0.3359224200248718,0.23353707790374756,0.050438687205314636,2.942902088165283,-20.083194732666016,0.34282320737838745,0.14813846349716187,0.04616670683026314,2.9568347930908203,-19.973079681396484
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.1581716537475586,3.2737629413604736,1.0521507263183594,7.89734411239624,12.897990226745605,0.34275519847869873,0.1935463547706604,0.049954820424318314,2.9494221210479736,-20.002729415893555,0.3435012698173523,0.15312093496322632,0.04095865413546562,2.9371938705444336,-20.113571166992188
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.030048608779907227,3.326568126678467,1.0785397291183472,7.848233222961426,13.496667861938477,0.3363979458808899,0.17895668745040894,0.05494420975446701,2.9654407501220703,-19.857309341430664,0.3404342532157898,0.15729910135269165,0.04902466759085655,2.921233654022217,-20.34421730041504
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2465529441833496,3.6323444843292236,1.1191540956497192,6.992509365081787,9.873900413513184,0.3397376537322998,0.15572971105575562,0.04448573663830757,2.921449661254883,-20.24034309387207,0.3399631977081299,0.1605413556098938,0.0538344532251358,2.9331986904144287,-20.15952491760254
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.1994640827178955,3.525179624557495,1.1468360424041748,7.845331192016602,14.804034233093262,0.33115118741989136,0.1857801079750061,0.05607888475060463,2.912672281265259,-20.376619338989258,0.3413984775543213,0.13834929466247559,0.0400080531835556,2.9296956062316895,-20.19834327697754
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1067725419998169,3.9461307525634766,1.0945446491241455,7.419275283813477,14.161460876464844,0.34036368131637573,0.15166741609573364,0.0489107146859169,2.9505932331085205,-19.977508544921875,0.33978068828582764,0.19272714853286743,0.05076282098889351,2.9467921257019043,-20.081951141357422
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.23185241222381592,4.105709075927734,1.1714783906936646,7.7960333824157715,14.077269554138184,0.33868587017059326,0.15842193365097046,0.042281053960323334,2.9418270587921143,-20.0607967376709,0.34215372800827026,0.14184439182281494,0.05132821947336197,2.959181547164917,-19.938718795776367
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.14127206802368164,3.94852876663208,1.1902896165847778,7.620301246643066,21.67054557800293,0.3386077284812927,0.13482505083084106,0.04343199357390404,2.9222233295440674,-20.236103057861328,0.34072965383529663,0.15198850631713867,0.044724032282829285,2.9254300594329834,-20.218894958496094
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.11955547332763672,4.228536128997803,1.0060330629348755,7.445485591888428,16.665203094482422,0.33421409130096436,0.13425195217132568,0.043315377086400986,2.92020583152771,-20.294795989990234,0.3339466452598572,0.19115257263183594,0.06133560463786125,2.9049923419952393,-20.434852600097656
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.24273943901062012,4.114767074584961,1.1051658391952515,7.627220630645752,19.769973754882812,0.3301118016242981,0.16822123527526855,0.042529016733169556,2.9160356521606445,-20.27410316467285,0.3356277346611023,0.17762833833694458,0.04978455975651741,2.9161369800567627,-20.266443252563477
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.1367347240447998,3.425713062286377,1.0771769285202026,7.906198024749756,13.792827606201172,0.3278462886810303,0.21765977144241333,0.05716541409492493,3.541145086288452,-14.40782642364502,0.33781856298446655,0.2640262842178345,0.05780722200870514,3.557114839553833,-14.201221466064453
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.08806121349334717,4.252885818481445,1.0362290143966675,7.8736419677734375,12.241962432861328,0.34396398067474365,0.2022876739501953,0.05719999596476555,3.540249824523926,-14.458720207214355,0.34320008754730225,0.19912242889404297,0.06426766514778137,3.5188963413238525,-14.721888542175293
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.23334884643554688,5.013638019561768,1.1664530038833618,8.656046867370605,16.286951065063477,0.34252792596817017,0.2367503046989441,0.066978320479393,3.527332067489624,-14.48078441619873,0.3457832932472229,0.28994429111480713,0.0560859777033329,3.5183069705963135,-14.605555534362793
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.05935347080230713,3.156588315963745,0.88722825050354,8.695572853088379,21.231304168701172,0.34346503019332886,0.1948004961013794,0.057571716606616974,3.526961326599121,-14.579954147338867,0.35084784030914307,0.2186552882194519,0.058190666139125824,3.5253782272338867,-14.648905754089355
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.21377015113830566,4.162154197692871,1.0952204465866089,8.191271781921387,21.37566566467285,0.3463449478149414,0.25009244680404663,0.055650897324085236,3.500368595123291,-14.864067077636719,0.33827680349349976,0.26349061727523804,0.0600096769630909,3.500026226043701,-14.90060806274414
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.0962451696395874,3.073812961578369,0.9919939637184143,8.070300102233887,10.78369426727295,0.34962666034698486,0.19232934713363647,0.06001052260398865,3.5337119102478027,-14.461091995239258,0.34933167695999146,0.2985355257987976,0.06191384792327881,3.540069580078125,-14.395094871520996
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.08318543434143066,3.51064395904541,1.0883125066757202,7.911850452423096,15.25562572479248,0.3303802013397217,0.21888267993927002,0.06276552379131317,3.5155646800994873,-14.729171752929688,0.343514621257782,0.19765019416809082,0.05947234854102135,3.5501015186309814,-14.33083724975586
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.38225364685058594,3.7765536308288574,1.0678963661193848,8.245987892150879,16.032371520996094,0.3374063968658447,0.2695388197898865,0.06370531022548676,3.4754393100738525,-15.255066871643066,0.34319454431533813,0.17561417818069458,0.049381572753190994,3.479969024658203,-15.126710891723633
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.13165521621704102,3.5468268394470215,1.0535883903503418,8.143945693969727,14.222895622253418,0.348253071308136,0.17081916332244873,0.05000457167625427,3.561410665512085,-14.323677062988281,0.3515833616256714,0.1527191400527954,0.054072823375463486,3.5123603343963623,-14.787423133850098
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.19257688522338867,4.7827253341674805,1.015029788017273,8.955830574035645,21.121660232543945,0.346785306930542,0.24236512184143066,0.05740426108241081,3.5391385555267334,-14.468598365783691,0.3353770971298218,0.2161545753479004,0.052621230483055115,3.5190792083740234,-14.708569526672363
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.20414698123931885,5.064356803894043,1.2161426544189453,9.391683578491211,24.21659278869629,0.3517765402793884,0.31970077753067017,0.08599302172660828,3.9968509674072266,-10.04274845123291,0.3490467667579651,0.23757070302963257,0.07248344272375107,3.964120864868164,-10.169593811035156
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.14585471153259277,3.704702854156494,1.0726606845855713,8.642165184020996,28.023006439208984,0.3403693437576294,0.26191842555999756,0.07191040366888046,3.967010498046875,-10.118550300598145,0.3264119625091553,0.23415613174438477,0.06238527595996857,3.908435344696045,-10.683277130126953
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.20484483242034912,4.304833889007568,1.1749250888824463,9.73099136352539,26.964698791503906,0.3471077084541321,0.30503445863723755,0.08032140880823135,3.9233205318450928,-10.789630889892578,0.3376104235649109,0.2936396598815918,0.07861210405826569,3.947967529296875,-10.547905921936035
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.24167585372924805,4.312911510467529,1.2014042139053345,8.945225715637207,24.217493057250977,0.33879178762435913,0.2672826647758484,0.07537002116441727,3.9164581298828125,-10.709159851074219,0.3569216728210449,0.32682839035987854,0.07004059106111526,3.9862494468688965,-10.048201560974121
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.07065165042877197,6.363198280334473,1.2911782264709473,8.902459144592285,20.888713836669922,0.33473366498947144,0.24083709716796875,0.07738237828016281,3.8989064693450928,-11.114588737487793,0.33871370553970337,0.28607821464538574,0.07132980227470398,3.9438061714172363,-10.474931716918945
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.15735292434692383,3.2567105293273926,1.1892400979995728,8.552907943725586,17.237262725830078,0.34986430406570435,0.2619470953941345,0.08070174604654312,3.9314215183258057,-10.575958251953125,0.3442780375480652,0.2848550081253052,0.08240895718336105,4.020931720733643,-9.787958145141602
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.7537170648574829,4.800062656402588,1.2957923412322998,8.744925498962402,24.602237701416016,0.34071898460388184,0.308820903301239,0.07811558246612549,3.946192502975464,-10.492731094360352,0.32158422470092773,0.34612607955932617,0.07221125811338425,3.9747447967529297,-10.184282302856445
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.169411301612854,3.6998255252838135,1.0632432699203491,8.61365032196045,14.827266693115234,0.3395769000053406,0.21235156059265137,0.07547155767679214,3.986457109451294,-9.808793067932129,0.3239390254020691,0.2581077814102173,0.07818850129842758,3.9563746452331543,-10.088814735412598
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.06882762908935547,3.3483762741088867,1.0578397512435913,8.626315116882324,17.74422836303711,0.3482940196990967,0.2993648052215576,0.07836663722991943,3.9765331745147705,-10.093811988830566,0.3471219539642334,0.29744386672973633,0.07610634714365005,3.977994918823242,-10.114810943603516
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.15204966068267822,3.862475872039795,1.1031475067138672,8.620378494262695,25.051332473754883,0.33982300758361816,0.2762545347213745,0.08846251666545868,3.939366579055786,-10.554394721984863,0.34906697273254395,0.3035287857055664,0.07781174033880234,3.9825527667999268,-10.053504943847656
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.28115618228912354,5.332159996032715,1.2451869249343872,9.941740036010742,30.75412368774414,0.33794665336608887,0.3335701823234558,0.08705398440361023,4.310730457305908,-6.369314193725586,0.33440864086151123,0.31957507133483887,0.1122315302491188,4.31090784072876,-6.559913635253906
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1392810344696045,6.047626972198486,1.0697691440582275,9.614046096801758,26.4417667388916,0.35166484117507935,0.5126966834068298,0.09502469748258591,4.3132758140563965,-6.424716949462891,0.3398106098175049,0.3207254409790039,0.08669869601726532,4.279673099517822,-6.990717887878418
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.014153718948364258,4.203861236572266,1.057223916053772,8.925546646118164,22.198423385620117,0.33947741985321045,0.40738770365715027,0.09451057761907578,4.388266563415527,-5.781874179840088,0.33686816692352295,0.2643462121486664,0.07866689562797546,4.338007926940918,-6.021548271179199
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.3786412477493286,5.988975524902344,1.2495189905166626,9.264215469360352,26.270814895629883,0.34563136100769043,0.36585843563079834,0.09976492077112198,4.275210857391357,-7.262925624847412,0.35951560735702515,0.3605639338493347,0.08610222488641739,4.348212718963623,-6.272300720214844
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.06823110580444336,3.544487714767456,1.4664976596832275,10.280830383300781,31.29547119140625,0.3386942148208618,0.2562512159347534,0.09621434658765793,4.29240608215332,-6.65985631942749,0.3466928005218506,0.33668309450149536,0.09745298326015472,4.281595706939697,-6.905426502227783
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.041257381439208984,3.681321144104004,1.231441617012024,9.131083488464355,17.759506225585938,0.354597270488739,0.38705599308013916,0.09404395520687103,4.276777744293213,-7.171886920928955,0.35203903913497925,0.3768077492713928,0.09910164028406143,4.321723461151123,-6.478653430938721
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03930419683456421,4.666447162628174,1.1880779266357422,9.022895812988281,19.762847900390625,0.3482212424278259,0.397288978099823,0.10224740952253342,4.220348358154297,-7.731498718261719,0.3447132706642151,0.3816383481025696,0.11252237111330032,4.303369522094727,-7.06779146194458
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.16610097885131836,4.744356632232666,1.1546521186828613,9.11803150177002,18.77766990661621,0.3472248315811157,0.45573779940605164,0.09284518659114838,4.364455699920654,-5.986685276031494,0.34213030338287354,0.397183895111084,0.10367602854967117,4.282026290893555,-7.04453706741333
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.2716900110244751,3.9820969104766846,1.1433874368667603,10.046598434448242,32.447608947753906,0.3504981994628906,0.3065573573112488,0.09546730667352676,4.319667339324951,-6.344862937927246,0.3393998146057129,0.3678246736526489,0.09912648051977158,4.34956693649292,-5.992061138153076
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1859496831893921,4.198822498321533,1.2819305658340454,9.989706039428711,29.15524673461914,0.35082465410232544,0.4172704219818115,0.08821052312850952,4.300701141357422,-6.822326183319092,0.35850512981414795,0.2846207618713379,0.09579957276582718,4.276184558868408,-6.930051326751709
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.10512471199035645,2.9526760578155518,0.9938501119613647,6.613836765289307,9.787664413452148,0.3258102536201477,0.13392269611358643,0.03877446427941322,1.8535288572311401,-28.31678581237793,0.33302992582321167,0.11305516958236694,0.039615336805582047,1.8849648237228394,-28.12200927734375
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.00837695598602295,4.462648391723633,1.0134696960449219,6.936302661895752,11.05256175994873,0.3301008939743042,0.1384141445159912,0.04655076935887337,1.8510855436325073,-28.349624633789062,0.33326029777526855,0.1316813826560974,0.03858006373047829,1.8544796705245972,-28.30337142944336
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.36564409732818604,4.163005828857422,1.0734888315200806,5.825046062469482,4.051791667938232,0.32966434955596924,0.12837189435958862,0.04003465175628662,1.8779879808425903,-28.175762176513672,0.3268430233001709,0.14901357889175415,0.03904251009225845,1.8739731311798096,-28.187007904052734
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.29046475887298584,3.8182849884033203,0.9839001297950745,6.417067527770996,9.164708137512207,0.3382089138031006,0.11241167783737183,0.03787548094987869,1.8438719511032104,-28.37128448486328,0.3257010579109192,0.15718024969100952,0.0395929291844368,1.8487354516983032,-28.34317970275879
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.044632673263549805,3.4494881629943848,0.9736534357070923,6.3107123374938965,8.33945369720459,0.33344054222106934,0.1590498685836792,0.04436315968632698,1.8234049081802368,-28.519649505615234,0.3360137343406677,0.14234894514083862,0.03998696804046631,1.8388733863830566,-28.417499542236328
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.33791160583496094,3.835902452468872,0.9693995118141174,6.119094371795654,6.210196018218994,0.33210915327072144,0.15254712104797363,0.0389409177005291,1.8399680852890015,-28.368940353393555,0.32686030864715576,0.14381808042526245,0.0336570218205452,1.8593933582305908,-28.257110595703125
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.3480182886123657,3.5409910678863525,1.093337059020996,6.438842296600342,11.865202903747559,0.33097946643829346,0.1620655655860901,0.04081057757139206,1.8598365783691406,-28.280166625976562,0.32789164781570435,0.11781036853790283,0.04437663406133652,1.879145860671997,-28.168373107910156
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.15766537189483643,3.495391845703125,1.0293372869491577,6.326868534088135,8.388924598693848,0.3268287777900696,0.14611488580703735,0.03898516297340393,1.8766043186187744,-28.169572830200195,0.3372042775154114,0.1282692551612854,0.04504942148923874,1.8803743124008179,-28.149492263793945
