,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.8386539220809937,5.7796406745910645,1.839408040046692,5.294928550720215,5.527291774749756,0.6972967386245728,1.7992067337036133,0.3704681396484375,4.056976795196533,-7.276984214782715,0.4934423267841339,0.4122268259525299,0.14530719816684723,4.110084056854248,-10.350404739379883
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.2088340520858765,5.39600133895874,1.5896052122116089,4.993142604827881,2.0591893196105957,0.517603874206543,1.3831791877746582,0.37729066610336304,3.0077085494995117,-8.916275024414062,0.47739219665527344,0.44756558537483215,0.176895409822464,3.260498285293579,-10.941226959228516
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.247753620147705,3.8992369174957275,1.3023098707199097,5.574803829193115,1.8998315334320068,0.4395761787891388,1.171586513519287,0.30174756050109863,3.3307058811187744,-8.008003234863281,0.43883904814720154,0.4679362177848816,0.15548405051231384,2.672907590866089,-9.628045082092285
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.014378309249878,4.893021583557129,1.653200387954712,5.676943778991699,5.14000940322876,0.4741216003894806,0.8619478940963745,0.34860101342201233,4.043560981750488,-5.771305084228516,0.458721786737442,0.5824198126792908,0.15244707465171814,3.40933895111084,-9.837674140930176
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.3938390016555786,6.316254615783691,1.7339236736297607,5.740457057952881,7.835188388824463,0.5475798845291138,1.0443938970565796,0.3453808128833771,3.350952625274658,-6.906196117401123,0.45166483521461487,0.5145198702812195,0.14334478974342346,1.3502689599990845,-11.025871276855469
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.4715183973312378,6.7216973304748535,1.8532023429870605,6.396267414093018,8.839190483093262,0.445161372423172,1.0341607332229614,0.35475268959999084,3.7847578525543213,-6.841488361358643,0.46334725618362427,0.5289038419723511,0.16700603067874908,1.5509858131408691,-10.535013198852539
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.115509033203125,7.527440071105957,1.9157062768936157,5.410854339599609,5.229673862457275,0.7529184818267822,1.81410813331604,0.3733580708503723,3.451948642730713,-7.076845169067383,0.4602029621601105,0.6260799169540405,0.16876928508281708,3.5803959369659424,-9.634089469909668
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.2667934894561768,4.55531120300293,1.6578700542449951,5.604177474975586,2.6049036979675293,0.6813188791275024,1.275224208831787,0.4343838691711426,4.033377170562744,-6.273223876953125,0.6183470487594604,0.7016202211380005,0.17586375772953033,5.759192943572998,-7.74132776260376
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.1421566009521484,5.2426323890686035,1.5230623483657837,5.591642379760742,2.5166280269622803,0.6542167663574219,1.0170260667800903,0.3665572702884674,4.620822429656982,-3.1280651092529297,0.6385082006454468,0.4666156768798828,0.17754986882209778,5.9820170402526855,-6.060863018035889
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.4275357723236084,6.4074201583862305,1.6362581253051758,5.7290520668029785,4.077543258666992,0.6073377132415771,1.5754207372665405,0.4023471772670746,4.255736827850342,-3.0752077102661133,0.6399968862533569,0.6061195135116577,0.17830291390419006,3.394648790359497,-8.524816513061523
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9973039627075195,5.491170883178711,1.622531533241272,5.41019344329834,5.477338790893555,0.6365864276885986,1.5374696254730225,0.34359443187713623,3.7944295406341553,-5.204887866973877,0.6156725883483887,0.49887916445732117,0.16253113746643066,5.219813823699951,-6.160799503326416
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.4172910451889038,7.176220893859863,1.7236887216567993,6.135461807250977,9.714242935180664,0.7386772632598877,1.5897005796432495,0.3813132643699646,3.7057852745056152,-5.915865898132324,0.5983774662017822,0.5324726104736328,0.16497494280338287,5.068844795227051,-3.0555732250213623
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.531977891921997,7.7990899085998535,1.9854967594146729,6.031275272369385,11.080455780029297,0.6349972486495972,1.112066388130188,0.36727944016456604,4.104119300842285,-5.451941013336182,0.5951195955276489,0.6044631004333496,0.1683846265077591,5.553549766540527,-5.8633503913879395
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.1619540452957153,7.3946075439453125,1.5106725692749023,5.852831840515137,3.691981315612793,0.7791343927383423,1.7720500230789185,0.39061200618743896,3.572643995285034,-6.33333683013916,0.6284469366073608,0.6324273347854614,0.14009374380111694,4.809135913848877,-7.416952610015869
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.2685424089431763,4.912993431091309,1.8766673803329468,6.181582450866699,9.317383766174316,0.6577134132385254,1.1968770027160645,0.35390928387641907,4.715044021606445,-5.854920387268066,0.6486647129058838,0.48753345012664795,0.1576109081506729,3.094440460205078,-8.265372276306152
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.345416784286499,5.286355972290039,1.6669560670852661,5.51978874206543,5.2674174308776855,0.627263069152832,1.3613367080688477,0.4531218409538269,4.921921730041504,-4.398214340209961,0.6035027503967285,0.5863140821456909,0.17452649772167206,1.9020150899887085,-8.979618072509766
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.2619374990463257,5.881143093109131,1.9761062860488892,6.596818923950195,6.955005168914795,0.6465797424316406,1.5849411487579346,0.4687233865261078,5.691852569580078,0.8222324848175049,0.6717594861984253,0.7526484727859497,0.2056407332420349,4.335797309875488,-4.954864501953125
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.996315598487854,5.272105693817139,1.5953316688537598,5.8041229248046875,5.667330265045166,0.611151397228241,1.2466950416564941,0.30306023359298706,5.4371337890625,-5.586806774139404,0.7709646224975586,0.7655581831932068,0.2035573273897171,5.752864837646484,-8.2980375289917
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9900408983230591,5.0585408210754395,1.6764901876449585,6.807735919952393,5.675294399261475,0.6195815801620483,0.9796923398971558,0.35221436619758606,3.8677022457122803,1.628118872642517,0.8024578094482422,0.5215789079666138,0.1988026648759842,8.275195121765137,-3.9064395427703857
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1950936317443848,5.561544418334961,1.9347712993621826,6.939668655395508,8.286009788513184,0.6546299457550049,1.9740625619888306,0.345035582780838,4.793488025665283,-3.208515167236328,0.784449577331543,0.588126540184021,0.20249371230602264,7.485236167907715,-4.015825271606445
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.3333743810653687,6.130832672119141,1.8205621242523193,6.984015941619873,7.180084705352783,0.5703020095825195,1.3911550045013428,0.2949584126472473,4.548431873321533,-4.183050155639648,0.7851332426071167,0.6892485618591309,0.19596657156944275,7.120131492614746,-4.977474212646484
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.0686726570129395,5.016915798187256,1.300447702407837,5.652926921844482,5.517488479614258,0.7384573221206665,1.4969019889831543,0.34682267904281616,3.8924367427825928,-4.375572681427002,0.77190101146698,0.5797712802886963,0.1773936003446579,7.355401515960693,0.6213859915733337
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0543930530548096,5.7068562507629395,1.4648005962371826,6.060049057006836,3.1395275592803955,0.6603008508682251,1.060994029045105,0.3209492862224579,3.7132697105407715,-4.660980701446533,0.7693936824798584,0.572457492351532,0.17566759884357452,7.352293014526367,-4.481423854827881
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.0228877067565918,5.102292060852051,1.6620402336120605,6.343405246734619,6.282810688018799,0.5742781162261963,1.3572704792022705,0.3242872953414917,4.323981761932373,-6.23709774017334,0.7752957344055176,0.5602951645851135,0.19113865494728088,7.163755893707275,-5.3052825927734375
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.2883338928222656,4.74674129486084,1.5445533990859985,6.100118160247803,5.684025287628174,0.5563491582870483,1.0295591354370117,0.2655211091041565,5.234117031097412,-2.6487953662872314,0.7942022085189819,0.5731579065322876,0.18698765337467194,6.701345920562744,-6.979910373687744
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.2833482027053833,5.796543121337891,1.614488124847412,6.718395709991455,7.428103923797607,0.6077054738998413,1.0328607559204102,0.33684825897216797,6.030220985412598,-2.2706642150878906,0.7712379693984985,0.7831419706344604,0.20563757419586182,4.7651190757751465,-7.575894355773926
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1244196891784668,5.2557220458984375,1.6144959926605225,8.14233112335205,6.218837738037109,0.5858503580093384,1.212956428527832,0.31458765268325806,6.9148664474487305,-1.5822736024856567,0.7815005779266357,0.6726616621017456,0.19946323335170746,4.138103485107422,-7.045114040374756
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.1702266931533813,5.133327007293701,1.7304952144622803,7.266359329223633,10.59180736541748,0.7004612684249878,1.521012783050537,0.2845222055912018,8.022340774536133,3.653235673904419,0.908409595489502,0.6326538920402527,0.22258469462394714,3.163837432861328,-7.627218723297119
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.3332587480545044,4.75374698638916,1.598313808441162,7.191699504852295,7.964574337005615,0.6848373413085938,1.3404895067214966,0.3111739754676819,6.2794671058654785,-3.6046972274780273,0.8630352020263672,0.6983517408370972,0.20586107671260834,8.583006858825684,0.39924749732017517
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.218179702758789,4.931735038757324,1.9410408735275269,7.7942681312561035,16.521249771118164,0.794711709022522,1.0583184957504272,0.3239908218383789,3.824559211730957,-1.9221982955932617,0.8617171049118042,0.7411893606185913,0.22426271438598633,2.700080633163452,-8.100849151611328
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.3175219297409058,6.371694087982178,1.8535717725753784,7.102374076843262,10.190311431884766,0.700852632522583,0.9034038186073303,0.3080350458621979,2.9984636306762695,-5.120942115783691,0.8740823268890381,0.5997940301895142,0.21231284737586975,7.021683692932129,-7.6991658210754395
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0417367219924927,4.272428512573242,1.6088900566101074,7.661733627319336,6.562915802001953,0.7079432010650635,1.1688849925994873,0.30158910155296326,7.438368320465088,-0.9167763590812683,0.8947367668151855,0.5834507346153259,0.2055610567331314,3.4410645961761475,-7.556865215301514
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9471964836120605,5.8188652992248535,1.8249939680099487,7.6055731773376465,7.175670623779297,0.6904937028884888,1.069413185119629,0.38326218724250793,4.146706581115723,-6.192929744720459,0.9018195867538452,0.669061005115509,0.212925985455513,8.385485649108887,-1.046507477760315
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0513417720794678,4.963310718536377,1.7415348291397095,7.66591215133667,11.03158187866211,0.6700172424316406,1.402956247329712,0.3591068685054779,3.3743765354156494,-2.506866693496704,0.8354442119598389,0.5170096755027771,0.19648608565330505,3.130122423171997,-7.5361328125
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.5722171068191528,5.832147598266602,1.6711039543151855,6.732706069946289,8.7538480758667,0.6131472587585449,1.0008594989776611,0.28157714009284973,4.500799655914307,-3.5647072792053223,0.8862175941467285,0.5903825759887695,0.21552234888076782,9.22138500213623,-6.9339919090271
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.0890437364578247,3.2875444889068604,1.1670191287994385,6.702154636383057,6.19476318359375,0.6581722497940063,2.362792730331421,0.41944754123687744,5.205256938934326,-3.1838245391845703,0.9029929637908936,0.6953901648521423,0.24418915808200836,8.939845085144043,-8.12574291229248
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.4640159606933594,5.598296165466309,1.2530711889266968,6.999298095703125,8.568883895874023,0.6932333707809448,0.8273638486862183,0.2888127267360687,7.43617057800293,-1.2779390811920166,0.8799847364425659,0.6804530620574951,0.21262960135936737,6.090536117553711,-3.764604091644287
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.2197097539901733,6.064382076263428,1.7166590690612793,5.156769275665283,9.017934799194336,0.44111743569374084,1.7773770093917847,0.43162599205970764,2.3312525749206543,-10.445627212524414,0.4447730779647827,0.40639728307724,0.15154750645160675,2.1840572357177734,-12.312532424926758
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.1347674131393433,5.447527885437012,2.003255605697632,5.001359939575195,6.959362030029297,0.46347352862358093,1.575925350189209,0.37622305750846863,1.9788588285446167,-11.872929573059082,0.3961105942726135,0.5687316656112671,0.14406777918338776,2.9104745388031006,-11.89885139465332
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.5128896236419678,7.4240498542785645,1.7995026111602783,4.373420238494873,2.0023033618927,0.43079468607902527,1.1491812467575073,0.42850151658058167,2.127241373062134,-10.976763725280762,0.45303893089294434,0.6164571046829224,0.1531573385000229,1.835862398147583,-12.584386825561523
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.551641821861267,5.371538162231445,1.529342770576477,4.782161712646484,5.512953281402588,0.5544166564941406,2.1017394065856934,0.5257183313369751,2.3934078216552734,-10.783520698547363,0.43304243683815,0.5120909214019775,0.1642148643732071,1.7789264917373657,-12.443681716918945
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.7482614517211914,4.657059669494629,1.7156280279159546,5.58420991897583,9.658440589904785,0.5215388536453247,1.6014820337295532,0.40762859582901,2.4752938747406006,-10.644475936889648,0.46644946932792664,0.6071223616600037,0.16477374732494354,2.7639713287353516,-11.77743911743164
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.297480583190918,4.2198872566223145,1.6319897174835205,4.611727237701416,3.403541088104248,0.5680791139602661,1.7334966659545898,0.34817609190940857,2.197429656982422,-11.3223876953125,0.43767979741096497,0.42682281136512756,0.14268852770328522,1.6781097650527954,-12.304034233093262
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.1429896354675293,5.25747013092041,2.0336391925811768,4.685873508453369,6.962480068206787,0.4715774357318878,1.41541588306427,0.4196355640888214,2.011113166809082,-11.942756652832031,0.44324594736099243,0.4859634041786194,0.16462358832359314,1.8902231454849243,-11.970198631286621
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.1538989543914795,5.05488920211792,1.5096172094345093,4.50712776184082,3.4011151790618896,0.487844318151474,1.203120470046997,0.3568094074726105,2.234405517578125,-10.881321907043457,0.41140928864479065,0.480246365070343,0.1710243821144104,2.005174160003662,-12.341094017028809
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.4570990800857544,5.60396671295166,1.7557402849197388,4.701346397399902,5.4672369956970215,0.4851917326450348,1.3807257413864136,0.442800372838974,2.3065543174743652,-10.777891159057617,0.3902232348918915,0.592959463596344,0.17051516473293304,2.2110683917999268,-12.637710571289062
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.9714537858963013,6.281004905700684,1.580779790878296,4.712516784667969,4.1062798500061035,0.34834155440330505,1.4840366840362549,0.35052651166915894,2.2728257179260254,-11.366961479187012,0.40399646759033203,0.4609276056289673,0.14131958782672882,2.4471688270568848,-11.815505027770996
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.1794815063476562,5.372708320617676,1.5388128757476807,5.174747467041016,4.150548458099365,0.4971950352191925,1.3241679668426514,0.4149492084980011,2.8967738151550293,-9.644441604614258,0.4332209527492523,0.47685107588768005,0.16104477643966675,4.161560535430908,-10.538386344909668
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.174344539642334,4.074041366577148,1.7717649936676025,5.291726589202881,5.496601581573486,0.6324646472930908,1.4645030498504639,0.46840429306030273,3.0548360347747803,-8.1817045211792,0.4570404589176178,0.42162635922431946,0.14499975740909576,3.2037413120269775,-10.430715560913086
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.2523781061172485,5.144252777099609,1.5942535400390625,5.587712287902832,5.148804187774658,0.5954170227050781,1.2159759998321533,0.37722665071487427,3.834942579269409,-7.137930870056152,0.4189894497394562,0.43606460094451904,0.14799633622169495,2.407622814178467,-10.168560028076172
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.4891825914382935,4.6752848625183105,1.6717135906219482,5.646409034729004,5.485191345214844,0.4852963387966156,1.1544766426086426,0.3506414294242859,3.490959405899048,-5.8606038093566895,0.43541014194488525,0.4724539518356323,0.17150279879570007,4.33336067199707,-10.422029495239258
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.1527507305145264,5.466840744018555,1.425027847290039,4.468994140625,2.2260992527008057,0.5214802026748657,1.7338685989379883,0.3401349186897278,2.557588815689087,-9.153292655944824,0.4954315721988678,0.4270601272583008,0.13669903576374054,3.3416945934295654,-10.753701210021973
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.471922516822815,5.873308181762695,1.519548773765564,5.7540364265441895,6.870612621307373,0.5434832572937012,1.2128117084503174,0.39292609691619873,3.197923183441162,-7.271264553070068,0.4889662265777588,0.446487158536911,0.1446635127067566,2.649853229522705,-9.55661678314209
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.184820532798767,4.201302528381348,1.4928876161575317,5.253077030181885,1.5056567192077637,0.512114405632019,0.8100623488426208,0.2959756851196289,4.005860805511475,-5.388824462890625,0.480120450258255,0.5683284997940063,0.14492365717887878,3.7897183895111084,-9.91647720336914
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4982775449752808,5.428043365478516,1.5414354801177979,5.651611328125,5.995105266571045,0.6149590015411377,1.270826816558838,0.3647230863571167,3.358431100845337,-7.521846294403076,0.4860175848007202,0.6314946413040161,0.14347635209560394,2.1895158290863037,-10.853962898254395
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.4792543649673462,5.420540809631348,1.7601051330566406,5.550830841064453,7.319296360015869,0.38476917147636414,1.2228174209594727,0.36208289861679077,3.41205096244812,-6.028867721557617,0.4889720380306244,0.44346755743026733,0.14012779295444489,1.6558442115783691,-10.37270736694336
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.1493628025054932,6.117321968078613,1.9413028955459595,5.430776596069336,6.289276599884033,0.48872026801109314,1.313192367553711,0.3231084942817688,3.3068320751190186,-7.294557571411133,0.4539024233818054,0.3945883512496948,0.12786772847175598,3.401089906692505,-9.600967407226562
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.2934259176254272,5.864068984985352,1.9659942388534546,6.303451061248779,8.477147102355957,0.6412853002548218,0.9649430513381958,0.36610645055770874,4.097163677215576,-6.872138977050781,0.6337438821792603,0.46962496638298035,0.13775189220905304,5.698675155639648,-7.831858158111572
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.129410982131958,5.519725322723389,1.3950951099395752,6.436479091644287,3.1754562854766846,0.607407808303833,1.1576480865478516,0.33851295709609985,5.57019567489624,-3.105361223220825,0.6256057024002075,0.666361927986145,0.18913771212100983,6.293871879577637,-7.1207075119018555
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.3022937774658203,6.2952680587768555,1.7953648567199707,6.004836559295654,6.816701889038086,0.646997332572937,1.7830978631973267,0.4675419330596924,4.764187335968018,-4.852987766265869,0.5889673233032227,0.649415135383606,0.1807948648929596,3.2480502128601074,-8.780519485473633
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.201453447341919,4.820492267608643,1.566959023475647,5.71004581451416,5.241665363311768,0.6127485036849976,1.4225661754608154,0.3971835672855377,3.6421210765838623,-6.328182697296143,0.6084539890289307,0.5341626405715942,0.19361592829227448,5.364604949951172,-6.560004234313965
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.424513339996338,5.848053455352783,1.7892894744873047,6.196388244628906,10.369073867797852,0.5994025468826294,1.3963966369628906,0.4344026744365692,3.832214593887329,-5.413881301879883,0.6497726440429688,0.5130618810653687,0.16886328160762787,5.058570861816406,-3.187267541885376
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.0056285858154297,3.556083917617798,1.2719098329544067,5.412441253662109,0.9190747141838074,0.6350206136703491,1.5891752243041992,0.3569466471672058,4.725919723510742,-3.503225803375244,0.6096005439758301,0.4949287474155426,0.1599072366952896,5.533999443054199,-5.271393299102783
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.3061250448226929,5.571879863739014,1.959733486175537,6.558333396911621,7.292335510253906,0.7345496416091919,1.7683262825012207,0.43937402963638306,4.120481014251709,-5.805529594421387,0.6039720773696899,0.45292145013809204,0.15982866287231445,5.18340539932251,-7.689856052398682
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.33842134475708,7.134151935577393,1.8438317775726318,6.2442755699157715,7.38040828704834,0.5532797574996948,1.2360903024673462,0.3924783766269684,5.340124130249023,-6.724852085113525,0.6244609355926514,0.516103982925415,0.1558608114719391,2.9389302730560303,-8.6800537109375
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.2755370140075684,4.476614475250244,1.6153310537338257,6.584677219390869,6.7570905685424805,0.573288083076477,1.0708534717559814,0.4059310555458069,4.7615885734558105,-5.0572004318237305,0.623668909072876,0.5685510039329529,0.1667555421590805,1.8550175428390503,-9.08643913269043
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.013965129852295,3.9685938358306885,1.6835424900054932,6.193575859069824,5.032537460327148,0.5551936626434326,1.4393634796142578,0.3819791376590729,5.142920017242432,-0.030491070821881294,0.5951952934265137,0.5408402681350708,0.17860835790634155,3.536109685897827,-5.763456344604492
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.134299874305725,6.425446510314941,1.5509084463119507,6.176692962646484,7.8764119148254395,0.6116403937339783,1.2854337692260742,0.331733763217926,5.67067813873291,-5.813011646270752,0.7761095762252808,0.8610007762908936,0.19465212523937225,6.614224433898926,-7.131747245788574
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.3673080205917358,5.341446876525879,1.8805410861968994,7.0002241134643555,8.830687522888184,0.5782352685928345,1.708479642868042,0.3955603539943695,5.886692047119141,-1.6662079095840454,0.7942408323287964,0.4466181695461273,0.17966321110725403,8.089123725891113,-4.231328010559082
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1501227617263794,5.552428245544434,1.7207406759262085,6.357205867767334,6.217992782592773,0.593603253364563,0.857569694519043,0.23262567818164825,4.683322906494141,-2.2734179496765137,0.7733587026596069,0.7704325914382935,0.2120736837387085,6.300130367279053,-6.776538848876953
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0364547967910767,4.626587867736816,1.5082486867904663,6.371458530426025,3.9981682300567627,0.5976067781448364,1.4431465864181519,0.39333221316337585,5.991672992706299,-2.7968244552612305,0.795075535774231,0.7691391110420227,0.20977383852005005,7.0627241134643555,-5.031360626220703
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9975907802581787,5.68451452255249,1.5201222896575928,6.881990432739258,7.300734043121338,0.5904115438461304,1.870931625366211,0.4354555904865265,5.26866340637207,-4.036705493927002,0.7915152311325073,0.540361762046814,0.1946900486946106,7.2995076179504395,-3.244077682495117
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0228734016418457,4.175234794616699,1.2363920211791992,6.8335065841674805,4.637001037597656,0.6508008241653442,1.4354629516601562,0.3535246253013611,3.88002872467041,-5.2622480392456055,0.7782270908355713,0.6626409292221069,0.17735500633716583,7.577477931976318,-4.37030553817749
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.4995206594467163,4.5647125244140625,1.5192952156066895,6.6904215812683105,6.851974964141846,0.5476670265197754,1.6115820407867432,0.34618064761161804,3.1331300735473633,-5.91353702545166,0.7795478105545044,0.5573768615722656,0.16983726620674133,7.993284225463867,-5.284487247467041
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.1802191734313965,4.781243324279785,1.718490719795227,6.569165229797363,6.3429059982299805,0.6013803482055664,0.9338243007659912,0.28842267394065857,4.6682329177856445,-3.503950595855713,0.757095217704773,0.6204423308372498,0.20561008155345917,5.862723350524902,-7.330348968505859
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.2229256629943848,4.1855669021606445,1.417513132095337,7.078597068786621,4.276232719421387,0.6489248275756836,2.2964823246002197,0.36988142132759094,5.069338321685791,-1.8745845556259155,0.7738502025604248,0.917959451675415,0.20268508791923523,4.792612552642822,-7.979380130767822
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1932168006896973,5.579747676849365,1.3679136037826538,7.023505210876465,6.323623180389404,0.6103992462158203,1.0018048286437988,0.3212038576602936,7.674715518951416,1.1607271432876587,0.7598358392715454,0.5755947232246399,0.2028227150440216,3.6124327182769775,-7.272783279418945
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.1142135858535767,4.740256309509277,1.7517794370651245,7.226491451263428,10.621885299682617,0.732925534248352,1.0993547439575195,0.3102031648159027,7.878804683685303,3.446547269821167,0.8714306354522705,0.8253815174102783,0.2264179140329361,7.42441463470459,-6.351065635681152
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.169320821762085,3.6306521892547607,1.3534703254699707,6.841055393218994,7.2048563957214355,0.6751688718795776,1.3540732860565186,0.28761470317840576,7.098990440368652,-3.408442497253418,0.860160231590271,0.8019587993621826,0.23101001977920532,8.065404891967773,-0.5310735702514648
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0178266763687134,5.514851093292236,1.6560319662094116,7.4294114112854,11.076498031616211,0.615602970123291,1.2014496326446533,0.31258898973464966,5.064225673675537,-1.6725322008132935,0.8569636344909668,0.7276090383529663,0.218633234500885,4.106634140014648,-7.667853355407715
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.4431852102279663,4.0561628341674805,1.2125813961029053,6.835605621337891,7.2145891189575195,0.671125590801239,1.0664854049682617,0.317211776971817,3.856034517288208,-4.625024795532227,0.8569873571395874,0.6863582134246826,0.18897168338298798,9.295722007751465,-4.941873550415039
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.1526488065719604,4.917000770568848,1.473223090171814,7.493786811828613,8.099311828613281,0.7200500965118408,1.8821516036987305,0.3869706094264984,7.6119279861450195,1.9409559965133667,0.887870192527771,0.6405295729637146,0.200889453291893,2.590880870819092,-7.913802146911621
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1160858869552612,5.204883575439453,1.8625704050064087,7.2478532791137695,7.238430976867676,0.6762162446975708,1.0485001802444458,0.30584537982940674,4.569871425628662,-3.9614028930664062,0.8872413635253906,0.6419048309326172,0.21673080325126648,7.2298431396484375,-2.4566280841827393
