FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,0.46944499015808105,0.4655740261077881,0.9505717754364014,-0.023385345935821533,-0.7384371757507324,0.0859770119190216,-0.25494252782315013,-0.11356321759521962,-0.3062068962678313,-0.762988498210907,1.0,-1.0,1.0,-0.8645983599299143,-0.11707593652408832,-0.45205190777778625,-0.043429628014564514,0.34640026092529297,-0.42232808470726013,0.36088132858276367,-0.09250436723232269,-0.12089117616415024,-0.14384257793426514,-0.17183928191661835,-0.2515304684638977,-0.1804911345243454,-0.05637023597955704,-0.5677975416183472,-0.4355113208293915,0.5878764390945435,-0.15394854545593262,0.2657061219215393,-1.120178461074829,0.024472281336784363,-0.12309640645980835,-0.35387080907821655,0.2943909168243408,-0.4941941499710083,-0.7885939478874207,0.6672276258468628,0.0684368684887886,-0.649770200252533,-0.18924672901630402,0.20195487141609192,0.40158265829086304,-0.014341719448566437,-0.0006540714530274272,0.03438025340437889,0.08387865871191025,0.13347426056861877,0.022530416026711464,0.012082512490451336,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.7271862626075745,0.05620313435792923,0.5015652179718018,-0.034619688987731934,0.19943873584270477,-0.2615213692188263,-0.36821991205215454,-0.2051316350698471,-0.21893149614334106,-0.2369777411222458,-0.13603541254997253,-0.5027261972427368,-0.6588020920753479,-0.6959869265556335,0.4470387101173401,-0.11377841979265213,-0.1486869901418686,-0.7947460412979126,-0.38690534234046936,0.6350497007369995,-0.09040788561105728,-0.19882576167583466,-0.09411679208278656,0.027591777965426445,-0.7192245721817017,-0.1844528317451477,0.0020385170355439186,-0.12796027958393097,-0.3956904709339142,-0.6550294160842896,0.0889105573296547,-0.07449239492416382,-0.5434133410453796,0.2998770475387573,-0.6208509206771851,-0.04375368356704712,-0.029159806668758392,-0.3781760334968567,0.2898416519165039,-0.44774675369262695,-0.2802523970603943,-0.05439367517828941,-0.1416928768157959,-0.9195554256439209,0.7255456447601318,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.5697793960571289,0.02445089817047119,0.6764445304870605,-0.08818060159683228,-0.19016003608703613,0.04229885019361973,-0.36321838706731796,0.1671264374256134,-0.01954022914171219,-0.9317241376638412,1.0,1.0,1.0,-1.0,-1.0,-0.3585702180862427,-0.26120176911354065,0.3554823100566864,0.12054745852947235,0.5947405099868774,-0.09250436723232269,-0.12089970707893372,-0.14384257793426514,-0.12179608643054962,-0.2473931461572647,-0.03206417337059975,-0.2581799030303955,-0.22794708609580994,0.06700943410396576,0.6518480181694031,0.3673880696296692,0.4747448265552521,-0.549997866153717,0.06355418264865875,0.1806129813194275,-0.3119457960128784,-0.1662270426750183,0.07997304201126099,-0.9428194761276245,0.7515350580215454,-0.030659474432468414,-0.7251502275466919,-0.5797684192657471,0.44261687994003296,0.6006376147270203,-0.014341719448566437,-0.0006255506887100637,0.03437186777591705,0.08387865871191025,0.1334894448518753,0.022530416026711464,0.012081424705684185,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,0.6155189871788025,0.5210179090499878,-0.3448342978954315,-0.6424736976623535,1.0423351526260376,-0.23370561003684998,-0.3335910141468048,-0.33951738476753235,-0.21826991438865662,-0.2275182008743286,-0.28790387511253357,-0.3131479322910309,-0.6328114867210388,-0.743190586566925,0.38839709758758545,0.01631380058825016,-0.38037824630737305,-0.7509281039237976,0.04622073099017143,0.5348265171051025,-0.09109307825565338,-0.09079118818044662,0.017491545528173447,0.13604699075222015,-0.6857062578201294,-0.3046177923679352,-0.30699440836906433,-0.49513375759124756,0.030785327777266502,-0.18696630001068115,0.007421575486660004,0.4741414785385132,-0.12997283041477203,0.24642767012119293,-0.6456806659698486,-0.39596307277679443,-0.24959665536880493,-0.2829064726829529,0.32483768463134766,-0.25622957944869995,-0.274375855922699,-0.17725065350532532,-0.3975333273410797,-0.8288695216178894,0.5892659425735474,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.5319865942001343,0.8305225372314453,-0.35409778356552124,-0.3970515727996826,0.47177648544311523,-0.11379310511052608,-0.3873563215136528,0.3039080473035574,0.2294252881407738,-0.9650574773550034,-1.0,1.0,1.0,1.0,-1.0,-0.1966695934534073,-0.5065785646438599,0.10553476214408875,0.40005379915237427,0.6594892144203186,-0.09250436723232269,-0.1208764910697937,-0.14384257793426514,-0.06122087687253952,-0.21926915645599365,0.10031348466873169,-0.5134798884391785,0.0798482745885849,0.354457825422287,0.5371081233024597,0.8074270486831665,0.007415294647216797,-0.6812626719474792,-0.10450337827205658,-0.46542930603027344,0.16127923130989075,-0.08173082768917084,0.1510949581861496,-0.7077934145927429,0.5923095345497131,-0.17507363855838776,-0.6888121366500854,-0.781279981136322,0.6118983030319214,0.6178380250930786,-0.014341719448566437,-0.0006322934641502798,0.03437186777591705,0.08387865871191025,0.1334996372461319,0.022530416026711464,0.012081424705684185,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,-0.06152975559234619,-0.06966374069452286,0.5456678867340088,0.69892817735672,-0.5196914076805115,-0.24013249576091766,-0.2743864953517914,-0.3171849250793457,-0.1982499212026596,-0.21417592465877533,-0.37595731019973755,-0.0944676473736763,-0.4561692774295807,-0.7252559661865234,-0.2915229797363281,0.1293988674879074,-0.5640132427215576,-0.5256989002227783,0.2894728183746338,0.37039586901664734,-0.09186800569295883,-0.016812387853860855,0.11595854163169861,0.27513641119003296,-0.4257715046405792,-0.36552858352661133,-0.5304892659187317,-0.7441786527633667,0.293304979801178,-0.038205586373806,-0.10774523764848709,-0.5607737898826599,-0.590497612953186,-0.557803213596344,0.05413075536489487,-0.13392576575279236,-0.2366487979888916,-0.3753644824028015,0.08117993921041489,0.10258135199546814,-0.09139452874660492,-0.4062170386314392,-0.6431270837783813,-0.44653257727622986,0.4645472466945648,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.4645501375198364,-0.47399991750717163,-0.5103825330734253,0.6224514245986938,0.539047360420227,-0.2485057459399104,-0.335862063318491,0.29816092129796745,0.3708046030253172,-0.9526436913013459,-1.0,1.0,1.0,-1.0,1.0,-0.04610273241996765,-0.5923048257827759,-0.13115772604942322,0.5442929267883301,0.564993679523468,-0.09250436723232269,-0.12088923901319504,-0.14384257793426514,-0.023530369624495506,-0.1627430021762848,0.07881148159503937,-0.6086628437042236,0.22371898591518402,0.5293720960617065,0.3676990568637848,-0.11401627212762833,-0.22264933586120605,-0.1722286194562912,0.011701449751853943,-0.4468756914138794,-0.03455829620361328,-0.39787784218788147,0.32021185755729675,-0.44946151971817017,0.457369327545166,-0.3321210741996765,-0.37901124358177185,-0.732441782951355,0.6227828860282898,0.45326703786849976,-0.014341719448566437,-0.0006163119687698781,0.03437186777591705,0.08387865871191025,0.13350625336170197,0.022530416026711464,0.012075847014784813,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,-1.058967113494873,0.4664657711982727,-0.49433040618896484,0.8847960233688354,0.2254442572593689,-0.20912611484527588,-0.2558234632015228,-0.2655198872089386,-0.2168719321489334,-0.22300423681735992,-0.4267128109931946,0.03587223216891289,-0.14245079457759857,-0.45745232701301575,-0.7475273013114929,0.05814312770962715,-0.6420431733131409,-0.13401001691818237,0.5116332173347473,-0.04344363883137703,-0.09233038127422333,0.056580156087875366,0.24055659770965576,0.32549792528152466,-0.11154510825872421,-0.34645935893058777,-0.6277929544448853,-0.8376164436340332,0.5336372256278992,0.30495697259902954,0.008490458130836487,-0.9559016227722168,-0.20220541954040527,0.12675276398658752,-0.4160234034061432,-0.45577746629714966,-0.4723113179206848,-0.42632484436035156,0.04627098888158798,0.3985656499862671,0.023227225989103317,-0.45592841506004333,-0.7962275147438049,-0.08401475846767426,-0.15330088138580322,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.18548333644866943,-0.2140822410583496,0.5602118968963623,0.7910422086715698,-0.12819844484329224,-0.3227586178481579,-0.2501149382814765,0.07885057568550109,0.33540230110287667,-0.7616092056035996,1.0,-1.0,-1.0,0.48964779965172056,1.0,0.05413229763507843,-0.5414024591445923,-0.3277451694011688,0.532370388507843,0.3945798873901367,-0.09250436723232269,-0.12089338898658752,-0.14384257793426514,-0.02600817382335663,-0.11376374214887619,-0.07118113338947296,-0.5520753264427185,0.3639449179172516,0.516679584980011,-0.11665699630975723,-0.18997099995613098,-0.1571711003780365,0.3011515438556671,-0.36051931977272034,0.09105074405670166,0.046417273581027985,-0.28145378828048706,0.23166842758655548,0.026077359914779663,0.005944482982158661,-0.5243487358093262,-0.07335041463375092,-0.41941437125205994,0.520544171333313,0.31144070625305176,-0.014341719448566437,-0.0006423218874260783,0.03437186777591705,0.08387865871191025,0.1335197240114212,0.022530416026711464,0.012075847014784813,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.6532036066055298,1.1621378660202026,0.12561839818954468,0.8247653245925903,0.06532153487205505,-0.23037157952785492,-0.2169308364391327,-0.2243899703025818,-0.17754313349723816,-0.21792268753051758,-0.36425742506980896,0.15582536160945892,0.1318332552909851,-0.013792104087769985,-0.8001871109008789,-0.09396354854106903,-0.5493821501731873,0.2673569321632385,0.4769424796104431,-0.6263235807418823,-0.09261736273765564,0.13597092032432556,0.2753015458583832,0.22892813384532928,0.021514466032385826,-0.14098285138607025,-0.599255383014679,-0.7767727375030518,0.5223178267478943,0.541672945022583,0.07106494903564453,0.25134238600730896,0.3798034191131592,0.1882973611354828,0.030402615666389465,-0.24056708812713623,-0.5726383924484253,-0.11211483180522919,-0.11327864229679108,0.42122602462768555,0.1294832080602646,-0.4805467128753662,-0.7368046641349792,0.14335881173610687,-0.7042574882507324,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.36554908752441406,-0.13018876314163208,0.45423436164855957,-0.4576892852783203,-0.9311314821243286,-0.373563217818737,-0.09425287291407586,-0.21195402201265096,0.16206896543502808,-0.13931034550070762,1.0,-1.0,-1.0,1.0,1.0,0.1127014234662056,-0.2388540357351303,-0.6658973097801208,0.38583946228027344,-0.11917382478713989,-0.09250436723232269,-0.12088973820209503,-0.14384257793426514,-0.036463189870119095,-0.03564327582716942,-0.20226338505744934,-0.2560942769050598,0.3565552532672882,0.3510902225971222,-0.5991490483283997,-0.8438135385513306,-0.13608349859714508,0.3644521236419678,-1.039747714996338,-0.5524764657020569,0.058521516621112823,-0.514296293258667,-0.03314821794629097,0.4169347286224365,-0.423654168844223,-0.3640557527542114,0.06613144278526306,-0.12238408625125885,0.3028700351715088,0.05838675796985626,-0.014341719448566437,-0.0006492807297036052,0.03438003733754158,0.08387865871191025,0.13349933922290802,0.022530416026711464,0.012083015404641628,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.26654165983200073,-0.9574544429779053,0.3989347517490387,0.03354485332965851,0.657028079032898,-0.23966003954410553,-0.15857702493667603,-0.2244788408279419,-0.21968932449817657,-0.2256881594657898,-0.28121495246887207,0.09820770472288132,0.26998069882392883,0.1976158171892166,-0.8073850870132446,-0.21199177205562592,-0.2790853977203369,0.42325809597969055,0.26141753792762756,-0.8872276544570923,-0.09259317815303802,0.1740099936723709,0.18008452653884888,-0.019759438931941986,0.13172365725040436,0.009893753565847874,-0.3059990406036377,-0.5395009517669678,0.3041026294231415,0.3571411669254303,-0.13333112001419067,-0.7405270338058472,-0.5072313547134399,0.2815607190132141,-0.26395073533058167,-0.22928978502750397,-0.4158012270927429,-0.25237300992012024,-0.10280813276767731,0.3566948175430298,0.22105714678764343,-0.4031633138656616,-0.5911989212036133,0.3678019940853119,-0.8757957220077515,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.7248576283454895,0.13956832885742188,0.033841490745544434,0.7940919399261475,-0.7159326672554016,-0.3379310318827629,0.02000000134110451,-0.5468965439125896,-0.09632183961570263,0.33218391064554453,1.0,-1.0,-1.0,1.0,1.0,0.034255631268024445,-0.0030625092331320047,-0.7687577605247498,0.1851634830236435,-0.6374253034591675,-0.09250436723232269,-0.12088895589113235,-0.14384257793426514,-0.10266837477684021,-0.01775083877146244,-0.3816576600074768,-0.018183019012212753,0.11066796630620956,0.15316766500473022,-0.887718141078949,-0.002995789051055908,-0.43420371413230896,0.5052099823951721,-0.44680488109588623,-0.22324544191360474,-0.18322232365608215,-0.26789355278015137,-0.26364922523498535,0.5569372177124023,-0.8693738579750061,-0.3253594934940338,0.14092591404914856,0.2320253551006317,-0.16050302982330322,-0.4655727446079254,-0.014341719448566437,-0.0006133019342087209,0.03438003733754158,0.08387865871191025,0.1334831565618515,0.022530416026711464,0.012083015404641628,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,0.021846391260623932,0.26307377219200134,1.0096341371536255,-0.33323970437049866,-0.5700053572654724,-0.23506365716457367,-0.16601087152957916,-0.2517768144607544,-0.2017049491405487,-0.23487964272499084,-0.18674172461032867,-0.24937354028224945,0.22955448925495148,0.3874170482158661,-0.6218345761299133,-0.27796411514282227,0.01321473903954029,0.40991416573524475,-0.04285014420747757,-0.9660992622375488,-0.0923708900809288,0.10294672101736069,0.010249370709061623,-0.2788962125778198,0.29073116183280945,0.1790461242198944,-0.006468641571700573,-0.12234853208065033,0.006604569964110851,0.3292102515697479,0.14696578681468964,-1.135063886642456,0.10351774841547012,0.48177021741867065,-0.6085655689239502,-0.40930232405662537,-0.378633588552475,-0.18325293064117432,-0.420735239982605,0.34693658351898193,0.06790513545274734,-0.14360475540161133,-0.31298598647117615,0.45945215225219727,-0.9490697979927063,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.9323460459709167,-0.7136496305465698,-0.939732551574707,0.9854843616485596,0.3032482862472534,-0.22873563032597302,0.06275862067937851,-0.6521839040890336,-0.3613793099299073,0.5609195393323898,1.0,-1.0,-1.0,-1.0,1.0,-0.10111918300390244,0.17194247245788574,-0.7890198826789856,-0.21936826407909393,-0.8944715261459351,-0.09250436723232269,-0.12087737023830414,-0.14384257793426514,-0.1552935689687729,-0.018700160086154938,-0.4018954336643219,0.16323775053024292,-0.08942858129739761,-0.2344515472650528,-0.9453088045120239,-0.845463752746582,0.25844183564186096,-0.07247054576873779,-0.9275943040847778,-0.29198983311653137,-0.076144278049469,-0.20834136009216309,-0.7839452028274536,0.5430859923362732,-0.960410475730896,-0.28875917196273804,0.04878968372941017,0.3718167245388031,-0.540817379951477,-0.7878007888793945,-0.014341719448566437,-0.0006054639234207571,0.03437264263629913,0.08387865871191025,0.13345997035503387,0.022530416026711464,0.012082512490451336,0.003260181751102209,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.003260181751102209,-0.0073922681622207165,-0.015719549730420113,0.6368064880371094,0.3725270926952362,0.9720962047576904,0.8613294363021851,0.430122435092926,-0.2510265111923218,-0.1681334376335144,-0.22995853424072266,-0.21183878183364868,-0.2118297815322876,-0.0694338008761406,-0.4859866201877594,-0.2314404398202896,0.30385148525238037,-0.18516790866851807,-0.3415865898132324,0.18216808140277863,0.12526920437812805,-0.40605753660202026,-0.9701157212257385,-0.09204135835170746,0.007575350347906351,-0.19623073935508728,-0.48427802324295044,0.36214038729667664,0.14712214469909668,0.22522078454494476,0.18444067239761353,-0.41332361102104187,0.12077596783638,-0.15732550621032715,-0.41138243675231934,0.2917201519012451,-0.8624714612960815,-0.6923412084579468,-0.1312192976474762,-0.29130640625953674,0.12543101608753204,-0.15382923185825348,0.17470625042915344,-0.04206389933824539,0.11269635707139969,0.011308994144201279,0.1992187798023224,-0.964290201663971,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.2232666015625,-0.8275793194770813,0.8412735462188721,0.9462175369262695,0.5480400323867798,-0.05724137868732214,0.032413793094456196,-0.7510344743728637,-0.6694252775609493,0.5880459827184678,1.0,-1.0,1.0,-1.0,-1.0,-0.2377893477678299,0.2706845998764038,-0.5871340036392212,-0.7706499099731445,-0.9502782821655273,-0.09250436723232269,-0.12088939547538757,-0.14384257793426514,-0.1920098215341568,-0.039285171777009964,-0.34910523891448975,0.2689336836338043,-0.3022266924381256,-0.7881202697753906,-0.9530377984046936,0.005690723657608032,0.1570349931716919,0.4589989185333252,-0.937400221824646,0.2744842767715454,-0.26196396350860596,0.1839173436164856,-0.849526047706604,0.395311564207077,-0.924164891242981,-0.07715783268213272,-0.22450563311576843,0.3195958733558655,-0.9030495882034302,-0.929926872253418,-0.014341719448566437,-0.0006450786022469401,0.03437264263629913,0.08387865871191025,0.13354171812534332,0.022530416026711464,0.012082512490451336,0.003257602220401168,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.003257602220401168,-0.0073922681622207165,-0.015719549730420113,1.0178111791610718,-0.8959535956382751,-0.638782799243927,0.24530044198036194,0.6351251602172852,-0.23753242194652557,-0.21068888902664185,-0.19453896582126617,-0.25656363368034363,-0.2377837747335434,-0.055273279547691345,-0.5457931756973267,-0.591010570526123,-0.28262704610824585,0.1843973845243454,-0.28628283739089966,0.24144107103347778,-0.13837707042694092,-0.7596417665481567,-0.8712654709815979,-0.09172984957695007,-0.12520131468772888,-0.37203994393348694,-0.5778943300247192,0.2657484710216522,0.02324133738875389,0.32165247201919556,0.4088420271873474,-0.7578191757202148,-0.14456014335155487,0.024821631610393524,-0.03898152709007263,0.2737972140312195,0.4655696153640747,0.3511703312397003,-0.30881595611572266,-0.1286485493183136,-0.025920674204826355,-0.7221184968948364,-0.11102122813463211,-0.2213170826435089,0.1731882095336914,0.12678475677967072,-0.020298678427934647,-0.9068872332572937,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.26580286026000977,0.6637475490570068,-0.6914210319519043,-0.3989729881286621,0.014391064643859863,0.03632184129208326,-0.09862069144845009,-0.47885057553648946,-0.8039080429077149,0.5503448233008384,-1.0,1.0,-1.0,1.0,-1.0,-0.36477696895599365,0.2024165838956833,-0.22575743496418,-0.8564577102661133,-0.9597691297531128,-0.09250436723232269,-0.12089384347200394,-0.14384257793426514,-0.23603537678718567,-0.11970238387584686,-0.14718039333820343,0.1938927322626114,-0.6694498658180237,-0.8633177876472473,-0.8709826469421387,-0.6923497319221497,-0.18912245333194733,-0.10689186304807663,-0.4761003255844116,0.07573088258504868,-0.18766605854034424,0.09545709192752838,-0.786577582359314,0.23098799586296082,-0.8831642866134644,0.014612606726586819,-0.35406622290611267,0.04201386123895645,-0.9365187883377075,-0.9428332448005676,-0.014341719448566437,-0.0006430892972275615,0.03438029810786247,0.08387865871191025,0.13355354964733124,0.022530416026711464,0.012081424705684185,0.0032607889734208584,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.0032607889734208584,-0.0073922681622207165,-0.015719549730420113,1.0685583353042603,-0.45386871695518494,0.4902036190032959,-0.04735416918992996,-1.004075288772583,-0.23774364590644836,-0.3633446991443634,-0.18387728929519653,-0.23211868107318878,-0.2286352664232254,-0.04679945483803749,-0.5104305744171143,-0.6528892517089844,-0.6862496137619019,0.29258397221565247,-0.11370697617530823,0.10314194113016129,-0.4913695454597473,-0.8962672352790833,-0.6624797582626343,-0.09148767590522766,-0.23773041367530823,-0.45191600918769836,-0.6393030285835266,-0.04693470522761345,-0.12751281261444092,0.22466818988323212,0.397640198469162,-0.9026736617088318,-0.5596668720245361,0.9449471235275269,-0.23716050386428833,-0.6068828701972961,0.08719412237405777,-0.34596970677375793,-0.1691811978816986,-0.10407312214374542,-0.027017606422305107,-0.5762032270431519,-0.1182565987110138,-0.1799878180027008,0.12792447209358215,0.21165356040000916,-0.39121997356414795,-0.592249870300293,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.3368695378303528,0.2405182123184204,-0.2736464738845825,-0.7582620978355408,0.41489505767822266,0.060000000186264515,-0.2059770130366087,-0.10988505650311708,-0.7418390753865242,0.40137930553406476,-1.0,-1.0,-1.0,-1.0,1.0,-0.39729276299476624,-0.043433815240859985,0.05933961644768715,-0.9021689295768738,-0.8905165195465088,-0.09250436723232269,-0.1208910271525383,-0.14384257793426514,-0.2179708182811737,-0.18084993958473206,-0.028575187548995018,-0.05635900795459747,-0.7677199244499207,-0.8924896717071533,-0.6553300619125366,-0.4986916184425354,-0.3905603587627411,-1.022890567779541,0.524139404296875,0.15670016407966614,-0.22754895687103271,0.5030099153518677,-0.4433363080024719,-0.10295769572257996,-0.7816349267959595,0.15672384202480316,-0.7303996682167053,-0.16683422029018402,-0.9543680548667908,-1.0301164388656616,-0.014341719448566437,-0.0006540714530274272,0.03438029810786247,0.08387865871191025,0.13347426056861877,0.022530416026711464,0.012081424705684185,0.003270029556006193,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003270029556006193,-0.0073922681622207165,-0.015719549730420113,1.003214716911316,-0.6384317874908447,-0.15672345459461212,-0.01360265165567398,-0.09629004448652267,-0.2545172870159149,-0.3638889491558075,-0.2150939255952835,-0.2255004197359085,-0.21028494834899902,-0.1299419105052948,-0.3674367070198059,-0.6405202746391296,-0.7363070249557495,0.3831399977207184,0.016384443268179893,-0.148708313703537,-0.747677206993103,-0.9066503047943115,-0.14750877022743225,-0.09128481149673462,-0.2901626527309418,-0.5414983034133911,-0.6284691691398621,-0.3614382743835449,-0.2556050717830658,0.0018797010416164994,0.16180753707885742,-0.9042645692825317,-0.8620641827583313,-0.6582518815994263,0.47735339403152466,0.2689531445503235,-0.005250183865427971,-0.1576833426952362,-0.3057650923728943,0.11681383103132248,-0.10885047167539597,-0.47362640500068665,-0.2588377892971039,-0.3368677496910095,-0.04846467822790146,0.22490739822387695,-0.7534441947937012,-0.15895670652389526,
