,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.116384506225586,2.8440873622894287,1.103668212890625,5.293254375457764,0.5148261189460754,0.6159919500350952,0.7629752159118652,0.2755779027938843,2.427399158477783,-10.176894187927246,0.5385055541992188,0.6412853002548218,0.17751429975032806,3.442172050476074,-9.108399391174316
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.1774752140045166,4.895088195800781,1.4843157529830933,5.891234874725342,1.4717719554901123,0.6271405220031738,0.9649306535720825,0.3128904700279236,2.4345083236694336,-9.93112850189209,0.5932618379592896,0.7307484149932861,0.1932661384344101,2.4955644607543945,-9.928617477416992
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.1412789821624756,4.670932769775391,1.3822556734085083,5.348758220672607,-0.4925919771194458,0.6770132780075073,1.026870846748352,0.2790193557739258,3.1549220085144043,-8.155180931091309,0.5965793132781982,1.1743769645690918,0.22893120348453522,3.7289090156555176,-9.334015846252441
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.8881607055664062,6.874804496765137,1.4433809518814087,5.350295543670654,2.478015899658203,0.59156334400177,0.7741211652755737,0.29910415410995483,3.5765509605407715,-9.50868034362793,0.5790451169013977,0.6956815123558044,0.19038908183574677,3.1672141551971436,-9.859315872192383
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.0154345035552979,3.9913156032562256,1.4152086973190308,4.126521110534668,-1.8314015865325928,0.7587401866912842,0.9530774354934692,0.2839217483997345,4.7287068367004395,-8.228155136108398,0.5700600147247314,0.70657879114151,0.25328224897384644,4.6977667808532715,-8.430630683898926
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1626147031784058,4.582913875579834,1.1842710971832275,5.108861923217773,-1.4710476398468018,0.703984260559082,1.0826771259307861,0.25808772444725037,5.116020202636719,-7.135353088378906,0.7015362977981567,0.7670548558235168,0.18160854279994965,5.997421741485596,-8.486391067504883
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.1681885719299316,4.062708854675293,1.2974907159805298,6.769724369049072,0.8833589553833008,0.7973201274871826,1.308319330215454,0.3457716107368469,7.101515293121338,-5.483835220336914,0.7362469434738159,1.1309375762939453,0.2378649264574051,6.415195465087891,-8.39531135559082
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0657469034194946,3.580875873565674,1.165515422821045,6.343879699707031,-0.5889102220535278,0.818305253982544,0.9032328724861145,0.22439663112163544,4.28623628616333,-7.9185380935668945,0.6908797025680542,0.6239508986473083,0.19373448193073273,4.044574737548828,-6.945697784423828
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9115920066833496,3.0708298683166504,1.006625771522522,6.070181369781494,-2.80031418800354,0.6996967792510986,0.859594464302063,0.2501480281352997,4.976232528686523,-6.1196208000183105,0.7269474267959595,0.7963354587554932,0.2550183832645416,5.085231304168701,-6.207457542419434
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9967409372329712,3.5158846378326416,1.2895740270614624,6.0632476806640625,-1.4947607517242432,0.7089886665344238,1.1565682888031006,0.30808812379837036,5.693675994873047,-5.9528350830078125,0.6933706998825073,0.640174150466919,0.20517498254776,4.990011215209961,-4.533110618591309
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.252557396888733,3.1698997020721436,1.028820514678955,6.273298740386963,-1.4695475101470947,0.7300987243652344,1.426742672920227,0.23424547910690308,4.465671539306641,-7.213815212249756,0.7477185726165771,1.0090550184249878,0.18949802219867706,5.945080280303955,-3.9742391109466553
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.1567552089691162,5.100468158721924,1.436036229133606,6.167551040649414,1.2684664726257324,0.7972316741943359,0.7547578811645508,0.2366752177476883,4.823553562164307,-7.240386009216309,0.7177101373672485,0.5416956543922424,0.18084374070167542,5.110660076141357,-7.213202953338623
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.3242690563201904,3.641961097717285,1.1176538467407227,4.565248489379883,-0.2142924964427948,0.759876012802124,0.7036649584770203,0.2313150018453598,3.26425838470459,-8.594176292419434,0.6858464479446411,0.6408659219741821,0.16297678649425507,4.491274356842041,-7.527163982391357
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.5233830213546753,3.911792755126953,1.1665276288986206,6.101966857910156,-1.9373747110366821,0.6909593343734741,1.083751916885376,0.2521199584007263,5.600211143493652,-7.548079013824463,0.6945062875747681,0.999605655670166,0.2335471212863922,3.6145401000976562,-7.9143242835998535
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.4203143119812012,5.568871974945068,1.3032439947128296,8.231710433959961,1.5131361484527588,0.7078491449356079,0.8837350606918335,0.26200637221336365,4.591124057769775,-4.750313758850098,0.8059711456298828,1.3088722229003906,0.25458553433418274,6.298253536224365,-5.4108781814575195
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.1480374336242676,4.147459030151367,1.3284533023834229,5.469590663909912,2.697077751159668,0.8178418874740601,0.6943984627723694,0.21568569540977478,8.274651527404785,-2.45115327835083,0.7896536588668823,0.8989068269729614,0.19667290151119232,7.293500900268555,-6.0664496421813965
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.2194520235061646,4.1603169441223145,1.3940471410751343,8.358651161193848,3.100205421447754,0.7829209566116333,1.147560954093933,0.22604045271873474,8.462299346923828,-5.716879367828369,0.7788372039794922,0.6437399387359619,0.1676211804151535,8.376503944396973,-4.369396686553955
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1247833967208862,4.655218601226807,1.0697563886642456,4.638552188873291,-2.4227099418640137,0.8295040130615234,0.7445060610771179,0.2665148079395294,8.265424728393555,-2.8957295417785645,0.8345112800598145,0.5525498390197754,0.16573472321033478,8.296693801879883,-3.9237778186798096
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.1130797863006592,4.984638214111328,1.1863938570022583,7.67661714553833,-0.17767339944839478,0.8078835010528564,1.2285804748535156,0.2737148404121399,6.4811320304870605,-5.650779724121094,0.8712378740310669,1.1181495189666748,0.24141670763492584,7.450618267059326,-4.61208963394165
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2617400884628296,3.4018869400024414,1.0897865295410156,5.69409704208374,-1.5884768962860107,0.8285223245620728,1.5340875387191772,0.2663111984729767,7.052523136138916,-0.924044132232666,0.8213319778442383,0.9193758964538574,0.20853787660598755,8.049781799316406,2.982865333557129
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.3389091491699219,3.7630698680877686,1.0262328386306763,6.60322380065918,-0.4699844419956207,0.8520238399505615,0.6993485689163208,0.18142016232013702,6.306370735168457,-6.661311626434326,0.8626656532287598,1.053792953491211,0.2073708176612854,6.8308916091918945,-4.731111526489258
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.2470686435699463,3.454096794128418,1.247862696647644,7.906620979309082,1.1184570789337158,0.8769063949584961,0.860689640045166,0.25802081823349,8.664079666137695,-3.8737502098083496,0.8060257434844971,0.884553074836731,0.194100484251976,8.625238418579102,-3.779250144958496
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.4994481801986694,4.813191890716553,1.2834221124649048,7.763221263885498,3.6628170013427734,0.82557213306427,0.6907176375389099,0.19253204762935638,2.1990249156951904,-8.610506057739258,0.7947158813476562,0.5975786447525024,0.18186591565608978,2.4581542015075684,-8.118149757385254
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.068748950958252,5.285630226135254,1.4220105409622192,6.950231552124023,1.5139884948730469,0.8314344882965088,0.797322154045105,0.2847733199596405,5.85085391998291,-7.358826637268066,0.7991746664047241,0.627554178237915,0.15617430210113525,3.468625068664551,-8.453621864318848
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.3400566577911377,3.220853567123413,1.0509449243545532,4.638517379760742,-0.7238286137580872,0.8842780590057373,1.3594813346862793,0.2811141610145569,6.302135467529297,-4.838812828063965,0.9034155607223511,0.8999760746955872,0.24973249435424805,4.853938579559326,-6.819826126098633
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.3566646575927734,2.9075331687927246,0.9537614583969116,7.62155294418335,-0.5342300534248352,0.9107958078384399,0.7647929787635803,0.22185245156288147,4.986632347106934,-7.438728332519531,0.9103856086730957,1.176178216934204,0.2282865047454834,5.223954200744629,-6.978016376495361
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.089371681213379,3.2376956939697266,1.1542142629623413,6.590614318847656,-0.2339647114276886,0.9407683610916138,1.3708792924880981,0.3001229465007782,2.922800302505493,-6.648916244506836,0.977850079536438,1.351269245147705,0.26441460847854614,6.97744607925415,-5.592063903808594
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.2784144878387451,3.580866813659668,1.300411581993103,5.675938129425049,5.285417556762695,0.8918203115463257,1.2396069765090942,0.31171590089797974,2.6902995109558105,-8.199273109436035,0.8868823051452637,1.1922208070755005,0.24325674772262573,3.7031147480010986,-7.200469017028809
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.5361182689666748,3.805001735687256,1.315489649772644,8.338888168334961,3.2200520038604736,0.8915895223617554,0.7343472242355347,0.25059953331947327,5.349467754364014,-7.30976676940918,0.8876733779907227,0.901387095451355,0.26086345314979553,5.071817874908447,-7.249520778656006
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.3544126749038696,3.9359192848205566,1.466169834136963,6.960577964782715,6.5910725593566895,0.9575916528701782,1.1915528774261475,0.28418320417404175,2.82907772064209,-6.64307975769043,0.9204527139663696,0.993712842464447,0.21658940613269806,5.189533233642578,-6.599503517150879
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.3619203567504883,2.6606497764587402,0.967589259147644,7.960078239440918,1.492236614227295,0.9562336206436157,0.9593445062637329,0.2575392425060272,5.99007511138916,-6.579780578613281,0.8747748136520386,0.7961875200271606,0.22309401631355286,8.155834197998047,0.46414732933044434
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.4059603214263916,3.335934638977051,1.371862769126892,8.181474685668945,6.424759387969971,0.916143536567688,1.080715537071228,0.27518871426582336,9.669400215148926,0.23686695098876953,0.9121476411819458,1.0180234909057617,0.25655436515808105,7.145596981048584,-1.3994699716567993
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.2936186790466309,4.033111095428467,1.085827350616455,6.499897003173828,2.1365668773651123,0.9269905090332031,0.8716464042663574,0.2650735080242157,5.317871570587158,-6.8787336349487305,0.9341388940811157,1.1487085819244385,0.27264177799224854,5.299821376800537,-5.536797523498535
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.284306526184082,3.3304591178894043,1.243572473526001,8.559804916381836,1.9531357288360596,0.9754558801651001,1.481600046157837,0.2906152606010437,4.665294170379639,-6.662471771240234,0.8850542306900024,0.9587047100067139,0.23192311823368073,7.813083171844482,-4.063045024871826
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.0205000638961792,3.5231704711914062,1.0015336275100708,8.936572074890137,3.2730231285095215,0.9445679187774658,1.087376594543457,0.33306893706321716,4.958645343780518,-6.437993049621582,0.8688223361968994,0.9468939900398254,0.21500609815120697,6.338018417358398,-3.5593931674957275
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.2101269960403442,4.808420658111572,1.4357645511627197,4.603128433227539,1.1551111936569214,0.4829634130001068,0.8896477818489075,0.3377712368965149,2.7407774925231934,-11.136981964111328,0.39890995621681213,0.6343584060668945,0.205823615193367,2.807877779006958,-12.583479881286621
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.043595314025879,4.232627868652344,1.396653175354004,4.00022554397583,0.7285752296447754,0.5071264505386353,0.8533631563186646,0.27157798409461975,3.307709217071533,-11.670477867126465,0.3611699342727661,0.5950095057487488,0.18986651301383972,2.4343833923339844,-12.601685523986816
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.124422550201416,3.6301522254943848,1.210623025894165,3.917163848876953,-2.625420331954956,0.4469876289367676,1.256691813468933,0.30622950196266174,2.569343090057373,-11.905475616455078,0.514575719833374,0.6129863262176514,0.17904506623744965,2.1209521293640137,-12.376246452331543
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.0842018127441406,3.978696823120117,1.6828851699829102,4.707860946655273,1.769547462463379,0.49110105633735657,0.7921485900878906,0.22053682804107666,2.8239805698394775,-11.733054161071777,0.42698630690574646,0.6868565082550049,0.22678795456886292,1.6272155046463013,-13.152728080749512
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.9508985280990601,5.844000816345215,1.3455348014831543,3.5311732292175293,-3.066894292831421,0.6619594693183899,0.8653825521469116,0.29499295353889465,2.754183053970337,-10.857433319091797,0.3736535310745239,0.4412977397441864,0.15650442242622375,2.41626238822937,-12.459243774414062
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.9220479726791382,4.976520538330078,1.383112907409668,3.69633412361145,-0.6841530203819275,0.5292419195175171,1.044954538345337,0.26185208559036255,2.5999162197113037,-11.929715156555176,0.4433080554008484,0.6097366809844971,0.2049649953842163,1.875610113143921,-12.793325424194336
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.2338552474975586,5.259963035583496,1.3701552152633667,4.44364070892334,1.424939751625061,0.37825074791908264,0.7460484504699707,0.278077632188797,2.2494091987609863,-12.483508110046387,0.3529951572418213,0.4060894548892975,0.14774978160858154,1.6676628589630127,-13.051135063171387
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.1059355735778809,3.2941975593566895,1.22374427318573,3.9665863513946533,-2.218130111694336,0.4690629541873932,0.8004869222640991,0.23077955842018127,2.0303053855895996,-11.874730110168457,0.3746255040168762,0.5753231048583984,0.19143030047416687,1.9724721908569336,-13.08847427368164
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.0096166133880615,3.31065034866333,1.2648437023162842,3.6653096675872803,-3.838675022125244,0.5933815240859985,1.2186113595962524,0.3480144441127777,2.754271984100342,-10.792671203613281,0.49217256903648376,0.6488973498344421,0.2377510517835617,2.1192314624786377,-12.321977615356445
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.2618908882141113,6.194015979766846,1.5393966436386108,4.11787748336792,-0.014593945816159248,0.5253446102142334,0.9464128017425537,0.25022029876708984,2.9096570014953613,-11.795541763305664,0.4152062237262726,0.5579615235328674,0.17775948345661163,1.9339641332626343,-12.756603240966797
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.1261659860610962,3.582180976867676,1.0547337532043457,5.153925895690918,-1.3360613584518433,0.5567114353179932,1.0161054134368896,0.25951141119003296,2.6328396797180176,-10.261577606201172,0.5760864019393921,0.5597500801086426,0.21178701519966125,4.551233291625977,-8.904191017150879
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.0795236825942993,4.269257545471191,1.5244684219360352,6.216360092163086,1.516205072402954,0.6514331698417664,1.1511849164962769,0.3345591723918915,3.8272130489349365,-8.764020919799805,0.5417619943618774,0.566135585308075,0.1840151697397232,3.9284255504608154,-10.04749584197998
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.1500287055969238,4.667968273162842,1.4233084917068481,5.005905628204346,1.3892743587493896,0.6641035079956055,1.1189358234405518,0.3063509166240692,4.182828426361084,-8.289772033691406,0.54242342710495,0.7061579823493958,0.22523275017738342,2.9917163848876953,-10.184807777404785
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.3866968154907227,6.928016662597656,1.4712836742401123,6.4858503341674805,2.7111988067626953,0.5588786602020264,1.2615108489990234,0.2638466954231262,2.9400789737701416,-9.608004570007324,0.5941855311393738,0.7013709545135498,0.23452824354171753,2.201988458633423,-10.172589302062988
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.2165391445159912,4.6965532302856445,1.4979066848754883,5.6392951011657715,0.2442452758550644,0.6301839351654053,1.2484197616577148,0.2774909436702728,3.021289348602295,-9.75928783416748,0.5606276988983154,0.5576298236846924,0.1707715392112732,3.8025500774383545,-10.951085090637207
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.033298373222351,3.3769116401672363,1.097067952156067,4.362698078155518,-4.745725154876709,0.6699522733688354,0.7832130193710327,0.2762860059738159,3.1517343521118164,-8.008744239807129,0.528146505355835,0.8432896137237549,0.26745542883872986,3.4877240657806396,-8.080347061157227
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.295127272605896,4.483097076416016,1.5613690614700317,5.632009983062744,0.012508000247180462,0.6923614740371704,0.9854750633239746,0.24933958053588867,4.8605055809021,-9.163111686706543,0.65596604347229,0.6983442306518555,0.20699836313724518,4.36720609664917,-9.200201034545898
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.3785924911499023,5.811038970947266,1.2719812393188477,4.864824295043945,-0.5640019774436951,0.6481711268424988,1.1259068250656128,0.2811239957809448,5.103052139282227,-7.3138628005981445,0.5804518461227417,0.7395147681236267,0.22069786489009857,2.2667837142944336,-10.342254638671875
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.14304518699646,4.333489894866943,1.6755794286727905,4.973171710968018,0.9485951066017151,0.5657145977020264,0.7993539571762085,0.247615247964859,5.495904922485352,-8.065109252929688,0.5707844495773315,0.4847666323184967,0.18741323053836823,3.499676465988159,-9.330409049987793
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.0810520648956299,4.389974594116211,1.1207873821258545,4.839085102081299,-2.2953712940216064,0.6191829442977905,1.01798677444458,0.2803163528442383,3.7387027740478516,-9.042923927307129,0.567353367805481,0.8658158779144287,0.2463170439004898,4.435455799102783,-8.437715530395508
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.0146983861923218,5.078771591186523,1.3006105422973633,5.392321586608887,0.5326623916625977,0.7215738296508789,1.1749974489212036,0.28232061862945557,5.822409629821777,-7.938442230224609,0.6878137588500977,0.909399151802063,0.21564733982086182,5.476889610290527,-7.823182582855225
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.1526455879211426,4.360498905181885,1.0949163436889648,5.8800835609436035,-0.08600594103336334,0.7362465858459473,1.129103422164917,0.27897506952285767,6.393826484680176,-5.755435466766357,0.6666245460510254,0.6453437805175781,0.18342992663383484,2.7711830139160156,-7.164988040924072
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.258612036705017,3.9213740825653076,1.4363670349121094,4.538589954376221,-1.094931960105896,0.7955601215362549,0.8435992002487183,0.28755712509155273,4.2300639152526855,-7.890196800231934,0.6862030029296875,0.7015163898468018,0.22247515618801117,5.440918445587158,-7.690247535705566
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.1164546012878418,3.7408196926116943,1.1855158805847168,6.637946605682373,-0.5537828207015991,0.7949951887130737,0.7223362922668457,0.2427259236574173,5.147491931915283,-6.25229024887085,0.7371300458908081,0.8775562047958374,0.23135600984096527,4.0910491943359375,-5.981750011444092
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.4402151107788086,4.241127014160156,1.3757153749465942,5.896882057189941,1.0093976259231567,0.6901000738143921,0.6369019746780396,0.22246147692203522,5.113973140716553,-6.673964500427246,0.6488081216812134,0.7138571739196777,0.20190057158470154,5.2338080406188965,-5.078749656677246
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.3859503269195557,3.6004042625427246,1.3015762567520142,5.744015216827393,1.0462994575500488,0.7239477634429932,1.1719142198562622,0.3005141615867615,4.949325084686279,-7.62381649017334,0.7220256328582764,0.7388107180595398,0.21520541608333588,6.428583145141602,-2.9460318088531494
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.537413477897644,3.4331774711608887,1.2263151407241821,5.934371471405029,0.6143100261688232,0.7516671419143677,0.8719722032546997,0.2733062207698822,5.52603006362915,-6.754668235778809,0.6858634948730469,0.5700477957725525,0.19931389391422272,6.438878536224365,-6.493016719818115
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.428423523902893,4.138199329376221,1.4254266023635864,5.654063701629639,4.76938533782959,0.7103805541992188,1.1280672550201416,0.25039142370224,2.758765935897827,-8.686652183532715,0.691577672958374,0.7396605610847473,0.24851389229297638,3.3563318252563477,-7.198768138885498
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.426618218421936,3.843163251876831,1.196022868156433,7.429116725921631,-1.3833601474761963,0.8022736310958862,1.0627672672271729,0.23577718436717987,4.949911594390869,-6.631252765655518,0.7296017408370972,0.6333783268928528,0.18212191760540009,3.8613641262054443,-9.03222942352295
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.0329630374908447,3.950618267059326,1.386418342590332,6.779391765594482,2.624178409576416,0.8060317039489746,0.822152853012085,0.30291512608528137,4.328557968139648,-5.548064231872559,0.6565479040145874,0.5254865288734436,0.18395031988620758,4.431257724761963,-5.91179084777832
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.7573542594909668,4.88869571685791,1.0831799507141113,8.080387115478516,1.2436304092407227,0.8479388952255249,1.3516943454742432,0.25157663226127625,7.415504455566406,-6.146594524383545,0.789020299911499,1.0526635646820068,0.19634512066841125,7.198851108551025,-6.328668594360352
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.4724631309509277,5.0794677734375,1.4123510122299194,7.462117671966553,3.3398425579071045,0.8154139518737793,0.8769094944000244,0.24478377401828766,3.7192516326904297,-7.4799604415893555,0.8487434387207031,0.6445800065994263,0.18196715414524078,6.496708393096924,-5.622463226318359
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1676075458526611,3.469038248062134,1.2262823581695557,6.510558605194092,-0.6726049184799194,0.8652448654174805,0.9646714329719543,0.22573155164718628,8.648025512695312,-2.0356738567352295,0.8103271722793579,0.7726758718490601,0.20640146732330322,7.130317211151123,-5.852839946746826
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.2181415557861328,3.0282413959503174,0.9259418249130249,7.4714226722717285,-1.1557189226150513,0.8093987703323364,1.3336615562438965,0.2674331068992615,7.060005187988281,-5.9731597900390625,0.8072507381439209,0.8777904510498047,0.2084605097770691,5.375772953033447,-6.3646111488342285
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2063199281692505,5.791962623596191,1.3572194576263428,6.056879997253418,2.9890551567077637,0.9239583015441895,0.9892243146896362,0.22813740372657776,7.701103210449219,-0.3442557156085968,0.852529764175415,0.9880895614624023,0.17969438433647156,5.86873722076416,-7.649818420410156
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.3041596412658691,3.879554271697998,1.0742061138153076,6.454075336456299,0.6427905559539795,0.8319618701934814,0.8248195648193359,0.23115791380405426,6.538061141967773,-5.372997760772705,0.8772231340408325,1.0943102836608887,0.2122059464454651,6.372170448303223,-5.484127521514893
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.2378371953964233,4.122419357299805,1.3868343830108643,7.013976573944092,3.6838250160217285,0.806989312171936,0.9397821426391602,0.2644224166870117,8.97396183013916,-3.171481132507324,0.7783526182174683,0.8663873672485352,0.2571445405483246,6.866881847381592,-7.492344856262207
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.181167721748352,3.159451484680176,1.1419261693954468,4.1538615226745605,-2.652308702468872,0.801645040512085,1.0256540775299072,0.2875213921070099,6.304496765136719,-7.285403251647949,0.7743148803710938,0.6372272968292236,0.17198404669761658,2.9111835956573486,-8.403210639953613
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.6459379196166992,3.4484429359436035,0.9976101517677307,6.669617176055908,-1.5934977531433105,0.9047728776931763,1.0204482078552246,0.25116732716560364,3.6656334400177,-7.288712978363037,0.8254239559173584,0.7663202881813049,0.19994023442268372,7.692447185516357,-6.705162525177002
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1302781105041504,3.8473854064941406,0.9779821038246155,7.460878849029541,0.6182649731636047,0.908411979675293,1.198789119720459,0.281013160943985,6.132431507110596,-7.423422336578369,0.9252190589904785,1.1089955568313599,0.2355772852897644,4.068631172180176,-7.400983810424805
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.1254719495773315,3.061340570449829,1.133058786392212,6.3050618171691895,3.0115294456481934,0.9647442102432251,1.2193455696105957,0.2983653247356415,8.882647514343262,-5.696096897125244,0.9414929151535034,1.3636524677276611,0.2704100012779236,6.675369739532471,-7.536251068115234
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.4602285623550415,3.7164132595062256,1.2023416757583618,5.702426433563232,1.0624874830245972,0.9079945087432861,1.286496877670288,0.3124749958515167,8.534683227539062,-0.611562967300415,0.8908618688583374,1.0324184894561768,0.21645694971084595,5.417045593261719,-6.075315952301025
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.2851046323776245,2.8981611728668213,1.250636100769043,8.313937187194824,0.7970290184020996,0.9645949602127075,1.2537847757339478,0.27893367409706116,5.5668110847473145,-8.049769401550293,0.951566219329834,1.4342868328094482,0.28094571828842163,6.279022693634033,-6.592136859893799
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1630682945251465,2.5957391262054443,0.9280598163604736,8.062017440795898,-0.9015840888023376,0.9417563676834106,1.312798261642456,0.2849978506565094,8.611483573913574,-5.139684200286865,0.8540002107620239,0.8668320775032043,0.20523211359977722,4.8919477462768555,-8.002070426940918
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0683510303497314,2.9337048530578613,1.1310734748840332,6.042466640472412,0.5273316502571106,0.9168623685836792,0.969114363193512,0.273005872964859,3.1587631702423096,-6.867966651916504,0.960716962814331,1.3038733005523682,0.29395437240600586,5.325113773345947,-5.371473789215088
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.2256687879562378,4.551238059997559,1.14341139793396,7.575993537902832,1.4456169605255127,0.9557830095291138,0.9990153312683105,0.2702280879020691,8.59465503692627,1.353911280632019,0.9114283323287964,1.1250264644622803,0.25840994715690613,8.207340240478516,1.6410094499588013
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.1535608768463135,3.2893590927124023,1.0336250066757202,8.709132194519043,-0.14700289070606232,0.8758342266082764,0.8792890310287476,0.21893242001533508,3.2111153602600098,-8.219165802001953,0.9571288824081421,1.2406809329986572,0.2413276582956314,3.724424362182617,-7.588055610656738
247,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.1520508527755737,3.8291707038879395,0.953917920589447,8.07412052154541,-1.6393766403198242,0.8954955339431763,1.0614323616027832,0.2399052381515503,6.077447891235352,-6.990906715393066,0.8844115734100342,1.1319115161895752,0.2599349915981293,7.810285568237305,-6.9014387130737305
