FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.875217080116272,0.3956644535064697,-0.27508544921875,0.6880688667297363,0.19050168991088867,-0.17149425379931926,-0.06919540386646986,-0.4075862127169967,-0.8498850458860397,0.477471258752048,0.0015344449378433545,0.19881462441356323,-0.22566779413487859,-0.6844468990236803,0.6043023340307183,-0.3226497769355774,0.4048028290271759,0.45113617181777954,-0.8884009122848511,0.5282579660415649,-0.38762718439102173,0.060045722872018814,0.16514204442501068,-0.20597079396247864,0.5696869492530823,-0.22789275646209717,-0.44752371311187744,0.19332920014858246,-0.7584678530693054,0.5464569330215454,-0.08840125799179077,0.038210876286029816,0.5133588314056396,-0.8876721262931824,0.6346499919891357,-0.18058106303215027,-0.037237878888845444,-0.7765705585479736,-0.8968778252601624,0.661590576171875,-0.28216075897216797,0.22493889927864075,-0.6000959277153015,-0.18757183849811554,0.5324375033378601,-0.10418159514665604,-0.3526592254638672,0.20483185350894928,0.26943716406822205,-0.5122336745262146,-0.12769287824630737,0.14485815167427063,-0.22729040682315826,-0.5423481464385986,0.3446305990219116,-0.30365636944770813,-0.3049314320087433,0.0823921337723732,0.3426350951194763,0.16833162307739258,-0.39116907119750977,-0.4821670949459076,-0.4705543518066406,-0.5640709400177002,0.4247264862060547,-0.06076426059007645,-0.15231414139270782,-0.1009662076830864,-0.06554967164993286,-0.029879789799451828,-0.2862687408924103,-0.5180332660675049,0.2161349356174469,0.3344568610191345,-0.0015056729316711426,-0.12844404578208923,-0.08513990044593811,-0.13404269516468048,-0.9301744699478149,0.406568706035614,0.006829656660556793,-0.21034295856952667,0.3420959711074829,-0.8878942131996155,0.6005722284317017,0.035971749573946,0.05260293558239937,-0.11095688492059708,0.30810973048210144,0.4664040803909302,-0.3408326208591461,-0.203276127576828,0.11559054255485535,-0.4860988259315491,0.7353153228759766,-0.22516945004463196,-0.27843421697616577,-0.3622433543205261,0.34225213527679443,0.48655176162719727,-0.4486427307128906,-0.49832406640052795,-0.2433200478553772,-0.900633692741394,0.6577656865119934,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.2581998109817505,-0.7489439845085144,-0.053708791732788086,0.9242217540740967,-0.920943021774292,-0.10367816224694253,-0.19678160786628723,0.08091953963041305,-0.9124137955904007,0.3719540226086974,-0.025140531641731884,0.14676502538755976,0.09941839404305264,-0.8569593807282917,0.2661684369168027,-0.16839973628520966,0.3981419503688812,0.4596893787384033,-0.7590408325195312,0.43664464354515076,-0.3271602988243103,0.2752407491207123,-0.10094723850488663,-0.7284109592437744,0.50832599401474,-0.34046679735183716,-0.6370620727539062,-0.0751638412475586,-0.8925249576568604,0.57781982421875,-0.21674910187721252,0.2845512926578522,0.6510970592498779,-0.7442556023597717,0.6381263136863708,-0.3457760810852051,0.2651267945766449,-0.7727932333946228,-0.692802906036377,0.7585009336471558,-0.33103567361831665,0.3697950541973114,-0.7893091440200806,-0.009075149893760681,0.5829479694366455,-0.0054990672506392,-0.1982765942811966,0.36640214920043945,0.4604648947715759,-0.35299235582351685,-0.04931236431002617,0.046497736126184464,-0.15260447561740875,-0.5118234157562256,0.1734027862548828,-0.20086270570755005,-0.2356347143650055,-0.18883325159549713,0.1370321661233902,0.4286240041255951,-0.22915399074554443,-0.6280902624130249,-0.14754313230514526,0.10170027613639832,-0.1582222282886505,-0.03483311086893082,-0.1486753672361374,-0.10608552396297455,-0.0678924098610878,-0.028620846569538116,-0.38029584288597107,-0.48460933566093445,0.22946330904960632,0.3152347803115845,0.28908026218414307,-0.235418900847435,-0.25844061374664307,0.18963027000427246,-0.8246625661849976,0.05756104364991188,-0.07450072467327118,-0.47217532992362976,0.3552941083908081,-0.8685293793678284,0.5117985010147095,0.008472917601466179,-0.16297098994255066,-0.36433789134025574,0.09187866002321243,0.5574038028717041,-0.433125376701355,-0.4585232138633728,-0.09934349358081818,-0.107376828789711,0.6960077285766602,-0.053279899060726166,-0.4647398293018341,-0.6573171615600586,0.5250072479248047,0.6115562915802002,-0.3473935127258301,-0.0721295177936554,0.11660835891962051,-0.704695463180542,0.619164764881134,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.16123813390731812,0.21165359020233154,-0.7006446123123169,-0.9551035165786743,-0.23201125860214233,-0.02827586192637682,-0.3089655140042305,0.34275861632078886,-0.6816092038154602,0.06666666489094496,-0.06872207773123828,0.05406882237360178,0.29739713449352934,-0.9049894879567106,-0.1552123348389587,-0.07943958789110184,0.2159421145915985,0.299190491437912,-0.4091848134994507,-0.037496525794267654,-0.18283092975616455,0.3442828357219696,-0.2989089787006378,-0.8936031460762024,0.20363007485866547,-0.37919116020202637,-0.618431568145752,-0.32102078199386597,-0.9043548703193665,0.5338050127029419,-0.30928778648376465,0.2843518555164337,0.4965640902519226,-0.04861077666282654,0.6353444457054138,-0.4205499291419983,0.40193676948547363,-0.68256014585495,-0.020848676562309265,0.786992609500885,-0.40158385038375854,0.24313682317733765,-0.5347409248352051,0.23263509571552277,0.523919939994812,0.026008043438196182,-0.05157263204455376,0.37249574065208435,0.4854629933834076,0.08338586986064911,-0.032269660383462906,-0.04048126935958862,0.14321596920490265,-0.2565305531024933,-0.10780694335699081,-0.15059250593185425,-0.03528117761015892,-0.44928857684135437,-0.1747090369462967,0.5197067856788635,-0.11077553033828735,0.6581553220748901,0.08286067843437195,-0.20669962465763092,0.41372162103652954,-0.014494548551738262,-0.15046507120132446,-0.10654738545417786,-0.06871236860752106,-0.02952987141907215,-0.337027370929718,-0.35250014066696167,0.11878728121519089,0.20686575770378113,0.3965971767902374,-0.3453767001628876,-0.39980798959732056,0.32738834619522095,-0.4718601107597351,-0.4488554894924164,-0.17906850576400757,-0.5913784503936768,0.22761987149715424,-0.6230063438415527,0.17729641497135162,-0.10385477542877197,-0.37486186623573303,-0.6007823944091797,-0.1424316167831421,0.5917603969573975,-0.3670884370803833,-0.4705784320831299,-0.30619561672210693,0.3166382908821106,0.6568437814712524,0.18859943747520447,-0.549997866153717,-0.8259623646736145,0.6091903448104858,0.43859830498695374,-0.170591339468956,0.2425975501537323,0.3744314908981323,-0.380597859621048,0.48720860481262207,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.6843379735946655,0.6890805959701538,-0.5831109285354614,0.239884614944458,0.7218769788742065,-0.06919540386646986,-0.3698850563168526,0.4377011451125145,-0.166896550655365,-0.405287353284657,-0.1564284280520171,-0.12308391357939275,0.37842948667365794,-0.7911181332876296,-0.5941868655166251,0.006982399150729179,0.08328037708997726,0.07965672761201859,0.030816953629255295,-0.5048466324806213,-0.11580485105514526,0.3352910578250885,-0.6398187875747681,-0.8886510133743286,-0.20203043520450592,-0.3298252522945404,-0.42694568634033203,-0.6192446351051331,-0.7535098791122437,0.48531773686408997,-0.4471815824508667,0.2963321805000305,0.6259727478027344,0.26321354508399963,0.49651801586151123,-0.414299875497818,0.27809035778045654,-0.3518366515636444,0.3712124228477478,0.6705649495124817,-0.3139185607433319,0.11724632978439331,-0.24645863473415375,0.3933585286140442,0.41130322217941284,-0.01427204255014658,0.10107524693012238,0.2832673192024231,0.3903789818286896,0.32088595628738403,-0.06965847313404083,-0.19842204451560974,0.21709656715393066,-0.15701283514499664,-0.2910538613796234,-0.06101043149828911,0.05511981248855591,-0.5440179109573364,-0.3695051968097687,0.49078044295310974,0.11792990565299988,-0.03900687396526337,0.09562724828720093,-0.2076333910226822,0.01706509292125702,-0.061285194009542465,-0.15527409315109253,-0.10207047313451767,-0.07006359845399857,-0.029271477833390236,-0.34994271397590637,-0.2085331231355667,-0.030083775520324707,0.060866113752126694,0.3600316643714905,-0.40408751368522644,-0.5058581233024597,0.3428674638271332,-0.06234952434897423,-0.8209608793258667,-0.2925257980823517,-0.4803691506385803,0.028564132750034332,-0.1514466106891632,-0.20154428482055664,-0.1943884938955307,-0.5115653872489929,-0.7537672519683838,-0.44452282786369324,0.5828285813331604,-0.1281464695930481,-0.4824162423610687,-0.6927370429039001,0.4885771572589874,0.44340118765830994,0.16164493560791016,-0.5155403017997742,-0.8170744180679321,0.7192009091377258,0.452124685049057,-0.09631812572479248,0.4125822186470032,0.4439431428909302,0.14542406797409058,0.3279258608818054,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.3666917085647583,0.5052081346511841,-0.8650209307670593,0.23966848850250244,0.16865170001983643,-0.19678160786628723,-0.30643677785992623,0.44620688885450366,0.20850574787706136,-0.742068966627121,-0.25465168358692264,-0.3165219738954766,0.3998529406440984,-0.40142219157618286,-0.9670510154184293,-0.06538206338882446,-0.13263483345508575,-0.14380159974098206,0.36439651250839233,-0.8729705810546875,-0.020520327612757683,0.1536569893360138,-0.7991414070129395,-0.6904973983764648,-0.800498366355896,-0.1789097636938095,-0.17228329181671143,-0.7861086130142212,-0.43606922030448914,0.1456669420003891,-0.38771283626556396,-0.004243224859237671,0.2960643768310547,0.4097265601158142,0.02392583340406418,-0.2973852753639221,0.11364328116178513,-0.11796452105045319,0.5415010452270508,0.17441342771053314,-0.22703824937343597,-0.19088861346244812,0.05511143058538437,0.5583212375640869,-0.12701010704040527,-0.07262307405471802,0.20010371506214142,0.12391258031129837,0.19189594686031342,0.5337088108062744,-0.11582787334918976,-0.4135485589504242,0.27205491065979004,0.19850993156433105,-0.6352652311325073,-0.0076365298591554165,0.1820734590291977,-0.623986542224884,-0.5636008381843567,0.323880672454834,-0.8297674059867859,-0.17924252152442932,-0.1779027283191681,0.228099524974823,-0.3053898811340332,-0.13308003544807434,-0.14954181015491486,-0.09846591204404831,-0.06811492890119553,-0.029028618708252907,-0.24668307602405548,-0.14274585247039795,-0.14367395639419556,-0.1068522185087204,0.2759753167629242,-0.3254541754722595,-0.4844667911529541,0.1612955927848816,0.3179847300052643,-0.9389864206314087,-0.33622440695762634,-0.1931232362985611,-0.17918410897254944,0.286237508058548,-0.7935053110122681,-0.3289424777030945,-0.5484321117401123,-0.7295925617218018,-0.7660661935806274,0.5260923504829407,-0.03028489649295807,-0.14386755228042603,-0.780615508556366,0.48047080636024475,0.2900612950325012,0.028776682913303375,-0.1969161331653595,-0.5460836291313171,0.605657696723938,0.13611793518066406,-0.045925065875053406,0.34421178698539734,0.4703943729400635,0.44021061062812805,-0.22196811437606812,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.27329158782958984,0.5514036417007446,0.4910755157470703,-0.10081994533538818,0.8949545621871948,-0.3089655140042305,-0.14666666477918625,0.37632183901965616,0.37540229469537734,-0.9025287383794784,-0.31199337496112917,-0.4399843299494952,0.34752202097444806,0.013980749980021745,-1.0,-0.14159764349460602,-0.22865834832191467,-0.3331713080406189,0.47508516907691956,-0.9473645687103271,-0.048347167670726776,0.01486045029014349,-0.7596957683563232,-0.31333571672439575,-0.9485884308815002,-0.08624964952468872,0.05928948521614075,-0.7655642032623291,-0.011129776947200298,-0.2833439111709595,-0.2015971541404724,-0.14137648046016693,0.07802070677280426,0.3900296092033386,-0.6246145367622375,0.004649460315704346,0.0037320852279663086,0.14061444997787476,0.5572070479393005,-0.5831840634346008,-0.23269706964492798,-0.3253822922706604,0.06508378684520721,0.6103635430335999,-0.42549073696136475,-0.1622242033481598,0.2273959368467331,-0.1393664926290512,-0.1120261400938034,0.5729823112487793,-0.17395208775997162,-0.45545026659965515,0.15338313579559326,0.30280840396881104,-0.7140973806381226,-0.012987744994461536,0.18156222999095917,-0.6364014148712158,-0.6864920854568481,-0.004871215205639601,-0.15504232048988342,-0.29438868165016174,-0.01050172746181488,-0.21411457657814026,-0.10570187866687775,-0.13836364448070526,-0.14023785293102264,-0.10189302265644073,-0.06741604208946228,-0.0291438028216362,-0.17473629117012024,0.09912590682506561,-0.3142816126346588,-0.32516101002693176,0.10594156384468079,-0.2013770192861557,-0.13919803500175476,-0.15702387690544128,0.45568352937698364,-0.9665209650993347,-0.34202051162719727,-0.016927381977438927,-0.4106820225715637,0.465531587600708,-0.954948365688324,-0.3667711913585663,-0.35528478026390076,-0.4322059452533722,-0.8999263644218445,0.2488330453634262,0.1769445240497589,0.12124279886484146,-0.8098245859146118,0.3118548095226288,-0.11723066866397858,-0.09745575487613678,-0.07307863235473633,-0.21534529328346252,0.43424534797668457,-0.41590094566345215,-0.005013082176446915,0.31008267402648926,0.34218865633010864,0.4695419669151306,-0.7310747504234314,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.5529670715332031,-0.20440679788589478,-0.7145175933837891,0.7076442241668701,-0.8041151762008667,-0.3698850563168526,-0.033333333507180214,0.2655172428488731,0.42643677681684494,-0.9367816209793091,-0.32906179321168344,-0.4790199421448914,0.23746250007934422,0.2610737262180636,-0.9888013885293012,-0.24663011729717255,-0.44704562425613403,-0.6012477874755859,0.521779477596283,-0.9654535055160522,-0.13449709117412567,-0.18193672597408295,-0.5112407803535461,0.08589255064725876,-0.9513876438140869,0.0027340843807905912,0.22237029671669006,-0.521428108215332,0.3106476366519928,-0.7842224836349487,-0.1940658688545227,-0.37317031621932983,-0.29470840096473694,0.20959530770778656,-0.8701330423355103,0.0943983644247055,-0.029254086315631866,0.3195706009864807,0.46860644221305847,-0.960716724395752,-0.21131716668605804,-0.49742045998573303,0.21682079136371613,0.38853490352630615,-0.8927105665206909,-0.2640827000141144,0.14201021194458008,-0.24105186760425568,-0.22431112825870514,0.47487184405326843,-0.26071855425834656,-0.38495299220085144,0.0053055849857628345,0.3579826056957245,-0.6172778606414795,-0.0840957760810852,0.09193289279937744,-0.3968872129917145,-0.7058734893798828,-0.21466407179832458,-0.7349293828010559,-0.09526139497756958,-0.005006939172744751,-0.31741440296173096,0.024577409029006958,-0.17726659774780273,-0.1515919715166092,-0.11114948987960815,-0.06782796233892441,-0.02768157608807087,-0.09520114958286285,0.15641924738883972,-0.4946180582046509,-0.5647547841072083,-0.07131064683198929,-0.12297239899635315,0.054688114672899246,-0.4623173773288727,0.48199978470802307,-0.8901065587997437,-0.21006818115711212,0.1310597062110901,-0.6586006879806519,0.531775176525116,-0.9489502310752869,-0.29182949662208557,-0.0415661595761776,-0.034564949572086334,-0.9101186394691467,-0.12252218276262283,0.12144438177347183,0.28759410977363586,-0.6356016397476196,0.1291046291589737,-0.4037784934043884,-0.14704188704490662,0.10895571857690811,0.16746260225772858,0.23138703405857086,-0.7551428079605103,-0.12380234897136688,0.08997420966625214,0.21209973096847534,0.48720210790634155,-0.859403133392334,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.03130805492401123,0.26440000534057617,0.022188186645507812,-0.25564295053482056,0.9181283712387085,-0.30643677785992623,0.02919540338218212,-0.0027586201205849646,0.37999999850988386,-0.8179310381412506,-0.32639264540650886,-0.4798706476859681,-0.009117169260702163,0.35559098935237987,-0.7923398050753345,-0.33037522435188293,-0.5552951693534851,-0.7617496252059937,0.37632396817207336,-0.9112681746482849,-0.25501224398612976,-0.3280494809150696,-0.17154569923877716,0.38647374510765076,-0.8318125605583191,-0.0545475110411644,0.20252753794193268,-0.12553523480892181,0.44816306233406067,-0.9358954429626465,-0.04861927404999733,-0.5305328369140625,-0.676518440246582,-0.13770145177841187,-0.9658569097518921,0.22207918763160706,-0.18552152812480927,0.34969693422317505,0.2337002009153366,-0.949676513671875,-0.1301671415567398,-0.5629872679710388,0.2563783526420593,0.19357816874980927,-0.9680838584899902,-0.32321611046791077,0.0269976444542408,-0.4504709243774414,-0.48067981004714966,0.2465420514345169,-0.3073224723339081,-0.36450716853141785,-0.21702249348163605,0.2257150113582611,-0.5719832181930542,-0.16010215878486633,-0.021742071956396103,-0.3027525246143341,-0.6014887094497681,-0.5066296458244324,0.1664433479309082,0.09562116861343384,0.1148165911436081,0.3903893530368805,-0.25018027424812317,-0.20630717277526855,-0.13768479228019714,-0.10607697069644928,-0.06828184425830841,-0.02772558107972145,-0.016009336337447166,0.10636375099420547,-0.6321764588356018,-0.7163905501365662,-0.3348425626754761,0.0032373738940805197,0.23318879306316376,-0.6373323798179626,0.3929443955421448,-0.5572367906570435,-0.10489518195390701,0.14887943863868713,-0.7114194631576538,0.45917952060699463,-0.8016826510429382,-0.16094915568828583,0.10300653427839279,0.21927398443222046,-0.7254660129547119,-0.521647036075592,0.042902447283267975,0.2282821536064148,-0.25832733511924744,-0.41506829857826233,-0.8042998313903809,-0.15899866819381714,0.3050585091114044,0.4694540500640869,-0.04886489361524582,-1.055770754814148,-0.2138366848230362,-0.1522223949432373,0.20038612186908722,0.481466144323349,-0.9719220995903015,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.21825504302978516,-0.4484342336654663,0.8077785968780518,0.715121865272522,0.5932873487472534,-0.14666666477918625,-0.03333333395421505,-0.24183908000588417,0.2905747154355049,-0.3220689619332552,-0.2896372753419038,-0.40503897956412904,-0.3022025769087912,0.31603731241138533,-0.39582041146154534,-0.375201553106308,-0.49344247579574585,-0.7527744770050049,0.22264228761196136,-0.6161178350448608,-0.367180734872818,-0.5320311784744263,0.04223611578345299,0.470249205827713,-0.3782060444355011,-0.13719843327999115,0.0725257620215416,0.18611596524715424,0.4820142388343811,-0.9528544545173645,-0.039295490831136703,-0.6805700063705444,-0.7007074356079102,-0.30836284160614014,-0.9520698189735413,-0.03777969628572464,-0.2242574244737625,0.23604360222816467,-0.08244368433952332,-0.9509209990501404,-0.05978059023618698,-0.3856235146522522,0.212315171957016,-0.40225642919540405,-1.0069602727890015,-0.34501057863235474,-0.17190030217170715,-0.5867265462875366,-0.6474596261978149,-0.096269391477108,-0.30752140283584595,-0.20329946279525757,-0.5035262703895569,0.025251341983675957,-0.2896799147129059,-0.257032185792923,-0.2226867824792862,-0.0016799375880509615,-0.3517192602157593,-0.6920900344848633,-0.8274366855621338,-0.8723181486129761,-0.1979084461927414,-0.259304940700531,-0.09036853909492493,-0.26127076148986816,-0.13665321469306946,-0.10623147338628769,-0.06919307261705399,-0.028760243207216263,0.003736266866326332,0.1091076135635376,-0.6319196224212646,-0.7285569906234741,-0.6144851446151733,0.07354152202606201,0.20252062380313873,-0.7643773555755615,0.18672476708889008,0.04181026294827461,-0.03376324474811554,0.11662597209215164,-0.5318238735198975,0.27683374285697937,-0.3440041244029999,-0.06785984337329865,0.23589341342449188,0.33783772587776184,-0.23941458761692047,-0.862659215927124,-0.14249873161315918,0.14129893481731415,0.051024265587329865,-0.6489275097846985,-0.8982287645339966,-0.23080489039421082,0.13076433539390564,0.5568334460258484,-0.4416937828063965,-0.9328504204750061,-0.3412526547908783,-0.47109436988830566,-0.16372044384479523,0.64373379945755,-0.6569205522537231,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.195162832736969,0.17467880249023438,-0.9667928218841553,-0.08484059572219849,0.7774667739868164,-0.033333333507180214,-0.1714942514896393,-0.5427586188912392,0.15563218511641025,0.17954022776335476,-0.21816651204857862,-0.24849164225058912,-0.5096206338485444,0.19508921064358986,0.06445531707082353,-0.3119394779205322,-0.14198711514472961,-0.4571893811225891,-0.15351827442646027,-0.013865712098777294,-0.40549957752227783,-0.5487502813339233,0.2681572139263153,0.519485592842102,0.14493633806705475,-0.24328896403312683,-0.13754668831825256,0.3598373532295227,0.32703542709350586,-0.8266427516937256,-0.1520509272813797,-0.6572524905204773,-0.6858997344970703,-0.713688850402832,-0.8493396639823914,-0.08858135342597961,-0.3920655846595764,-0.10166856646537781,-0.5522677898406982,-0.8677721619606018,0.08147625625133514,-0.15949773788452148,0.14181819558143616,-0.713671863079071,-0.7294493317604065,-0.324775367975235,-0.3190976083278656,-0.59676194190979,-0.6948289275169373,-0.2167695015668869,-0.27213579416275024,-0.15433992445468903,-0.5587413311004639,-0.22602379322052002,-0.17335554957389832,-0.3597331643104553,-0.424990177154541,0.13909204304218292,-0.1295260488986969,-0.7963332533836365,0.8519143462181091,0.16846899688243866,0.14914093911647797,-0.4649025797843933,-0.15175077319145203,-0.28677669167518616,-0.15100666880607605,-0.10914414376020432,-0.06611067056655884,-0.028575073927640915,0.006193879991769791,-0.07203587889671326,-0.5841410160064697,-0.6726688742637634,-0.7763294577598572,0.020702581852674484,0.03185776248574257,-0.8209840059280396,-0.15097466111183167,0.40326300263404846,0.006844480521976948,-0.054629676043987274,-0.18214166164398193,-0.012444432824850082,0.01482641976326704,0.04083950072526932,0.18994510173797607,0.35169851779937744,0.049643419682979584,-0.9583024382591248,-0.23099170625209808,-0.25665444135665894,0.1635456383228302,-0.7990060448646545,-1.000657320022583,-0.31104883551597595,-0.12255962193012238,0.6323854923248291,-0.6452131271362305,-1.0123473405838013,-0.3697945475578308,-0.4368368685245514,-0.30323126912117004,0.38991931080818176,-0.26704978942871094,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.2763251066207886,-0.6985881924629211,0.9006367921829224,-0.4106624722480774,0.7465622425079346,0.02919540338218212,-0.3234482699632645,-0.6967816066741943,-0.08344827439635992,0.4062068957090378,-0.1117308075486309,-0.036832075598692615,-0.6003937632489935,0.03037735785659068,0.2913492750409272,-0.16848412156105042,0.17584864795207977,-0.036283548921346664,-0.47265487909317017,0.4059024453163147,-0.34505346417427063,-0.34776028990745544,0.19551683962345123,0.40366804599761963,0.5015048980712891,-0.33531296253204346,-0.3462067246437073,0.3490266501903534,0.13551604747772217,-0.3401290774345398,-0.2062705010175705,-0.16600176692008972,-0.33407434821128845,-0.7529191374778748,-0.3828563690185547,-0.25303712487220764,-0.32347336411476135,-0.5040662288665771,-0.7432532906532288,-1.359797477722168,-0.05437913537025452,0.05840567499399185,0.045977745205163956,-0.8906380534172058,-0.23780611157417297,-0.2671703100204468,-0.4251532256603241,-0.6026383638381958,-0.7032150626182556,-0.5139382481575012,-0.2354935258626938,0.056892190128564835,-0.4722203016281128,-0.5738308429718018,0.15007884800434113,-0.38946905732154846,-0.4900592863559723,0.31571635603904724,0.20976760983467102,-0.8015779852867126,-0.43265843391418457,-0.38683921098709106,-0.3054237961769104,-0.302557110786438,0.08988842368125916,-0.2651105523109436,-0.13871215283870697,-0.10345534235239029,-0.06823457777500153,-0.02854268066585064,-0.061231423169374466,-0.10826487839221954,-0.4268275797367096,-0.48636993765830994,-0.8040566444396973,-0.12851671874523163,-0.14350207149982452,-0.6302533149719238,-0.5021430850028992,0.5372872352600098,-0.07450072467327118,-0.21035028994083405,0.09048012644052505,-0.22335249185562134,0.43748730421066284,0.0017934533534571528,0.011922631412744522,0.22316555678844452,0.3271256685256958,-0.9747774004936218,-0.380239337682724,-0.3423762917518616,0.3204038143157959,-0.911206841468811,-0.8232251405715942,-0.3900388181209564,-0.47755855321884155,0.45604056119918823,-0.91168612241745,-0.508843183517456,-0.3658394515514374,-0.701607346534729,-0.5793836712837219,0.0684308186173439,0.4081111550331116,
