,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.1867475509643555,5.844446182250977,1.4888752698898315,5.305450916290283,0.2992599308490753,0.3292064070701599,0.33767640590667725,0.05380985513329506,2.919921398162842,-6.5309343338012695,0.3753851354122162,0.501276969909668,0.1336931735277176,3.676593780517578,-10.154199600219727
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.1381758451461792,6.704130172729492,1.5836658477783203,5.320505142211914,4.070015907287598,0.3222849667072296,0.24144276976585388,0.057173021137714386,3.0376267433166504,-4.765747547149658,0.37467440962791443,0.3852027654647827,0.12090089917182922,4.044292449951172,-9.63701057434082
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.2739953994750977,4.25953483581543,1.5946252346038818,6.165902614593506,3.522447109222412,0.3278806209564209,0.3558371365070343,0.09804267436265945,3.789273977279663,-5.143385887145996,0.382148414850235,0.3800487518310547,0.11197401583194733,4.307893753051758,-8.004362106323242
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4416356086730957,4.4902544021606445,1.4062033891677856,4.955293655395508,2.0413997173309326,0.31700628995895386,0.2720387578010559,0.07158021628856659,2.847527027130127,-7.048018932342529,0.36928609013557434,0.4039662480354309,0.1319391280412674,3.4704442024230957,-8.573661804199219
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.8101708889007568,3.6327426433563232,1.383325457572937,4.917623519897461,-0.8576028943061829,0.3299940824508667,0.35289061069488525,0.08988895267248154,3.58294415473938,-5.52993106842041,0.36089763045310974,0.4970603287220001,0.13390469551086426,3.994873523712158,-8.215538024902344
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.2692255973815918,4.185299396514893,1.4134849309921265,4.71124267578125,0.39164358377456665,0.3210054337978363,0.2023337483406067,0.053422894328832626,2.8740994930267334,-6.069120407104492,0.360303670167923,0.42390838265419006,0.12455347925424576,3.7679660320281982,-8.069971084594727
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1864194869995117,5.030982971191406,1.4060848951339722,5.533444404602051,0.8580565452575684,0.49848273396492004,0.23047740757465363,0.025219982489943504,3.6126770973205566,0.026108983904123306,0.49643474817276,0.5858503580093384,0.15872833132743835,4.115428447723389,-7.349415302276611
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.326529860496521,4.359166622161865,1.368421196937561,5.4144415855407715,1.2611827850341797,0.4306059181690216,0.22929896414279938,0.023803267627954483,4.318027496337891,5.423526287078857,0.481241911649704,0.569214403629303,0.13269942998886108,4.781373500823975,-6.0444746017456055
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.3816899061203003,6.300039291381836,1.5826828479766846,6.374674320220947,3.305140972137451,0.46730461716651917,0.2725241184234619,0.022627826780080795,4.4302496910095215,6.921725273132324,0.474849134683609,0.6175430417060852,0.1336616426706314,4.469400405883789,-6.457744121551514
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.2563408613204956,4.719174861907959,1.3554340600967407,5.714375972747803,0.7268006801605225,0.41815388202667236,0.25274795293807983,0.0304742269217968,4.2278852462768555,4.656586170196533,0.4937340319156647,0.3778241276741028,0.11252859979867935,6.189039707183838,-8.477136611938477
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.119071364402771,5.407883167266846,1.479539155960083,5.7481160163879395,5.6499247550964355,0.44830116629600525,0.22748517990112305,0.020586861297488213,4.190042018890381,5.263824462890625,0.47581496834754944,0.5804574489593506,0.15017743408679962,6.189230442047119,-8.765349388122559
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9134652614593506,5.196479320526123,1.3010554313659668,5.537606239318848,2.3700149059295654,0.16679103672504425,0.06305522471666336,0.017782850190997124,4.246584892272949,6.390593528747559,0.5292645692825317,0.48806682229042053,0.13318099081516266,2.98451566696167,-9.393702507019043
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.3206762075424194,4.7972588539123535,1.5806761980056763,5.735137462615967,4.539910316467285,0.43851321935653687,0.29596275091171265,0.03260990232229233,4.040538787841797,2.2710323333740234,0.5146801471710205,0.33756256103515625,0.12264017015695572,4.851919174194336,-8.19044017791748
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.2479369640350342,5.010723114013672,1.5938589572906494,5.351318836212158,2.16532301902771,0.21953673660755157,0.07008934766054153,0.018804501742124557,4.016275405883789,4.128190517425537,0.5122696161270142,0.5659887790679932,0.14042457938194275,4.451753616333008,-7.207261562347412
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.036293864250183,4.07340145111084,1.6071945428848267,5.670068740844727,3.9663662910461426,0.45231878757476807,0.16161935031414032,0.018290838226675987,4.138554573059082,4.118346691131592,0.47393760085105896,0.6162971258163452,0.15175385773181915,5.154965400695801,-6.302978992462158
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.174126148223877,6.34204626083374,1.4461108446121216,5.989927291870117,4.216005325317383,0.17010769248008728,0.5161759257316589,0.03358804062008858,4.977234363555908,13.827126502990723,0.47472095489501953,0.5651376247406006,0.13394373655319214,5.235102653503418,-3.512772798538208
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.0048184394836426,4.529998302459717,1.3736753463745117,6.165281772613525,1.2819534540176392,0.5478777289390564,0.16508030891418457,0.012008517980575562,4.577505588531494,8.326784133911133,0.5685569047927856,0.35304489731788635,0.11747033894062042,5.518519401550293,-7.436829566955566
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.162942886352539,3.6662840843200684,1.4953546524047852,6.808739185333252,5.539373397827148,0.5687366724014282,0.4310866892337799,0.025990311056375504,5.470383644104004,19.23387336730957,0.5692414045333862,0.3734078109264374,0.12728022038936615,2.673151969909668,-6.1111741065979
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9394896030426025,3.71622371673584,1.5426679849624634,6.718113899230957,5.253045558929443,0.574702262878418,0.2051747590303421,0.014761948958039284,5.057347297668457,14.144938468933105,0.5864216089248657,0.5893752574920654,0.1428380161523819,5.288675308227539,-5.916474342346191
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.147596001625061,5.143552303314209,1.5203619003295898,6.954736232757568,4.144308090209961,0.5615444183349609,0.41723108291625977,0.021945670247077942,5.0565185546875,13.651716232299805,0.5867034196853638,0.6728875637054443,0.13265225291252136,5.805844783782959,-6.682463645935059
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2086400985717773,4.792705059051514,1.4608274698257446,6.835763454437256,6.96467924118042,0.2350555807352066,0.5829849243164062,0.02844315581023693,5.077816486358643,13.60781192779541,0.5828752517700195,0.3747047185897827,0.11463535577058792,3.8453781604766846,-7.4409589767456055
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.93251633644104,3.0403194427490234,1.2844290733337402,5.8193583488464355,0.963430643081665,0.5662926435470581,0.23753711581230164,0.018300039693713188,4.883634090423584,12.92318344116211,0.5669835805892944,0.3736254870891571,0.1257268488407135,2.89067006111145,-7.354855537414551
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.1795872449874878,4.776182174682617,1.4755353927612305,6.1807332038879395,4.509237766265869,0.4819057881832123,0.19500085711479187,0.010174294002354145,4.88291597366333,12.781167030334473,0.607077956199646,0.6870644092559814,0.12311109155416489,3.503772020339966,-8.810678482055664
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.2460815906524658,4.756204605102539,1.288649082183838,5.734992504119873,0.21866558492183685,0.5668038725852966,0.4368336796760559,0.024892110377550125,4.992927551269531,12.741903305053711,0.566250205039978,0.3472154438495636,0.11881476640701294,5.1066694259643555,-3.7291431427001953
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8940191268920898,4.068899631500244,1.582020878791809,6.002895355224609,3.58048677444458,0.5737422704696655,0.461701899766922,0.025064561516046524,5.310609340667725,16.542430877685547,0.5657892227172852,0.3546375632286072,0.12020151317119598,6.085964679718018,-3.7469120025634766
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1515382528305054,5.004668235778809,1.7393932342529297,7.140073776245117,6.412489414215088,0.5573171377182007,0.3841612637042999,0.022943025454878807,6.0047430992126465,22.877737045288086,0.6016098260879517,0.4171745479106903,0.11861417442560196,8.498153686523438,-1.339393138885498
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.390278935432434,4.671797752380371,1.2988877296447754,6.638754844665527,5.801382541656494,0.6504387259483337,0.22920309007167816,0.015061837621033192,6.001082420349121,26.031173706054688,0.6359429359436035,0.4648643136024475,0.12679438292980194,8.151212692260742,-1.0756182670593262
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.360548973083496,4.897858619689941,1.538390040397644,6.209569931030273,8.2546968460083,0.6477401256561279,0.49163123965263367,0.019700195640325546,5.369541168212891,17.08027458190918,0.6681433916091919,0.5056121945381165,0.13073208928108215,7.704113960266113,-3.0787720680236816
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.4980952739715576,4.88969612121582,1.3255056142807007,7.189444541931152,9.00045394897461,0.302661269903183,0.8105515241622925,0.03381535783410072,6.38519811630249,27.756254196166992,0.6317129135131836,0.45611804723739624,0.12367427349090576,5.223769664764404,-2.447535991668701
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0316572189331055,4.176445484161377,1.295431137084961,6.604887962341309,4.8469557762146,0.678925633430481,0.14233070611953735,0.010090961121022701,5.425434112548828,18.05545425415039,0.6366356611251831,0.47658219933509827,0.13124538958072662,3.3385891914367676,-6.6457366943359375
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0136641263961792,4.995375633239746,1.3216500282287598,7.27567720413208,6.461031913757324,0.6645442247390747,0.3074382543563843,0.01305202767252922,5.731936931610107,22.199094772338867,0.6378931999206543,0.7270239591598511,0.14611698687076569,5.577104091644287,-4.571113109588623
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1069718599319458,4.68942928314209,1.265593409538269,6.298439979553223,6.30000114440918,0.4590012729167938,0.06693331152200699,0.005491189192980528,5.697755336761475,21.938838958740234,0.6584993600845337,0.7933754920959473,0.14657233655452728,4.35825252532959,-7.330824375152588
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9031776189804077,4.3918609619140625,1.4013367891311646,7.233579158782959,9.830927848815918,0.5483862161636353,0.1709555685520172,0.006821274757385254,5.9128875732421875,24.946800231933594,0.6598410606384277,0.7747061252593994,0.14976660907268524,2.822741985321045,-6.87506103515625
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.1527373790740967,4.602409362792969,1.3735724687576294,7.021335601806641,6.668970108032227,0.3014388680458069,0.7935189604759216,0.03369177132844925,5.789205551147461,21.259973526000977,0.6530959606170654,0.7417095899581909,0.14404459297657013,2.7457683086395264,-6.904298305511475
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.131461262702942,4.468416213989258,1.5231733322143555,6.480503559112549,5.947873115539551,0.650651216506958,0.5023201704025269,0.020831601694226265,5.746142387390137,21.535263061523438,0.6363766193389893,0.44407713413238525,0.1362432837486267,7.446455478668213,-0.5455462336540222
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.0982252359390259,3.6393351554870605,1.0768507719039917,6.9474334716796875,7.908581733703613,0.6420162916183472,0.48923999071121216,0.01926295831799507,5.798458576202393,22.192611694335938,0.6351367235183716,0.5084936022758484,0.13040941953659058,6.963152885437012,-2.6444203853607178
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.0433193445205688,4.594547271728516,1.2972160577774048,4.003942966461182,-0.7346903085708618,0.17200297117233276,0.16018487513065338,0.04421287402510643,1.9671528339385986,-12.798696517944336,0.22844773530960083,0.31124621629714966,0.10515890270471573,2.213247776031494,-12.759005546569824
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.28671133518219,5.626916885375977,1.6269387006759644,4.546490669250488,1.4661638736724854,0.20355337858200073,0.27209872007369995,0.06792466342449188,1.6854541301727295,-13.219587326049805,0.23510786890983582,0.24543163180351257,0.08668787777423859,1.944544792175293,-13.687593460083008
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.8257776498794556,7.050930976867676,1.70416259765625,4.5079803466796875,3.5651330947875977,0.1723131388425827,0.20568934082984924,0.06221684440970421,1.7710548639297485,-13.441910743713379,0.24612125754356384,0.2868335247039795,0.10010802745819092,2.0918214321136475,-13.220663070678711
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.3069841861724854,4.642947673797607,1.6549708843231201,4.601004123687744,3.8747267723083496,0.17474617063999176,0.21489833295345306,0.05866251140832901,1.7087563276290894,-13.556289672851562,0.20366546511650085,0.2658360004425049,0.10042653232812881,1.6134175062179565,-13.594491004943848
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.9137353897094727,4.80272102355957,1.4784716367721558,3.914776086807251,-1.0167917013168335,0.17549476027488708,0.19318750500679016,0.05542871356010437,1.9315574169158936,-12.902230262756348,0.21962210536003113,0.263627290725708,0.08363718539476395,1.980564832687378,-13.122393608093262
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.1132246255874634,5.554084777832031,1.5400311946868896,4.162346363067627,1.225983738899231,0.17615677416324615,0.20623047649860382,0.0641426220536232,1.5740238428115845,-13.574460983276367,0.22871717810630798,0.2810925841331482,0.10824519395828247,1.9439705610275269,-13.396429061889648
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.2235267162322998,4.583505630493164,1.3984966278076172,4.392772197723389,1.984476923942566,0.1812402606010437,0.23539185523986816,0.06417271494865417,1.583135724067688,-13.979883193969727,0.23322856426239014,0.28367388248443604,0.0938064306974411,1.8194588422775269,-13.892268180847168
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.1195106506347656,3.3224575519561768,1.2525049448013306,4.56870174407959,-1.141656756401062,0.17881257832050323,0.1702231913805008,0.05368414521217346,1.5467674732208252,-13.408384323120117,0.23084253072738647,0.37462708353996277,0.08728595823049545,2.1535332202911377,-13.020758628845215
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.9428799152374268,4.121082305908203,1.183863878250122,3.909816026687622,-2.4355413913726807,0.16765204071998596,0.2145698219537735,0.056255362927913666,1.5131638050079346,-13.802765846252441,0.24098995327949524,0.3034898638725281,0.09472581744194031,2.0141541957855225,-13.5304536819458
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.2613669633865356,5.461699485778809,1.4809362888336182,4.13597297668457,0.9255324602127075,0.18118354678153992,0.19275985658168793,0.06302652508020401,1.6374709606170654,-13.49286937713623,0.2413201630115509,0.2837132215499878,0.10764475911855698,1.865556240081787,-13.471536636352539
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.6506954431533813,6.5490617752075195,1.7547581195831299,5.276649475097656,4.514947414398193,0.11697367578744888,0.3434581160545349,0.05015024170279503,2.631777286529541,-7.0420427322387695,0.36820676922798157,0.5581526756286621,0.1217460110783577,3.681563377380371,-10.84714126586914
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.8973098993301392,4.925318717956543,1.3922978639602661,4.363317489624023,-0.5340537428855896,0.30503368377685547,0.2273477464914322,0.02874673344194889,3.1160731315612793,-3.742598295211792,0.36578771471977234,0.6240037083625793,0.1435798853635788,3.457470655441284,-9.940624237060547
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.2027368545532227,6.304723739624023,1.5469878911972046,5.133988380432129,2.217144727706909,0.3174618184566498,0.34724533557891846,0.052810922265052795,3.3653111457824707,-5.734127044677734,0.3655400574207306,0.42106711864471436,0.12158551812171936,3.9750466346740723,-9.45324420928955
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.2414488792419434,5.375333786010742,1.829677939414978,4.9579644203186035,3.9812369346618652,0.33125826716423035,0.26220428943634033,0.04159236699342728,3.2448132038116455,-3.5739378929138184,0.36411893367767334,0.5675302743911743,0.14543598890304565,4.17332649230957,-8.396370887756348
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.2244348526000977,4.203922748565674,1.4258695840835571,4.3446784019470215,0.8535143733024597,0.32662051916122437,0.2941749095916748,0.059738483279943466,3.0920591354370117,-6.885448455810547,0.3794194757938385,0.5016739368438721,0.14034916460514069,3.907275676727295,-10.46728801727295
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.140207290649414,5.439608573913574,1.661600947380066,5.143420219421387,3.1394894123077393,0.3247743248939514,0.09855098277330399,0.0325426384806633,3.1003265380859375,-3.9928739070892334,0.3629933297634125,0.4587656259536743,0.11864199489355087,3.953979253768921,-9.598518371582031
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.1479920148849487,6.241098403930664,1.721255898475647,5.124053478240967,2.8751072883605957,0.3339856266975403,0.3404103219509125,0.089643694460392,3.102346420288086,-4.798691749572754,0.37444713711738586,0.34930819272994995,0.1318703442811966,4.2086076736450195,-7.574825763702393
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.1637699604034424,6.559430122375488,1.9809376001358032,5.492476463317871,5.666965961456299,0.32163262367248535,0.28770220279693604,0.07591181993484497,2.9788765907287598,-6.817734718322754,0.37686625123023987,0.4391096234321594,0.1410670280456543,3.5497188568115234,-8.47226333618164
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.9806426763534546,3.8683249950408936,1.4368330240249634,4.820753574371338,0.5286629796028137,0.3211798667907715,0.40168070793151855,0.08180791139602661,3.1869049072265625,-6.199839115142822,0.36948299407958984,0.5008710622787476,0.14085550606250763,4.129899501800537,-8.050048828125
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.0102266073226929,4.150579929351807,1.3416868448257446,4.681870937347412,-0.8795299530029297,0.3201591372489929,0.19448794424533844,0.04178011789917946,2.888935089111328,-5.315694808959961,0.3702895939350128,0.5301821231842041,0.13241110742092133,3.8498268127441406,-8.238945960998535
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1031116247177124,4.136550426483154,1.6459866762161255,5.393361568450928,2.8248729705810547,0.4997642934322357,0.1737949401140213,0.019784534350037575,3.627133369445801,0.054654549807310104,0.5228124856948853,0.3620563745498657,0.11914167553186417,4.374081134796143,-7.285475254058838
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.2110449075698853,4.520838737487793,1.5853580236434937,4.666328430175781,1.5407664775848389,0.43889668583869934,0.3300866186618805,0.022905362769961357,4.2944183349609375,5.518396377563477,0.47954538464546204,0.6136517524719238,0.14676816761493683,4.994001388549805,-5.8925275802612305
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.1573538780212402,4.516060829162598,1.4937238693237305,6.2631659507751465,2.756007432937622,0.4798051118850708,0.22756321728229523,0.02251330390572548,4.425925254821777,6.911068439483643,0.4778006970882416,0.6193057894706726,0.13600973784923553,4.425439834594727,-6.471866607666016
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9522974491119385,4.096917152404785,1.3875504732131958,5.388453483581543,2.095813512802124,0.4269503057003021,0.2363668978214264,0.02994346246123314,4.2230305671691895,4.646185398101807,0.4958018362522125,0.31269824504852295,0.11300768703222275,6.016842842102051,-8.062418937683105
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.1932125091552734,4.7228312492370605,1.3537777662277222,5.880260467529297,4.2834792137146,0.4477503299713135,0.2287362515926361,0.021710114553570747,4.1802473068237305,5.277851581573486,0.47616836428642273,0.6096020936965942,0.14119680225849152,5.453941345214844,-9.393721580505371
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9097052812576294,3.6012558937072754,1.2193058729171753,5.182232856750488,0.7639799118041992,0.16701948642730713,0.04951896518468857,0.016438569873571396,4.235962390899658,6.414095878601074,0.5255306959152222,0.6348787546157837,0.1289529949426651,4.885982990264893,-7.4440226554870605
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0808063745498657,5.255600929260254,1.4789053201675415,5.2411932945251465,3.533572196960449,0.42427822947502136,0.263175904750824,0.029824193567037582,4.04167366027832,2.3099703788757324,0.5084730386734009,0.37421566247940063,0.12098556011915207,5.298117160797119,-8.360506057739258
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.137109398841858,4.413320541381836,1.406690239906311,5.510488510131836,2.0281593799591064,0.2255989909172058,0.06484385579824448,0.017439842224121094,4.003016471862793,4.13099479675293,0.5136581659317017,0.4930054545402527,0.12090212851762772,4.499173641204834,-7.678511142730713
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.6768418550491333,4.728359222412109,1.3702399730682373,5.985037326812744,2.7414674758911133,0.46361398696899414,0.1498541235923767,0.017870107665657997,4.14665412902832,4.1370015144348145,0.48165830969810486,0.5096980333328247,0.13304482400417328,5.380826950073242,-6.3269500732421875
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.0673794746398926,4.195346355438232,1.4894622564315796,6.5130615234375,4.390686988830566,0.16721926629543304,0.5144409537315369,0.030790990218520164,4.9756317138671875,13.819658279418945,0.5041180849075317,0.564582347869873,0.1382591873407364,5.009824275970459,-4.230274677276611
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.134663701057434,3.610955238342285,1.432773232460022,5.926448345184326,1.054439902305603,0.5483225584030151,0.15123043954372406,0.013196113519370556,4.581649303436279,8.354338645935059,0.5647690296173096,0.37015652656555176,0.11418171226978302,5.487993240356445,-7.344260215759277
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.0391958951950073,4.457697868347168,1.4128882884979248,6.913029670715332,4.422070026397705,0.5667391419410706,0.4622831344604492,0.02508939616382122,5.470185279846191,19.23520851135254,0.5670336484909058,0.3819689154624939,0.12112462520599365,3.9042694568634033,-5.647623538970947
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.141606330871582,3.4457831382751465,1.1213419437408447,6.542081832885742,4.51801061630249,0.5762271881103516,0.17876891791820526,0.013986223377287388,5.055883884429932,14.152146339416504,0.5665115118026733,0.7122840881347656,0.14290373027324677,5.165611743927002,-5.742133140563965
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.1339495182037354,4.258965969085693,1.3333638906478882,6.158083438873291,3.512481451034546,0.5643079280853271,0.424177348613739,0.023817982524633408,5.061441898345947,13.633269309997559,0.5902252197265625,0.649259090423584,0.12946519255638123,5.037638187408447,-6.806827545166016
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9401125907897949,3.8194587230682373,1.3366962671279907,6.968917369842529,7.08941125869751,0.23201322555541992,0.5736790895462036,0.028429821133613586,5.078207015991211,13.63416576385498,0.5855858325958252,0.6415624618530273,0.13328616321086884,2.9564435482025146,-7.914610862731934
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0973148345947266,4.596954822540283,1.6332169771194458,6.886329174041748,5.918157577514648,0.5616313815116882,0.22328364849090576,0.016363617032766342,4.877449035644531,12.923474311828613,0.5662573575973511,0.3655189275741577,0.11127528548240662,3.7735066413879395,-7.376846790313721
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.2091819047927856,4.2303853034973145,1.4001985788345337,5.885244846343994,5.6331329345703125,0.4856240451335907,0.1728348433971405,0.010157043114304543,4.880519866943359,12.782827377319336,0.6040785312652588,0.48248493671417236,0.11723771691322327,2.8397886753082275,-8.663484573364258
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.0645588636398315,3.6427998542785645,1.3104548454284668,5.951614856719971,2.175668716430664,0.5678069591522217,0.4243807792663574,0.024449016898870468,4.99349308013916,12.727437973022461,0.5663690567016602,0.3476684093475342,0.11828348785638809,4.8125410079956055,-3.731595516204834
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9576053619384766,3.4656484127044678,1.140141248703003,5.711759567260742,1.3387141227722168,0.5683362483978271,0.4646812677383423,0.02617991715669632,5.30966854095459,16.553367614746094,0.56606125831604,0.3574594259262085,0.11881455779075623,6.0694580078125,-4.9108452796936035
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.163097858428955,5.371115684509277,1.4163939952850342,6.314015865325928,4.30742883682251,0.5607410073280334,0.35520902276039124,0.02010408416390419,6.004823207855225,22.918113708496094,0.6038732528686523,0.42059358954429626,0.12285800278186798,8.692975997924805,-0.911761462688446
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0062766075134277,3.7936317920684814,1.2433828115463257,7.025326728820801,4.822024345397949,0.6514354944229126,0.23343440890312195,0.014747793786227703,5.999849319458008,26.018321990966797,0.637138843536377,0.4768407940864563,0.1398504227399826,7.35077428817749,-3.265085458755493
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.4410622119903564,5.56490421295166,1.3350470066070557,6.631240367889404,3.585905075073242,0.644722580909729,0.4849724769592285,0.019977379590272903,5.370460033416748,17.085620880126953,0.669434666633606,0.5215384364128113,0.13137400150299072,7.705490589141846,-3.0868377685546875
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0893101692199707,4.608097076416016,1.492905855178833,7.68645715713501,7.224400997161865,0.30289626121520996,0.8107255697250366,0.03375143185257912,6.386247634887695,27.759031295776367,0.6361291408538818,0.47558748722076416,0.13271597027778625,3.9257845878601074,-5.080128192901611
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1301703453063965,4.0262908935546875,1.3430372476577759,6.412773609161377,5.23419713973999,0.6790035963058472,0.13974525034427643,0.009560727514326572,5.424696445465088,18.057971954345703,0.6376502513885498,0.47392845153808594,0.1310616433620453,3.0356082916259766,-7.3854079246521
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.2635514736175537,6.962733268737793,1.38884699344635,7.755170822143555,9.07539176940918,0.6661708354949951,0.3093976080417633,0.013243274763226509,5.732511043548584,22.208881378173828,0.6334735155105591,0.44161292910575867,0.11792588233947754,7.176467418670654,-1.9180389642715454
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.131384015083313,3.982274293899536,1.3311500549316406,5.945109844207764,4.4081244468688965,0.4581972360610962,0.06740432977676392,0.0055577317252755165,5.698315620422363,21.941686630249023,0.6583414077758789,0.7589949369430542,0.14411954581737518,4.359821319580078,-7.328973770141602
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9759448766708374,3.7956676483154297,1.1749587059020996,6.094608306884766,3.3352954387664795,0.5494740009307861,0.1773194819688797,0.00638867262750864,5.916088104248047,24.951642990112305,0.6593093872070312,0.7911825180053711,0.1594458669424057,3.3766894340515137,-5.362271785736084
