,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.07210874557495117,1.0010230541229248,0.2189277559518814,2.638720989227295,-25.65643882751465,0.13646692037582397,0.04173016548156738,0.0020948804449290037,1.7326271533966064,-30.6655216217041,0.11705487966537476,0.03955298662185669,0.0035006809048354626,1.9530091285705566,-29.6320743560791
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.0999910831451416,0.7385227680206299,0.23785483837127686,2.812634229660034,-24.51344871520996,0.13634777069091797,0.042356014251708984,0.0019597786013036966,1.7339340448379517,-30.732215881347656,0.11745339632034302,0.030009984970092773,0.003111753612756729,1.950057864189148,-29.721511840820312
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.09108245372772217,0.7208149433135986,0.24707143008708954,2.768796443939209,-24.8831729888916,0.13623857498168945,0.03277701139450073,0.0017304087523370981,1.7164241075515747,-30.79543113708496,0.11732947826385498,0.027842342853546143,0.003147131996229291,1.934634804725647,-29.78944969177246
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.07802271842956543,0.8712852597236633,0.21240879595279694,2.7081387042999268,-25.285545349121094,0.13643217086791992,0.048601746559143066,0.0021799381356686354,1.7573987245559692,-30.622541427612305,0.11765652894973755,0.055870115756988525,0.0035496840719133615,1.9775346517562866,-29.56978416442871
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.1881694793701172,0.8212296962738037,0.25526362657546997,2.9815878868103027,-23.842578887939453,0.13648748397827148,0.04259985685348511,0.00205365102738142,1.7560648918151855,-30.908260345458984,0.11738348007202148,0.04245346784591675,0.0034350429195910692,1.9715662002563477,-29.921716690063477
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.1331796646118164,1.2241644859313965,0.22950206696987152,2.0157952308654785,-29.53557777404785,0.1440410017967224,0.03427404165267944,0.0020386455580592155,1.1827176809310913,-32.732666015625,0.12317019701004028,0.03295367956161499,0.0027788602747023106,1.3257713317871094,-32.424259185791016
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.09637677669525146,0.7099607586860657,0.2432125210762024,1.9800364971160889,-30.132352828979492,0.1439390778541565,0.03251916170120239,0.0019096708856523037,1.212232232093811,-32.893653869628906,0.12318205833435059,0.036625444889068604,0.0033449672628194094,1.3493473529815674,-32.638309478759766
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.10687100887298584,1.0121008157730103,0.23915061354637146,2.1535542011260986,-29.293190002441406,0.14398056268692017,0.030167698860168457,0.0018397073727101088,1.1959766149520874,-32.917999267578125,0.12287575006484985,0.03504842519760132,0.003138224594295025,1.3284708261489868,-32.67692947387695
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.08464336395263672,0.7790895700454712,0.24698950350284576,2.0983834266662598,-29.340991973876953,0.14402711391448975,0.04461538791656494,0.0020728292874991894,1.2712278366088867,-32.31882095336914,0.12280654907226562,0.05000406503677368,0.003387503558769822,1.409762978553772,-31.959136962890625
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1332998275756836,0.8185468316078186,0.2212657332420349,2.0595791339874268,-29.861183166503906,0.14399033784866333,0.045979082584381104,0.002093452727422118,1.1893011331558228,-32.92749786376953,0.12284302711486816,0.057422935962677,0.0036685983650386333,1.3243416547775269,-32.684814453125
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.10551643371582031,0.7260082364082336,0.21884188055992126,1.9906002283096313,-29.826452255249023,0.14400625228881836,0.052718281745910645,0.0019942913204431534,1.2310295104980469,-32.84196472167969,0.12328225374221802,0.04840058088302612,0.0033445386216044426,1.3698149919509888,-32.5743522644043
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.0918341875076294,0.7250919938087463,0.23449698090553284,2.2067155838012695,-29.228778839111328,0.14403373003005981,0.029741942882537842,0.001810724614188075,1.2285161018371582,-32.87153244018555,0.1230354905128479,0.02682054042816162,0.0030264740344136953,1.371466040611267,-32.59888458251953
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.11160135269165039,0.7691448926925659,0.23657731711864471,2.13728404045105,-29.525882720947266,0.14407187700271606,0.038236021995544434,0.001995253376662731,1.2209489345550537,-32.93195724487305,0.1226387619972229,0.05014890432357788,0.003011364256963134,1.3581011295318604,-32.698158264160156
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.12766611576080322,0.8338981866836548,0.22329206764698029,2.1424760818481445,-29.508325576782227,0.14403283596038818,0.03803896903991699,0.0019144539255648851,1.2125499248504639,-32.84797668457031,0.12289553880691528,0.04929089546203613,0.003947121556848288,1.3479046821594238,-32.59490203857422
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.16443252563476562,0.9360114336013794,0.24240562319755554,2.161797046661377,-29.57470703125,0.14397919178009033,0.03970998525619507,0.002036876743659377,1.2443273067474365,-32.758766174316406,0.12301385402679443,0.057730793952941895,0.003779991064220667,1.381653904914856,-32.4991455078125
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.1158595085144043,0.8829032182693481,0.23519563674926758,1.6813727617263794,-31.150671005249023,0.15277642011642456,0.02840423583984375,0.001925596734508872,1.1709866523742676,-32.596988677978516,0.12955349683761597,0.054343223571777344,0.004031390883028507,1.200523853302002,-32.812259674072266
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.18482589721679688,1.2423597574234009,0.23972302675247192,1.9187312126159668,-30.867952346801758,0.1531217098236084,0.03576827049255371,0.0021171709522604942,1.2322700023651123,-32.57368850708008,0.12959808111190796,0.06036752462387085,0.004005196038633585,1.2517777681350708,-32.85341262817383
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.10496580600738525,0.8103351593017578,0.2375050187110901,1.8997690677642822,-30.792512893676758,0.15304303169250488,0.04428267478942871,0.001816256670281291,1.2652720212936401,-32.52003860473633,0.1294350028038025,0.06887984275817871,0.00373955094255507,1.3054274320602417,-32.748382568359375
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.07827448844909668,0.731846809387207,0.23812715709209442,1.8952884674072266,-30.857223510742188,0.15321612358093262,0.03597766160964966,0.0020928962621837854,1.2755132913589478,-32.445430755615234,0.1291954517364502,0.04417121410369873,0.0034710904583334923,1.300626277923584,-32.7077751159668
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.13887417316436768,1.6884654760360718,0.22070111334323883,1.872143030166626,-31.112884521484375,0.15286552906036377,0.033278822898864746,0.0020697820000350475,1.2750576734542847,-32.52916717529297,0.12943625450134277,0.04113435745239258,0.0033715690951794386,1.3113880157470703,-32.77248764038086
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.10302996635437012,0.9233713746070862,0.22609728574752808,1.9080829620361328,-30.742813110351562,0.15321189165115356,0.023476719856262207,0.0017681352328509092,1.2750221490859985,-32.41676330566406,0.1298162341117859,0.0778304934501648,0.0044334037229418755,1.3117138147354126,-32.65101623535156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.12974917888641357,0.8732621073722839,0.2728503942489624,2.0674326419830322,-30.424318313598633,0.15290510654449463,0.06525403261184692,0.0021756538189947605,1.276900291442871,-32.469520568847656,0.12973523139953613,0.0331195592880249,0.0033489258494228125,1.3126717805862427,-32.70253372192383
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.07690954208374023,0.7629972696304321,0.24791564047336578,1.7550439834594727,-31.347515106201172,0.1530730128288269,0.04309678077697754,0.0020999761763960123,1.2474199533462524,-32.56514358520508,0.12951815128326416,0.040494680404663086,0.0033779360819607973,1.2799934148788452,-32.817901611328125
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.13072443008422852,0.9421869516372681,0.26043009757995605,1.939770221710205,-30.7651424407959,0.15322458744049072,0.03827250003814697,0.002020928543061018,1.2508103847503662,-32.55555725097656,0.12910467386245728,0.04929906129837036,0.0038442066870629787,1.2900692224502563,-32.783626556396484
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1714930534362793,0.8993010520935059,0.26681584119796753,2.0229170322418213,-30.260417938232422,0.15322405099868774,0.025032997131347656,0.0018170670373365283,1.2263476848602295,-32.598297119140625,0.12964773178100586,0.018900573253631592,0.0032171225175261497,1.253044605255127,-32.857093811035156
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07487940788269043,0.9655770659446716,0.2630510628223419,1.8181530237197876,-31.132667541503906,0.1631910800933838,0.04639887809753418,0.0021606350783258677,1.3950116634368896,-31.710350036621094,0.1374945044517517,0.04468148946762085,0.004598261322826147,1.3382108211517334,-32.38578414916992
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.1650921106338501,0.8910514712333679,0.2718910276889801,1.66825270652771,-31.4857177734375,0.1630266308784485,0.04022359848022461,0.001855220296420157,1.3653151988983154,-31.67654037475586,0.13613075017929077,0.028941690921783447,0.003811698639765382,1.310711145401001,-32.32510757446289
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.13841736316680908,0.9397781491279602,0.24794813990592957,1.8362776041030884,-31.076478958129883,0.16289490461349487,0.031507134437561035,0.00203206529840827,1.4082962274551392,-31.637832641601562,0.13728243112564087,0.052776217460632324,0.004427989013493061,1.3646876811981201,-32.28049087524414
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.08980047702789307,0.7975062727928162,0.2545798718929291,1.7290406227111816,-31.5112361907959,0.1629961133003235,0.04092609882354736,0.0023596868850290775,1.3938312530517578,-31.679800033569336,0.13772517442703247,0.07037603855133057,0.004671400412917137,1.3442914485931396,-32.34126281738281
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1893998384475708,0.8895997405052185,0.2545161247253418,2.0327465534210205,-30.681726455688477,0.16290301084518433,0.032099902629852295,0.002163809724152088,1.4438843727111816,-31.6055850982666,0.13750624656677246,0.0821579098701477,0.004270434379577637,1.397731900215149,-32.2828254699707
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.07905089855194092,0.6868884563446045,0.21905674040317535,1.7701529264450073,-31.41256332397461,0.1631239652633667,0.03158104419708252,0.0022653662599623203,1.3899444341659546,-31.660781860351562,0.1370946168899536,0.07393765449523926,0.0053638070821762085,1.3403451442718506,-32.31390380859375
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.15352702140808105,0.8855759501457214,0.24785800278186798,2.048591375350952,-30.292898178100586,0.16296052932739258,0.03350567817687988,0.0018890216015279293,1.4091190099716187,-31.601425170898438,0.1368088722229004,0.07888555526733398,0.004331590607762337,1.3481484651565552,-32.28205108642578
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09156572818756104,1.0095031261444092,0.24342122673988342,1.7699662446975708,-31.16904640197754,0.16321158409118652,0.022480666637420654,0.001955408835783601,1.3815860748291016,-31.68592643737793,0.1373571753501892,0.03971832990646362,0.004056326113641262,1.3237645626068115,-32.35903549194336
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1169898509979248,0.8701761364936829,0.2488326132297516,2.001396656036377,-30.74673080444336,0.16286802291870117,0.04321235418319702,0.0022487922105938196,1.3702293634414673,-31.73744773864746,0.13736557960510254,0.05708044767379761,0.004326034802943468,1.311150074005127,-32.39619827270508
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.06302452087402344,1.5023727416992188,0.23264476656913757,1.656063199043274,-31.4891414642334,0.16281133890151978,0.03852701187133789,0.0018731540767475963,1.3685166835784912,-31.70618438720703,0.1367276906967163,0.03196018934249878,0.0035856778267771006,1.294211983680725,-32.410030364990234
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.08803153038024902,0.8133247494697571,0.24331501126289368,2.1281561851501465,-29.98012924194336,0.17518943548202515,0.051772117614746094,0.002925981068983674,1.5904881954193115,-30.476852416992188,0.14778763055801392,0.052687764167785645,0.004756084643304348,1.4651020765304565,-31.528898239135742
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.15691113471984863,1.2552670240402222,0.2661118805408478,1.996263027191162,-30.842952728271484,0.17510777711868286,0.051095664501190186,0.003248837310820818,1.5819358825683594,-30.484731674194336,0.14701884984970093,0.08116579055786133,0.005121469497680664,1.4598784446716309,-31.51715087890625
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1104133129119873,1.0858054161071777,0.2649209797382355,2.1175308227539062,-30.477550506591797,0.17496848106384277,0.05257070064544678,0.003236537566408515,1.5906676054000854,-30.447162628173828,0.14684808254241943,0.02939850091934204,0.00452013686299324,1.4787687063217163,-31.462356567382812
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.16204822063446045,2.3591768741607666,0.26237261295318604,1.9959639310836792,-30.768766403198242,0.17504346370697021,0.029307842254638672,0.002092828042805195,1.6286700963974,-30.35235023498535,0.1459214687347412,0.06302380561828613,0.0056773219257593155,1.5233609676361084,-31.394773483276367
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10033750534057617,1.2002445459365845,0.2806554436683655,1.7596420049667358,-31.08687973022461,0.17488080263137817,0.027045130729675293,0.0024322690442204475,1.5252436399459839,-30.655567169189453,0.14780884981155396,0.05943179130554199,0.005383120384067297,1.4004164934158325,-31.68623924255371
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.09483504295349121,0.9381802082061768,0.26854297518730164,1.9102888107299805,-30.924619674682617,0.17447513341903687,0.03841066360473633,0.0025074027944356203,1.5709264278411865,-30.517839431762695,0.14771205186843872,0.08188384771347046,0.005617985967546701,1.452902913093567,-31.548370361328125
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.16287684440612793,0.9044704437255859,0.23159128427505493,2.056993246078491,-30.517240524291992,0.17527008056640625,0.04318612813949585,0.002402744023129344,1.627912998199463,-30.423799514770508,0.14707547426223755,0.09876060485839844,0.005466931965202093,1.5247509479522705,-31.470083236694336
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.10161936283111572,0.7625102996826172,0.2688664495944977,1.8076871633529663,-30.878568649291992,0.17536312341690063,0.019252121448516846,0.002366189379245043,1.5469311475753784,-30.575824737548828,0.14669054746627808,0.12618666887283325,0.006171025801450014,1.3990391492843628,-31.64389991760254
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.08305561542510986,0.7515421509742737,0.25366735458374023,1.914771556854248,-31.0587158203125,0.17530524730682373,0.03612285852432251,0.0028824186883866787,1.5679388046264648,-30.581649780273438,0.14662694931030273,0.11609619855880737,0.005229642149060965,1.4542275667190552,-31.609663009643555
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.06729960441589355,1.259099006652832,0.222588911652565,1.9091558456420898,-30.954586029052734,0.17529845237731934,0.01966559886932373,0.0022137321066111326,1.5400302410125732,-30.645076751708984,0.14730656147003174,0.09467321634292603,0.006129157263785601,1.423278570175171,-31.665637969970703
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.07883250713348389,0.7662844657897949,0.22672952711582184,2.689316511154175,-25.328771591186523,0.13645684719085693,0.04680931568145752,0.0019942480139434338,1.7362220287322998,-30.69003677368164,0.11675602197647095,0.04774820804595947,0.0033639082685112953,1.957542896270752,-29.637142181396484
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.06989550590515137,0.6570648550987244,0.23745356500148773,2.6893534660339355,-25.526784896850586,0.13628274202346802,0.03475332260131836,0.0019234163919463754,1.766243577003479,-30.738073348999023,0.11719053983688354,0.03896033763885498,0.0030151756945997477,1.9834402799606323,-29.723649978637695
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.1081780195236206,0.7274333238601685,0.22080421447753906,2.782249927520752,-24.491289138793945,0.1363878846168518,0.036716580390930176,0.0019267346942797303,1.7032876014709473,-30.67377281188965,0.11694896221160889,0.04331958293914795,0.003038754453882575,1.9242037534713745,-29.62060546875
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.09298849105834961,0.8063535690307617,0.23997963964939117,2.821535587310791,-24.566816329956055,0.13634485006332397,0.029283106327056885,0.0017607498448342085,1.7672147750854492,-30.549524307250977,0.11698371171951294,0.02945709228515625,0.002639282960444689,1.9850910902023315,-29.511322021484375
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.11745500564575195,0.730494499206543,0.22252604365348816,2.868307590484619,-24.938491821289062,0.13631176948547363,0.04097402095794678,0.0019142633536830544,1.7711936235427856,-30.80788803100586,0.11739379167556763,0.04725736379623413,0.003084668191149831,1.9869658946990967,-29.82032585144043
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.2043626308441162,1.0872048139572144,0.2795674502849579,2.72756290435791,-25.024938583374023,0.13658243417739868,0.04656565189361572,0.0020741436164826155,1.7309308052062988,-30.67354393005371,0.11720454692840576,0.050205886363983154,0.0032941976096481085,1.951124668121338,-29.64262580871582
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.12399911880493164,0.8904653787612915,0.2555626332759857,2.8255045413970947,-24.537633895874023,0.1362043023109436,0.03318643569946289,0.0017849444411695004,1.7331821918487549,-30.735774993896484,0.1174585223197937,0.03256714344024658,0.0028579719364643097,1.95180082321167,-29.711862564086914
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.07612287998199463,0.9001333117485046,0.22184884548187256,2.732541799545288,-25.12737274169922,0.1363714337348938,0.03099977970123291,0.0017205913318321109,1.7166717052459717,-30.79425621032715,0.11744391918182373,0.03312009572982788,0.0027449727058410645,1.932397723197937,-29.800472259521484
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.1080923080444336,1.0344831943511963,0.2346433401107788,2.6480090618133545,-25.628313064575195,0.13647037744522095,0.04218965768814087,0.0021636963356286287,1.75718092918396,-30.62348175048828,0.11764568090438843,0.043532490730285645,0.003308683168143034,1.9764467477798462,-29.57686424255371
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.08171570301055908,0.7306807637214661,0.19598111510276794,2.7470314502716064,-25.319881439208984,0.13651108741760254,0.03892862796783447,0.0019915553275495768,1.7562148571014404,-30.907976150512695,0.11714869737625122,0.03476893901824951,0.002814696403220296,1.9733508825302124,-29.915998458862305
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.11044526100158691,0.893194854259491,0.22303517162799835,1.9101572036743164,-30.046846389770508,0.1438547968864441,0.024893581867218018,0.0017604152671992779,1.1832749843597412,-32.73114013671875,0.12279361486434937,0.041856467723846436,0.0038180891424417496,1.3209701776504517,-32.43785095214844
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.14346683025360107,0.901891827583313,0.22038035094738007,1.945548415184021,-30.18482780456543,0.14393311738967896,0.04639315605163574,0.0021734253969043493,1.2129052877426147,-32.89293670654297,0.1231803297996521,0.03937888145446777,0.0028502545319497585,1.348382592201233,-32.644901275634766
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.08544802665710449,0.7170360088348389,0.22585031390190125,2.035822629928589,-29.752317428588867,0.14408284425735474,0.031822383403778076,0.0017620041035115719,1.1957868337631226,-32.91868591308594,0.12252920866012573,0.04567056894302368,0.003422320354729891,1.333305835723877,-32.663475036621094
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.1134718656539917,0.8394914865493774,0.20571844279766083,2.0315682888031006,-29.332630157470703,0.14417403936386108,0.03703242540359497,0.001932285143993795,1.2719290256500244,-32.314369201660156,0.12273383140563965,0.05034446716308594,0.0035530526656657457,1.405488133430481,-31.972820281982422
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.13967537879943848,0.687812328338623,0.23895172774791718,2.1612768173217773,-29.349044799804688,0.14363610744476318,0.047169268131256104,0.002136504277586937,1.1898082494735718,-32.92609405517578,0.12296062707901001,0.056239426136016846,0.003309291787445545,1.323843240737915,-32.684913635253906
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.11532628536224365,0.8373861312866211,0.2462053745985031,2.172250509262085,-29.325336456298828,0.14400535821914673,0.03784370422363281,0.001893008011393249,1.2325283288955688,-32.837608337402344,0.12278538942337036,0.063446044921875,0.003955204039812088,1.3676546812057495,-32.58268356323242
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.14772725105285645,1.0676822662353516,0.23924550414085388,2.1867921352386475,-29.181299209594727,0.14383113384246826,0.022793948650360107,0.0014594558160752058,1.227132797241211,-32.87428665161133,0.12307339906692505,0.03896123170852661,0.003100791946053505,1.3669804334640503,-32.613731384277344
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.1438887119293213,0.8571001291275024,0.2200666218996048,2.166994333267212,-29.546016693115234,0.14411300420761108,0.04473698139190674,0.0021573053672909737,1.2201813459396362,-32.9343376159668,0.12271130084991455,0.04111546277999878,0.003412808058783412,1.354759693145752,-32.706058502197266
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.2319178581237793,0.9542600512504578,0.2619696855545044,2.1151771545410156,-29.680004119873047,0.14391791820526123,0.03764665126800537,0.0017580044222995639,1.2109954357147217,-32.851898193359375,0.12292450666427612,0.06186676025390625,0.0031860286835581064,1.3426544666290283,-32.611385345458984
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.08301889896392822,0.7804955244064331,0.19787202775478363,2.0481886863708496,-29.863391876220703,0.14393818378448486,0.03883916139602661,0.002037020632997155,1.2449067831039429,-32.75675964355469,0.12278765439987183,0.0489998459815979,0.0032760046888142824,1.3854838609695435,-32.48869705200195
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.09002542495727539,0.8092971444129944,0.23189802467823029,1.8166908025741577,-30.70909309387207,0.15325957536697388,0.03701549768447876,0.0018968714866787195,1.174918293952942,-32.58651351928711,0.12953972816467285,0.0382804274559021,0.0032590883783996105,1.1926953792572021,-32.82793045043945
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.12850141525268555,0.894141674041748,0.2626327872276306,1.807050347328186,-30.948389053344727,0.15300220251083374,0.03635203838348389,0.002071392023935914,1.2309107780456543,-32.57746505737305,0.12924069166183472,0.019079208374023438,0.0029199908021837473,1.2672767639160156,-32.81008529663086
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.08823442459106445,0.710024893283844,0.22674714028835297,1.900301218032837,-30.788578033447266,0.15280061960220337,0.023364365100860596,0.0017585972091183066,1.2658867835998535,-32.5189208984375,0.1295565366744995,0.048188745975494385,0.003245317144319415,1.3024741411209106,-32.75664138793945
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0823131799697876,0.9055429697036743,0.2415039986371994,1.921072006225586,-30.859394073486328,0.1530652642250061,0.03195542097091675,0.0019751712679862976,1.2740832567214966,-32.44662857055664,0.12945133447647095,0.06980174779891968,0.003804122330620885,1.2967277765274048,-32.72758865356445
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.11478984355926514,0.8869643211364746,0.2534368336200714,2.0347352027893066,-30.526206970214844,0.1532103419303894,0.034719109535217285,0.002119042444974184,1.2782363891601562,-32.520748138427734,0.12913990020751953,0.05852687358856201,0.004111784510314465,1.3082338571548462,-32.78075408935547
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1327357292175293,1.178515911102295,0.26836708188056946,1.989443302154541,-30.420608520507812,0.15315163135528564,0.03798919916152954,0.002217245753854513,1.271094560623169,-32.43146896362305,0.12924134731292725,0.036570727825164795,0.0030478602275252342,1.3065977096557617,-32.664608001708984
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.26645588874816895,1.4094033241271973,0.25558507442474365,2.0828909873962402,-30.174457550048828,0.15322178602218628,0.03313243389129639,0.0018069226061925292,1.276126503944397,-32.47199630737305,0.12963485717773438,0.06568586826324463,0.003912629093974829,1.316891074180603,-32.690887451171875
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.10815155506134033,0.79288250207901,0.2278599888086319,2.033451795578003,-30.479734420776367,0.15302729606628418,0.04243403673171997,0.0020914128981530666,1.24629545211792,-32.568817138671875,0.12877583503723145,0.03848749399185181,0.003630788065493107,1.2750808000564575,-32.8337287902832
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.14195466041564941,0.8620404601097107,0.26023927330970764,1.8756780624389648,-30.981895446777344,0.1530323624610901,0.032025933265686035,0.001986198127269745,1.2535362243652344,-32.54985427856445,0.12967848777770996,0.025935351848602295,0.003116514068096876,1.2823214530944824,-32.804866790771484
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.14077401161193848,0.8443998098373413,0.2491046041250229,1.8676866292953491,-30.876461029052734,0.15322250127792358,0.02295321226119995,0.0017643641913309693,1.2288875579833984,-32.59181594848633,0.1296284794807434,0.023788630962371826,0.003026723861694336,1.2591164112091064,-32.8443489074707
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.13704705238342285,0.987248420715332,0.268145352602005,1.957582950592041,-30.68417739868164,0.16283488273620605,0.030633866786956787,0.0022628544829785824,1.3991458415985107,-31.69978141784668,0.13763368129730225,0.027324259281158447,0.003934155218303204,1.3330575227737427,-32.39402770996094
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.05975902080535889,1.1005948781967163,0.2453528195619583,1.7955915927886963,-31.14607048034668,0.162994384765625,0.04174727201461792,0.002310542156919837,1.3780431747436523,-31.642377853393555,0.1368105411529541,0.07672989368438721,0.0035754030104726553,1.3198821544647217,-32.29974365234375
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.1418008804321289,1.3711950778961182,0.2670753002166748,1.91024649143219,-30.894311904907227,0.16322720050811768,0.046302735805511475,0.00179302878677845,1.4033706188201904,-31.65306282043457,0.13744968175888062,0.05286365747451782,0.004394984804093838,1.3405944108963013,-32.339839935302734
