,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18295550346374512,0.07062894105911255,0.0204160213470459,0.15676504373550415,-33.951080322265625,0.18442338705062866,0.07903671264648438,0.017071278765797615,0.150672048330307,-33.95027542114258,0.17690443992614746,0.056593358516693115,0.015402310527861118,0.1430678814649582,-33.95138168334961
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.16556328535079956,0.06801038980484009,0.019872743636369705,0.37219640612602234,-33.783267974853516,0.18532079458236694,0.06211197376251221,0.01797802746295929,0.24399298429489136,-33.89462661743164,0.1758037805557251,0.05423140525817871,0.018221711739897728,0.2826547622680664,-33.86116027832031
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11175018548965454,0.06571125984191895,0.02018020488321781,0.44145652651786804,-33.679622650146484,0.10413473844528198,0.07171183824539185,0.02477898634970188,0.4761923551559448,-33.65475082397461,0.09794819355010986,0.07800173759460449,0.02060219831764698,0.48873376846313477,-33.64462661743164
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10418134927749634,0.11115306615829468,0.022482475265860558,0.1894080638885498,-33.8923454284668,0.10241341590881348,0.06859207153320312,0.02249358594417572,0.1983015388250351,-33.89786911010742,0.10511720180511475,0.07329976558685303,0.021067125722765923,0.19867351651191711,-33.89031219482422
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10889941453933716,0.07707184553146362,0.01946064457297325,0.2031695544719696,-33.89516830444336,0.10803937911987305,0.07659798860549927,0.020458655431866646,0.1840694695711136,-33.89365768432617,0.10190951824188232,0.06504160165786743,0.02050303854048252,0.20588847994804382,-33.88987731933594
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10557866096496582,0.07320541143417358,0.021264612674713135,0.6101841926574707,-33.47734451293945,0.10703951120376587,0.07314658164978027,0.022114107385277748,0.6379029750823975,-33.44204330444336,0.10764628648757935,0.0837964415550232,0.021576615050435066,0.6479737162590027,-33.44160461425781
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09988582134246826,0.08878421783447266,0.025728147476911545,0.17833364009857178,-33.90632629394531,0.10561609268188477,0.09074193239212036,0.018585827201604843,0.22407089173793793,-33.886966705322266,0.09970653057098389,0.09294307231903076,0.021918687969446182,0.22009804844856262,-33.88063430786133
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10476469993591309,0.06723594665527344,0.020786546170711517,0.2057473063468933,-33.88703536987305,0.1110619306564331,0.08138597011566162,0.023688577115535736,0.21467715501785278,-33.89815139770508,0.10221308469772339,0.07999163866043091,0.02282954752445221,0.2109195441007614,-33.881500244140625
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10116654634475708,0.07240301370620728,0.02008434757590294,0.20170050859451294,-33.90204620361328,0.1101304292678833,0.12289637327194214,0.023179981857538223,0.2611345946788788,-33.89359664916992,0.10754817724227905,0.06456154584884644,0.021465744823217392,0.2146460860967636,-33.899169921875
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.1067434549331665,0.09160363674163818,0.02357504516839981,0.22391213476657867,-33.874481201171875,0.10911738872528076,0.0722740888595581,0.02247263677418232,0.21970771253108978,-33.89278793334961,0.09406709671020508,0.09246695041656494,0.01977684162557125,0.22407062351703644,-33.874900817871094
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10061180591583252,0.07752150297164917,0.027011146768927574,0.24837546050548553,-33.87284469604492,0.10627460479736328,0.08742541074752808,0.02485400065779686,0.2137981504201889,-33.88936233520508,0.11566054821014404,0.0929480791091919,0.019287021830677986,0.1679837703704834,-33.90997314453125
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10209596157073975,0.07693886756896973,0.02096579596400261,0.26885974407196045,-33.863338470458984,0.10519027709960938,0.06074446439743042,0.020004380494356155,0.24730002880096436,-33.88603973388672,0.10876667499542236,0.07441955804824829,0.018884707242250443,0.27797046303749084,-33.8687744140625
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07013517618179321,0.13594746589660645,0.02547934651374817,0.45638182759284973,-33.74828338623047,0.08181542158126831,0.1607303023338318,0.027862094342708588,0.27733296155929565,-33.81146240234375,0.06971383094787598,0.10743638873100281,0.0233761053532362,0.2875678837299347,-33.80155563354492
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06766366958618164,0.08792001008987427,0.026713915169239044,0.21033838391304016,-33.86832046508789,0.07913011312484741,0.10498464107513428,0.02441311813890934,0.26304885745048523,-33.87584686279297,0.0788722038269043,0.09641575813293457,0.023298662155866623,0.17056678235530853,-33.895992279052734
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07558715343475342,0.10378634929656982,0.025102630257606506,0.36034727096557617,-33.83892059326172,0.07926446199417114,0.10064780712127686,0.025120068341493607,0.20768147706985474,-33.886131286621094,0.08287537097930908,0.08530503511428833,0.024241773411631584,0.20524285733699799,-33.88325881958008
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08077013492584229,0.1377185583114624,0.02368658035993576,0.23987431824207306,-33.85322952270508,0.08426254987716675,0.1570635735988617,0.024959683418273926,0.2203144133090973,-33.86128234863281,0.08085250854492188,0.10685497522354126,0.022358575835824013,0.2681759297847748,-33.85553741455078
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0718684196472168,0.23549741506576538,0.03013121336698532,0.3260347843170166,-33.8137092590332,0.0794135332107544,0.11522328853607178,0.02445932663977146,0.2508382499217987,-33.87266159057617,0.07855701446533203,0.09034061431884766,0.025831138715147972,0.3200284242630005,-33.84803771972656
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06798416376113892,0.16405928134918213,0.02527133747935295,0.33699366450309753,-33.82598114013672,0.07460445165634155,0.14082753658294678,0.03030058741569519,0.2993994653224945,-33.83213424682617,0.08194440603256226,0.08133548498153687,0.02475205808877945,0.27786222100257874,-33.84965515136719
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07065868377685547,0.11730605363845825,0.02752223238348961,0.2574673295021057,-33.8677864074707,0.07447099685668945,0.07905185222625732,0.023365719243884087,0.3444225490093231,-33.85194778442383,0.0618436336517334,0.10145354270935059,0.02696909010410309,0.2996085286140442,-33.85491180419922
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07687044143676758,0.13715368509292603,0.025716494768857956,0.20634949207305908,-33.86737060546875,0.07865715026855469,0.09965884685516357,0.023835381492972374,0.2190094143152237,-33.88433837890625,0.07367277145385742,0.11671018600463867,0.028696788474917412,0.1946786344051361,-33.869319915771484
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0722116231918335,0.11864495277404785,0.027164511382579803,0.21596689522266388,-33.87285614013672,0.0793352723121643,0.08751052618026733,0.02259579673409462,0.28755608201026917,-33.88344955444336,0.07519584894180298,0.11989465355873108,0.02547433413565159,0.2526475489139557,-33.86784744262695
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06925123929977417,0.12225392460823059,0.025107305496931076,0.23890995979309082,-33.8453369140625,0.078707754611969,0.11368739604949951,0.02328670397400856,0.1689956784248352,-33.89318084716797,0.07413089275360107,0.09177666902542114,0.024167675524950027,0.18498939275741577,-33.885284423828125
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0582621693611145,0.17184200882911682,0.026667563244700432,0.263006329536438,-33.86095428466797,0.058985114097595215,0.14025551080703735,0.03023504465818405,0.5924203991889954,-33.74271774291992,0.06158727407455444,0.10478073358535767,0.022287605330348015,0.3395319879055023,-33.828311920166016
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05671566724777222,0.3658301830291748,0.04063168540596962,0.2687036395072937,-33.803741455078125,0.049879491329193115,0.14312463998794556,0.027728840708732605,0.2276802957057953,-33.85300827026367,0.05589073896408081,0.12088310718536377,0.027821339666843414,0.21645908057689667,-33.84151840209961
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04813498258590698,0.1998223066329956,0.030606433749198914,0.24671056866645813,-33.83311080932617,0.049727797508239746,0.23031216859817505,0.02862725593149662,0.33525630831718445,-33.8344841003418,0.056636273860931396,0.10243386030197144,0.02556106448173523,0.6970437169075012,-33.699668884277344
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052119553089141846,0.19284045696258545,0.032260242849588394,0.30532968044281006,-33.80305099487305,0.05584639310836792,0.10613816976547241,0.027502242475748062,0.38371366262435913,-33.838462829589844,0.05281883478164673,0.1094239354133606,0.03165893256664276,0.2550811469554901,-33.8330192565918
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06197267770767212,0.18032708764076233,0.029678720980882645,0.5480314493179321,-33.75379180908203,0.0567285418510437,0.16644257307052612,0.03130693361163139,0.19828888773918152,-33.854610443115234,0.05262124538421631,0.09839731454849243,0.024781998246908188,0.26396334171295166,-33.85017395019531
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05632364749908447,0.21507221460342407,0.029596662148833275,0.2427990734577179,-33.83344650268555,0.060909807682037354,0.22641265392303467,0.0295888539403677,0.26251399517059326,-33.83426284790039,0.04668736457824707,0.19785797595977783,0.03154423087835312,0.30319464206695557,-33.794776916503906
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04580211639404297,0.10829472541809082,0.02703702822327614,0.2652094066143036,-33.80485916137695,0.06278926134109497,0.15311038494110107,0.026661638170480728,0.24426089227199554,-33.82587814331055,0.05686086416244507,0.08223187923431396,0.027127932757139206,0.45280513167381287,-33.769657135009766
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05866914987564087,0.17624014616012573,0.03271448239684105,0.32813823223114014,-33.74711990356445,0.05416935682296753,0.20591941475868225,0.026090295985341072,0.4933699071407318,-33.727115631103516,0.05711257457733154,0.1310352087020874,0.028031494468450546,0.27778929471969604,-33.78248596191406
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05416607856750488,0.18742042779922485,0.030296165496110916,0.3821599781513214,-33.78740310668945,0.060082852840423584,0.14634329080581665,0.029228417202830315,0.5572735667228699,-33.74342346191406,0.056088387966156006,0.2522881329059601,0.03529559448361397,0.5116812586784363,-33.67909622192383
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05708557367324829,0.16343122720718384,0.028117764741182327,0.3560130298137665,-33.808101654052734,0.055204033851623535,0.14645153284072876,0.026596540585160255,0.2283184826374054,-33.85921096801758,0.05879354476928711,0.19725313782691956,0.026538819074630737,0.2237939089536667,-33.85002517700195
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04663717746734619,0.23316240310668945,0.036396898329257965,0.34919363260269165,-33.73727035522461,0.051770806312561035,0.3030110001564026,0.034536294639110565,0.5337592363357544,-33.67058563232422,0.043624818325042725,0.4034132957458496,0.035749781876802444,0.43589046597480774,-33.687286376953125
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05178874731063843,0.3297334909439087,0.037666771560907364,0.6064340472221375,-33.31352233886719,0.0428280234336853,0.17829084396362305,0.034279730170965195,0.4451565146446228,-33.64396286010742,0.047222137451171875,0.13480132818222046,0.02697748690843582,0.6350277662277222,-33.61708068847656
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04654914140701294,0.15152692794799805,0.0293307863175869,0.6510000228881836,-33.66461944580078,0.04732942581176758,0.21218329668045044,0.03105400688946247,0.8721365332603455,-33.47933578491211,0.04678237438201904,0.25532329082489014,0.03637119382619858,0.4538196921348572,-33.61939239501953
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04464828968048096,0.3426491618156433,0.0351245179772377,0.7347528338432312,-33.58943557739258,0.043931543827056885,0.17752182483673096,0.03314261883497238,0.7132701277732849,-33.57442855834961,0.04905933141708374,0.1630597710609436,0.03387356176972389,0.3726617991924286,-33.73506164550781
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.044093430042266846,0.45180171728134155,0.03774499148130417,0.5663692355155945,-33.57843017578125,0.05116117000579834,0.195886492729187,0.03096608817577362,0.31077486276626587,-33.771644592285156,0.0489620566368103,0.21137666702270508,0.030824655666947365,0.35424676537513733,-33.77293014526367
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04812568426132202,0.28981614112854004,0.03757120668888092,0.8702327013015747,-33.51749801635742,0.04422473907470703,0.26491406559944153,0.03487628698348999,0.5744189023971558,-33.69749450683594,0.051920294761657715,0.11300194263458252,0.02698194421827793,0.8690016865730286,-33.5130729675293
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04771047830581665,0.1126103401184082,0.025385988876223564,0.6648501753807068,-33.632110595703125,0.050303518772125244,0.24400609731674194,0.033575206995010376,0.4093928039073944,-33.70126724243164,0.05408424139022827,0.1991184949874878,0.030839962884783745,0.6639098525047302,-33.624298095703125
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03392595052719116,0.1877625584602356,0.03414381295442581,0.35458943247795105,-33.71468734741211,0.047065019607543945,0.21519893407821655,0.03160908445715904,0.524196445941925,-33.677818298339844,0.047930121421813965,0.38642239570617676,0.028062814846634865,0.7878358364105225,-33.482383728027344
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04048043489456177,0.2791345715522766,0.03962185978889465,0.45794031023979187,-33.65166091918945,0.04972338676452637,0.15519994497299194,0.03246844932436943,0.6985650062561035,-33.571449279785156,0.04742544889450073,0.2967585325241089,0.030472446233034134,0.45398637652397156,-33.6763916015625
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0506632924079895,0.2357715666294098,0.032505858689546585,0.33003634214401245,-33.75547790527344,0.049817681312561035,0.15560302138328552,0.03396405279636383,0.32155194878578186,-33.76290512084961,0.048020362854003906,0.30791473388671875,0.03497224301099777,0.4174566864967346,-33.72239303588867
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1779385805130005,0.058770716190338135,0.01701766811311245,0.13669003546237946,-33.95650100708008,0.1717522144317627,0.08938133716583252,0.020998630672693253,0.159828782081604,-33.942344665527344,0.1821821928024292,0.058209002017974854,0.017720742151141167,0.14993907511234283,-33.95001983642578
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19127613306045532,0.0709071159362793,0.02128213830292225,0.198981374502182,-33.925682067871094,0.18225747346878052,0.07232433557510376,0.018114391714334488,0.25286567211151123,-33.91132354736328,0.17711234092712402,0.05844634771347046,0.018042655661702156,0.2074560970067978,-33.92499923706055
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18607652187347412,0.08298540115356445,0.017253190279006958,0.223496213555336,-33.919471740722656,0.18308418989181519,0.09814149141311646,0.021744290366768837,0.17123249173164368,-33.939369201660156,0.17511588335037231,0.06190294027328491,0.017711181193590164,0.16912415623664856,-33.94021224975586
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19382399320602417,0.08495241403579712,0.019787732511758804,0.17589159309864044,-33.94066619873047,0.1797727346420288,0.09204775094985962,0.021765587851405144,0.26282405853271484,-33.91085433959961,0.17895835638046265,0.06485289335250854,0.01956607960164547,0.23760788142681122,-33.919212341308594
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19143593311309814,0.059991419315338135,0.017718644812703133,0.2034178525209427,-33.92074966430664,0.17548763751983643,0.07377582788467407,0.021493490785360336,0.22441907227039337,-33.90796661376953,0.17134535312652588,0.0651734471321106,0.018011076375842094,0.21597759425640106,-33.90871047973633
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19508671760559082,0.06887644529342651,0.018655000254511833,0.20560912787914276,-33.92612838745117,0.18782895803451538,0.055432140827178955,0.019909096881747246,0.12449991703033447,-33.96086120605469,0.17123979330062866,0.06061697006225586,0.01712096482515335,0.16559730470180511,-33.937557220458984
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1803484559059143,0.06818383932113647,0.01998397894203663,0.17458085715770721,-33.94402313232422,0.18123328685760498,0.07549971342086792,0.018363745883107185,0.16389364004135132,-33.94855880737305,0.18246984481811523,0.06411361694335938,0.019091110676527023,0.12959334254264832,-33.96155548095703
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1667846441268921,0.07486265897750854,0.019532838836312294,0.19780193269252777,-33.926536560058594,0.18247497081756592,0.06738525629043579,0.019181324169039726,0.12015612423419952,-33.96222686767578,0.1829814314842224,0.06291478872299194,0.016976291313767433,0.16580352187156677,-33.953643798828125
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18796861171722412,0.08465313911437988,0.019914058968424797,0.21660229563713074,-33.92356872558594,0.18236666917800903,0.09441494941711426,0.02035779505968094,0.1735021024942398,-33.94934844970703,0.17676591873168945,0.058257997035980225,0.017277389764785767,0.1276765614748001,-33.95607376098633
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18644112348556519,0.06559526920318604,0.021312465891242027,0.254902184009552,-33.88581848144531,0.1828470230102539,0.06816643476486206,0.018294405192136765,0.26983681321144104,-33.878482818603516,0.1843624711036682,0.05693244934082031,0.01667797937989235,0.24950481951236725,-33.88710021972656
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10917985439300537,0.07080620527267456,0.021485142409801483,0.4335116446018219,-33.700443267822266,0.11617624759674072,0.08479619026184082,0.022555867210030556,0.43920937180519104,-33.70132064819336,0.11058753728866577,0.06871366500854492,0.0182596817612648,0.47601091861724854,-33.66666793823242
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10358446836471558,0.12368398904800415,0.023661352694034576,0.270707905292511,-33.86436462402344,0.10898762941360474,0.08162307739257812,0.02064668945968151,0.2682453691959381,-33.87590026855469,0.10781127214431763,0.06949448585510254,0.022761652246117592,0.1921927034854889,-33.89901351928711
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10081595182418823,0.08721882104873657,0.02209971286356449,0.24797335267066956,-33.85443878173828,0.10775983333587646,0.0794636607170105,0.023126356303691864,0.16602012515068054,-33.903663635253906,0.10454398393630981,0.06940191984176636,0.02423793636262417,0.23176729679107666,-33.872188568115234
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10061538219451904,0.06669515371322632,0.023871663957834244,0.604978084564209,-33.45960235595703,0.11158066987991333,0.07589298486709595,0.02305869571864605,0.6396307349205017,-33.43562316894531,0.10206043720245361,0.0827324390411377,0.019315745681524277,0.6127057075500488,-33.460575103759766
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10222899913787842,0.08187669515609741,0.02073770947754383,0.22026176750659943,-33.88147735595703,0.11313921213150024,0.07805830240249634,0.023774845525622368,0.19049054384231567,-33.91098403930664,0.10665291547775269,0.08846732974052429,0.020004473626613617,0.1785658895969391,-33.91133499145508
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10084819793701172,0.08804529905319214,0.024374596774578094,0.2699868679046631,-33.85770034790039,0.11047482490539551,0.09275031089782715,0.021555565297603607,0.2831994295120239,-33.87726593017578,0.10943454504013062,0.061524808406829834,0.016661107540130615,0.19585688412189484,-33.902015686035156
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10226881504058838,0.08204162120819092,0.018560776486992836,0.24735155701637268,-33.88910675048828,0.10802185535430908,0.09481072425842285,0.021817782893776894,0.2951723337173462,-33.88267517089844,0.10387122631072998,0.06289428472518921,0.017816441133618355,0.17973053455352783,-33.91521453857422
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10605579614639282,0.10181057453155518,0.017535485327243805,0.2179207056760788,-33.87801742553711,0.11330920457839966,0.07085669040679932,0.01725761964917183,0.17338772118091583,-33.90933609008789,0.10690277814865112,0.0587306022644043,0.019152360036969185,0.1938667744398117,-33.89815139770508
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08793973922729492,0.08622658252716064,0.02212953194975853,0.23256181180477142,-33.863243103027344,0.10938030481338501,0.07680654525756836,0.021093420684337616,0.20758342742919922,-33.8929557800293,0.10569494962692261,0.09862232208251953,0.020245755091309547,0.19202597439289093,-33.90390396118164
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10567796230316162,0.07877570390701294,0.023909755051136017,0.20983022451400757,-33.882347106933594,0.10982966423034668,0.08253920078277588,0.021333852782845497,0.20875787734985352,-33.90481185913086,0.10161656141281128,0.0966109037399292,0.02151309698820114,0.23525620996952057,-33.88262176513672
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07129693031311035,0.0743301510810852,0.02452358789741993,0.24720044434070587,-33.8352165222168,0.07859933376312256,0.10790300369262695,0.025652166455984116,0.3848225176334381,-33.77912139892578,0.07626974582672119,0.14451846480369568,0.02557438425719738,0.26723548769950867,-33.82304763793945
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06876510381698608,0.11181110143661499,0.02824324741959572,0.22844894230365753,-33.851905822753906,0.08562493324279785,0.11483913660049438,0.02067147009074688,0.26988106966018677,-33.891151428222656,0.07802283763885498,0.09832173585891724,0.021795960143208504,0.4041772186756134,-33.836368560791016
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07057887315750122,0.13706830143928528,0.02590298280119896,0.2124282568693161,-33.85679626464844,0.07509022951126099,0.10749629139900208,0.02507692575454712,0.18882061541080475,-33.880531311035156,0.07633525133132935,0.09220510721206665,0.025143317878246307,0.19843997061252594,-33.86454772949219
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07121562957763672,0.12409746646881104,0.029817719012498856,0.3197518587112427,-33.82279968261719,0.08427321910858154,0.09464025497436523,0.025302516296505928,0.2162502259016037,-33.87452697753906,0.07357126474380493,0.0941348671913147,0.02511087991297245,0.2507275640964508,-33.837711334228516
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07720613479614258,0.14206814765930176,0.02565830387175083,0.314937025308609,-33.83989715576172,0.08141309022903442,0.0838468074798584,0.023264581337571144,0.15235847234725952,-33.89253234863281,0.07921081781387329,0.07536584138870239,0.02528602071106434,0.29956763982772827,-33.85792541503906
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06980127096176147,0.08352863788604736,0.02534123696386814,0.2953397333621979,-33.82203674316406,0.0830422043800354,0.13269561529159546,0.028379976749420166,0.2728526294231415,-33.8427734375,0.07317566871643066,0.10098224878311157,0.021885477006435394,0.24185900390148163,-33.8332633972168
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07292711734771729,0.11652201414108276,0.025743085891008377,0.3237406015396118,-33.84199142456055,0.074271559715271,0.18597814440727234,0.032010775059461594,0.29450517892837524,-33.83662414550781,0.07632488012313843,0.09292244911193848,0.022227920591831207,0.27312880754470825,-33.87060546875
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07102435827255249,0.10630059242248535,0.028268514201045036,0.23320087790489197,-33.84785842895508,0.07414788007736206,0.11021071672439575,0.028288329020142555,0.2805338203907013,-33.85511779785156,0.07295310497283936,0.09135377407073975,0.023521261289715767,0.1844814270734787,-33.8797607421875
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06854313611984253,0.10111254453659058,0.023520145565271378,0.2796528935432434,-33.85041809082031,0.0803115963935852,0.08320802450180054,0.02255779132246971,0.15480519831180573,-33.90130615234375,0.0731743574142456,0.09926861524581909,0.026964183896780014,0.19914309680461884,-33.88017272949219
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06696420907974243,0.11800903081893921,0.02249205857515335,0.19884741306304932,-33.880462646484375,0.08348029851913452,0.09819412231445312,0.02247302234172821,0.18763071298599243,-33.89545440673828,0.07586658000946045,0.10149407386779785,0.024205056950449944,0.23444615304470062,-33.86750793457031
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.055416762828826904,0.12116748094558716,0.024540411308407784,0.24826370179653168,-33.844398498535156,0.05246609449386597,0.1281956434249878,0.03214515000581741,0.19088701903820038,-33.86514663696289,0.05743849277496338,0.13743671774864197,0.025756891816854477,0.21339558064937592,-33.84449768066406
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05314207077026367,0.1342407464981079,0.027318699285387993,0.38447269797325134,-33.82387161254883,0.0588337779045105,0.2113935947418213,0.031087007373571396,0.22761176526546478,-33.848365783691406,0.05704277753829956,0.1947421133518219,0.03125105798244476,0.4165923297405243,-33.78824234008789
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.054917335510253906,0.10743081569671631,0.0248566884547472,0.23647500574588776,-33.85611343383789,0.059548795223236084,0.17545384168624878,0.029773622751235962,0.22677291929721832,-33.85453796386719,0.052540361881256104,0.13455915451049805,0.025866955518722534,0.4188391864299774,-33.81631851196289
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05883181095123291,0.14744704961776733,0.02508695423603058,0.41093066334724426,-33.82810592651367,0.05472683906555176,0.1059308648109436,0.02729082852602005,0.3832639157772064,-33.8322639465332,0.056431591510772705,0.2810397744178772,0.03232719376683235,0.27018073201179504,-33.84577941894531
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05570584535598755,0.1553846001625061,0.03178198263049126,0.2539810538291931,-33.81986999511719,0.059564173221588135,0.15159735083580017,0.031168613582849503,0.2552988827228546,-33.84247970581055,0.06048381328582764,0.16470956802368164,0.027443796396255493,0.41924384236335754,-33.76943588256836
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05554687976837158,0.13424915075302124,0.02926112897694111,0.507064163684845,-33.76154327392578,0.06285250186920166,0.17846250534057617,0.03092033602297306,0.2672249376773834,-33.81242752075195,0.057903826236724854,0.100303053855896,0.025353852659463882,0.4329160153865814,-33.767822265625
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05870354175567627,0.3093131184577942,0.0341767743229866,0.7323246002197266,-33.5184326171875,0.058207809925079346,0.17399263381958008,0.033572737127542496,0.3038391172885895,-33.80171203613281,0.050780534744262695,0.1755862832069397,0.029404791072010994,0.27248236536979675,-33.80427551269531
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05771392583847046,0.16647088527679443,0.024740470573306084,0.36300015449523926,-33.752532958984375,0.05455535650253296,0.13161614537239075,0.028391454368829727,0.32306718826293945,-33.78395080566406,0.05385148525238037,0.1621198058128357,0.03166353330016136,0.3598542809486389,-33.75996017456055
