,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.16088831424713135,0.17241936922073364,0.04764445126056671,0.3115289807319641,-33.85150909423828,0.17894905805587769,0.09295839071273804,0.026108767837285995,0.1502400040626526,-33.948734283447266,0.1824544072151184,0.08473473787307739,0.020674530416727066,0.19418594241142273,-33.93345642089844
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.16047018766403198,0.13978487253189087,0.042266663163900375,0.31015220284461975,-33.86379623413086,0.1827481985092163,0.08902233839035034,0.025532206520438194,0.17021611332893372,-33.9420280456543,0.18961632251739502,0.07742255926132202,0.01949320174753666,0.14249306917190552,-33.95333480834961
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.11142754554748535,0.14002013206481934,0.0490851067006588,0.4079505503177643,-33.70159912109375,0.17303085327148438,0.09536653757095337,0.02268129587173462,0.14713457226753235,-33.9493522644043,0.1850370168685913,0.07935303449630737,0.020180976018309593,0.1705245077610016,-33.94491958618164
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.09076911211013794,0.21494251489639282,0.04752085357904434,0.6464217305183411,-33.306331634521484,0.18196266889572144,0.10668402910232544,0.028404930606484413,0.20497559010982513,-33.92036056518555,0.178128182888031,0.07826519012451172,0.0237932987511158,0.17543846368789673,-33.93937683105469
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1634141206741333,0.15555024147033691,0.04495518282055855,0.3781140446662903,-33.78289794921875,0.1723354458808899,0.10521900653839111,0.026581134647130966,0.28816819190979004,-33.8602180480957,0.19238418340682983,0.07592403888702393,0.018978023901581764,0.2996661067008972,-33.85737991333008
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06898719072341919,0.16534870862960815,0.0467967763543129,0.5614902377128601,-33.462188720703125,0.09943324327468872,0.11257350444793701,0.03549551963806152,0.5284408926963806,-33.57549285888672,0.09467494487762451,0.09099912643432617,0.02165214531123638,0.5618961453437805,-33.52289962768555
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08234536647796631,0.14483720064163208,0.04445725306868553,0.40423789620399475,-33.718528747558594,0.09591597318649292,0.12848204374313354,0.029898058623075485,0.5270622968673706,-33.59989929199219,0.09360355138778687,0.14163482189178467,0.023434964939951897,0.608228325843811,-33.500518798828125
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07387441396713257,0.15442174673080444,0.048717331141233444,0.46894949674606323,-33.60390853881836,0.09445339441299438,0.1328544020652771,0.025823896750807762,0.4745376408100128,-33.670928955078125,0.09229135513305664,0.09565448760986328,0.02205244079232216,0.5419437885284424,-33.61433410644531
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06239229440689087,0.22389739751815796,0.05589666962623596,0.6849544644355774,-33.25266647338867,0.10382914543151855,0.11703068017959595,0.026750920340418816,0.6932173371315002,-33.285072326660156,0.08994358777999878,0.07266086339950562,0.02058347873389721,0.7169187068939209,-33.26798629760742
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06435167789459229,0.3417332172393799,0.0500643253326416,0.49517786502838135,-33.59244155883789,0.0986129641532898,0.11434870958328247,0.024687428027391434,0.5379681587219238,-33.588401794433594,0.0898016095161438,0.10547423362731934,0.023777976632118225,0.4942237436771393,-33.65702438354492
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06365633010864258,0.28505444526672363,0.049187805503606796,0.520462691783905,-33.53529357910156,0.09212809801101685,0.10149100422859192,0.026501519605517387,0.5866516828536987,-33.55542755126953,0.0937659740447998,0.10370314121246338,0.024891840294003487,0.5884787440299988,-33.54104995727539
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.061570167541503906,0.22754305601119995,0.042611464858055115,0.4726402163505554,-33.59675598144531,0.09579366445541382,0.17723727226257324,0.029596082866191864,0.46002840995788574,-33.66046142578125,0.09179240465164185,0.09079962968826294,0.022844474762678146,0.4473589062690735,-33.67118453979492
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.057150840759277344,0.21444445848464966,0.04130366072058678,0.5132365226745605,-33.51835632324219,0.09083223342895508,0.14079594612121582,0.029064074158668518,0.5011132955551147,-33.6035270690918,0.09264534711837769,0.18025389313697815,0.022863002493977547,0.4999437630176544,-33.63459014892578
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07152342796325684,0.17824000120162964,0.04765486344695091,0.5533035397529602,-33.54421615600586,0.095694899559021,0.11231207847595215,0.027626605704426765,0.5427269339561462,-33.544883728027344,0.0921705961227417,0.0814862847328186,0.02115330845117569,0.5258820056915283,-33.628395080566406
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07307606935501099,0.20634698867797852,0.041513968259096146,0.4449671506881714,-33.655914306640625,0.10316753387451172,0.12324434518814087,0.027810445055365562,0.49598634243011475,-33.668880462646484,0.08871632814407349,0.0767596960067749,0.018803441897034645,0.43933528661727905,-33.66545104980469
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05844372510910034,0.24329835176467896,0.05087672919034958,0.44368842244148254,-33.69020080566406,0.07140225172042847,0.16425663232803345,0.03423905745148659,0.3967134654521942,-33.720436096191406,0.07216280698776245,0.10194993019104004,0.024215418845415115,0.4197823107242584,-33.70363998413086
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06338691711425781,0.268513560295105,0.04445977881550789,0.4330907464027405,-33.71177291870117,0.07466191053390503,0.09788429737091064,0.026225145906209946,0.4156161844730377,-33.710086822509766,0.06947064399719238,0.10906320810317993,0.025751501321792603,0.3309309780597687,-33.79032516479492
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05469191074371338,0.1773661971092224,0.05258670449256897,0.3949100375175476,-33.717742919921875,0.07466161251068115,0.17973273992538452,0.0327279195189476,0.4850824177265167,-33.65270233154297,0.07373172044754028,0.17622697353363037,0.025605283677577972,0.3739163279533386,-33.74270248413086
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.058954596519470215,0.23755118250846863,0.05385647714138031,0.38871708512306213,-33.74844741821289,0.07608377933502197,0.18580347299575806,0.03341810405254364,0.4801957905292511,-33.625858306884766,0.07158565521240234,0.08507031202316284,0.024255072697997093,0.3760797083377838,-33.761043548583984
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05739748477935791,0.19839632511138916,0.04673217236995697,0.47840380668640137,-33.62492752075195,0.07355320453643799,0.09063529968261719,0.028084442019462585,0.41024714708328247,-33.72793960571289,0.0784841775894165,0.2176581621170044,0.02162933349609375,0.4297980070114136,-33.71903991699219
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05773288011550903,0.29143184423446655,0.052376583218574524,0.41334596276283264,-33.682979583740234,0.07205969095230103,0.1685582399368286,0.03194000944495201,0.45038968324661255,-33.64419174194336,0.06570857763290405,0.08971977233886719,0.02287868969142437,0.3472495973110199,-33.76136779785156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.061342835426330566,0.21446627378463745,0.042266037315130234,0.38155457377433777,-33.75405502319336,0.0720173716545105,0.09287720918655396,0.026883186772465706,0.3156936466693878,-33.809207916259766,0.07476568222045898,0.10833638906478882,0.02704526297748089,0.3683578372001648,-33.75584411621094
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.059658706188201904,0.20619529485702515,0.0537533238530159,0.3975755572319031,-33.72314453125,0.06893700361251831,0.1124650239944458,0.029165707528591156,0.4197678864002228,-33.692203521728516,0.06935638189315796,0.05847221612930298,0.018509002402424812,0.3548348546028137,-33.7650032043457
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05419492721557617,0.26662150025367737,0.05536592751741409,0.4049714207649231,-33.7183837890625,0.06500333547592163,0.21286368370056152,0.033192068338394165,0.36757269501686096,-33.75484085083008,0.07551759481430054,0.1041756272315979,0.024936029687523842,0.37918877601623535,-33.75320053100586
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06604284048080444,0.1547427773475647,0.04009644314646721,0.36807119846343994,-33.81730651855469,0.06422781944274902,0.14359474182128906,0.029221665114164352,0.43800175189971924,-33.680419921875,0.07458150386810303,0.09885251522064209,0.024342205375432968,0.32016679644584656,-33.81241226196289
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.053006768226623535,0.3070520758628845,0.054710954427719116,0.47868046164512634,-33.73292541503906,0.06409865617752075,0.23547208309173584,0.029145192354917526,0.33380281925201416,-33.839332580566406,0.06558382511138916,0.15994936227798462,0.02624678425490856,0.4411550462245941,-33.810611724853516
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05173903703689575,0.2089477777481079,0.05328616872429848,0.45224136114120483,-33.74300765991211,0.05912822484970093,0.16866886615753174,0.034003838896751404,0.3776496350765228,-33.78165054321289,0.06318438053131104,0.1210707426071167,0.023674743250012398,0.35849785804748535,-33.816612243652344
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05284380912780762,0.3041843771934509,0.051515378057956696,0.5832304954528809,-33.6994743347168,0.06483417749404907,0.18381190299987793,0.03341328725218773,0.33600515127182007,-33.799625396728516,0.0672156810760498,0.1742011308670044,0.0241379477083683,0.3827250003814697,-33.81889724731445
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0493626594543457,0.14875823259353638,0.05212750285863876,0.6569411158561707,-33.64129638671875,0.06773585081100464,0.08315694332122803,0.02720949798822403,0.4091168940067291,-33.79426574707031,0.06445777416229248,0.1184423565864563,0.024566279724240303,0.4756407141685486,-33.7845573425293
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05268216133117676,0.2169436812400818,0.05270371958613396,0.6143277883529663,-33.683570861816406,0.060716986656188965,0.10870832204818726,0.028366176411509514,0.5679852962493896,-33.685630798339844,0.06408488750457764,0.18353837728500366,0.031414180994033813,0.4248920977115631,-33.772037506103516
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.051157474517822266,0.20646291971206665,0.04529007524251938,0.5709105134010315,-33.663333892822266,0.06328743696212769,0.24277794361114502,0.03475121036171913,0.40687477588653564,-33.756019592285156,0.059852421283721924,0.16695666313171387,0.02660493552684784,0.4432261884212494,-33.77372360229492
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04042708873748779,0.19639670848846436,0.04989931359887123,0.46140095591545105,-33.69455337524414,0.06043410301208496,0.14179110527038574,0.030658135190606117,0.49611347913742065,-33.710472106933594,0.06140321493148804,0.13524091243743896,0.025239791721105576,0.47821858525276184,-33.76133346557617
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05012601613998413,0.3208128809928894,0.0546148382127285,0.4988050162792206,-33.6691780090332,0.06330496072769165,0.17989856004714966,0.032196566462516785,0.5156087279319763,-33.71033477783203,0.06309282779693604,0.20246529579162598,0.025530129671096802,0.4515002965927124,-33.731807708740234
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05046284198760986,0.1700955629348755,0.046471282839775085,0.5314858555793762,-33.683189392089844,0.06458914279937744,0.22096627950668335,0.027456209063529968,0.35699090361595154,-33.78779983520508,0.06801223754882812,0.09394675493240356,0.023560622707009315,0.34012383222579956,-33.80479431152344
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.052184224128723145,0.2795853018760681,0.04708166420459747,0.5879418849945068,-33.68732452392578,0.06416106224060059,0.1363527774810791,0.029866794124245644,0.3065168261528015,-33.808414459228516,0.06399160623550415,0.12252050638198853,0.024814555421471596,0.33420029282569885,-33.82468795776367
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04492366313934326,0.24130773544311523,0.05806279554963112,0.6677993535995483,-33.57612609863281,0.05414748191833496,0.20499533414840698,0.032057132571935654,0.6572868227958679,-33.64457702636719,0.05538147687911987,0.3235834240913391,0.028941987082362175,0.6157492995262146,-33.67717361450195
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04252266883850098,0.2352500557899475,0.052159782499074936,0.7359745502471924,-33.49308776855469,0.059442996978759766,0.26203733682632446,0.03466414287686348,0.6123148798942566,-33.62986373901367,0.057822585105895996,0.17552298307418823,0.029229141771793365,0.6328917145729065,-33.63089370727539
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.034109294414520264,0.445173978805542,0.05464207008481026,0.7012372612953186,-33.54555130004883,0.052580058574676514,0.26723670959472656,0.0369943268597126,0.606746256351471,-33.652854919433594,0.05784773826599121,0.18353939056396484,0.02716091461479664,0.7680290341377258,-33.575645446777344
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03450775146484375,0.48063820600509644,0.05641411244869232,1.0304591655731201,-33.294063568115234,0.05819284915924072,0.15894776582717896,0.0335371233522892,0.7330843210220337,-33.58043670654297,0.056748032569885254,0.19784826040267944,0.0293312668800354,0.8205158710479736,-33.57154846191406
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04378765821456909,0.26258140802383423,0.050078608095645905,0.7839964628219604,-33.54853439331055,0.055075645446777344,0.219868004322052,0.03126683086156845,0.3867095708847046,-33.783843994140625,0.06237059831619263,0.16969728469848633,0.026086827740073204,0.4110991358757019,-33.80636978149414
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04876953363418579,0.30568787455558777,0.049851901829242706,0.6813556551933289,-33.602943420410156,0.06014305353164673,0.3153740465641022,0.032919660210609436,0.6456010937690735,-33.65255355834961,0.05462920665740967,0.17617082595825195,0.02537127025425434,0.6025177836418152,-33.70903778076172
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04517239332199097,0.17551153898239136,0.04657857120037079,1.2096366882324219,-33.1148796081543,0.04930800199508667,0.1268225908279419,0.03202970325946808,0.7588749527931213,-33.60322952270508,0.05351054668426514,0.1939709186553955,0.02542303130030632,0.6533756256103516,-33.67127990722656
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.0346255898475647,0.38671940565109253,0.058177873492240906,0.7214367389678955,-33.54359817504883,0.06045049428939819,0.27685976028442383,0.037097156047821045,0.552161455154419,-33.65694808959961,0.05408298969268799,0.14163601398468018,0.025122620165348053,0.6294390559196472,-33.654022216796875
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04920506477355957,0.28531384468078613,0.04329603910446167,0.9811623692512512,-33.38888931274414,0.05804038047790527,0.1509319543838501,0.029703009873628616,0.7034854888916016,-33.588741302490234,0.05215609073638916,0.10764861106872559,0.023661253973841667,0.7221876978874207,-33.576324462890625
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04548221826553345,0.3740820288658142,0.05416538566350937,0.5731706023216248,-33.585548400878906,0.05845785140991211,0.37262630462646484,0.03491247817873955,0.6431269645690918,-33.63467025756836,0.058651506900787354,0.15975093841552734,0.029265979304909706,0.5516716241836548,-33.69184494018555
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.15421980619430542,0.15289723873138428,0.042289432138204575,0.27836763858795166,-33.85536193847656,0.17665565013885498,0.12264430522918701,0.026004355400800705,0.16288094222545624,-33.9423828125,0.1842748522758484,0.11083817481994629,0.02282376028597355,0.1312205046415329,-33.9575080871582
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.12476640939712524,0.1888141632080078,0.05158334597945213,0.5186673402786255,-33.54546356201172,0.17298024892807007,0.11000490188598633,0.026150379329919815,0.2384832203388214,-33.9146728515625,0.18194818496704102,0.07965737581253052,0.017822526395320892,0.22328662872314453,-33.90861129760742
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1472938060760498,0.18375468254089355,0.04354153946042061,0.3240048289299011,-33.816688537597656,0.1767933964729309,0.08191168308258057,0.024809151887893677,0.16610872745513916,-33.942054748535156,0.18629872798919678,0.06124955415725708,0.018728608265519142,0.1791834980249405,-33.93949508666992
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.14077210426330566,0.20037305355072021,0.04861405864357948,0.3491898775100708,-33.80442810058594,0.17644530534744263,0.1050143837928772,0.026049217209219933,0.14862936735153198,-33.949886322021484,0.17920488119125366,0.06566369533538818,0.01858309470117092,0.12164513021707535,-33.95806884765625
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.11109542846679688,0.12906533479690552,0.04676438868045807,0.4845835864543915,-33.58626937866211,0.1789097785949707,0.08562493324279785,0.023108825087547302,0.21729053556919098,-33.91175079345703,0.1794312596321106,0.08987981081008911,0.021264614537358284,0.21103103458881378,-33.91642379760742
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.13836169242858887,0.18027791380882263,0.05053342506289482,0.33361726999282837,-33.79751968383789,0.1783689260482788,0.10851341485977173,0.030209939926862717,0.3068736493587494,-33.8838996887207,0.17958980798721313,0.06816023588180542,0.021296128630638123,0.20859390497207642,-33.9267578125
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.13350164890289307,0.13367795944213867,0.044838543981313705,0.43504971265792847,-33.6783561706543,0.1800711750984192,0.0917898416519165,0.02279793843626976,0.163118377327919,-33.94684982299805,0.1778627634048462,0.06913244724273682,0.02108854427933693,0.1900126338005066,-33.93132400512695
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.09732270240783691,0.1548580527305603,0.037381842732429504,0.7006502747535706,-33.18374252319336,0.18353480100631714,0.10296410322189331,0.02297612652182579,0.15800780057907104,-33.946495056152344,0.18367910385131836,0.05725860595703125,0.01960781030356884,0.1488298624753952,-33.95199203491211
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.14937710762023926,0.12798631191253662,0.0419374480843544,0.3114079236984253,-33.82648849487305,0.18797564506530762,0.08822077512741089,0.026316022500395775,0.17306667566299438,-33.938114166259766,0.18063491582870483,0.07756263017654419,0.021357256919145584,0.17533572018146515,-33.941646575927734
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.15408068895339966,0.1838442087173462,0.043928004801273346,0.34415650367736816,-33.79228973388672,0.17862898111343384,0.12007004022598267,0.02845873311161995,0.2961415946483612,-33.85331726074219,0.18610459566116333,0.07740747928619385,0.02220594324171543,0.35403674840927124,-33.819156646728516
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06953030824661255,0.1623532772064209,0.04386286437511444,0.5941872000694275,-33.47278594970703,0.09807699918746948,0.14425534009933472,0.030186563730239868,0.53962242603302,-33.550968170166016,0.08737462759017944,0.08669143915176392,0.025182802230119705,0.6297385096549988,-33.4592170715332
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0751500129699707,0.15864169597625732,0.04985242709517479,0.47001245617866516,-33.61777877807617,0.0945621132850647,0.15963321924209595,0.02766272984445095,0.5039796233177185,-33.62870407104492,0.09160351753234863,0.09181749820709229,0.021432340145111084,0.5488835573196411,-33.56667709350586
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.053997039794921875,0.17985934019088745,0.05217534676194191,0.5881347060203552,-33.49293518066406,0.09577834606170654,0.12068015336990356,0.02652895636856556,0.4898325502872467,-33.6695556640625,0.09156239032745361,0.09530580043792725,0.02406388148665428,0.5232577323913574,-33.62116622924805
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.05505549907684326,0.16144105792045593,0.041799820959568024,0.7458150386810303,-33.09677505493164,0.09557616710662842,0.10457754135131836,0.02385440096259117,0.6721486449241638,-33.31230545043945,0.0885738730430603,0.1024848222732544,0.024948369711637497,0.8041422367095947,-33.160911560058594
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0655210018157959,0.1355159878730774,0.04187249764800072,0.4416394531726837,-33.64908981323242,0.0892520546913147,0.09921091794967651,0.02680632285773754,0.4422246217727661,-33.69813537597656,0.08825576305389404,0.12730592489242554,0.02260052226483822,0.5375296473503113,-33.63799285888672
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06942868232727051,0.1846751570701599,0.04556635022163391,0.5227309465408325,-33.53125,0.09569662809371948,0.12888342142105103,0.030333153903484344,0.5307965874671936,-33.60847091674805,0.09010595083236694,0.0590897798538208,0.018710296601057053,0.5810652375221252,-33.55122756958008
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06261128187179565,0.15538036823272705,0.04221474751830101,0.5146998167037964,-33.521507263183594,0.1002534031867981,0.11717736721038818,0.02618311159312725,0.43073269724845886,-33.7053108215332,0.09271663427352905,0.10480684041976929,0.022584961727261543,0.4970681965351105,-33.65504455566406
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07647514343261719,0.1456085443496704,0.04050061106681824,0.4173431992530823,-33.69780349731445,0.09096252918243408,0.15135735273361206,0.027111021801829338,0.513229250907898,-33.593475341796875,0.09259063005447388,0.08313381671905518,0.023575309664011,0.5154785513877869,-33.60574722290039
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07713526487350464,0.22154569625854492,0.04447093605995178,0.4379778504371643,-33.64933776855469,0.09155094623565674,0.1363769769668579,0.033849794417619705,0.4704720973968506,-33.67500305175781,0.08273535966873169,0.1287282109260559,0.022881340235471725,0.5328734517097473,-33.61715316772461
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07302242517471313,0.15278661251068115,0.04227988421916962,0.39816194772720337,-33.717201232910156,0.10313570499420166,0.11241477727890015,0.034534480422735214,0.4606580436229706,-33.67188262939453,0.09085547924041748,0.12852859497070312,0.02691725827753544,0.4746530055999756,-33.65019989013672
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06118732690811157,0.16309857368469238,0.05191372334957123,0.3812376856803894,-33.71767807006836,0.07669919729232788,0.11917084455490112,0.02700435370206833,0.37587520480155945,-33.741756439208984,0.0779794454574585,0.10911142826080322,0.027660444378852844,0.401216596364975,-33.709903717041016
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.054146528244018555,0.2643616199493408,0.05175380781292915,0.42482903599739075,-33.69099807739258,0.0708048939704895,0.16931670904159546,0.028690405189990997,0.43104037642478943,-33.695194244384766,0.07315868139266968,0.0913311243057251,0.021135088056325912,0.32452309131622314,-33.80290985107422
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05558532476425171,0.2573065757751465,0.05107575282454491,0.43118879199028015,-33.70651626586914,0.07846665382385254,0.15104758739471436,0.02895660325884819,0.40469518303871155,-33.71993637084961,0.0706450343132019,0.09182530641555786,0.02470550127327442,0.3565164804458618,-33.76087188720703
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0652318000793457,0.2256298065185547,0.045755285769701004,0.3138294816017151,-33.78999328613281,0.0720832347869873,0.18900328874588013,0.030590845271945,0.4063728153705597,-33.70993423461914,0.07006269693374634,0.096732497215271,0.020944779738783836,0.421308696269989,-33.699851989746094
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05524623394012451,0.2780306041240692,0.04596702754497528,0.381644606590271,-33.73244857788086,0.07568359375,0.13684284687042236,0.03225212171673775,0.4286881387233734,-33.693904876708984,0.07270628213882446,0.11230438947677612,0.025455815717577934,0.4101780354976654,-33.710693359375
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05808514356613159,0.2976127564907074,0.05181024596095085,0.41379818320274353,-33.70112228393555,0.07027626037597656,0.16738367080688477,0.030294040217995644,0.4309917688369751,-33.67859649658203,0.06964653730392456,0.1671057939529419,0.027790147811174393,0.35468927025794983,-33.75761032104492
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05849188566207886,0.2864881157875061,0.04577108845114708,0.40260910987854004,-33.75285339355469,0.07909435033798218,0.2560111880302429,0.027961423620581627,0.37625643610954285,-33.7713623046875,0.07026928663253784,0.07517492771148682,0.024982789531350136,0.3411497175693512,-33.78471374511719
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05560523271560669,0.17566102743148804,0.04303031414747238,0.49166497588157654,-33.60145950317383,0.07817196846008301,0.1882587969303131,0.03168898820877075,0.4265923798084259,-33.688621520996094,0.07566606998443604,0.16206347942352295,0.024801034480333328,0.31018468737602234,-33.802005767822266
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0701184868812561,0.17112433910369873,0.04544011875987053,0.39097893238067627,-33.7388916015625,0.0607454776763916,0.16745752096176147,0.029388323426246643,0.3688878118991852,-33.756134033203125,0.06690376996994019,0.10114115476608276,0.021853994578123093,0.35537710785865784,-33.766845703125
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05725061893463135,0.2184399962425232,0.050990693271160126,0.35833990573883057,-33.767330169677734,0.07826638221740723,0.14620846509933472,0.032777588814496994,0.39547720551490784,-33.73827362060547,0.07539236545562744,0.14294081926345825,0.023316001519560814,0.3606041669845581,-33.76164245605469
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0473020076751709,0.25668227672576904,0.04542168229818344,0.719287097454071,-33.62659454345703,0.0598413348197937,0.256754994392395,0.034085117280483246,0.3739856779575348,-33.763267517089844,0.06356513500213623,0.24651336669921875,0.02664107456803322,0.46113964915275574,-33.78276824951172
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.050959646701812744,0.24929726123809814,0.04774395748972893,0.5278148651123047,-33.712284088134766,0.061171889305114746,0.14341765642166138,0.03129288926720619,0.3765985667705536,-33.79591751098633,0.06375139951705933,0.17890271544456482,0.023994605988264084,0.4456694424152374,-33.792110443115234
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04727208614349365,0.21681368350982666,0.04672231152653694,0.5199434757232666,-33.765193939208984,0.06280678510665894,0.26149776577949524,0.03785794973373413,0.38352271914482117,-33.7862548828125,0.06317883729934692,0.13972121477127075,0.026503873988986015,0.4133756160736084,-33.812095642089844
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05268925428390503,0.31692129373550415,0.054953683167696,0.5063638091087341,-33.746543884277344,0.06384986639022827,0.15998810529708862,0.029273686930537224,0.4371505379676819,-33.77986526489258,0.06540310382843018,0.14316439628601074,0.0269030649214983,0.34717559814453125,-33.843605041503906
