FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.40229883790016174,0.24137930572032928,0.03448275849223137,-0.2183908075094223,0.26436781883239746,-0.38052111864089966,-0.20397812128067017,-0.4456899166107178,-0.08892476558685303,0.19887781143188477,-0.10735632348805665,-0.027356321774423122,0.03310344859957695,-0.8351724147796631,-0.3887356301397085,-0.02335720078396608,-0.08400590648768974,-0.5520479982760763,-0.3961074400203408,-0.1067463790856027,-0.14884929358959198,-0.23466596007347107,-0.5940456390380859,-0.008809403516352177,-0.5351694822311401,-0.15057215094566345,0.0016490895068272948,0.08913267403841019,-0.45163682103157043,-0.018386414274573326,0.03109830431640148,-0.044459227472543716,-0.04794508218765259,-0.8587981462478638,0.5500853657722473,-0.057974256575107574,0.2672969400882721,0.22963722050189972,-0.09140725433826447,0.03411157429218292,0.04555070027709007,0.135992631316185,-0.7712503671646118,0.21448354423046112,0.009455308318138123,-0.10801495611667633,0.14290311932563782,-0.3757820129394531,-0.9198614954948425,0.4031485915184021,0.08761993050575256,0.22480528056621552,0.22807082533836365,-0.8647163510322571,-0.0616573765873909,-0.09844202548265457,-0.2964268624782562,-0.26726314425468445,-0.30871909856796265,-0.058420971035957336,0.031381186097860336,0.21087056398391724,0.190191850066185,-0.8506340980529785,-0.05146726220846176,-0.4597351551055908,0.027634352445602417,-0.4238463044166565,-0.5701645612716675,-0.6348789930343628,-0.2911036014556885,-0.37752556800842285,-0.34140199422836304,-0.6333001852035522,0.08662793040275574,-0.280128538608551,-0.2577175498008728,0.10041221231222153,-0.6280345320701599,-0.1182839423418045,-0.061207886785268784,-0.2649900019168854,0.31822824478149414,-0.8214895129203796,-0.009822897613048553,-0.20299404859542847,0.2850911021232605,-0.6435275077819824,-0.9394099712371826,0.46068987250328064,-0.20299404859542847,0.2850911021232605,-0.6435275077819824,-0.9394099712371826,0.46068987250328064,-0.3946867287158966,-0.3913111090660095,0.08463752269744873,0.5142971873283386,0.5496987104415894,0.01441320963203907,-0.04659095034003258,-0.7024216651916504,-0.7131588459014893,-0.8291629552841187,-0.005617064889520407,-0.13509400188922882,0.41320133209228516,0.25551947951316833,0.3468731641769409,
-0.4482758641242981,0.1034482792019844,-0.2183908075094223,0.08045977354049683,-0.49425286054611206,0.2521085739135742,0.04588115215301514,0.9313087463378906,0.29937613010406494,-0.9636021256446838,-0.020229885056614876,-0.06781609330326319,0.2616091938316822,-0.7540229859948159,-0.8340229779481888,-0.041225210334993975,-0.22962142749223113,-0.3830895714405451,0.05556802424698848,-0.5111131694627311,-0.04285720735788345,-0.4550560414791107,-0.29044678807258606,0.30587875843048096,-0.7035295963287354,-0.15057215094566345,-0.02965984120965004,-0.012682592496275902,-0.35019221901893616,-0.2550857365131378,-0.03229542821645737,0.14105157554149628,-0.21344664692878723,-0.6474719047546387,0.5125765204429626,-0.1252630352973938,0.11407410353422165,0.1031869426369667,0.20441319048404694,0.39220643043518066,0.07821063697338104,0.12642522156238556,-0.3663907051086426,0.2069440335035324,-0.37092721462249756,-0.28580552339553833,0.3332434296607971,-0.5246069431304932,-0.8996260166168213,0.05618038773536682,0.16518397629261017,0.3099951148033142,0.15177911520004272,-0.7518531084060669,-0.3482897877693176,-0.09844202548265457,-0.3769736588001251,-0.0613023117184639,-0.4788062274456024,-0.22513332962989807,-0.01787460409104824,0.2934490442276001,0.11982396245002747,-0.7231866121292114,-0.3612431585788727,-0.4379271864891052,-0.6210102438926697,-0.12661093473434448,0.033302485942840576,-0.5482295751571655,-0.18641340732574463,-0.4859176278114319,-0.5408369898796082,-0.6390364766120911,-0.19549353420734406,-0.3472696542739868,-0.41889241337776184,-0.13108240067958832,-0.5935074090957642,-0.20959044992923737,-0.06772258132696152,-0.42258885502815247,0.1217915341258049,-0.5121601223945618,-0.5325629711151123,-0.299152135848999,0.22420158982276917,-0.70682692527771,-0.798669695854187,0.22230073809623718,-0.299152135848999,0.22420158982276917,-0.70682692527771,-0.798669695854187,0.22230073809623718,-0.2929019033908844,-0.5872277021408081,0.01087905466556549,0.28056684136390686,0.5470109581947327,-0.04531877487897873,-0.24453556537628174,-0.36118006706237793,-0.8514932990074158,-0.9422321319580078,0.032014064490795135,-0.22016583383083344,0.2305343747138977,0.5252295136451721,-0.029334645718336105,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,0.3310985565185547,0.02492356300354004,0.2237987518310547,0.19136261940002441,-0.6547130346298218,-0.017241379842162133,-0.15034482587128878,0.39977011531591417,-0.36367816254496577,-0.9675862157344818,-0.10225364488644187,-0.3854217710564234,-0.10237788343260279,0.32794887498304015,-0.8313930948100854,0.005506407469511032,-0.47221654653549194,0.005268694367259741,0.47479188442230225,-0.8201721906661987,-0.15057215094566345,-0.07756722718477249,-0.06343135982751846,-0.29535308480262756,-0.39678046107292175,-0.09918118268251419,0.2954833507537842,-0.5267534852027893,-0.41629812121391296,0.3546805679798126,-0.27345117926597595,-0.12863768637180328,-0.1274564266204834,0.35638919472694397,0.4425937235355377,0.048045575618743896,0.03749875724315643,0.13026675581932068,0.525688886642456,-0.8886379599571228,-0.39993560314178467,0.4007399380207062,-0.7383977174758911,-0.9866566061973572,-0.35031402111053467,0.14820754528045654,0.27803564071655273,-0.0509210005402565,-0.2522923946380615,-0.736184298992157,-0.09844202548265457,-0.41632646322250366,0.1265399158000946,-0.5825775861740112,-0.45225921273231506,-0.15104493498802185,0.25270405411720276,-0.06279680877923965,-0.24154572188854218,-0.7414060235023499,-0.7623357176780701,0.04337579011917114,-0.06561870872974396,-0.11204653978347778,-0.387046217918396,-0.10023527592420578,-0.5231579542160034,-0.5834884643554688,-0.5818307399749756,-0.38993963599205017,-0.27464938163757324,-0.501956582069397,-0.2291814386844635,-0.4691260755062103,-0.5557899475097656,-0.15468168258666992,-0.5353249907493591,-0.1602310836315155,-0.12706249952316284,-0.8209086656570435,-0.34510865807533264,0.054839204996824265,-0.43956610560417175,-0.48498430848121643,-0.23664763569831848,-0.34510865807533264,0.054839204996824265,-0.43956610560417175,-0.48498430848121643,-0.23664763569831848,-0.1634940356016159,-0.586253821849823,-0.12284727394580841,-0.05867741256952286,0.5264928936958313,-0.2210530787706375,-0.44029709696769714,-0.11429119110107422,-0.9044854640960693,-0.9959477186203003,-0.13989825546741486,-0.4451963007450104,0.06861875206232071,0.564862072467804,-0.5232296586036682,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.41187649965286255,0.938072919845581,-0.9608816504478455,-0.861987829208374,-0.7464221119880676,-0.08068965543061495,-0.20436781793832778,0.3986206859350204,-0.004137930124998092,-0.977011501789093,-0.19617639230085038,-0.47734320718136014,0.10784862711439047,0.44174516881714787,-0.9715657078906359,-0.08530942350625992,-0.4485791325569153,0.21949559450149536,0.5033271312713623,-0.7239033579826355,-0.15057215094566345,-0.13104650378227234,-0.21873480081558228,-0.016476066783070564,-0.5069282054901123,-0.22283969819545746,0.13922221958637238,-0.7050841450691223,0.08493680506944656,0.15820163488388062,-0.3449591100215912,-0.5117934346199036,-0.24983133375644684,0.2871580421924591,0.46198076009750366,-0.03436706215143204,-0.028927652165293694,0.28229159116744995,0.43249380588531494,-0.9371224045753479,-0.42067578434944153,0.3391467332839966,-0.7296680212020874,-0.9281905293464661,-0.8028741478919983,0.07225348800420761,0.17974089086055756,-0.29952472448349,0.15190228819847107,-0.8800601959228516,-0.09844202548265457,-0.3325863182544708,0.2687690258026123,-0.5740639567375183,-0.6145142316818237,-0.266146183013916,0.13984526693820953,-0.3215423822402954,0.12548847496509552,-0.8741054534912109,0.233603835105896,0.3729398250579834,-0.17371827363967896,-0.14971047639846802,0.06929299235343933,-0.03128594160079956,-0.44845589995384216,-0.5804754495620728,-0.4365607500076294,-0.6463221907615662,-0.22917161881923676,-0.445904403924942,-0.4929508864879608,-0.2886257469654083,-0.6696450710296631,-0.23183411359786987,-0.5582488179206848,-0.3952513039112091,0.14056167006492615,-0.9643141627311707,-0.2887892425060272,-0.18028660118579865,-0.01717892847955227,-0.06504705548286438,-0.7351051568984985,-0.2887892425060272,-0.18028660118579865,-0.01717892847955227,-0.06504705548286438,-0.7351051568984985,-0.06340894848108292,-0.26576030254364014,-0.2124868780374527,-0.3298541307449341,0.4017447233200073,-0.28280210494995117,-0.5277875065803528,0.3973180651664734,-0.7565151453018188,-1.0429856777191162,-0.20826686918735504,-0.5564436316490173,-0.348917692899704,0.5569120645523071,-0.9689772725105286,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.4138309359550476,-0.9525436162948608,-0.28380000591278076,0.21115970611572266,-0.6415243744850159,-0.18666666619479655,-0.298850576877594,0.2820689655840397,0.22321838948875666,-0.9747126507759094,-0.27156673201654746,-0.4728065811269343,0.23750772155073652,0.3999564088711145,-0.9921261939266519,-0.19856198132038116,-0.19867175817489624,0.3692637085914612,0.3823350965976715,-0.2023194134235382,-0.15057215094566345,-0.18903258442878723,-0.300875186920166,0.06467926502227783,-0.5272928476333618,-0.33496373891830444,0.03368397802114487,-0.7432000637054443,0.310174822807312,-0.17284339666366577,-0.29682910442352295,-0.675482988357544,-0.5244641900062561,0.2714608609676361,0.4907096028327942,-0.09537748992443085,-0.08881102502346039,0.4519346058368683,0.43045204877853394,-0.9961692094802856,-0.34531036019325256,0.16239196062088013,-0.531768798828125,-0.38726139068603516,-0.9512254595756531,0.015955397859215736,0.11139687150716782,-0.6518219709396362,0.41617551445961,-0.9025909304618835,-0.09844202548265457,-0.17733582854270935,0.25526362657546997,-0.4555172622203827,-0.7021567225456238,-0.41849446296691895,0.07278383523225784,-0.6532217264175415,0.3808428943157196,-0.891096830368042,-0.33540546894073486,0.04540050029754639,0.6246814131736755,-0.1284812092781067,-0.8873144388198853,0.08307603746652603,-0.34916773438453674,-0.5108744502067566,-0.2408798336982727,-0.6886031627655029,-0.05828589200973511,-0.41614624857902527,-0.5731016993522644,-0.0650566816329956,-0.6899874806404114,-0.303708016872406,-0.3178239166736603,-0.6136060953140259,0.31199130415916443,-0.9774782061576843,-0.15659478306770325,-0.36382001638412476,0.2685304880142212,0.24592775106430054,-0.9155422449111938,-0.15659478306770325,-0.36382001638412476,0.2685304880142212,0.24592775106430054,-0.9155422449111938,0.0718921571969986,-0.11015293002128601,-0.5780906677246094,-0.8272882699966431,0.47041672468185425,-0.4008927345275879,-0.41237303614616394,0.3125288188457489,-0.6281746625900269,-0.7982326745986938,-0.3094968795776367,-0.4763143062591553,-0.5971074104309082,0.5766546130180359,-0.9792063236236572,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.143623948097229,0.5086359977722168,-0.4727754592895508,0.34847939014434814,0.4549788236618042,-0.2896551713347435,-0.3751724088191986,0.05586206834763288,0.4110344837233424,-0.6859769994020462,-0.3142762985597749,-0.4256160299992521,0.22670341751344536,0.2525280414559099,-0.9263965810271948,-0.3162718117237091,0.047819096595048904,0.39286020398139954,0.08469030261039734,0.4576593041419983,-0.15057215094566345,-0.2249307930469513,-0.3522557020187378,0.20588237047195435,-0.41964784264564514,-0.3737167716026306,-0.14256691932678223,-0.43383634090423584,0.4854024350643158,-0.5091288089752197,-0.28101545572280884,-0.7502568960189819,-0.7255111932754517,0.03621858358383179,0.38912975788116455,-0.1579054743051529,-0.1923426240682602,0.4265010952949524,0.07535181939601898,-0.8058699369430542,-0.2407151311635971,-0.009325429797172546,-0.056955114006996155,0.18761280179023743,-0.9361415505409241,-0.1404457688331604,-0.07410438358783722,-0.7914395332336426,0.496888130903244,-0.7948164343833923,-0.09844202548265457,-0.03891965001821518,0.1813160926103592,-0.230189248919487,-0.6006709337234497,-0.494758665561676,-0.10034605115652084,-0.7813904285430908,0.47637343406677246,-0.7683026194572449,0.13688597083091736,0.03995034098625183,-0.7071448564529419,-0.4137260317802429,-0.6455487608909607,0.005309076979756355,-0.20915023982524872,-0.3712367117404938,-0.03233709558844566,-0.713316023349762,0.06386993080377579,-0.2373153269290924,-0.5452765226364136,0.2122635543346405,-0.661813497543335,-0.3372840881347656,-0.13540019094944,-0.7841798067092896,0.3704738914966583,-0.9283677339553833,-0.07052694261074066,-0.5014389753341675,0.3984149396419525,0.4282601475715637,-0.9609159827232361,-0.07052694261074066,-0.5014389753341675,0.3984149396419525,0.4282601475715637,-0.9609159827232361,0.0595475472509861,0.26022446155548096,-0.6972261071205139,-0.9899221658706665,0.4167155623435974,-0.30846428871154785,-0.15726634860038757,0.2956664264202118,-0.1016867384314537,-0.16733728349208832,-0.3765009939670563,-0.18277600407600403,-0.5983557105064392,0.5501458644866943,-0.9999978542327881,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.8081898093223572,-0.8835850954055786,0.6394574642181396,-0.7592569589614868,0.6016182899475098,-0.35310344994068144,-0.32275862008333206,-0.18390804454684256,0.3977011486887932,-0.04689654972404242,-0.3174574505389523,-0.31635505770583183,0.14622677327949168,0.0842371031532696,-0.5913218445426063,-0.36689233779907227,0.16456018388271332,0.2804015576839447,-0.3572465479373932,0.7246031761169434,-0.15057215094566345,-0.2329431176185608,-0.36340293288230896,0.20492325723171234,-0.3573428690433502,-0.330187052488327,-0.25801917910575867,-0.20492075383663177,0.45600417256355286,-0.8230006098747253,-0.10249106585979462,-0.646593451499939,-0.9042220115661621,-0.3154051899909973,-0.04906035214662552,-0.2604425251483917,-0.2714579403400421,0.37918180227279663,-0.2666969299316406,0.025192618370056152,-0.12846145033836365,-0.06898853182792664,0.21766051650047302,0.3388563096523285,-0.8744367361068726,-0.28180378675460815,-0.28095078468322754,-0.8124393224716187,0.4278797209262848,-0.24595297873020172,-0.09844202548265457,0.14742529392242432,0.13035984337329865,0.022933442145586014,-0.42958468198776245,-0.47496655583381653,-0.31125304102897644,-0.7956629991531372,0.3994257152080536,-0.24824686348438263,0.18780001997947693,-0.7261984944343567,-0.4210936725139618,-0.9647546410560608,0.21123909950256348,-0.03657398000359535,-0.04397616535425186,-0.178082674741745,0.1415172517299652,-0.6673856973648071,0.08816492557525635,-0.10065361857414246,-0.4891585409641266,0.3622525632381439,-0.5532577633857727,-0.29281842708587646,0.021110717207193375,-0.833171010017395,0.271122545003891,-0.5849345922470093,-0.02674710936844349,-0.5262817144393921,0.40345218777656555,0.4689908027648926,-0.8708162903785706,-0.02674710936844349,-0.5262817144393921,0.40345218777656555,0.4689908027648926,-0.8708162903785706,-0.08113798499107361,0.33458298444747925,-0.8633566498756409,-0.9734328389167786,-0.2566007673740387,-0.21053995192050934,0.009606946259737015,0.15967705845832825,0.11120404303073883,0.15567141771316528,-0.2643437087535858,-0.03954071179032326,-0.6976444721221924,0.3464319705963135,-0.8996483683586121,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.42463088035583496,0.39879000186920166,-0.22460436820983887,0.13222861289978027,-0.8417559862136841,-0.3071264384686947,-0.22022988244891167,-0.4386206838488579,0.2786206901445985,0.35103447891771794,-0.29575199019529697,-0.14312980464473402,0.01361094459396861,-0.155572805765539,-0.14147070583349208,-0.30580589175224304,0.28656119108200073,0.03586817532777786,-0.6699667572975159,0.7243379354476929,-0.15057215094566345,-0.24074234068393707,-0.2737217843532562,0.1605202853679657,-0.014561173506081104,-0.14762887358665466,-0.524285078048706,0.13487239181995392,0.41813066601753235,-0.8819820284843445,-0.08443509042263031,-0.4427577555179596,-0.696986198425293,-0.5569137930870056,-0.480243057012558,-0.31840425729751587,-0.35989442467689514,0.26736098527908325,-0.5339063405990601,0.5458176136016846,0.12935121357440948,-0.13334418833255768,0.3593598008155823,0.5793033242225647,-0.7354128956794739,-0.4518708288669586,-0.5909245014190674,-0.6939107179641724,0.2603495121002197,0.1809312254190445,-0.09844202548265457,0.21410685777664185,-0.00512697733938694,0.18188804388046265,-0.1298944354057312,-0.3672875463962555,-0.5887234807014465,-0.6606279611587524,0.2223605215549469,0.14299768209457397,-1.0526506900787354,0.2202351689338684,-0.28506383299827576,0.5691708326339722,-1.045846700668335,-0.19434119760990143,0.14271438121795654,0.03848747909069061,0.22201323509216309,-0.529059112071991,0.05744669586420059,0.15172533690929413,-0.35665956139564514,0.2769106328487396,-0.37530645728111267,-0.16657638549804688,0.1521785855293274,-0.6701087951660156,0.019606592133641243,-0.02672116830945015,-0.10628069192171097,-0.4102002680301666,0.2717694640159607,0.39149290323257446,-0.46575015783309937,-0.10628069192171097,-0.4102002680301666,0.2717694640159607,0.39149290323257446,-0.46575015783309937,-0.1487313210964203,0.2913253605365753,-0.5771570205688477,-0.7631226778030396,-0.6415017247200012,-0.03277038410305977,0.10268982499837875,-0.13685451447963715,0.34987589716911316,0.566318690776825,-0.17161764204502106,0.16441386938095093,-0.36118993163108826,0.08532297611236572,-0.648391604423523,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.6745138168334961,-0.9479803442955017,0.7780275344848633,-0.9492419958114624,0.7889041900634766,-0.18367815986275673,-0.1266666678711772,-0.6216091918945312,0.03356321882456541,0.5183907970786095,-0.23663813203351813,-0.0030623556285740428,-0.23077555133243843,-0.47635369630954716,0.1774202680612631,-0.1484980583190918,0.2823980450630188,-0.2266826331615448,-0.8827652931213379,0.7070656418800354,-0.15057215094566345,-0.1833060085773468,-0.2279578298330307,0.04117153584957123,0.09207956492900848,-0.04137692600488663,-0.5782970190048218,0.25167831778526306,0.23267707228660583,-0.843097448348999,0.013882752507925034,-0.21642006933689117,-0.3207663595676422,-0.770173192024231,-1.0028607845306396,-0.33690035343170166,-0.41099804639816284,-0.13575732707977295,-0.8028662204742432,0.683593213558197,0.12074902653694153,-0.13817733526229858,0.3764783442020416,0.563042938709259,-0.08350371569395065,-0.5395361185073853,-0.714644193649292,-0.2604101896286011,0.17161951959133148,0.482111394405365,-0.09844202548265457,0.1794172078371048,-0.12683925032615662,0.30124497413635254,0.16130708158016205,-0.16854441165924072,-0.6994894742965698,-0.23141540586948395,0.14479099214076996,0.4378819167613983,0.23424991965293884,0.06574657559394836,0.536232590675354,0.058304011821746826,-0.6322744488716125,-0.2940216362476349,0.2184586226940155,0.1866903007030487,0.18638725578784943,-0.32900628447532654,0.02580234222114086,0.28131911158561707,-0.1848154217004776,0.1391843855381012,-0.12351320683956146,-0.10317941009998322,0.030314411967992783,-0.3665298521518707,-0.30488255620002747,0.30409812927246094,-0.22953082621097565,-0.10238051414489746,0.03707323595881462,0.17815712094306946,0.158879354596138,-0.22953082621097565,-0.10238051414489746,0.03707323595881462,0.17815712094306946,0.158879354596138,-0.234889417886734,0.12943440675735474,-0.2984584867954254,-0.4400774836540222,-0.9388729333877563,0.03189639374613762,0.08272714167833328,-0.43092527985572815,0.46154528856277466,0.6197296380996704,-0.1780274212360382,0.11981137096881866,0.009215094149112701,-0.4751925468444824,0.032189980149269104,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.8508979082107544,0.35395634174346924,0.2079704999923706,0.8582351207733154,0.46432387828826904,-0.10459770355373621,-0.07103448398411275,-0.6995402085781097,-0.21632183626294135,0.5652873599529267,-0.138354555460251,0.08560613005962839,-0.47868419699110476,-0.7148446403811031,0.3826376370360294,-0.04286660626530647,0.09311770647764206,-0.4659639298915863,-0.8941104412078857,0.7434998750686646,-0.15057215094566345,-0.15348386764526367,-0.026240849867463112,-0.03973162919282913,0.26343876123428345,0.031091567128896713,-0.5456737279891968,0.3945774734020233,0.04596147686243057,-0.6478772163391113,0.030544593930244446,0.07110535353422165,-0.14687666296958923,-0.8412277102470398,-0.9430943727493286,-0.30646395683288574,-0.1662738025188446,-0.2648557424545288,-0.9057936668395996,0.6009091734886169,0.10190656781196594,-0.13559551537036896,0.2483806312084198,0.5121788382530212,0.3793348968029022,-0.5270153880119324,-0.7252267599105835,0.10809921473264694,-0.05527237802743912,0.5700967311859131,-0.09844202548265457,0.14390067756175995,-0.21852125227451324,0.29864469170570374,0.38364821672439575,-0.027404025197029114,-0.6999321579933167,0.09690088778734207,-0.052745528519153595,0.5486791729927063,-0.2366524636745453,-1.215137243270874,-0.5759376287460327,-0.03276950120925903,-0.2239273190498352,-0.3817942440509796,0.0971277728676796,0.24007435142993927,0.05982016772031784,-0.08130861818790436,-0.07841388881206512,0.23226326704025269,0.0018580572213977575,-0.10003417730331421,0.20975558459758759,-0.061198994517326355,-0.15087497234344482,-0.12159588932991028,-0.6455509662628174,0.4737025499343872,-0.33049440383911133,0.1081824079155922,-0.19447636604309082,-0.12007033079862595,0.39318355917930603,-0.33049440383911133,0.1081824079155922,-0.19447636604309082,-0.12007033079862595,0.39318355917930603,-0.29673826694488525,-0.1458786278963089,-0.1778314709663391,-0.030601000413298607,-0.9563926458358765,0.07651732861995697,-0.15048402547836304,-0.5534617304801941,0.36948317289352417,0.5915258526802063,-0.02638198807835579,-0.07511477917432785,0.22319695353507996,-0.7952742576599121,0.4087791442871094,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.78285813331604,-0.3121843934059143,-0.28484439849853516,0.9035611152648926,-0.5208742022514343,-0.027356321774423122,-0.02137931026518345,-0.4714942421019077,-0.6103448238968849,0.5020689558982849,-0.06131391728906305,0.07786831768063912,-0.6164000214130765,-0.8432337027912431,0.4181687355755378,0.005747493356466293,-0.03206322714686394,-0.6573033928871155,-0.8035222887992859,0.7429314851760864,-0.15057215094566345,-0.04697402939200401,0.03431634232401848,-0.23817303776741028,0.2768741846084595,-0.03230654448270798,-0.2061493843793869,0.31168779730796814,-0.23498722910881042,-0.176428884267807,-0.07964298874139786,0.1654244214296341,0.07059904932975769,-0.7642120122909546,-0.9705501198768616,-0.23178057372570038,0.10529465228319168,-0.6816552877426147,-0.87818443775177,0.5559841394424438,-0.10584170371294022,-0.24368314445018768,0.10833024233579636,0.4048458933830261,0.4855806827545166,-0.4254906475543976,-0.606767475605011,0.3341602087020874,-0.32274046540260315,0.492007851600647,-0.09844202548265457,0.0672164112329483,-0.36239826679229736,0.2101401388645172,0.3704221546649933,0.10523957014083862,-0.5626344680786133,0.30721983313560486,-0.3390004336833954,0.46319568157196045,-1.1279592514038086,-0.672033429145813,-0.6982208490371704,-0.16677719354629517,-0.386281818151474,-0.3937191665172577,-0.0194153543561697,0.1338735669851303,-0.19110393524169922,0.12591120600700378,-0.15964701771736145,0.08314850926399231,0.17731304466724396,-0.20916208624839783,0.37644463777542114,-0.0677291750907898,-0.3542657792568207,0.12434019148349762,-0.8171212077140808,0.5313087105751038,-0.36791738867759705,0.26347431540489197,-0.489421546459198,-0.46683552861213684,0.5234517455101013,-0.36791738867759705,0.26347431540489197,-0.489421546459198,-0.46683552861213684,0.5234517455101013,-0.42978814244270325,-0.3194781541824341,0.25905641913414,0.3467516601085663,-1.0614145994186401,0.01661982759833336,-0.2834128737449646,-0.7050763964653015,0.3706381022930145,0.7034823894500732,-0.04256806895136833,-0.2659483253955841,0.27926984429359436,-0.8667501211166382,0.3017861247062683,
