,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0824241042137146,0.15294384956359863,0.03674092888832092,1.2154266834259033,-31.702409744262695,0.18211770057678223,0.10477545857429504,0.030218806117773056,0.2599889934062958,-33.90233612060547,0.17572486400604248,0.1076386570930481,0.0296735018491745,0.3902539610862732,-33.83017349243164
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.07964086532592773,0.1620931327342987,0.035202786326408386,1.1438367366790771,-31.964719772338867,0.17482507228851318,0.10629668831825256,0.032571934163570404,0.35010096430778503,-33.84788131713867,0.1757221817970276,0.09482777118682861,0.029005352407693863,0.22635507583618164,-33.905235290527344
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.07805103063583374,0.11440283060073853,0.035989910364151,1.2430198192596436,-31.6336612701416,0.17081952095031738,0.14623063802719116,0.027769973501563072,0.23665057122707367,-33.89799880981445,0.17939919233322144,0.1939104199409485,0.03009466454386711,0.25382000207901,-33.88477325439453
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.08504068851470947,0.18509966135025024,0.03823022544384003,1.1288679838180542,-31.990365982055664,0.1820656657218933,0.1113361120223999,0.0317741334438324,0.33792397379875183,-33.86349105834961,0.18004631996154785,0.13226813077926636,0.028794322162866592,0.2356986552476883,-33.900779724121094
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06335616111755371,0.23387876152992249,0.04015715420246124,0.5367711782455444,-33.47135543823242,0.5212637186050415,0.48246121406555176,0.10155828297138214,9.670130729675293,82.54423522949219,0.10166788101196289,0.14158937335014343,0.03820693492889404,2.0041346549987793,-31.8314266204834
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06530004739761353,0.1474531888961792,0.039498139172792435,0.5526841878890991,-33.45921325683594,0.09841305017471313,0.12580183148384094,0.03161976858973503,0.7924602627754211,-33.48891067504883,0.5213708877563477,0.37095004320144653,0.08693791925907135,9.551671028137207,79.02532958984375
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0635712742805481,0.15334051847457886,0.03441591560840607,0.7200043797492981,-33.26377487182617,0.5660353302955627,0.48865097761154175,0.1173013225197792,9.385821342468262,78.30619049072266,0.5456852316856384,0.48027676343917847,0.11184283345937729,9.1924409866333,74.15097045898438
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.06518638134002686,0.2683604657649994,0.04427161440253258,0.5333088636398315,-33.47609329223633,0.08973449468612671,0.20282626152038574,0.032479338347911835,1.2697246074676514,-32.984066009521484,0.11017113924026489,0.1423807144165039,0.031119009479880333,1.5565612316131592,-32.46070861816406
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06914323568344116,0.3136868476867676,0.041183359920978546,0.522197961807251,-33.51691436767578,0.5290703177452087,0.3534105718135834,0.09850502759218216,9.21346664428711,73.00819396972656,0.572351336479187,0.43678033351898193,0.11568976938724518,9.928136825561523,89.89388275146484
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06780028343200684,0.15740346908569336,0.04211964085698128,0.546453595161438,-33.4548454284668,0.10028195381164551,0.16010472178459167,0.034772906452417374,2.008230447769165,-31.634422302246094,0.09672218561172485,0.2086111307144165,0.0290832556784153,0.9947161674499512,-33.300201416015625
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07542669773101807,0.15938395261764526,0.03477376699447632,0.5248113870620728,-33.498748779296875,0.08627849817276001,0.2011011242866516,0.033315956592559814,0.6176928281784058,-33.610809326171875,0.1021072268486023,0.19306832551956177,0.03053404577076435,1.0676759481430054,-33.258026123046875
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06434112787246704,0.18138253688812256,0.043468765914440155,0.9704583287239075,-32.80096435546875,0.09724873304367065,0.136900395154953,0.027913475409150124,1.3590915203094482,-32.38608932495117,0.5144739747047424,0.41795364022254944,0.09471172094345093,9.253222465515137,73.6661148071289
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06773620843887329,0.1225196123123169,0.03791169449687004,0.5025415420532227,-33.5352668762207,0.09892380237579346,0.1441383957862854,0.033285532146692276,0.7187047004699707,-33.53337097167969,0.10396683216094971,0.14702960848808289,0.03260183706879616,1.5816200971603394,-32.53096389770508
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.06150931119918823,0.2522493004798889,0.04478440433740616,0.7059208750724792,-33.373233795166016,0.5355948209762573,0.5046781301498413,0.11442149430513382,9.903483390808105,88.69890594482422,0.10749977827072144,0.16942155361175537,0.03670249506831169,2.3887314796447754,-30.89652442932129
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0572471022605896,0.16625243425369263,0.03972361981868744,0.26961424946784973,-33.817501068115234,0.08472239971160889,0.17338454723358154,0.03834155201911926,2.0993900299072266,-32.276344299316406,0.07825392484664917,0.22074174880981445,0.03451910242438316,0.9918444156646729,-33.49259567260742
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.066811203956604,0.18197232484817505,0.03813096880912781,0.3686095178127289,-33.772186279296875,0.08065128326416016,0.14498472213745117,0.03671317920088768,1.6502108573913574,-32.822574615478516,0.07604902982711792,0.17114531993865967,0.03335994482040405,1.2909656763076782,-33.236820220947266
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.062216222286224365,0.20100128650665283,0.04062294587492943,0.455047070980072,-33.73112106323242,0.08572334051132202,0.19923046231269836,0.032266002148389816,0.3233744204044342,-33.834014892578125,0.08171039819717407,0.124737948179245,0.027643663808703423,0.5868363380432129,-33.72341537475586
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06261610984802246,0.33431267738342285,0.039546575397253036,0.47376686334609985,-33.71448516845703,0.08276915550231934,0.13118523359298706,0.02960461936891079,0.5096912980079651,-33.77334976196289,0.08130061626434326,0.1798027753829956,0.030245589092373848,0.7684471011161804,-33.633907318115234
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0623285174369812,0.18395936489105225,0.041319575160741806,0.5478897094726562,-33.709590911865234,0.07885521650314331,0.16966712474822998,0.03402741253376007,1.0740926265716553,-33.41557312011719,0.075228750705719,0.2445228397846222,0.03006906434893608,1.0168688297271729,-33.41100311279297
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.055435359477996826,0.1921951174736023,0.04096692055463791,0.3938419222831726,-33.760589599609375,0.08086955547332764,0.2135244905948639,0.031567975878715515,0.2902313768863678,-33.823036193847656,0.08219724893569946,0.1501319408416748,0.034522369503974915,0.3169494867324829,-33.82804870605469
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.060483694076538086,0.1634884476661682,0.032353490591049194,0.3275969922542572,-33.79488754272461,0.07804602384567261,0.13991954922676086,0.032603636384010315,0.7852136492729187,-33.63311004638672,0.08186221122741699,0.15333226323127747,0.03154018148779869,1.239949345588684,-33.2759895324707
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06585943698883057,0.22448617219924927,0.038667675107717514,0.35544678568840027,-33.775691986083984,0.08191663026809692,0.22721460461616516,0.03432297706604004,0.9728569388389587,-33.477577209472656,0.07226908206939697,0.1985916793346405,0.03446032479405403,1.3429509401321411,-33.147499084472656
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.056636273860931396,0.19756841659545898,0.039282724261283875,0.32769471406936646,-33.7677001953125,0.07589071989059448,0.13891398906707764,0.028833072632551193,0.33580201864242554,-33.81771469116211,0.08064305782318115,0.15504190325737,0.03463193029165268,1.0196086168289185,-33.43170166015625
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0634239912033081,0.1893818974494934,0.03630185127258301,0.3267363905906677,-33.77561950683594,0.07595741748809814,0.1923646330833435,0.03080686554312706,0.476426362991333,-33.77865982055664,0.07897400856018066,0.12931334972381592,0.02906225435435772,0.6449474096298218,-33.691429138183594
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.050143420696258545,0.19595858454704285,0.036971572786569595,0.3454744219779968,-33.764469146728516,0.06340682506561279,0.11215901374816895,0.030836595222353935,0.6056234836578369,-33.688514709472656,0.07155436277389526,0.16067135334014893,0.03298359736800194,0.4368969798088074,-33.73211669921875
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05599093437194824,0.2229354977607727,0.037892673164606094,0.6687319874763489,-33.63636779785156,0.07195413112640381,0.14672178030014038,0.027691569179296494,0.3044039011001587,-33.78966522216797,0.06844985485076904,0.14356034994125366,0.033794205635786057,0.3166673481464386,-33.7908935546875
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05093693733215332,0.17252975702285767,0.04307916760444641,0.572573721408844,-33.66362380981445,0.07202714681625366,0.10272586345672607,0.03231189399957657,0.31893396377563477,-33.78327560424805,0.0656309723854065,0.16273173689842224,0.02933846041560173,0.3073312044143677,-33.7856559753418
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04603564739227295,0.21573475003242493,0.04346339777112007,0.5895755290985107,-33.681373596191406,0.07034403085708618,0.21666878461837769,0.03433580696582794,0.2961280345916748,-33.79487228393555,0.067219078540802,0.1324891448020935,0.0315030962228775,0.33540868759155273,-33.79078674316406
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05449336767196655,0.17952001094818115,0.040137145668268204,0.4345553517341614,-33.79206466674805,0.06148040294647217,0.14736711978912354,0.030575590208172798,0.17109845578670502,-33.88418197631836,0.06920778751373291,0.1384560465812683,0.03074999526143074,0.21376630663871765,-33.86475372314453
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06120789051055908,0.18140965700149536,0.03848503157496452,0.641489565372467,-33.71870040893555,0.07244199514389038,0.1436394453048706,0.03210383653640747,0.6180344223976135,-33.740333557128906,0.06929159164428711,0.16604432463645935,0.033275943249464035,0.3116101324558258,-33.83660888671875
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.044084131717681885,0.15417498350143433,0.03270202875137329,0.3501005470752716,-33.845924377441406,0.07068663835525513,0.18251127004623413,0.03713986650109291,0.4236752688884735,-33.813724517822266,0.07080382108688354,0.15340662002563477,0.031569238752126694,0.2619936764240265,-33.85606002807617
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05618685483932495,0.18485790491104126,0.03992597386240959,0.48271024227142334,-33.735321044921875,0.0737687349319458,0.21130752563476562,0.03486703708767891,0.4875911772251129,-33.763179779052734,0.07234072685241699,0.12004292011260986,0.030618667602539062,0.7946007251739502,-33.58103561401367
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05639827251434326,0.14610224962234497,0.03718866407871246,0.42822521924972534,-33.82151794433594,0.07069802284240723,0.1261836290359497,0.031814150512218475,0.19155946373939514,-33.87415313720703,0.06988829374313354,0.1428365707397461,0.032282061874866486,0.21630124747753143,-33.86105728149414
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.052623450756073,0.18851345777511597,0.044621676206588745,0.3303939402103424,-33.768375396728516,0.0788007378578186,0.1583036184310913,0.027456052601337433,0.7055481672286987,-33.6650276184082,0.07335412502288818,0.280720978975296,0.04271705821156502,0.5135787725448608,-33.73697280883789
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0562933087348938,0.10556167364120483,0.03270379826426506,1.6661090850830078,-32.10233688354492,0.06449830532073975,0.09131044149398804,0.02657252922654152,1.4321246147155762,-32.480831146240234,0.0649905800819397,0.1034083366394043,0.025971831753849983,1.4611140489578247,-32.436092376708984
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05252903699874878,0.15236026048660278,0.035716019570827484,0.9419153332710266,-33.455326080322266,0.06365376710891724,0.15454906225204468,0.03066716529428959,0.4779966473579407,-33.664695739746094,0.059802353382110596,0.17190909385681152,0.031344566494226456,0.7380915880203247,-33.56093978881836
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05094951391220093,0.1454065442085266,0.03529041260480881,0.9371262192726135,-32.95229721069336,0.06423157453536987,0.10954320430755615,0.02887723594903946,0.8648418188095093,-32.94963073730469,0.06107741594314575,0.23122146725654602,0.02965974435210228,0.9195606708526611,-32.93512725830078
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03993743658065796,0.16447710990905762,0.03576773405075073,0.9690566062927246,-33.40486526489258,0.062325894832611084,0.18141889572143555,0.03743691369891167,0.6664193868637085,-33.52821350097656,0.060833096504211426,0.14235419034957886,0.03369966149330139,0.6053705215454102,-33.58653259277344
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04711228609085083,0.17009007930755615,0.03522844240069389,0.9098149538040161,-33.47123718261719,0.06032687425613403,0.12391793727874756,0.02686752751469612,0.43415820598602295,-33.68750762939453,0.05874842405319214,0.14452910423278809,0.03096691146492958,0.8486010432243347,-33.47100830078125
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05027371644973755,0.2345491647720337,0.034885600209236145,0.9961426854133606,-33.370880126953125,0.06479573249816895,0.17359459400177002,0.032688435167074203,0.47255805134773254,-33.67285919189453,0.062054574489593506,0.13094064593315125,0.029504554346203804,0.48629042506217957,-33.68803024291992
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04910653829574585,0.12812000513076782,0.03564852476119995,0.6796755790710449,-33.617332458496094,0.06629979610443115,0.14076775312423706,0.031595829874277115,0.6203019022941589,-33.62673568725586,0.06845694780349731,0.12862712144851685,0.03210803121328354,0.565255343914032,-33.6517448425293
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04385167360305786,0.13030976057052612,0.034139927476644516,0.7778462171554565,-33.54188537597656,0.06727707386016846,0.14532798528671265,0.024256480857729912,0.4973554313182831,-33.66830825805664,0.06669551134109497,0.19218868017196655,0.02886291779577732,0.48927369713783264,-33.65083312988281
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.056136131286621094,0.21717298030853271,0.03721029683947563,0.9053401350975037,-33.476016998291016,0.06142908334732056,0.0959121584892273,0.026694072410464287,0.5642467737197876,-33.62320327758789,0.06386834383010864,0.20130085945129395,0.03175981342792511,0.7528436183929443,-33.52449035644531
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04911303520202637,0.14354652166366577,0.03240736201405525,0.553446352481842,-33.67720413208008,0.06476014852523804,0.12564045190811157,0.029318466782569885,0.4753108024597168,-33.66926193237305,0.06509047746658325,0.12245672941207886,0.027472954243421555,0.5046559572219849,-33.665130615234375
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.08392101526260376,0.15062043070793152,0.0340394601225853,1.0971770286560059,-32.11870574951172,0.17423850297927856,0.09929442405700684,0.027899736538529396,0.2199055552482605,-33.914371490478516,0.17385059595108032,0.16433274745941162,0.030445648357272148,0.1924591213464737,-33.92346954345703
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.07565391063690186,0.1174468994140625,0.03425579145550728,1.2328622341156006,-31.713401794433594,0.18164849281311035,0.09140092134475708,0.02875712141394615,0.17460153996944427,-33.92993927001953,0.1764153242111206,0.09900498390197754,0.029200714081525803,0.21676567196846008,-33.9168701171875
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.08038240671157837,0.18376094102859497,0.034631531685590744,1.2925022840499878,-31.61076545715332,0.17997640371322632,0.09220802783966064,0.03150247782468796,0.3149062991142273,-33.870235443115234,0.17310208082199097,0.09648734331130981,0.02581356093287468,0.3820028603076935,-33.84513854980469
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.09035450220108032,0.11177510023117065,0.036791231483221054,1.1540993452072144,-32.00341796875,0.17561984062194824,0.0942419171333313,0.02583579160273075,0.21261948347091675,-33.90975570678711,0.16974180936813354,0.17686226963996887,0.031782809644937515,0.32425010204315186,-33.84025955200195
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.07809507846832275,0.142907977104187,0.03954711928963661,1.2047700881958008,-31.803878784179688,0.18254178762435913,0.10301733016967773,0.027910372242331505,0.2467174082994461,-33.9163703918457,0.18613851070404053,0.0812336802482605,0.028775641694664955,0.29795435070991516,-33.895904541015625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.07888102531433105,0.1605341136455536,0.03719926252961159,1.2248444557189941,-31.643592834472656,0.18044984340667725,0.11593282222747803,0.02887502685189247,0.2528263330459595,-33.91048812866211,0.1834511160850525,0.12686938047409058,0.03189826011657715,0.36580803990364075,-33.85759353637695
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.07983505725860596,0.168265700340271,0.03430570289492607,1.179038405418396,-31.760934829711914,0.18363916873931885,0.1073729395866394,0.027981460094451904,0.22504645586013794,-33.90797805786133,0.17192155122756958,0.10289353132247925,0.027342822402715683,0.2603239417076111,-33.89207458496094
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.06481426954269409,0.1468217968940735,0.03840259462594986,1.2404019832611084,-31.594789505004883,0.18163692951202393,0.2032553255558014,0.030879931524395943,0.24314038455486298,-33.89548110961914,0.15205854177474976,0.15860077738761902,0.034375764429569244,0.34580546617507935,-33.784786224365234
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09013128280639648,0.12719905376434326,0.030724745243787766,1.1138207912445068,-32.06914520263672,0.17702502012252808,0.09764152765274048,0.029233373701572418,0.26076146960258484,-33.889854431152344,0.18347495794296265,0.10838627815246582,0.03125729039311409,0.2591417133808136,-33.88563919067383
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.08365052938461304,0.17813408374786377,0.0411389097571373,1.1993166208267212,-31.759422302246094,0.16778552532196045,0.14966708421707153,0.03328393027186394,0.3686920702457428,-33.788002014160156,0.17235499620437622,0.10728728771209717,0.03140191361308098,0.3307497203350067,-33.854522705078125
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07176709175109863,0.25800809264183044,0.043374065309762955,0.7700948715209961,-33.366817474365234,0.09910190105438232,0.1961589753627777,0.041149165481328964,1.71258544921875,-32.2492790222168,0.09085953235626221,0.19212329387664795,0.03384561091661453,1.1624952554702759,-33.09962844848633
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.073405921459198,0.18182289600372314,0.03926236927509308,0.48962298035621643,-33.551490783691406,0.09517401456832886,0.14255636930465698,0.03700946643948555,1.1015875339508057,-33.19597625732422,0.5367501378059387,0.4475744068622589,0.10102756321430206,9.654001235961914,82.2516098022461
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06806182861328125,0.18746644258499146,0.03589365631341934,0.8005684018135071,-33.148311614990234,0.5653953552246094,0.5334445834159851,0.10750477761030197,10.043791770935059,92.75919342041016,0.5564782619476318,0.4464946389198303,0.10063904523849487,10.339632987976074,99.05059814453125
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0716063380241394,0.2030336558818817,0.03642895445227623,0.4889993369579315,-33.554866790771484,0.10074448585510254,0.1782267987728119,0.03510114923119545,1.2589175701141357,-33.03721237182617,0.519432544708252,0.46076399087905884,0.1026589646935463,9.067920684814453,70.40129089355469
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07749634981155396,0.18523752689361572,0.03318469598889351,0.5386732816696167,-33.565067291259766,0.5766668319702148,0.4207032322883606,0.10971393436193466,10.221919059753418,96.578369140625,0.5632346868515015,0.4938501715660095,0.1207180917263031,9.77937126159668,87.5033187866211
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06089746952056885,0.1313275694847107,0.037104398012161255,0.5436743497848511,-33.5435905456543,0.5367740392684937,0.4564533829689026,0.11193109303712845,9.4437894821167,78.86974334716797,0.0982007384300232,0.22420534491539001,0.03890500217676163,1.2788984775543213,-32.970550537109375
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07057517766952515,0.22882133722305298,0.03992322459816933,0.5530503988265991,-33.481266021728516,0.09930795431137085,0.15475493669509888,0.034312471747398376,1.515942096710205,-32.63746643066406,0.5322968363761902,0.34761524200439453,0.10520677268505096,9.51383113861084,79.45355224609375
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06558692455291748,0.16037195920944214,0.038905851542949677,0.8167572617530823,-32.97755813598633,0.11082720756530762,0.19766473770141602,0.04451838508248329,2.632805347442627,-29.59383773803711,0.091880202293396,0.15061792731285095,0.035264045000076294,1.046921730041504,-32.91322326660156
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0654599666595459,0.17242836952209473,0.04250069707632065,0.5635033249855042,-33.43296432495117,0.10123574733734131,0.14851507544517517,0.034198109060525894,1.2602616548538208,-33.026187896728516,0.09570211172103882,0.12650591135025024,0.03426672890782356,1.5456624031066895,-32.61043167114258
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07418525218963623,0.1514224410057068,0.03351578861474991,0.45960983633995056,-33.60860061645508,0.09874475002288818,0.1778293251991272,0.03005492314696312,0.916871190071106,-33.34788513183594,0.5321193933486938,0.30240553617477417,0.09470432996749878,9.406900405883789,77.9880599975586
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05653095245361328,0.23552173376083374,0.038800016045570374,0.3262794613838196,-33.76705551147461,0.08286213874816895,0.1829153299331665,0.03010373003780842,0.730341911315918,-33.654136657714844,0.07562750577926636,0.14367824792861938,0.034662287682294846,0.4424658715724945,-33.789405822753906
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06035429239273071,0.27554792165756226,0.04429808631539345,0.3545001447200775,-33.73909378051758,0.08399695158004761,0.20708531141281128,0.031414322555065155,0.5867762565612793,-33.73872756958008,0.08096921443939209,0.1594150960445404,0.034186676144599915,0.9491766691207886,-33.49629592895508
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.057480454444885254,0.1916094720363617,0.04081306979060173,0.4297717213630676,-33.742061614990234,0.0799400806427002,0.21119609475135803,0.033833861351013184,0.5009363293647766,-33.748409271240234,0.0767672061920166,0.18002372980117798,0.030779697000980377,0.7881987690925598,-33.619075775146484
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06561422348022461,0.23183459043502808,0.04091743007302284,0.501736581325531,-33.729671478271484,0.07779347896575928,0.19067710638046265,0.030764508992433548,0.5786386728286743,-33.73284149169922,0.07751566171646118,0.16497892141342163,0.03528384119272232,0.3839097023010254,-33.79130172729492
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0633474588394165,0.1951720118522644,0.03908054903149605,0.2955324947834015,-33.80112838745117,0.08167827129364014,0.19331341981887817,0.030756043270230293,1.115267276763916,-33.36494445800781,0.08286088705062866,0.1538693904876709,0.02898554317653179,0.7680361270904541,-33.631107330322266
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05807769298553467,0.1500537395477295,0.0362146832048893,0.32265758514404297,-33.767662048339844,0.07217836380004883,0.1728532612323761,0.03429965302348137,1.2292921543121338,-33.23493194580078,0.07972294092178345,0.14752823114395142,0.029878832399845123,0.6573127508163452,-33.69248962402344
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.051865994930267334,0.2603086531162262,0.03772437199950218,0.25976094603538513,-33.818782806396484,0.08107221126556396,0.13384073972702026,0.028634894639253616,0.5885308980941772,-33.72956466674805,0.08058947324752808,0.12566030025482178,0.03314908593893051,0.6873000264167786,-33.684261322021484
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05918926000595093,0.2684861123561859,0.040550317615270615,0.31312379240989685,-33.77561569213867,0.08294785022735596,0.18091601133346558,0.03926801681518555,1.371294617652893,-33.11073684692383,0.0796126127243042,0.18014124035835266,0.037833958864212036,0.7697740793228149,-33.627845764160156
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05789119005203247,0.26389575004577637,0.04428168386220932,0.6547164916992188,-33.6104736328125,0.07891029119491577,0.1530541181564331,0.03440588340163231,0.757830023765564,-33.599430084228516,0.07952004671096802,0.2015131115913391,0.036724213510751724,0.9388519525527954,-33.506752014160156
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05999106168746948,0.1925748586654663,0.040587909519672394,0.4545496106147766,-33.74201202392578,0.08367890119552612,0.1861538290977478,0.03658195585012436,1.7450840473175049,-32.65201187133789,0.08032822608947754,0.13407880067825317,0.029464375227689743,0.33413252234458923,-33.842411041259766
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06352108716964722,0.16183727979660034,0.036728668957948685,0.42291373014450073,-33.74794387817383,0.07419627904891968,0.2981715798377991,0.030639056116342545,0.3276178240776062,-33.760250091552734,0.07442975044250488,0.1214229166507721,0.027848923578858376,0.5124876499176025,-33.72486114501953
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05979263782501221,0.17240917682647705,0.03703216835856438,0.6572104096412659,-33.65194320678711,0.07351279258728027,0.26225045323371887,0.03614617511630058,0.38514161109924316,-33.75412368774414,0.06480991840362549,0.1376911997795105,0.029374433681368828,0.31758347153663635,-33.78396224975586
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05307263135910034,0.1767742931842804,0.03457919880747795,0.4138248860836029,-33.72623062133789,0.070750892162323,0.16633272171020508,0.03178231045603752,0.3468001186847687,-33.76206588745117,0.06819713115692139,0.10355347394943237,0.029811019077897072,0.3233242928981781,-33.76200866699219
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.051167845726013184,0.21388018131256104,0.03680906444787979,0.6157793998718262,-33.667911529541016,0.06768697500228882,0.202195405960083,0.0335928238928318,0.34487196803092957,-33.79794692993164,0.0713544487953186,0.2254873514175415,0.0333571657538414,0.289622038602829,-33.8029670715332
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.055305659770965576,0.22821658849716187,0.03887829929590225,0.3423346281051636,-33.842063903808594,0.06550341844558716,0.20524024963378906,0.03243490681052208,0.20199070870876312,-33.871734619140625,0.07199633121490479,0.1491551399230957,0.02969060093164444,0.2027912586927414,-33.870609283447266
