,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.23810625076293945,1.838346242904663,0.47998788952827454,2.7930307388305664,-24.47437286376953,0.06460005044937134,0.08995771408081055,0.023506924510002136,2.3967108726501465,-27.10013771057129,0.07163548469543457,0.14571017026901245,0.02451133355498314,2.372487783432007,-27.24957847595215
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.34038424491882324,1.9602599143981934,0.5007092356681824,3.155210494995117,-22.03219223022461,0.07207626104354858,0.0841103196144104,0.02570366859436035,2.3827102184295654,-27.25713539123535,0.06465864181518555,0.08007031679153442,0.02393903210759163,2.376760244369507,-27.28728485107422
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.30606138706207275,1.770182728767395,0.47876816987991333,2.917363166809082,-23.583114624023438,0.06929552555084229,0.07423675060272217,0.022080183029174805,2.408445358276367,-27.051233291625977,0.07127827405929565,0.10799503326416016,0.02554960921406746,2.4126060009002686,-27.034231185913086
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.37507879734039307,1.983139991760254,0.44238442182540894,3.1346540451049805,-22.67928123474121,0.07066845893859863,0.1116747260093689,0.023922216147184372,2.388991355895996,-27.389589309692383,0.06664824485778809,0.07921051979064941,0.023343095555901527,2.4113919734954834,-27.25775718688965
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.21980023384094238,1.5949451923370361,0.5059480667114258,2.7890400886535645,-25.500591278076172,0.07489049434661865,0.08502691984176636,0.02668820507824421,1.8218390941619873,-31.257402420043945,0.07448691129684448,0.18774288892745972,0.03419652581214905,1.8150544166564941,-31.27078628540039
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.27033424377441406,1.7140498161315918,0.5798583626747131,2.778247117996216,-25.99485969543457,0.07536321878433228,0.20476502180099487,0.024333814159035683,1.9840261936187744,-31.2790584564209,0.07468616962432861,0.07329350709915161,0.02327605150640011,1.9712154865264893,-31.314855575561523
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2688192129135132,1.6209146976470947,0.4960009455680847,2.6232073307037354,-26.012733459472656,0.07497107982635498,0.0977373719215393,0.02281351201236248,1.8421660661697388,-30.57663917541504,0.06765395402908325,0.09941494464874268,0.0242521483451128,1.8577678203582764,-30.491436004638672
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.23155593872070312,1.9818122386932373,0.5098674893379211,2.6413254737854004,-26.235177993774414,0.07710814476013184,0.10766512155532837,0.023802902549505234,1.8927562236785889,-31.108192443847656,0.0749213695526123,0.1269168257713318,0.02693786472082138,1.9181233644485474,-31.011478424072266
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.3506050109863281,1.8746544122695923,0.5753946304321289,2.631065607070923,-26.294517517089844,0.07722413539886475,0.12667351961135864,0.0275503471493721,1.9830999374389648,-31.023042678833008,0.07431799173355103,0.0835159420967102,0.024994108825922012,1.965057611465454,-31.075794219970703
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.26547133922576904,1.8184449672698975,0.5208301544189453,2.7175347805023193,-25.45602798461914,0.07607501745223999,0.09736448526382446,0.025756198912858963,1.8181804418563843,-31.20663070678711,0.07541781663894653,0.11638861894607544,0.026945343241095543,1.8333970308303833,-31.157093048095703
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.27446842193603516,1.599542260169983,0.563105583190918,2.6243374347686768,-26.284542083740234,0.07268673181533813,0.10694634914398193,0.024430830031633377,1.8656411170959473,-31.23407554626465,0.07432645559310913,0.15480858087539673,0.027540428563952446,1.840072512626648,-31.356294631958008
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.31501173973083496,2.008840799331665,0.5696384906768799,2.8840291500091553,-24.449283599853516,0.07110273838043213,0.1461440920829773,0.023027200251817703,1.8603386878967285,-30.293434143066406,0.07706940174102783,0.0998833179473877,0.023387383669614792,1.8531818389892578,-30.336673736572266
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.25147128105163574,1.525133490562439,0.4484878480434418,2.5336897373199463,-26.720273971557617,0.07619345188140869,0.10070657730102539,0.024853216484189034,1.8720871210098267,-31.140026092529297,0.07556706666946411,0.08448237180709839,0.02243635430932045,1.8958762884140015,-31.027681350708008
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.311795711517334,1.6270339488983154,0.5317977666854858,2.7244691848754883,-25.762332916259766,0.07313251495361328,0.18221813440322876,0.02928949147462845,1.937514066696167,-31.000507354736328,0.07481968402862549,0.11247199773788452,0.025755899026989937,1.9281307458877563,-31.035873413085938
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.19444584846496582,1.5690031051635742,0.5250115990638733,2.512127161026001,-27.176189422607422,0.07859575748443604,0.15607678890228271,0.028128352016210556,1.7701456546783447,-31.95528221130371,0.07932090759277344,0.09972846508026123,0.026272783055901527,1.7698864936828613,-31.97607421875
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.2944929599761963,1.6021089553833008,0.5442858934402466,2.757375478744507,-25.65375328063965,0.07566332817077637,0.11521458625793457,0.02700532041490078,1.7335284948349,-31.98406982421875,0.07453876733779907,0.14972877502441406,0.025788452476263046,1.742172122001648,-32.02889633178711
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.31392383575439453,1.8711515665054321,0.5425829291343689,2.3757433891296387,-27.180830001831055,0.07621490955352783,0.16472357511520386,0.030856715515255928,1.6791762113571167,-31.970468521118164,0.07968693971633911,0.08591514825820923,0.025020111352205276,1.6430670022964478,-32.1348876953125
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.3463714122772217,1.8494760990142822,0.614220917224884,2.8490219116210938,-24.518028259277344,0.07682520151138306,0.09609097242355347,0.02355709671974182,1.725780725479126,-32.029808044433594,0.07404983043670654,0.13225865364074707,0.0300042312592268,1.7292708158493042,-32.016326904296875
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.29238104820251465,2.3626739978790283,0.5322684645652771,2.3504295349121094,-26.70720100402832,0.07873129844665527,0.12256765365600586,0.026857223361730576,1.6014635562896729,-32.06916427612305,0.07994258403778076,0.17735010385513306,0.02824191190302372,1.590815544128418,-32.1309814453125
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.4046483039855957,1.9556257724761963,0.5483130812644958,2.6947546005249023,-25.37979507446289,0.07689517736434937,0.0971825122833252,0.02256641909480095,1.6389915943145752,-32.159542083740234,0.07256031036376953,0.10030126571655273,0.026064330711960793,1.6375746726989746,-32.130767822265625
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.28001606464385986,1.3657667636871338,0.5372654795646667,2.6486117839813232,-26.293909072875977,0.07861357927322388,0.17138952016830444,0.024059448391199112,1.717409610748291,-32.02218246459961,0.07282423973083496,0.12143135070800781,0.026344720274209976,1.7043969631195068,-32.022464752197266
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.2607285976409912,1.4826678037643433,0.5478250980377197,2.3343520164489746,-26.850088119506836,0.07724016904830933,0.1009942889213562,0.02716783620417118,1.6869081258773804,-31.90265464782715,0.07693475484848022,0.12768280506134033,0.0274724792689085,1.6975842714309692,-31.879167556762695
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.3439064025878906,2.3372626304626465,0.5244343876838684,2.662468671798706,-25.836000442504883,0.07585465908050537,0.09099352359771729,0.02508937194943428,1.7532463073730469,-31.866201400756836,0.0774010419845581,0.09106802940368652,0.026082942262291908,1.6745656728744507,-32.096282958984375
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2534153461456299,1.8992929458618164,0.5268162488937378,2.5677483081817627,-25.78998374938965,0.07379740476608276,0.19064486026763916,0.031636688858270645,1.6515157222747803,-31.991296768188477,0.0790482759475708,0.09506362676620483,0.027507234364748,1.6325771808624268,-32.03781509399414
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.3188192844390869,1.583004355430603,0.4934934079647064,2.8789191246032715,-26.003368377685547,0.07936728000640869,0.17994362115859985,0.03212014213204384,1.6125481128692627,-32.21583557128906,0.07117706537246704,0.1443360447883606,0.02862667478621006,1.6265456676483154,-32.20091247558594
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.27961254119873047,1.5563584566116333,0.5042061805725098,2.3475019931793213,-27.56719970703125,0.07516413927078247,0.09137046337127686,0.026113588362932205,1.6698168516159058,-32.06571960449219,0.07409590482711792,0.09556204080581665,0.02834472246468067,1.6383365392684937,-32.19786834716797
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.20831727981567383,1.8819701671600342,0.5852876305580139,2.6947038173675537,-25.738330841064453,0.07410579919815063,0.13603287935256958,0.030625417828559875,1.6615570783615112,-32.039207458496094,0.0773279070854187,0.16239798069000244,0.03042842634022236,1.6734626293182373,-31.990007400512695
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.34209275245666504,2.428070306777954,0.6484504342079163,2.664642572402954,-25.223684310913086,0.07369911670684814,0.1379494071006775,0.026920471340417862,1.653105616569519,-32.001502990722656,0.07945829629898071,0.23513799905776978,0.030583122745156288,1.5938550233840942,-32.25929260253906
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.4465138912200928,2.1701722145080566,0.5348336696624756,2.637282371520996,-25.304956436157227,0.07540750503540039,0.12262505292892456,0.028544539585709572,1.6200512647628784,-32.22922897338867,0.07622867822647095,0.14457499980926514,0.031109746545553207,1.6098371744155884,-32.24590301513672
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.38597536087036133,1.8959102630615234,0.49184951186180115,2.8448245525360107,-25.393674850463867,0.07607400417327881,0.1178734302520752,0.0288274884223938,1.7240478992462158,-32.14808654785156,0.08079379796981812,0.16537457704544067,0.02862842194736004,1.6805739402770996,-32.256492614746094
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3050694465637207,1.7305803298950195,0.5669271945953369,2.722712755203247,-25.799488067626953,0.07439607381820679,0.19208866357803345,0.028368115425109863,1.719741940498352,-32.110408782958984,0.0778956413269043,0.12532353401184082,0.02820865623652935,1.7243235111236572,-32.06782913208008
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.27325713634490967,2.1973345279693604,0.508327305316925,2.744328260421753,-25.643369674682617,0.07938623428344727,0.3202926516532898,0.029587356373667717,1.6487144231796265,-32.011199951171875,0.07517451047897339,0.17923688888549805,0.030312662944197655,1.6224147081375122,-32.08019256591797
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.21956753730773926,2.2384324073791504,0.5951418876647949,2.526681661605835,-26.322498321533203,0.07690340280532837,0.16539525985717773,0.03096870705485344,1.6109859943389893,-32.14954376220703,0.08248227834701538,0.22253870964050293,0.027624981477856636,1.6391533613204956,-32.050533294677734
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.3452765941619873,2.2360212802886963,0.5279746055603027,2.610612154006958,-25.86692237854004,0.07415550947189331,0.11312252283096313,0.0325990691781044,1.6264863014221191,-32.138885498046875,0.07795202732086182,0.1795351505279541,0.03206289932131767,1.6580673456192017,-31.96426010131836
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.2125006914138794,1.9034749269485474,0.5231526494026184,2.6510326862335205,-26.494125366210938,0.08636260032653809,0.12281155586242676,0.0316767618060112,1.5983768701553345,-31.960813522338867,0.08218848705291748,0.20483046770095825,0.034669194370508194,1.655465006828308,-31.839702606201172
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2926175594329834,2.9960856437683105,0.6154050230979919,2.846641778945923,-25.151113510131836,0.08659583330154419,0.12771135568618774,0.03239298239350319,1.7593892812728882,-32.0782470703125,0.08469778299331665,0.33411478996276855,0.034352876245975494,1.775545358657837,-32.0861701965332
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.3475179672241211,1.9675471782684326,0.6216151714324951,2.9300427436828613,-23.98167610168457,0.0838172435760498,0.5130053162574768,0.03679018095135689,1.5342111587524414,-31.335552215576172,0.07472425699234009,0.27548354864120483,0.036032628268003464,1.5092014074325562,-31.428125381469727
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.3252685070037842,2.0625903606414795,0.5618026852607727,2.451063632965088,-26.76963233947754,0.0834805965423584,0.374062180519104,0.03798149526119232,1.701776385307312,-31.96883773803711,0.08412986993789673,0.15470987558364868,0.029825881123542786,1.733911395072937,-31.901044845581055
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.3690810203552246,1.8488867282867432,0.5502700209617615,2.8764264583587646,-24.491498947143555,0.06941306591033936,0.15587937831878662,0.030885886400938034,1.6866768598556519,-31.928447723388672,0.07968497276306152,0.4221331477165222,0.036507025361061096,1.6782290935516357,-32.01754379272461
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2669243812561035,1.9424899816513062,0.5883808732032776,2.7704591751098633,-25.040842056274414,0.0837407112121582,0.2958819270133972,0.0332954078912735,1.645086407661438,-31.869308471679688,0.08254164457321167,0.37332284450531006,0.03723006695508957,1.654288411140442,-31.816593170166016
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.31558239459991455,1.7337621450424194,0.5693316459655762,2.367520809173584,-26.518400192260742,0.07996416091918945,0.1374567151069641,0.033430907875299454,1.5648540258407593,-32.12248611450195,0.08085525035858154,0.12298005819320679,0.0348518043756485,1.617006778717041,-31.954404830932617
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.2719097137451172,2.0943374633789062,0.6104722023010254,2.7698519229888916,-25.482830047607422,0.08509737253189087,0.12889468669891357,0.028096865862607956,1.5653170347213745,-32.158546447753906,0.07983404397964478,0.38679301738739014,0.03404519706964493,1.5966906547546387,-32.04792022705078
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.33659279346466064,2.0314407348632812,0.4907945692539215,3.073986053466797,-23.88858413696289,0.08608996868133545,0.2512635588645935,0.0304874200373888,1.6593393087387085,-32.25986862182617,0.0852510929107666,0.2415183186531067,0.03491431847214699,1.6752978563308716,-32.192970275878906
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.3445110321044922,1.9181482791900635,0.5350984930992126,2.524275064468384,-26.548166275024414,0.08687806129455566,0.21188205480575562,0.03346085548400879,1.5992481708526611,-32.109771728515625,0.08456945419311523,0.20937585830688477,0.03453318029642105,1.583911418914795,-32.24204635620117
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.4335590600967407,1.565821886062622,0.5437611937522888,3.092735767364502,-22.349689483642578,0.06911277770996094,0.0852729082107544,0.021133175119757652,2.359363555908203,-27.267841339111328,0.07308363914489746,0.06625759601593018,0.019276488572359085,2.3555874824523926,-27.29716682434082
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.28746235370635986,2.178657293319702,0.5023760795593262,2.861124038696289,-23.92562484741211,0.06932562589645386,0.0917629599571228,0.023687340319156647,2.3502020835876465,-27.358230590820312,0.07105398178100586,0.11507797241210938,0.025509929284453392,2.3550922870635986,-27.338897705078125
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.3180994987487793,1.6985840797424316,0.5498695373535156,3.0797617435455322,-22.619300842285156,0.0707552433013916,0.09051156044006348,0.02209239825606346,2.3697102069854736,-27.294452667236328,0.07380491495132446,0.09413927793502808,0.022772381082177162,2.3584983348846436,-27.362890243530273
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.2873762845993042,1.736379623413086,0.5084230899810791,2.9624195098876953,-23.537004470825195,0.07529783248901367,0.12018316984176636,0.024763260036706924,2.3864853382110596,-27.522912979125977,0.07320356369018555,0.07416236400604248,0.020763825625181198,2.4002037048339844,-27.430437088012695
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.21304714679718018,1.806000828742981,0.44074901938438416,2.9628403186798096,-23.33127212524414,0.06997871398925781,0.08290761709213257,0.022717583924531937,2.315028190612793,-27.469724655151367,0.07301592826843262,0.104095458984375,0.024154463782906532,2.3371691703796387,-27.33941650390625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.3013169765472412,1.5687711238861084,0.49980419874191284,3.0012669563293457,-22.88465690612793,0.07430565357208252,0.09991002082824707,0.021850785240530968,2.3598711490631104,-27.388397216796875,0.06429004669189453,0.09015631675720215,0.021860742941498756,2.3717241287231445,-27.323070526123047
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.22312963008880615,2.2854528427124023,0.5646686553955078,3.0234923362731934,-23.06160545349121,0.07590293884277344,0.07698285579681396,0.02290969341993332,2.3801612854003906,-27.20018768310547,0.07152938842773438,0.07823991775512695,0.020202554762363434,2.3884520530700684,-27.149600982666016
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.26461493968963623,1.8464694023132324,0.46033748984336853,2.6978065967559814,-24.904958724975586,0.07212835550308228,0.08621817827224731,0.021362721920013428,2.375908136367798,-27.289270401000977,0.07114225625991821,0.07569247484207153,0.0234678965061903,2.3611013889312744,-27.372535705566406
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.31493091583251953,1.6564037799835205,0.49046632647514343,3.15285062789917,-22.047164916992188,0.06892544031143188,0.07865661382675171,0.0223724152892828,2.4212632179260254,-27.00450897216797,0.07175159454345703,0.1336957812309265,0.027789432555437088,2.420865058898926,-26.96129035949707
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.19395911693572998,1.6300644874572754,0.4494667649269104,2.9520161151885986,-23.258237838745117,0.06692540645599365,0.14757490158081055,0.025578152388334274,2.3985114097595215,-27.344270706176758,0.07375150918960571,0.07174795866012573,0.022353267297148705,2.406433343887329,-27.28278923034668
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.33211231231689453,1.863337516784668,0.48913973569869995,2.798450469970703,-25.475976943969727,0.06937885284423828,0.12171769142150879,0.029016491025686264,1.832024335861206,-31.23086166381836,0.07269847393035889,0.0805712342262268,0.024799607694149017,1.8433841466903687,-31.169923782348633
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.21039223670959473,1.7181341648101807,0.4765963852405548,2.636000394821167,-26.65359878540039,0.07391124963760376,0.14224278926849365,0.02510063350200653,1.9595451354980469,-31.338092803955078,0.07381856441497803,0.08184653520584106,0.023668982088565826,1.9631626605987549,-31.34248924255371
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.3444857597351074,2.13590669631958,0.5185821056365967,2.82004976272583,-25.089237213134766,0.06472843885421753,0.106839120388031,0.028983039781451225,1.856961727142334,-30.49530601501465,0.07431143522262573,0.13267958164215088,0.026056069880723953,1.8378747701644897,-30.571086883544922
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.25085628032684326,1.903329610824585,0.5560106039047241,2.647979497909546,-25.767528533935547,0.0777134895324707,0.09928005933761597,0.028125042095780373,1.8974230289459229,-31.117868423461914,0.07583081722259521,0.1085546612739563,0.02729799412190914,1.8957798480987549,-31.09627342224121
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.28587615489959717,1.6431617736816406,0.4525681734085083,2.8900859355926514,-25.31828498840332,0.07390886545181274,0.12272316217422485,0.023971838876605034,1.974230408668518,-31.06252670288086,0.0760648250579834,0.08204817771911621,0.023664893582463264,1.9608614444732666,-31.123010635375977
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.302356481552124,2.132779121398926,0.5158290863037109,2.7455127239227295,-25.268030166625977,0.07525205612182617,0.12073034048080444,0.026070674881339073,1.8123809099197388,-31.219871520996094,0.07675081491470337,0.07316607236862183,0.02313331328332424,1.8001524209976196,-31.26979637145996
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.452589750289917,2.092312812805176,0.5354272127151489,2.7957088947296143,-25.200918197631836,0.07541972398757935,0.08194863796234131,0.022900430485606194,1.8613585233688354,-31.256023406982422,0.07194983959197998,0.09526646137237549,0.027378510683774948,1.8673768043518066,-31.252315521240234
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3061431646347046,1.5973446369171143,0.48715972900390625,2.71575665473938,-25.360322952270508,0.07068556547164917,0.12755882740020752,0.026659058406949043,1.8573137521743774,-30.31768035888672,0.07570427656173706,0.22081011533737183,0.02637995406985283,1.851853847503662,-30.34882164001465
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.3900301456451416,2.283802032470703,0.6084102392196655,2.938363552093506,-24.53902816772461,0.06974804401397705,0.10447204113006592,0.026373276486992836,1.88200843334198,-31.082439422607422,0.07148396968841553,0.1754072904586792,0.026817070320248604,1.8858028650283813,-31.057458877563477
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.37666845321655273,1.6533011198043823,0.46786803007125854,2.5680177211761475,-26.902929306030273,0.07173651456832886,0.08991140127182007,0.02474345453083515,1.9263609647750854,-31.080020904541016,0.07615745067596436,0.1931171417236328,0.02520124427974224,1.9207111597061157,-31.056442260742188
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.27053070068359375,1.4495779275894165,0.4812468886375427,2.4870853424072266,-26.840375900268555,0.08092087507247925,0.17039871215820312,0.029608407989144325,1.7917228937149048,-31.874845504760742,0.07476156949996948,0.08649396896362305,0.024577384814620018,1.7547694444656372,-32.07621765136719
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.2490551471710205,1.6145371198654175,0.5121920704841614,2.58025860786438,-26.183082580566406,0.07514697313308716,0.10904866456985474,0.03034714236855507,1.7401788234710693,-32.003868103027344,0.07340413331985474,0.09491097927093506,0.028164492920041084,1.6948626041412354,-32.15126419067383
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.24385976791381836,1.9818670749664307,0.5175832509994507,2.777414560317993,-25.06574249267578,0.08097594976425171,0.11594563722610474,0.02884547971189022,1.6628367900848389,-32.01829147338867,0.07567572593688965,0.10336768627166748,0.027126481756567955,1.6724199056625366,-31.977115631103516
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.2967855930328369,2.2420783042907715,0.524455726146698,2.701267719268799,-25.994108200073242,0.07879447937011719,0.10436004400253296,0.029852908104658127,1.7217493057250977,-32.06684875488281,0.07203888893127441,0.1486295461654663,0.027903590351343155,1.7418097257614136,-32.00741195678711
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.24536633491516113,1.4806034564971924,0.4575132131576538,2.498378276824951,-27.091772079467773,0.07889580726623535,0.1821655035018921,0.028419286012649536,1.605072259902954,-32.08385467529297,0.07519268989562988,0.1702646017074585,0.02980726771056652,1.5990489721298218,-32.13866424560547
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.36484622955322266,1.8801097869873047,0.5131195187568665,2.610750913619995,-25.850019454956055,0.07337439060211182,0.09910893440246582,0.027063369750976562,1.5740340948104858,-32.387393951416016,0.07273542881011963,0.0980868935585022,0.029103847220540047,1.6138527393341064,-32.21376419067383
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.306713342666626,1.9639790058135986,0.5503997802734375,2.764308452606201,-25.618579864501953,0.07939678430557251,0.08070546388626099,0.026619669049978256,1.7043118476867676,-32.01239776611328,0.07779735326766968,0.10173118114471436,0.026314228773117065,1.6961276531219482,-32.03745651245117
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.25623583793640137,1.6321446895599365,0.563530683517456,2.5089457035064697,-26.809696197509766,0.0772939920425415,0.09077644348144531,0.02837599813938141,1.6743583679199219,-31.933521270751953,0.07707756757736206,0.24199998378753662,0.03255109116435051,1.6839615106582642,-31.933353424072266
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.36371147632598877,1.9279704093933105,0.5622313618659973,2.924670457839966,-25.409578323364258,0.07854849100112915,0.13272470235824585,0.027860749512910843,1.7169338464736938,-32.0012092590332,0.06794965267181396,0.22870510816574097,0.029822254553437233,1.7098674774169922,-31.96586036682129
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2310192584991455,2.110121726989746,0.5263329744338989,2.7132630348205566,-25.2563419342041,0.0764114260673523,0.0995492935180664,0.025899209082126617,1.650346040725708,-31.95513153076172,0.0787128210067749,0.08659249544143677,0.023206954821944237,1.6622132062911987,-31.912450790405273
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.2732875347137451,1.8869937658309937,0.4875933527946472,2.6498446464538574,-26.478607177734375,0.07219219207763672,0.10327595472335815,0.027019167318940163,1.6427730321884155,-32.123634338378906,0.08051222562789917,0.12147247791290283,0.03757590427994728,1.6080589294433594,-32.236534118652344
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.26731300354003906,2.0692551136016846,0.5842777490615845,2.638401508331299,-25.073488235473633,0.08446270227432251,0.17918187379837036,0.03039693459868431,1.6453872919082642,-32.186927795410156,0.0764312744140625,0.16486531496047974,0.029263464733958244,1.6841686964035034,-32.06949234008789
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.2649400234222412,2.072007894515991,0.49751412868499756,2.760974407196045,-25.603580474853516,0.07412230968475342,0.1835440993309021,0.03539537265896797,1.6621003150939941,-32.01838302612305,0.07840937376022339,0.197668194770813,0.029925499111413956,1.6779937744140625,-31.938377380371094
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2900594472885132,1.8156685829162598,0.5476180911064148,2.693020820617676,-26.3377742767334,0.08500856161117554,0.12119424343109131,0.031234901398420334,1.6206011772155762,-32.15156936645508,0.07969784736633301,0.28247660398483276,0.027554616332054138,1.722113013267517,-31.7352237701416
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2596989870071411,1.7854821681976318,0.48534128069877625,2.6411690711975098,-26.594526290893555,0.08335930109024048,0.20561164617538452,0.03169102966785431,1.622277021408081,-32.202369689941406,0.0821881890296936,0.18567770719528198,0.031102709472179413,1.6260792016983032,-32.14182662963867
