,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1769433617591858,0.12060546875,0.02763601578772068,0.2255808413028717,-33.909706115722656,0.17640316486358643,0.12572044134140015,0.035045962780714035,0.22523388266563416,-33.90934753417969,0.17178910970687866,0.14856600761413574,0.029987376183271408,0.2296634465456009,-33.907955169677734
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1766519546508789,0.11983704566955566,0.03665915131568909,0.22696268558502197,-33.906150817871094,0.18524646759033203,0.12327176332473755,0.02913796529173851,0.19496674835681915,-33.92207336425781,0.17735439538955688,0.13213610649108887,0.03880516067147255,0.2954864501953125,-33.8758544921875
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10179859399795532,0.16632115840911865,0.04077517241239548,0.3094704747200012,-33.810611724853516,0.09627526998519897,0.16511160135269165,0.03712940588593483,0.38011056184768677,-33.74013900756836,0.10300171375274658,0.17207956314086914,0.03590920940041542,0.29512038826942444,-33.828285217285156
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09016913175582886,0.11943340301513672,0.038930125534534454,0.347679078578949,-33.77293014526367,0.08607900142669678,0.1632266640663147,0.040856342762708664,0.40514418482780457,-33.755409240722656,0.08315813541412354,0.15203028917312622,0.041473474353551865,0.4475312829017639,-33.66514205932617
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10120922327041626,0.13969147205352783,0.03085481747984886,0.6225414276123047,-33.4710578918457,0.09534096717834473,0.13733702898025513,0.038498856127262115,0.6410532593727112,-33.45922088623047,0.08103901147842407,0.12556472420692444,0.04266154766082764,0.6672291159629822,-33.325016021728516
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09646368026733398,0.09541010856628418,0.03420981764793396,0.3618186414241791,-33.76609420776367,0.09353536367416382,0.1269586682319641,0.03599780797958374,0.35605379939079285,-33.7728385925293,0.07972681522369385,0.12194478511810303,0.029772762209177017,0.3234013319015503,-33.8050422668457
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08869588375091553,0.13454324007034302,0.03829369321465492,0.2829397916793823,-33.836177825927734,0.09692591428756714,0.15317577123641968,0.04654640331864357,0.5048381686210632,-33.677894592285156,0.08889764547348022,0.13412952423095703,0.04014316201210022,0.5574602484703064,-33.611846923828125
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09798938035964966,0.14292627573013306,0.03123628720641136,0.3618150055408478,-33.77448654174805,0.08489739894866943,0.12136799097061157,0.03526470437645912,0.2964780926704407,-33.81275177001953,0.09785330295562744,0.13633349537849426,0.0359531007707119,0.43428826332092285,-33.75570297241211
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11054033041000366,0.11669403314590454,0.034771744161844254,0.30556872487068176,-33.86298370361328,0.09904563426971436,0.15587365627288818,0.040666062384843826,0.34821581840515137,-33.82004165649414,0.10413753986358643,0.1156536340713501,0.03633714094758034,0.29508456587791443,-33.83745193481445
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11399680376052856,0.11339253187179565,0.030055029317736626,0.69734787940979,-33.340484619140625,0.09520161151885986,0.11893588304519653,0.031761277467012405,0.6986507177352905,-33.32101058959961,0.0954352617263794,0.1714038848876953,0.03286207839846611,0.6898794770240784,-33.2944221496582
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1008421778678894,0.09588104486465454,0.03212269768118858,0.4013404846191406,-33.75437927246094,0.09731274843215942,0.12011069059371948,0.035975873470306396,0.23650190234184265,-33.8763313293457,0.09821611642837524,0.12036067247390747,0.03513321653008461,0.3164430856704712,-33.807403564453125
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10488766431808472,0.11574292182922363,0.034079499542713165,0.35023778676986694,-33.83102798461914,0.09319305419921875,0.14024817943572998,0.035487279295921326,0.24992449581623077,-33.86050796508789,0.08867502212524414,0.11939334869384766,0.03677770495414734,0.4378466308116913,-33.69642639160156
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08388292789459229,0.18350231647491455,0.03912154957652092,0.43607935309410095,-33.77788162231445,0.06514006853103638,0.1745513677597046,0.03928239271044731,0.47268983721733093,-33.76115036010742,0.05480891466140747,0.1174619197845459,0.0427468903362751,0.3168087303638458,-33.80466842651367
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07412248849868774,0.12398070096969604,0.0360613651573658,0.30513182282447815,-33.821659088134766,0.07448738813400269,0.15384840965270996,0.04256810247898102,0.26113855838775635,-33.825679779052734,0.057632625102996826,0.1777646541595459,0.04679010435938835,0.36068105697631836,-33.7812614440918
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06934356689453125,0.2115687131881714,0.04045213386416435,0.25387731194496155,-33.85177993774414,0.07876753807067871,0.10759758949279785,0.033439334481954575,0.29835009574890137,-33.824092864990234,0.07085299491882324,0.1540539264678955,0.03663860261440277,0.24605390429496765,-33.85323715209961
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07457727193832397,0.15058374404907227,0.03741844370961189,0.3089672327041626,-33.81837844848633,0.06709474325180054,0.17162811756134033,0.038182247430086136,0.27253541350364685,-33.82337951660156,0.06936037540435791,0.12349128723144531,0.03815684840083122,0.29179084300994873,-33.82372283935547
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.070065438747406,0.10304903984069824,0.03232509642839432,0.2656276524066925,-33.84180450439453,0.07132583856582642,0.16001302003860474,0.039959073066711426,0.39037543535232544,-33.792236328125,0.06587135791778564,0.13517385721206665,0.04156189784407616,0.23262974619865417,-33.85313415527344
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07681417465209961,0.1438695192337036,0.04261736571788788,0.38441628217697144,-33.773929595947266,0.06995677947998047,0.11799335479736328,0.032938748598098755,0.3674980103969574,-33.79494857788086,0.06674432754516602,0.19278013706207275,0.04450484737753868,0.25006601214408875,-33.848541259765625
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07932275533676147,0.15232104063034058,0.03926326707005501,0.2922295033931732,-33.812713623046875,0.06556791067123413,0.1422228217124939,0.03887888044118881,0.2891468405723572,-33.83527374267578,0.06474685668945312,0.15929338335990906,0.044261906296014786,0.2156672179698944,-33.865501403808594
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06951606273651123,0.13960638642311096,0.042176440358161926,0.2731572985649109,-33.862606048583984,0.06553465127944946,0.15675854682922363,0.042470239102840424,0.23487332463264465,-33.87074279785156,0.0658685564994812,0.2374647855758667,0.04921431094408035,0.4181346297264099,-33.75007247924805
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07718884944915771,0.14924126863479614,0.03677377849817276,0.41200748085975647,-33.79439163208008,0.08038383722305298,0.1491432785987854,0.04106621444225311,0.36794808506965637,-33.771610260009766,0.06816732883453369,0.12293124198913574,0.04085932672023773,0.34105199575424194,-33.81162643432617
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08237689733505249,0.16845732927322388,0.03922485560178757,0.21038520336151123,-33.877838134765625,0.06426459550857544,0.11490017175674438,0.040158964693546295,0.32366693019866943,-33.794986724853516,0.06748861074447632,0.15636813640594482,0.03991999104619026,0.27981072664260864,-33.845802307128906
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06173974275588989,0.1549685001373291,0.042280059307813644,0.34876367449760437,-33.767181396484375,0.0539628267288208,0.1843278408050537,0.03927379846572876,0.47737300395965576,-33.706050872802734,0.0508195161819458,0.17180904746055603,0.04747895151376724,0.30456072092056274,-33.77901840209961
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06332176923751831,0.21020686626434326,0.04869270324707031,0.48925676941871643,-33.7118034362793,0.060516536235809326,0.16096174716949463,0.05300009995698929,0.39728838205337524,-33.748722076416016,0.04499101638793945,0.28237202763557434,0.045803409069776535,0.3308302164077759,-33.765533447265625
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.060251057147979736,0.13716882467269897,0.045337967574596405,0.32264769077301025,-33.76850509643555,0.055780112743377686,0.17059189081192017,0.04932354390621185,0.5145548582077026,-33.70392608642578,0.04724705219268799,0.19662538170814514,0.045666035264730453,0.36181849241256714,-33.731529235839844
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.059433043003082275,0.1755293607711792,0.04055961221456528,0.3390518128871918,-33.79949951171875,0.05795794725418091,0.16256368160247803,0.04014499858021736,0.44298750162124634,-33.763648986816406,0.05418276786804199,0.17425209283828735,0.0480358712375164,0.3061060905456543,-33.77992630004883
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.039030253887176514,0.15534323453903198,0.03925519436597824,0.48485031723976135,-33.79525375366211,0.052794456481933594,0.292102575302124,0.04892537370324135,0.22656680643558502,-33.85103988647461,0.05767256021499634,0.15363770723342896,0.04230562597513199,0.3434929847717285,-33.83375549316406
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05798506736755371,0.19481033086776733,0.04243190214037895,0.28519803285598755,-33.81869125366211,0.05689913034439087,0.23173895478248596,0.04849064722657204,0.4571906626224518,-33.780277252197266,0.052444517612457275,0.171131432056427,0.044609226286411285,0.26818007230758667,-33.81843185424805
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.050893187522888184,0.14299023151397705,0.037080999463796616,0.31183913350105286,-33.823997497558594,0.05696845054626465,0.13659852743148804,0.045288074761629105,0.22875718772411346,-33.858394622802734,0.05539160966873169,0.13399094343185425,0.04299929365515709,0.5450510382652283,-33.75980758666992
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05252283811569214,0.13359373807907104,0.04509297385811806,0.4473020136356354,-33.76616287231445,0.044531941413879395,0.22498080134391785,0.04668266326189041,0.3137412667274475,-33.76628494262695,0.05551791191101074,0.22935354709625244,0.049035441130399704,0.9002034664154053,-33.515899658203125
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05604773759841919,0.17488068342208862,0.043289411813020706,0.4261727035045624,-33.78871536254883,0.06596177816390991,0.18069171905517578,0.04890447109937668,0.25443679094314575,-33.837867736816406,0.03715527057647705,0.17114019393920898,0.045902833342552185,0.5452679395675659,-33.75755310058594
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.062331557273864746,0.19081544876098633,0.04475908726453781,0.2764120101928711,-33.791358947753906,0.06037348508834839,0.3968849182128906,0.05538266524672508,1.0848654508590698,-33.35218811035156,0.05705183744430542,0.13180005550384521,0.03961377590894699,0.3681207001209259,-33.77400588989258
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0442277193069458,0.17354756593704224,0.04479289427399635,0.3485148549079895,-33.480403900146484,0.039255738258361816,0.17652827501296997,0.04377835616469383,0.771072268486023,-33.30671691894531,0.04935431480407715,0.21902954578399658,0.045718029141426086,0.5366275906562805,-33.45537567138672
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05224263668060303,0.17441222071647644,0.050329264253377914,0.784170925617218,-33.54429244995117,0.04247170686721802,0.33273378014564514,0.054297663271427155,0.3878677189350128,-33.69280242919922,0.04056960344314575,0.22636550664901733,0.052692703902721405,0.3633229434490204,-33.6975212097168
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04294776916503906,0.3187408745288849,0.05296972766518593,1.3275882005691528,-32.410587310791016,0.039624571800231934,0.2941778898239136,0.055185701698064804,0.9320148825645447,-32.91041564941406,0.046906352043151855,0.20262563228607178,0.04829273745417595,0.9190453290939331,-32.80135726928711
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05604273080825806,0.25152575969696045,0.04658258706331253,0.46591970324516296,-33.58000183105469,0.03759312629699707,0.3074069023132324,0.05512334406375885,0.4116794764995575,-33.64435577392578,0.051352620124816895,0.15128034353256226,0.04342995211482048,0.6162888407707214,-33.59946823120117
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05325329303741455,0.21435415744781494,0.05197214335203171,0.3961871564388275,-33.67415237426758,0.039030492305755615,0.2921820878982544,0.044543467462062836,0.4508540630340576,-33.64745330810547,0.04136472940444946,0.23557963967323303,0.05002228170633316,0.4276663661003113,-33.654293060302734
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.035572588443756104,0.2387971580028534,0.045860473066568375,0.5196521878242493,-33.60727310180664,0.03771275281906128,0.17791002988815308,0.0512005016207695,0.539208710193634,-33.633846282958984,0.04440492391586304,0.16536730527877808,0.04498373717069626,0.5753847360610962,-33.62739944458008
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04417824745178223,0.2161788046360016,0.04346689581871033,0.5044523477554321,-33.67372131347656,0.0523187518119812,0.1872524917125702,0.04338550940155983,0.43706831336021423,-33.697174072265625,0.04031330347061157,0.17734211683273315,0.04738827422261238,0.37071526050567627,-33.726806640625
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04585665464401245,0.24756085872650146,0.050467416644096375,0.5465698838233948,-33.6482048034668,0.043346941471099854,0.18605536222457886,0.04362860694527626,0.5613428354263306,-33.6003532409668,0.03829813003540039,0.1945914626121521,0.046854764223098755,0.5287370085716248,-33.65884780883789
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03897583484649658,0.3445717990398407,0.057752180844545364,0.4902600049972534,-33.652862548828125,0.035947442054748535,0.18032026290893555,0.042099807411432266,0.7919054627418518,-33.51737976074219,0.05157512426376343,0.15947401523590088,0.04259820282459259,0.8037116527557373,-33.514732360839844
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04398590326309204,0.2094009518623352,0.04601753503084183,0.5685917735099792,-33.62971115112305,0.04571664333343506,0.21487745642662048,0.04606408253312111,0.4989120364189148,-33.67084884643555,0.045035362243652344,0.19927597045898438,0.04287555068731308,0.44179263710975647,-33.67441177368164
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18735188245773315,0.10396021604537964,0.02892516739666462,0.17136666178703308,-33.933868408203125,0.18427979946136475,0.11112856864929199,0.0340784452855587,0.3070392906665802,-33.874610900878906,0.17351621389389038,0.10732132196426392,0.03444764390587807,0.20522256195545197,-33.91080856323242
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18317091464996338,0.08294481039047241,0.02576032653450966,0.19741187989711761,-33.93353271484375,0.17736506462097168,0.13012570142745972,0.03612569719552994,0.19820651412010193,-33.93029022216797,0.18531137704849243,0.10809803009033203,0.029019219800829887,0.15155397355556488,-33.94892501831055
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18073320388793945,0.11389917135238647,0.035376280546188354,0.16663174331188202,-33.9431037902832,0.17918026447296143,0.10033583641052246,0.031973034143447876,0.17142310738563538,-33.94194412231445,0.1787460446357727,0.11805230379104614,0.039331384003162384,0.20772619545459747,-33.9312744140625
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17827320098876953,0.1150696873664856,0.035930585116147995,0.2461574375629425,-33.89366912841797,0.1808685064315796,0.12524741888046265,0.031169964000582695,0.30267202854156494,-33.87266159057617,0.17761695384979248,0.11075514554977417,0.03419665992259979,0.23289576172828674,-33.89375305175781
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1812511682510376,0.09637445211410522,0.030614344403147697,0.22800102829933167,-33.91249465942383,0.17089062929153442,0.12771141529083252,0.03203970938920975,0.23962333798408508,-33.905662536621094,0.17919105291366577,0.10304141044616699,0.033647891134023666,0.16538263857364655,-33.943511962890625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17667078971862793,0.0973588228225708,0.026988836005330086,0.1789882630109787,-33.93428421020508,0.1785740852355957,0.09224015474319458,0.03215262293815613,0.17750318348407745,-33.93788146972656,0.17766648530960083,0.10374414920806885,0.034708838909864426,0.17800956964492798,-33.93885040283203
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17720091342926025,0.11821073293685913,0.025785891339182854,0.20576134324073792,-33.92436218261719,0.17696624994277954,0.15339955687522888,0.03508363291621208,0.1771669238805771,-33.93305587768555,0.18970739841461182,0.15229350328445435,0.03327217325568199,0.16516311466693878,-33.94203567504883
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1786860227584839,0.11273181438446045,0.03179518133401871,0.2257315069437027,-33.91509246826172,0.16909152269363403,0.14913994073867798,0.03181755915284157,0.23693318665027618,-33.906436920166016,0.18219101428985596,0.10663658380508423,0.03103204257786274,0.21194235980510712,-33.92027282714844
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1849498152732849,0.10859870910644531,0.029375528916716576,0.21007630228996277,-33.92344665527344,0.18175733089447021,0.1175994873046875,0.023840058594942093,0.28803759813308716,-33.893558502197266,0.15624910593032837,0.12831741571426392,0.0395941399037838,0.29515668749809265,-33.85361099243164
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17667341232299805,0.12363654375076294,0.029886651784181595,0.24735532701015472,-33.895050048828125,0.17753690481185913,0.1281212568283081,0.03213987126946449,0.23433758318424225,-33.89590835571289,0.19099122285842896,0.09220701456069946,0.02599400281906128,0.221432626247406,-33.911136627197266
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10923278331756592,0.13103336095809937,0.03522386774420738,0.3408955931663513,-33.787269592285156,0.09643137454986572,0.13142818212509155,0.036240123212337494,0.33162546157836914,-33.79106903076172,0.09482932090759277,0.1134260892868042,0.03722698986530304,0.2976737916469574,-33.823143005371094
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10948175191879272,0.16077810525894165,0.03310519829392433,0.39550888538360596,-33.74174499511719,0.0823553204536438,0.14417147636413574,0.03835677355527878,0.5064300298690796,-33.63130187988281,0.08177876472473145,0.14299196004867554,0.035681162029504776,0.3671446144580841,-33.75483703613281
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10188978910446167,0.13364923000335693,0.0350814126431942,0.6061804294586182,-33.51402282714844,0.1006157398223877,0.1851845383644104,0.03685697913169861,0.5524536371231079,-33.53245544433594,0.09093976020812988,0.15290457010269165,0.03635876253247261,0.5354163646697998,-33.52393341064453
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10536199808120728,0.09630870819091797,0.03143934905529022,0.27917906641960144,-33.86440658569336,0.08622926473617554,0.12627506256103516,0.03685882315039635,0.40326324105262756,-33.71095657348633,0.09917140007019043,0.2185738980770111,0.04276539385318756,0.3282487094402313,-33.7962646484375
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09877294301986694,0.14018869400024414,0.03627201169729233,0.3912544250488281,-33.77513122558594,0.0881531834602356,0.17659837007522583,0.042024243623018265,0.3464571535587311,-33.77958297729492,0.0815991759300232,0.13278698921203613,0.040386490523815155,0.44823649525642395,-33.70558166503906
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09298467636108398,0.15242671966552734,0.034178901463747025,0.2216276079416275,-33.88239288330078,0.09791761636734009,0.13726818561553955,0.03867735341191292,0.32560017704963684,-33.81045150756836,0.08741581439971924,0.13556385040283203,0.03835242614150047,0.3458719551563263,-33.783782958984375
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09649568796157837,0.12176525592803955,0.03158733993768692,0.2988490164279938,-33.85231399536133,0.10098910331726074,0.1491829752922058,0.03571859747171402,0.30262964963912964,-33.82304000854492,0.08476877212524414,0.14214253425598145,0.037800177931785583,0.3590489327907562,-33.8153076171875
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10158634185791016,0.12145155668258667,0.03314147889614105,0.6876713037490845,-33.325931549072266,0.09293055534362793,0.15417471528053284,0.03720121830701828,0.7257893085479736,-33.27320098876953,0.08987617492675781,0.10761803388595581,0.036820776760578156,0.7121748328208923,-33.29079818725586
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09486454725265503,0.1255323886871338,0.029446272179484367,0.3164854645729065,-33.82413101196289,0.09765088558197021,0.14283466339111328,0.04076848551630974,0.310070276260376,-33.82069778442383,0.09066838026046753,0.09027475118637085,0.029117224738001823,0.3160083293914795,-33.80409622192383
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1081087589263916,0.11653321981430054,0.031510502099990845,0.24453088641166687,-33.882999420166016,0.09212815761566162,0.12582910060882568,0.03595685586333275,0.3776942193508148,-33.74595642089844,0.07682126760482788,0.15719574689865112,0.03597407788038254,0.3145785629749298,-33.80805206298828
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08185583353042603,0.15984272956848145,0.037829842418432236,0.26843029260635376,-33.85613250732422,0.07834398746490479,0.12127822637557983,0.040691912174224854,0.26435771584510803,-33.83396530151367,0.07314133644104004,0.1485917866230011,0.037203460931777954,0.24242563545703888,-33.85004425048828
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08569157123565674,0.12352490425109863,0.03689969703555107,0.3921782076358795,-33.81315231323242,0.07692795991897583,0.1494026780128479,0.04080483317375183,0.26454728841781616,-33.85395050048828,0.058490872383117676,0.21156218647956848,0.042061761021614075,0.28737208247184753,-33.828407287597656
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0723235011100769,0.13548851013183594,0.03785719349980354,0.3181547224521637,-33.820377349853516,0.07447177171707153,0.11253434419631958,0.03259540721774101,0.3114863634109497,-33.83205795288086,0.08487862348556519,0.12486934661865234,0.03713089972734451,0.22224833071231842,-33.86674880981445
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06813710927963257,0.13506227731704712,0.042101457715034485,0.3404165208339691,-33.814300537109375,0.06268346309661865,0.15695041418075562,0.04733166843652725,0.28468257188796997,-33.836978912353516,0.06827610731124878,0.15409845113754272,0.039934564381837845,0.34215691685676575,-33.79362487792969
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08180081844329834,0.14183896780014038,0.033327970653772354,0.31743335723876953,-33.848358154296875,0.054088294506073,0.15855878591537476,0.038491684943437576,0.26549032330513,-33.82667922973633,0.07356256246566772,0.18730831146240234,0.043669674545526505,0.37750235199928284,-33.80621337890625
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07434678077697754,0.13103020191192627,0.041696734726428986,0.2383720725774765,-33.8634147644043,0.07510548830032349,0.13483673334121704,0.04534711688756943,0.2866058647632599,-33.82150650024414,0.06699967384338379,0.12169837951660156,0.04100959002971649,0.28022733330726624,-33.83291244506836
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07794678211212158,0.1308256983757019,0.03539212793111801,0.30382877588272095,-33.83137512207031,0.06106460094451904,0.18240350484848022,0.0413406603038311,0.2883550822734833,-33.823360443115234,0.06635862588882446,0.1324087381362915,0.03790110722184181,0.46910780668258667,-33.767967224121094
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0853128433227539,0.1532505750656128,0.03831711784005165,0.48750028014183044,-33.7395133972168,0.07234513759613037,0.14990252256393433,0.03526189178228378,0.22082555294036865,-33.8637809753418,0.06870496273040771,0.1275312304496765,0.040488600730895996,0.3568964898586273,-33.80465316772461
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0863339900970459,0.15539473295211792,0.04117240756750107,0.42649784684181213,-33.77275085449219,0.061907052993774414,0.12778228521347046,0.037630293518304825,0.3051467537879944,-33.81293869018555,0.053713858127593994,0.1304551362991333,0.036745376884937286,0.38208431005477905,-33.75820541381836
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07264953851699829,0.19048863649368286,0.0334700308740139,0.2601352632045746,-33.85496520996094,0.0667913556098938,0.1376434564590454,0.03689470514655113,0.25838637351989746,-33.84067153930664,0.07401615381240845,0.1472468376159668,0.04093925654888153,0.35780173540115356,-33.8220329284668
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05599111318588257,0.17249459028244019,0.039391811937093735,0.33570316433906555,-33.74999237060547,0.055609941482543945,0.15514177083969116,0.04544930160045624,0.4842909574508667,-33.70888900756836,0.054942786693573,0.16631817817687988,0.0507490336894989,0.32510361075401306,-33.776527404785156
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.052797138690948486,0.2206384837627411,0.044398557394742966,0.3991987705230713,-33.72412872314453,0.056368231773376465,0.15133243799209595,0.04328060522675514,0.4205605387687683,-33.72977066040039,0.05800735950469971,0.18268024921417236,0.045776017010211945,0.4603421986103058,-33.73231887817383
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05298250913619995,0.20630168914794922,0.04726492241024971,0.42315924167633057,-33.7276496887207,0.061273932456970215,0.1601811647415161,0.051767002791166306,0.46737924218177795,-33.69671630859375,0.058287084102630615,0.19379639625549316,0.04695060849189758,0.41908738017082214,-33.734825134277344
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05956321954727173,0.2377740740776062,0.043673545122146606,0.31181830167770386,-33.81147003173828,0.05196380615234375,0.14049625396728516,0.040985107421875,0.40207627415657043,-33.78999328613281,0.06712830066680908,0.16883528232574463,0.04683469608426094,0.34798353910446167,-33.76842498779297
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0512201189994812,0.1977948546409607,0.04357486218214035,0.3851108253002167,-33.81562805175781,0.050080060958862305,0.12477856874465942,0.04108521714806557,0.49239489436149597,-33.789459228515625,0.06485283374786377,0.14322012662887573,0.04018733277916908,0.2568068504333496,-33.85380554199219
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.048440515995025635,0.14964079856872559,0.03951926901936531,0.3536296486854553,-33.810333251953125,0.05196768045425415,0.15473288297653198,0.04035623371601105,0.42925286293029785,-33.798885345458984,0.057106196880340576,0.15266335010528564,0.04358583316206932,0.2923138737678528,-33.814353942871094
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06506341695785522,0.1617724895477295,0.04349401965737343,0.6546155214309692,-33.69327163696289,0.05569291114807129,0.13471955060958862,0.04129550978541374,0.19800899922847748,-33.868492126464844,0.06215476989746094,0.17621231079101562,0.0442253015935421,0.3055576682090759,-33.8441276550293
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05786788463592529,0.17829066514968872,0.04918636754155159,1.0306891202926636,-33.36536407470703,0.06024742126464844,0.20139282941818237,0.03942104056477547,0.41154155135154724,-33.744346618652344,0.03601711988449097,0.2516756057739258,0.04291093349456787,1.2815879583358765,-33.22064971923828
