,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.03921473026275635,0.866387665271759,0.18028642237186432,1.8862614631652832,-29.995195388793945,0.16574937105178833,0.029161393642425537,0.0027216316666454077,1.3818222284317017,-32.076171875,0.1138538122177124,0.16784846782684326,0.032723236829042435,1.6516401767730713,-31.080095291137695
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.013969182968139648,0.5802066326141357,0.20359057188034058,1.7970647811889648,-30.273099899291992,0.16566628217697144,0.018642842769622803,0.00207217107526958,1.3678772449493408,-32.09807205200195,0.11610931158065796,0.14321500062942505,0.03232487291097641,1.6465847492218018,-31.106250762939453
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.014896154403686523,0.7684081196784973,0.19690166413784027,1.659917950630188,-30.861757278442383,0.16509360074996948,0.03753209114074707,0.0028770705685019493,1.4045729637145996,-32.001495361328125,0.11711525917053223,0.14352470636367798,0.03195403888821602,1.7238038778305054,-30.743968963623047
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.01320648193359375,0.5905818939208984,0.190852090716362,1.8562664985656738,-30.37224769592285,0.16541260480880737,0.0350305438041687,0.0030307243578135967,1.4091193675994873,-32.18052291870117,0.11202758550643921,0.10390615463256836,0.03225289285182953,1.6765334606170654,-31.20390510559082
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0252150297164917,0.7432793378829956,0.19976647198200226,1.4333642721176147,-31.7994441986084,0.16773158311843872,0.02303636074066162,0.0027619150932878256,1.099340558052063,-32.75715255737305,0.11462646722793579,0.2323489785194397,0.03166251629590988,1.2305043935775757,-32.60398864746094
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-8.106231689453125e-05,0.6844748258590698,0.20753616094589233,1.428260326385498,-31.953777313232422,0.16758942604064941,0.03397572040557861,0.0028183264657855034,1.1317527294158936,-32.862918853759766,0.12259244918823242,0.10883140563964844,0.033024802803993225,1.212268352508545,-32.89849853515625
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.005103886127471924,0.7740838527679443,0.20373018085956573,1.3615931272506714,-32.12538146972656,0.1672290563583374,0.036640822887420654,0.0028686639852821827,1.1226997375488281,-32.873958587646484,0.11610126495361328,0.12754380702972412,0.03338136896491051,1.2155240774154663,-32.873470306396484
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.012498259544372559,0.7606436610221863,0.18123020231723785,1.4465986490249634,-31.738056182861328,0.16736572980880737,0.02833157777786255,0.0026918104849755764,1.1851491928100586,-32.39547348022461,0.12208473682403564,0.10792011022567749,0.030896134674549103,1.3066035509109497,-32.19585418701172
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,4.9591064453125e-05,0.6368818879127502,0.20850855112075806,1.3648841381072998,-32.06986618041992,0.16757547855377197,0.03554713726043701,0.0028789567295461893,1.1139377355575562,-32.88423156738281,0.11772972345352173,0.18119430541992188,0.03393873572349548,1.2354297637939453,-32.84323501586914
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.0022649765014648438,0.8368569016456604,0.17908477783203125,1.4139758348464966,-32.100345611572266,0.16753607988357544,0.029583096504211426,0.0027360389940440655,1.1513220071792603,-32.81143569946289,0.11162519454956055,0.22105449438095093,0.03669101372361183,1.2759289741516113,-32.7401237487793
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.056089162826538086,0.9121231436729431,0.18361392617225647,1.4359841346740723,-32.0015754699707,0.1676599383354187,0.037722110748291016,0.003041225951164961,1.1448322534561157,-32.847938537597656,0.11608719825744629,0.10466372966766357,0.03029780462384224,1.2540539503097534,-32.82238006591797
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.02680802345275879,0.6796596050262451,0.18249882757663727,1.3474005460739136,-32.182281494140625,0.16757267713546753,0.03438746929168701,0.002764929085969925,1.1425321102142334,-32.87831115722656,0.11904013156890869,0.14872586727142334,0.036119844764471054,1.2319319248199463,-32.887027740478516
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.03022611141204834,0.6818479299545288,0.2018541842699051,1.5374245643615723,-31.571348190307617,0.1676502823829651,0.022593319416046143,0.00220378371886909,1.1326391696929932,-32.82257080078125,0.11702239513397217,0.211683452129364,0.038573238998651505,1.1934905052185059,-32.89823532104492
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.02606523036956787,0.6221730709075928,0.1784367561340332,1.456387996673584,-31.927223205566406,0.1672157645225525,0.04398977756500244,0.0032301342580467463,1.1581451892852783,-32.74763870239258,0.1154438853263855,0.10269671678543091,0.028464483097195625,1.2824201583862305,-32.667171478271484
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.014171361923217773,0.8476751446723938,0.1855313777923584,1.5088517665863037,-31.51393699645996,0.16959208250045776,0.05671811103820801,0.0031430660746991634,1.2499653100967407,-32.12638854980469,0.11307781934738159,0.125241219997406,0.03442967310547829,1.246424674987793,-32.54958724975586
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.045310139656066895,0.6988832950592041,0.19739019870758057,1.502181887626648,-31.570602416992188,0.1695820689201355,0.04211622476577759,0.0031433962285518646,1.2997233867645264,-32.1005744934082,0.11794823408126831,0.12809348106384277,0.03525056317448616,1.2916576862335205,-32.603729248046875
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.018439650535583496,0.6167805194854736,0.18259456753730774,1.56808340549469,-31.45954704284668,0.16953939199447632,0.027417361736297607,0.0027615774888545275,1.3295598030090332,-32.04676055908203,0.1225578784942627,0.11964303255081177,0.02887745574116707,1.299957513809204,-32.59934616088867
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.01895272731781006,0.7698773145675659,0.20626938343048096,1.580267310142517,-31.201745986938477,0.16966289281845093,0.03606981039047241,0.0028278110548853874,1.3393774032592773,-31.965246200561523,0.1209142804145813,0.18448495864868164,0.0350162610411644,1.3457913398742676,-32.43587112426758
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.0003241300582885742,0.6649868488311768,0.1936117261648178,1.3843793869018555,-32.12881851196289,0.16963613033294678,0.035185813903808594,0.003042779862880707,1.3389866352081299,-32.05451202392578,0.12028706073760986,0.15679508447647095,0.03320067375898361,1.3159714937210083,-32.59968566894531
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.003991365432739258,0.7765507102012634,0.17641399800777435,1.6033912897109985,-31.209651947021484,0.16982358694076538,0.03588169813156128,0.002980754943564534,1.334596872329712,-31.954757690429688,0.12320524454116821,0.15768766403198242,0.02896817959845066,1.2696905136108398,-32.61127471923828
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.016028523445129395,0.6862639784812927,0.20398032665252686,1.4583431482315063,-31.8076114654541,0.1689966917037964,0.041243910789489746,0.003153786528855562,1.340800166130066,-31.996065139770508,0.12084943056106567,0.11594551801681519,0.03455217555165291,1.3119800090789795,-32.53658676147461
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.03646153211593628,0.7922502756118774,0.17748184502124786,1.4497071504592896,-31.715007781982422,0.16964566707611084,0.03963494300842285,0.0032059706281870604,1.3161150217056274,-32.08293914794922,0.12355071306228638,0.13236701488494873,0.03168245777487755,1.3203738927841187,-32.55160140991211
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.007318854331970215,1.135535717010498,0.21075601875782013,1.578792691230774,-31.398515701293945,0.1698133945465088,0.04564511775970459,0.003134950529783964,1.3188676834106445,-32.07451629638672,0.12412846088409424,0.14064526557922363,0.032157689332962036,1.3209611177444458,-32.52647399902344
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.009353160858154297,0.8156697154045105,0.1996755748987198,1.350641131401062,-31.945484161376953,0.1697314977645874,0.046301186084747314,0.0030920319259166718,1.301953911781311,-32.109718322753906,0.11903464794158936,0.12941032648086548,0.033632028847932816,1.274445652961731,-32.65290451049805
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.008464276790618896,0.6525660157203674,0.19965338706970215,1.6245921850204468,-30.982158660888672,0.17173904180526733,0.04204612970352173,0.003321970347315073,1.5145742893218994,-31.185903549194336,0.12450158596038818,0.17019331455230713,0.037608128041028976,1.4189258813858032,-32.08050537109375
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.005026340484619141,0.8079139590263367,0.2253747433423996,1.4916927814483643,-31.234468460083008,0.17174100875854492,0.04635274410247803,0.0031283958815038204,1.4873722791671753,-31.1378231048584,0.10737675428390503,0.17766326665878296,0.035369861871004105,1.3855324983596802,-32.02714920043945
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.004073143005371094,0.6594197154045105,0.1805332899093628,1.6150603294372559,-30.91988182067871,0.17188948392868042,0.038031041622161865,0.0029290362726897,1.5180197954177856,-31.128477096557617,0.11981523036956787,0.10533773899078369,0.029676107689738274,1.412949562072754,-32.063899993896484
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.009581804275512695,0.7166471481323242,0.20424391329288483,1.4379886388778687,-31.452919006347656,0.17189377546310425,0.04624205827713013,0.0031265513971447945,1.5099577903747559,-31.158552169799805,0.11990225315093994,0.12730669975280762,0.03160230442881584,1.4467259645462036,-31.957412719726562
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.0009543895721435547,0.9386996030807495,0.22905530035495758,1.6884064674377441,-30.742122650146484,0.17158877849578857,0.03322809934616089,0.0032200629357248545,1.5538345575332642,-31.09243392944336,0.11567801237106323,0.21779704093933105,0.02719961851835251,1.4621880054473877,-32.010860443115234
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.027689218521118164,1.1097204685211182,0.20964783430099487,1.621272087097168,-30.74650764465332,0.1720188856124878,0.038818359375,0.0030178260058164597,1.5033316612243652,-31.15159034729004,0.12134790420532227,0.26357853412628174,0.03555973619222641,1.415016531944275,-32.02204513549805
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.017063617706298828,0.6298062205314636,0.18894176185131073,1.6726430654525757,-30.835399627685547,0.1719706654548645,0.04266369342803955,0.002684744307771325,1.5235252380371094,-31.076934814453125,0.11629801988601685,0.1747680902481079,0.0342169925570488,1.4144436120986938,-31.983081817626953
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.008900463581085205,0.9283761978149414,0.21753810346126556,1.5952630043029785,-31.137653350830078,0.171125590801239,0.038403451442718506,0.0034591613803058863,1.4961246252059937,-31.200124740600586,0.12050837278366089,0.2417469024658203,0.031712550669908524,1.412839651107788,-32.07771301269531
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.004287242889404297,0.6502050757408142,0.19663339853286743,1.4310592412948608,-31.624492645263672,0.17172223329544067,0.04010647535324097,0.0031300971750169992,1.4879460334777832,-31.230777740478516,0.1174173355102539,0.13218718767166138,0.03020406886935234,1.3420567512512207,-32.221797943115234
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.011955499649047852,0.6511743068695068,0.18528854846954346,1.6696127653121948,-30.898853302001953,0.17184734344482422,0.038074791431427,0.002900199731811881,1.4893819093704224,-31.18048858642578,0.11655193567276001,0.1443156599998474,0.03127286583185196,1.3865571022033691,-32.087852478027344
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03043067455291748,0.7610660791397095,0.233784481883049,1.790563941001892,-29.98061180114746,0.17357563972473145,0.03281587362289429,0.0033641525078564882,1.6860547065734863,-30.26059913635254,0.12444955110549927,0.10250473022460938,0.0319078266620636,1.5626347064971924,-31.373104095458984
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.043581366539001465,0.9578987956047058,0.18001551926136017,1.6466434001922607,-30.734149932861328,0.17397654056549072,0.04431658983230591,0.0033941545989364386,1.6782540082931519,-30.254526138305664,0.11757004261016846,0.21535080671310425,0.036126647144556046,1.5648696422576904,-31.310832977294922
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03664678335189819,0.8934311866760254,0.18089814484119415,1.7194701433181763,-30.3974609375,0.17395734786987305,0.04699873924255371,0.0028433126863092184,1.6932144165039062,-30.181350708007812,0.11913704872131348,0.16747045516967773,0.037787385284900665,1.6025898456573486,-31.2627010345459
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.006910443305969238,0.8397536277770996,0.19414517283439636,1.6644515991210938,-30.930721282958984,0.17392349243164062,0.050676703453063965,0.0031431945972144604,1.7206166982650757,-30.146419525146484,0.12667399644851685,0.12532776594161987,0.029282638803124428,1.5580339431762695,-31.50177764892578
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0007066726684570312,0.79404217004776,0.22826218605041504,1.5968002080917358,-30.624126434326172,0.17387521266937256,0.042231976985931396,0.0031342864967882633,1.6138660907745361,-30.466262817382812,0.12033122777938843,0.21152567863464355,0.03859609365463257,1.4848613739013672,-31.632055282592773
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0026100873947143555,0.6124997735023499,0.18222063779830933,1.7275892496109009,-30.38294792175293,0.17371034622192383,0.03863924741744995,0.0033109679352492094,1.6666609048843384,-30.294654846191406,0.12145471572875977,0.14311790466308594,0.03780340030789375,1.514829158782959,-31.51917839050293
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.02942359447479248,0.5826724767684937,0.19666047394275665,1.7969273328781128,-30.497568130493164,0.17378443479537964,0.0454707145690918,0.003122080350294709,1.725989818572998,-30.208044052124023,0.12522685527801514,0.1879621148109436,0.04018356651067734,1.6005549430847168,-31.347753524780273
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.009423494338989258,0.669745683670044,0.19973324239253998,1.7362313270568848,-30.290603637695312,0.17355412244796753,0.041175007820129395,0.0029470480512827635,1.6348389387130737,-30.372207641601562,0.12333595752716064,0.09275323152542114,0.028543025255203247,1.4576548337936401,-31.596773147583008
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.014093220233917236,0.7666781544685364,0.21150977909564972,1.8110668659210205,-30.300676345825195,0.1741340160369873,0.033309221267700195,0.0030593490228056908,1.6728023290634155,-30.365415573120117,0.11288529634475708,0.20529645681381226,0.04370417073369026,1.5312557220458984,-31.56585693359375
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.009656965732574463,0.5899562239646912,0.20183992385864258,1.7401748895645142,-30.370161056518555,0.1734585165977478,0.03367692232131958,0.0030298365745693445,1.647579550743103,-30.41932487487793,0.1186707615852356,0.11692041158676147,0.034523990005254745,1.5042821168899536,-31.62324333190918
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.0658876895904541,0.9342859387397766,0.2132762372493744,1.7967772483825684,-30.351762771606445,0.16578936576843262,0.030848205089569092,0.0031032327096909285,1.3827542066574097,-32.05160903930664,0.11880999803543091,0.1860361099243164,0.0333029069006443,1.6554542779922485,-31.026187896728516
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.02958977222442627,0.6726937294006348,0.1849583387374878,1.708492636680603,-30.853967666625977,0.16528838872909546,0.02843409776687622,0.002400184515863657,1.4149943590164185,-32.073978424072266,0.11725962162017822,0.11227083206176758,0.029092730954289436,1.724382758140564,-30.93136215209961
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.03944021463394165,0.5347887873649597,0.16552293300628662,1.592217206954956,-31.018352508544922,0.16535353660583496,0.033603012561798096,0.0026832958683371544,1.345434546470642,-32.0660400390625,0.11768269538879395,0.12968099117279053,0.031384289264678955,1.6388304233551025,-30.95325469970703
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.00017464160919189453,0.5830438733100891,0.19155670702457428,1.7621279954910278,-30.376556396484375,0.1655815839767456,0.03159207105636597,0.002515274565666914,1.411346197128296,-31.936153411865234,0.11393213272094727,0.1234399676322937,0.033800508826971054,1.7336976528167725,-30.69472312927246
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.022004365921020508,0.8406298160552979,0.17662523686885834,1.7049483060836792,-30.83785629272461,0.16516530513763428,0.030393123626708984,0.002643981948494911,1.4270859956741333,-32.079002380371094,0.11884325742721558,0.12472867965698242,0.03137066215276718,1.7279303073883057,-30.983015060424805
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.025403261184692383,0.7079706192016602,0.17879879474639893,1.712200403213501,-30.59248161315918,0.16516482830047607,0.03469020128250122,0.0026532260235399008,1.3813103437423706,-32.01130676269531,0.11745476722717285,0.12330973148345947,0.03386681526899338,1.6648461818695068,-30.92527198791504
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.01785576343536377,1.0080856084823608,0.1950453370809555,1.7410067319869995,-30.625627517700195,0.16543811559677124,0.03556627035140991,0.0028395436238497496,1.3856573104858398,-32.063289642333984,0.1212167739868164,0.0929059386253357,0.031354956328868866,1.6873196363449097,-30.905900955200195
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.0301438570022583,0.6938947439193726,0.2091677188873291,1.8301361799240112,-30.22447395324707,0.1656896471977234,0.024405479431152344,0.002428698120638728,1.366403579711914,-32.1007080078125,0.1125137209892273,0.10189056396484375,0.029629448428750038,1.6645872592926025,-30.9976806640625
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.02487081289291382,0.8645651340484619,0.19684118032455444,1.6464602947235107,-30.970020294189453,0.16567671298980713,0.057977914810180664,0.0030264148954302073,1.405491590499878,-31.998641967773438,0.11717551946640015,0.17244583368301392,0.03462560102343559,1.6842372417449951,-30.94167709350586
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.03437680006027222,0.5766045451164246,0.17854700982570648,1.7012015581130981,-31.003541946411133,0.16568613052368164,0.02578336000442505,0.0023145147133618593,1.411068081855774,-32.175418853759766,0.11397641897201538,0.09324592351913452,0.02738022617995739,1.6721856594085693,-31.21534538269043
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.010964751243591309,0.7786055207252502,0.19832777976989746,1.3271948099136353,-31.977981567382812,0.1675041913986206,0.03280365467071533,0.0025077122263610363,1.0981930494308472,-32.761531829833984,0.12040430307388306,0.09960639476776123,0.030179491266608238,1.2004441022872925,-32.70164489746094
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.0019030570983886719,0.7306411862373352,0.2241503894329071,1.4678974151611328,-31.768396377563477,0.1667296290397644,0.03446382284164429,0.003163910936564207,1.1356780529022217,-32.85358428955078,0.11556750535964966,0.1842350959777832,0.033821187913417816,1.2399330139160156,-32.83347702026367
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.024519920349121094,0.5199875831604004,0.18330320715904236,1.4201738834381104,-32.06895065307617,0.1674397587776184,0.03237110376358032,0.002983461134135723,1.1157249212265015,-32.89036178588867,0.11426258087158203,0.13180065155029297,0.03470314294099808,1.2195841073989868,-32.877967834472656
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.08436977863311768,0.6600726246833801,0.19335320591926575,1.697014331817627,-30.83860206604004,0.16750413179397583,0.04765516519546509,0.003208087058737874,1.1910853385925293,-32.382991790771484,0.11826777458190918,0.15394693613052368,0.03138945996761322,1.3244760036468506,-32.19291687011719
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.0033479928970336914,0.6120914220809937,0.1986362785100937,1.555067539215088,-31.644031524658203,0.16744917631149292,0.05013829469680786,0.0029543451964855194,1.1104183197021484,-32.89277648925781,0.11664563417434692,0.13839435577392578,0.034523893147706985,1.226261854171753,-32.83180236816406
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.0006835460662841797,0.6817448735237122,0.19844646751880646,1.2698979377746582,-32.302040100097656,0.16729050874710083,0.03792828321456909,0.0031954192090779543,1.1493715047836304,-32.81691360473633,0.11352425813674927,0.12683230638504028,0.03438694775104523,1.268802523612976,-32.76618194580078
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.020748257637023926,0.9880269765853882,0.2051478922367096,1.4305315017700195,-32.04169464111328,0.16772067546844482,0.02923452854156494,0.002483213786035776,1.1468353271484375,-32.84258270263672,0.1157042384147644,0.2695097327232361,0.0357818603515625,1.273442029953003,-32.78438186645508
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0113639235496521,0.634841799736023,0.19702501595020294,1.5147639513015747,-31.817609786987305,0.16765671968460083,0.035862624645233154,0.0032681317534297705,1.1429953575134277,-32.87777328491211,0.12207269668579102,0.15381771326065063,0.032170090824365616,1.2048437595367432,-32.961578369140625
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.04074305295944214,0.8151385188102722,0.18703985214233398,1.3617268800735474,-32.05500411987305,0.16752833127975464,0.0325167179107666,0.002937051933258772,1.1300476789474487,-32.828670501708984,0.11876988410949707,0.12230890989303589,0.03285328671336174,1.2274158000946045,-32.830299377441406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.03753507137298584,0.5773266553878784,0.1756858378648758,1.423458218574524,-31.917804718017578,0.16781985759735107,0.02935105562210083,0.0028504435904324055,1.1594890356063843,-32.74473571777344,0.12118661403656006,0.23339951038360596,0.03558459132909775,1.2486507892608643,-32.75065994262695
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.013585090637207031,0.6420382857322693,0.18646502494812012,1.5015534162521362,-31.492671966552734,0.16922742128372192,0.0323711633682251,0.0032783937640488148,1.2489076852798462,-32.13066864013672,0.11760526895523071,0.11457645893096924,0.0333356074988842,1.248173475265503,-32.56919860839844
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.010269522666931152,0.9333615303039551,0.18348073959350586,1.5546602010726929,-31.738605499267578,0.16937774419784546,0.033740222454071045,0.003020424162968993,1.3024598360061646,-32.09482955932617,0.12501853704452515,0.10221868753433228,0.030630173161625862,1.2723286151885986,-32.622161865234375
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.03875386714935303,0.9756346940994263,0.22741037607192993,1.592124104499817,-31.232955932617188,0.16962194442749023,0.029050230979919434,0.002952620619907975,1.3320815563201904,-32.040042877197266,0.11707466840744019,0.26748543977737427,0.034086111932992935,1.2967374324798584,-32.59999465942383
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.020132124423980713,0.6848844289779663,0.1946166306734085,1.462113618850708,-31.77458953857422,0.16938060522079468,0.04016876220703125,0.0032240997534245253,1.340317964553833,-31.9630126953125,0.12116819620132446,0.2303558588027954,0.036254990845918655,1.316826581954956,-32.49385070800781
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.004682302474975586,0.5954192280769348,0.18985973298549652,1.5248677730560303,-31.603025436401367,0.16929864883422852,0.037580013275146484,0.0030620559118688107,1.334313154220581,-32.06843185424805,0.11847031116485596,0.12575137615203857,0.03346243128180504,1.3258126974105835,-32.586856842041016
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.016223907470703125,0.7075336575508118,0.19815188646316528,1.3674451112747192,-31.884679794311523,0.16953909397125244,0.03710454702377319,0.002590394578874111,1.3363275527954102,-31.944786071777344,0.11753934621810913,0.09690505266189575,0.03371274843811989,1.3049883842468262,-32.48153305053711
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03475874662399292,0.7289721369743347,0.21755459904670715,1.575700044631958,-31.54915428161621,0.16922658681869507,0.024507761001586914,0.0029006334953010082,1.3373674154281616,-32.00474166870117,0.12007850408554077,0.11205244064331055,0.02860521711409092,1.3315207958221436,-32.47212219238281
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.0019479990005493164,0.6342167258262634,0.18812786042690277,1.633982539176941,-31.335514068603516,0.1695159673690796,0.029293537139892578,0.0028024441562592983,1.3202775716781616,-32.0698356628418,0.12171918153762817,0.14046281576156616,0.035145729780197144,1.2691751718521118,-32.6885871887207
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.014558672904968262,0.5442859530448914,0.17648103833198547,1.4903331995010376,-31.800905227661133,0.16934913396835327,0.034039318561553955,0.003079494461417198,1.3189926147460938,-32.075294494628906,0.12410622835159302,0.16796720027923584,0.03212790563702583,1.3048361539840698,-32.53862762451172
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.03113687038421631,0.6791471242904663,0.19333183765411377,1.2735704183578491,-32.222381591796875,0.16956710815429688,0.038743019104003906,0.0033372449688613415,1.300410509109497,-32.11213684082031,0.12030911445617676,0.23166203498840332,0.03630680590867996,1.2465670108795166,-32.715789794921875
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.028687000274658203,0.6412284970283508,0.21351201832294464,1.6842401027679443,-30.87415313720703,0.17189359664916992,0.04739564657211304,0.0027589015662670135,1.5159968137741089,-31.180986404418945,0.1191331148147583,0.11583876609802246,0.032102249562740326,1.3892490863800049,-32.15610885620117
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.026902198791503906,0.727888286113739,0.19500230252742767,1.5301415920257568,-31.027528762817383,0.17169791460037231,0.03787803649902344,0.0035536836367100477,1.4870136976242065,-31.13646697998047,0.12687534093856812,0.24006962776184082,0.03710932284593582,1.3722118139266968,-32.07650375366211
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.0506972074508667,0.7883991599082947,0.202984020113945,1.589316487312317,-31.255661010742188,0.17158561944961548,0.043662309646606445,0.003433021018281579,1.5190153121948242,-31.121610641479492,0.1257946491241455,0.11047273874282837,0.03291022777557373,1.4136675596237183,-32.11540603637695
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.034317731857299805,0.8492310047149658,0.2028883844614029,1.6333916187286377,-30.903888702392578,0.17156052589416504,0.03945159912109375,0.003414924954995513,1.5104711055755615,-31.158588409423828,0.12220579385757446,0.10328638553619385,0.03378333896398544,1.4216363430023193,-32.06938934326172
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.004464566707611084,0.7412112355232239,0.18151108920574188,1.6991252899169922,-30.94914436340332,0.17183315753936768,0.029819369316101074,0.002438682597130537,1.5543477535247803,-31.088058471679688,0.1146039366722107,0.13315677642822266,0.037835538387298584,1.4781793355941772,-32.01362991333008
