,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.13383275270462036,0.07511353492736816,0.017728151753544807,0.4117952883243561,-33.714237213134766,0.17095178365707397,0.09500831365585327,0.026644974946975708,0.2438374012708664,-33.912654876708984,0.18906861543655396,0.06657803058624268,0.019285844638943672,0.12859751284122467,-33.9609489440918
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.148787260055542,0.04410821199417114,0.015365412458777428,0.3636590838432312,-33.76697540283203,0.18706446886062622,0.08558636903762817,0.024792365729808807,0.2890459895133972,-33.86127853393555,0.17732775211334229,0.0702735185623169,0.018938446417450905,0.2242697775363922,-33.89883804321289
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09439772367477417,0.06774938106536865,0.0205485001206398,0.4906977415084839,-33.60509490966797,0.09932553768157959,0.08342123031616211,0.023885462433099747,0.4672664701938629,-33.6381721496582,0.10367691516876221,0.07026630640029907,0.02279893308877945,0.4574523866176605,-33.65189743041992
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09704989194869995,0.06849634647369385,0.02040855959057808,0.4147666394710541,-33.76179504394531,0.09278643131256104,0.0811193585395813,0.02524358406662941,0.2927038073539734,-33.82178497314453,0.09686553478240967,0.08372771739959717,0.022038204595446587,0.2609252333641052,-33.86347198486328
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.09743982553482056,0.07312977313995361,0.021301565691828728,0.3534923493862152,-33.78718948364258,0.10168534517288208,0.11883127689361572,0.023316765204072,0.2662760317325592,-33.84136199951172,0.10165292024612427,0.11116611957550049,0.022325387224555016,0.27045661211013794,-33.85553741455078
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09573161602020264,0.06315457820892334,0.01927422173321247,0.6600748896598816,-33.37049865722656,0.10279566049575806,0.11577236652374268,0.0269757229834795,0.593888521194458,-33.46631622314453,0.09889376163482666,0.12485730648040771,0.02189667522907257,0.6197385191917419,-33.446678161621094
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09058713912963867,0.09018999338150024,0.02219230867922306,0.35132041573524475,-33.787940979003906,0.09898167848587036,0.07730370759963989,0.021049581468105316,0.2753797769546509,-33.84241485595703,0.09872972965240479,0.06875371932983398,0.019547874107956886,0.25104787945747375,-33.86743927001953
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09610927104949951,0.07378607988357544,0.020109107717871666,0.3596988618373871,-33.770774841308594,0.10168594121932983,0.1142391562461853,0.0253152996301651,0.29489371180534363,-33.83537292480469,0.10658305883407593,0.07741212844848633,0.01998223178088665,0.2798139452934265,-33.86128616333008
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09617316722869873,0.10308533906936646,0.023670081049203873,0.44726696610450745,-33.738529205322266,0.09828251600265503,0.08205682039260864,0.024791453033685684,0.27751901745796204,-33.83943176269531,0.09944194555282593,0.1027422547340393,0.021693330258131027,0.36974963545799255,-33.825843811035156
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09447485208511353,0.07910948991775513,0.022181762382388115,0.38101908564567566,-33.77125549316406,0.09744298458099365,0.10752213001251221,0.024296285584568977,0.3742160499095917,-33.75102996826172,0.10529887676239014,0.07011377811431885,0.01828199066221714,0.372130811214447,-33.82408905029297
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08981597423553467,0.06746941804885864,0.01918935216963291,0.32719355821609497,-33.79677963256836,0.0948454737663269,0.1279873251914978,0.025284871459007263,0.3078846037387848,-33.81308364868164,0.096210777759552,0.14102602005004883,0.022239554673433304,0.26817047595977783,-33.852603912353516
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09334337711334229,0.08995002508163452,0.023857126012444496,0.4146301746368408,-33.77192687988281,0.08920329809188843,0.10124212503433228,0.027541659772396088,0.3665969669818878,-33.7686882019043,0.10031694173812866,0.07280278205871582,0.019464483484625816,0.3415776193141937,-33.84107208251953
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06935364007949829,0.20321303606033325,0.02878502756357193,0.3341415524482727,-33.779388427734375,0.06942880153656006,0.27637773752212524,0.030842294916510582,0.40601322054862976,-33.76768493652344,0.07768875360488892,0.11092835664749146,0.024553099647164345,0.29111653566360474,-33.811214447021484
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0655176043510437,0.08355593681335449,0.024363573640584946,0.41333168745040894,-33.76888656616211,0.06870287656784058,0.1279088854789734,0.029193460941314697,0.3070202171802521,-33.8261833190918,0.07499992847442627,0.0977063775062561,0.02469782903790474,0.45003044605255127,-33.786598205566406
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06362783908843994,0.12244868278503418,0.02406460791826248,0.5954231023788452,-33.678382873535156,0.06571900844573975,0.18804693222045898,0.029886605218052864,0.38545382022857666,-33.787662506103516,0.07214915752410889,0.1420723795890808,0.024353133514523506,0.39664217829704285,-33.8140754699707
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07401502132415771,0.11047142744064331,0.02530531957745552,0.37499940395355225,-33.801414489746094,0.06469571590423584,0.11004245281219482,0.026493722572922707,0.3184193968772888,-33.78688049316406,0.08073234558105469,0.11196732521057129,0.027122367173433304,0.5333866477012634,-33.763206481933594
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06690138578414917,0.1381465196609497,0.025002509355545044,0.549164354801178,-33.7277717590332,0.06455636024475098,0.23159271478652954,0.027582509443163872,0.3351401686668396,-33.78612518310547,0.07914698123931885,0.12617427110671997,0.024207573384046555,0.44035962224006653,-33.810794830322266
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06175637245178223,0.11257880926132202,0.025671223178505898,0.44577378034591675,-33.76239776611328,0.07404065132141113,0.2129691243171692,0.027049094438552856,0.3312579095363617,-33.778079986572266,0.08062744140625,0.12391167879104614,0.029302839189767838,0.3424416482448578,-33.832096099853516
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0709846019744873,0.1480628252029419,0.02418125793337822,0.39513537287712097,-33.804847717285156,0.07029891014099121,0.1774875521659851,0.02732878178358078,0.25455519556999207,-33.8432502746582,0.07289546728134155,0.18436938524246216,0.025973498821258545,0.5736427903175354,-33.746402740478516
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06766456365585327,0.16443514823913574,0.027344509959220886,0.3458126187324524,-33.821937561035156,0.06765156984329224,0.15149450302124023,0.02405119128525257,0.2994200587272644,-33.826446533203125,0.06636738777160645,0.1687653660774231,0.026423990726470947,0.24757321178913116,-33.856666564941406
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06872683763504028,0.1105722188949585,0.022116217762231827,0.5030518770217896,-33.73871612548828,0.06810492277145386,0.15848195552825928,0.03109784610569477,0.26393380761146545,-33.84646987915039,0.07864141464233398,0.10178864002227783,0.02304297499358654,0.5012444853782654,-33.776222229003906
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06751018762588501,0.09032821655273438,0.024945111945271492,0.517662525177002,-33.75177001953125,0.0640905499458313,0.13937705755233765,0.028631314635276794,0.3480040729045868,-33.8065299987793,0.08215868473052979,0.10064858198165894,0.0235541183501482,0.39111456274986267,-33.83018112182617
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.049494922161102295,0.18109121918678284,0.0341678261756897,0.304185688495636,-33.830322265625,0.04850959777832031,0.3043615221977234,0.041160035878419876,0.31172674894332886,-33.79291534423828,0.06020677089691162,0.2020350694656372,0.03215095028281212,0.4859112501144409,-33.7951774597168
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.051155924797058105,0.13828259706497192,0.028867490589618683,0.4035261869430542,-33.812862396240234,0.054274797439575195,0.1702876091003418,0.037514932453632355,0.24470217525959015,-33.84925079345703,0.05949437618255615,0.23060190677642822,0.026890650391578674,0.6122684478759766,-33.69580841064453
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05154913663864136,0.1879996657371521,0.026922138407826424,0.6808048486709595,-33.68671417236328,0.059048354625701904,0.20647215843200684,0.033786505460739136,0.6485729217529297,-33.719337463378906,0.05796170234680176,0.23659715056419373,0.03434938192367554,0.3301679193973541,-33.83716583251953
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05229747295379639,0.2992190420627594,0.03259662911295891,0.3142373561859131,-33.84202575683594,0.057390034198760986,0.2930683195590973,0.03226006403565407,0.25087255239486694,-33.865135192871094,0.050575196743011475,0.2591647803783417,0.035138439387083054,0.2922482490539551,-33.84264373779297
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05737006664276123,0.11366045475006104,0.026498496532440186,0.7713420987129211,-33.636253356933594,0.05780130624771118,0.18107330799102783,0.031534042209386826,0.27890777587890625,-33.82304763793945,0.0518454909324646,0.14644581079483032,0.033184994012117386,0.446133553981781,-33.79824447631836
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05722886323928833,0.2436070442199707,0.031620170921087265,0.24525287747383118,-33.83403015136719,0.0572357177734375,0.31611427664756775,0.03252579644322395,0.5234727263450623,-33.74342727661133,0.06047266721725464,0.10540735721588135,0.026836199685931206,0.4499518871307373,-33.768619537353516
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05232226848602295,0.3022526800632477,0.039902277290821075,0.2856055498123169,-33.796241760253906,0.05840325355529785,0.19063472747802734,0.03100007213652134,0.513719916343689,-33.712364196777344,0.05426013469696045,0.2344731092453003,0.033007293939590454,0.2865552306175232,-33.814937591552734
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.045105695724487305,0.18380042910575867,0.032536428421735764,0.5302167534828186,-33.686279296875,0.05812793970108032,0.2648945450782776,0.03734094649553299,0.4626930058002472,-33.71893310546875,0.06400191783905029,0.28457969427108765,0.032234057784080505,0.427706778049469,-33.74790954589844
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05456364154815674,0.2534891664981842,0.028234340250492096,0.30151987075805664,-33.79838943481445,0.05313688516616821,0.3404286801815033,0.03312066197395325,0.33817580342292786,-33.79155349731445,0.0572054386138916,0.19035249948501587,0.03159966692328453,0.4092452824115753,-33.7674674987793
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05041825771331787,0.27086639404296875,0.03138819336891174,0.25172901153564453,-33.822147369384766,0.050067365169525146,0.2714230716228485,0.039938051253557205,0.21514180302619934,-33.848880767822266,0.05850738286972046,0.199992835521698,0.02853081375360489,0.20825037360191345,-33.86019515991211
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0424044132232666,0.25578612089157104,0.034608736634254456,0.5355743765830994,-33.682762145996094,0.04755997657775879,0.3240794539451599,0.03568916767835617,0.45533424615859985,-33.659175872802734,0.04962503910064697,0.2377922534942627,0.03557167574763298,0.5198563933372498,-33.71045684814453
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04520446062088013,0.40025508403778076,0.039213381707668304,0.9619843363761902,-33.4111328125,0.04518765211105347,0.3639557361602783,0.03836750611662865,0.7893871665000916,-33.53636169433594,0.04667621850967407,0.49308475852012634,0.047790128737688065,0.4904474914073944,-33.64192581176758
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04652905464172363,0.24700987339019775,0.0350818894803524,0.5322911739349365,-33.701786041259766,0.04945403337478638,0.4364142417907715,0.04045136272907257,0.4316464364528656,-33.692081451416016,0.05067688226699829,0.45631539821624756,0.04276137426495552,0.7029844522476196,-33.58061981201172
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.045543015003204346,0.39055585861206055,0.03659810870885849,1.0171058177947998,-33.417991638183594,0.04127085208892822,0.6384317874908447,0.04227382689714432,0.8175880908966064,-33.51665115356445,0.0455244779586792,0.1772276759147644,0.031481269747018814,0.7083242535591125,-33.638118743896484
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.038711369037628174,0.5025281310081482,0.045700833201408386,0.4026021659374237,-33.75053787231445,0.04672884941101074,0.4308965504169464,0.03969600051641464,0.4928874671459198,-33.71617889404297,0.0466499924659729,0.33991825580596924,0.03391823545098305,0.8249486088752747,-33.584774017333984
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.042349934577941895,0.4026183784008026,0.03567778319120407,0.6007353663444519,-33.66685485839844,0.04954749345779419,0.6970536708831787,0.0457402840256691,0.41703420877456665,-33.72157669067383,0.03765702247619629,0.501168429851532,0.03878425434231758,0.6861762404441833,-33.596595764160156
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04365181922912598,0.22458571195602417,0.03166848048567772,1.0026757717132568,-33.43430709838867,0.05064880847930908,0.28775086998939514,0.037774715572595596,0.6984683871269226,-33.625579833984375,0.044840872287750244,0.5837835073471069,0.03921307250857353,0.7627952098846436,-33.532623291015625
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04009169340133667,0.21148955821990967,0.031754717230796814,0.7067925930023193,-33.58559036254883,0.04800546169281006,0.37448233366012573,0.03850417956709862,0.7511012554168701,-33.52490997314453,0.047006964683532715,0.3806363344192505,0.034193143248558044,0.8139865398406982,-33.50217819213867
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0451621413230896,0.11517536640167236,0.025852810591459274,0.8481687307357788,-33.51067352294922,0.04816621541976929,0.3238367438316345,0.0348786860704422,0.9211471080780029,-33.42300033569336,0.044343769550323486,0.26101428270339966,0.03183692321181297,0.5665335059165955,-33.65064239501953
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0485837459564209,0.2756268382072449,0.034928202629089355,0.8884439468383789,-33.503910064697266,0.04482448101043701,0.480164110660553,0.04251475632190704,0.47087448835372925,-33.677391052246094,0.05393260717391968,0.36702752113342285,0.032247431576251984,0.7598491907119751,-33.584896087646484
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.16769707202911377,0.062371253967285156,0.01890297420322895,0.23788054287433624,-33.90309143066406,0.17039209604263306,0.10156083106994629,0.02129962667822838,0.20406870543956757,-33.924713134765625,0.1797499656677246,0.06744521856307983,0.01712055876851082,0.14493481814861298,-33.95438003540039
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1602802872657776,0.07031416893005371,0.01835075207054615,0.2939424216747284,-33.854339599609375,0.17466115951538086,0.08306658267974854,0.023055726662278175,0.16802015900611877,-33.932395935058594,0.17833513021469116,0.04651165008544922,0.017403239384293556,0.191939577460289,-33.929927825927734
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.143079936504364,0.054160356521606445,0.017091235145926476,0.3507797122001648,-33.791507720947266,0.18866682052612305,0.08014822006225586,0.02008429914712906,0.20895648002624512,-33.9212532043457,0.17806106805801392,0.07595199346542358,0.015742309391498566,0.16934463381767273,-33.94002914428711
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1639498472213745,0.05180501937866211,0.014820856973528862,0.30766984820365906,-33.84474182128906,0.1681399941444397,0.0949586033821106,0.02511472813785076,0.17008644342422485,-33.94084167480469,0.18601751327514648,0.055147767066955566,0.01773182488977909,0.13867877423763275,-33.95586013793945
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.14360177516937256,0.06383347511291504,0.017069093883037567,0.40299344062805176,-33.74153137207031,0.17059022188186646,0.07513666152954102,0.026046397164463997,0.19633643329143524,-33.918800354003906,0.18078982830047607,0.054933369159698486,0.017862467095255852,0.23065470159053802,-33.91714096069336
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1521722674369812,0.05520057678222656,0.015302963554859161,0.3782966732978821,-33.76080322265625,0.18641173839569092,0.10089528560638428,0.027042049914598465,0.1798941195011139,-33.93207931518555,0.18901723623275757,0.05614215135574341,0.017418498173356056,0.11099380254745483,-33.96116256713867
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1378651261329651,0.058795392513275146,0.016578081995248795,0.4678442180156708,-33.645084381103516,0.16525650024414062,0.09857827425003052,0.023365968838334084,0.20868554711341858,-33.917293548583984,0.178145170211792,0.06289118528366089,0.018846578896045685,0.17093931138515472,-33.94772720336914
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15997570753097534,0.05421793460845947,0.014971558004617691,0.3096577227115631,-33.85847091674805,0.18022936582565308,0.0824313759803772,0.02485935389995575,0.17569373548030853,-33.94455337524414,0.16865581274032593,0.052771925926208496,0.014518486335873604,0.174371600151062,-33.940406799316406
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.15049117803573608,0.08720695972442627,0.01989438384771347,0.3150526285171509,-33.822105407714844,0.1895255446434021,0.08826440572738647,0.02623426914215088,0.16715805232524872,-33.94222640991211,0.182766854763031,0.06271010637283325,0.021297477185726166,0.15981526672840118,-33.947933197021484
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.13628780841827393,0.05582243204116821,0.017888467758893967,0.40924638509750366,-33.69841766357422,0.1915276050567627,0.13341975212097168,0.026773447170853615,0.25848567485809326,-33.876869201660156,0.18442684412002563,0.06853628158569336,0.01636062189936638,0.24508674442768097,-33.88920593261719
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09693962335586548,0.07544636726379395,0.021127618849277496,0.5522196888923645,-33.55425262451172,0.09720766544342041,0.09138435125350952,0.024976273998618126,0.46233198046684265,-33.63759994506836,0.10270929336547852,0.06742739677429199,0.01693422719836235,0.4448738992214203,-33.67613983154297
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08784949779510498,0.07784014940261841,0.021635156124830246,0.3860384523868561,-33.73611068725586,0.09482747316360474,0.0758746862411499,0.024994459003210068,0.34981903433799744,-33.76093292236328,0.10132467746734619,0.1252935528755188,0.020072534680366516,0.26602381467819214,-33.858707427978516
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.0930708646774292,0.08066290616989136,0.024456189945340157,0.3560798764228821,-33.76911163330078,0.0975760817527771,0.09583747386932373,0.02696901187300682,0.27014419436454773,-33.83039093017578,0.09861069917678833,0.08362287282943726,0.02062428928911686,0.2890552580356598,-33.845848083496094
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09288138151168823,0.06368494033813477,0.019824447110295296,0.7225856184959412,-33.335750579833984,0.0977940559387207,0.12063020467758179,0.03103574551641941,0.6481998562812805,-33.407867431640625,0.10441958904266357,0.0807531476020813,0.02170971967279911,0.5874821543693542,-33.455867767333984
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09829926490783691,0.08241522312164307,0.02053380012512207,0.34910061955451965,-33.81106185913086,0.0985952615737915,0.09937968850135803,0.027721190825104713,0.308176726102829,-33.82240295410156,0.10225355625152588,0.09302711486816406,0.02364746853709221,0.2516706585884094,-33.86692428588867
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09626436233520508,0.08289146423339844,0.02356830984354019,0.43692514300346375,-33.74348449707031,0.09561347961425781,0.14264148473739624,0.025286801159381866,0.3244601786136627,-33.796207427978516,0.10050249099731445,0.09704220294952393,0.02462221495807171,0.3355952799320221,-33.81663131713867
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.0962492823600769,0.08010691404342651,0.017939455807209015,0.34586068987846375,-33.80971908569336,0.09577661752700806,0.11853742599487305,0.02288716658949852,0.34827181696891785,-33.82857131958008,0.10720819234848022,0.08553564548492432,0.021088825538754463,0.3745271563529968,-33.84013366699219
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09662604331970215,0.0850520133972168,0.02205609157681465,0.397958904504776,-33.763885498046875,0.09186500310897827,0.0793161392211914,0.027357716113328934,0.3598160445690155,-33.76787185668945,0.10475540161132812,0.09128576517105103,0.02161959744989872,0.40371453762054443,-33.78397750854492
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0936616063117981,0.08549714088439941,0.02329499088227749,0.3987623155117035,-33.75130081176758,0.09367382526397705,0.17685621976852417,0.02977164275944233,0.26305681467056274,-33.842750549316406,0.10722774267196655,0.06472855806350708,0.017434928566217422,0.32254016399383545,-33.85411834716797
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10024064779281616,0.11856824159622192,0.022397778928279877,0.4332543611526489,-33.76316833496094,0.10198098421096802,0.13304346799850464,0.026445072144269943,0.3167322278022766,-33.83217239379883,0.10318917036056519,0.0679253339767456,0.021210521459579468,0.36496809124946594,-33.808677673339844
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0710141658782959,0.12811821699142456,0.027173545211553574,0.3565223217010498,-33.78009033203125,0.06777369976043701,0.1074633002281189,0.02689431607723236,0.34567660093307495,-33.789005279541016,0.0812920331954956,0.0762295126914978,0.020724840462207794,0.3878197968006134,-33.794532775878906
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06686687469482422,0.10332286357879639,0.022923458367586136,0.36920425295829773,-33.805519104003906,0.06428927183151245,0.13998198509216309,0.028446100652217865,0.275438129901886,-33.83989715576172,0.07938224077224731,0.08056378364562988,0.02485211379826069,0.4369071424007416,-33.82428741455078
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05796980857849121,0.08147180080413818,0.025159992277622223,0.5263493061065674,-33.726287841796875,0.0656014084815979,0.20798438787460327,0.02966553531587124,0.2684704065322876,-33.82441329956055,0.07409137487411499,0.0801345705986023,0.025286218151450157,0.4857237637042999,-33.784393310546875
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07020628452301025,0.09901636838912964,0.023799896240234375,0.2919107675552368,-33.83110046386719,0.05586981773376465,0.17360466718673706,0.029350293800234795,0.35734447836875916,-33.7783317565918,0.07416754961013794,0.15220409631729126,0.028017280623316765,0.4562290608882904,-33.7734260559082
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07129889726638794,0.0902247428894043,0.02586221881210804,0.3794797956943512,-33.82045364379883,0.07867038249969482,0.25658145546913147,0.0304881539195776,0.3468707799911499,-33.820491790771484,0.07085257768630981,0.09885942935943604,0.025987764820456505,0.5317932963371277,-33.74920654296875
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06870543956756592,0.09481984376907349,0.02195120044052601,0.5536757111549377,-33.69301223754883,0.07511377334594727,0.2608981430530548,0.027887998148798943,0.32554948329925537,-33.784996032714844,0.07374340295791626,0.1235593855381012,0.02872406505048275,0.326286256313324,-33.814456939697266
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06397420167922974,0.11548900604248047,0.02694917842745781,0.4641403555870056,-33.7764892578125,0.06443971395492554,0.1664370894432068,0.03147955238819122,0.32802268862724304,-33.81431198120117,0.08199286460876465,0.18504750728607178,0.027097497135400772,0.35742849111557007,-33.85504150390625
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06576895713806152,0.08032500743865967,0.02175516076385975,0.36273202300071716,-33.81409454345703,0.06861740350723267,0.13083380460739136,0.02776453271508217,0.39140984416007996,-33.78076934814453,0.08077883720397949,0.1389385461807251,0.02493857406079769,0.370527058839798,-33.82398986816406
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06099987030029297,0.08909016847610474,0.024283451959490776,0.4043600857257843,-33.77764892578125,0.06633222103118896,0.16488897800445557,0.02945532463490963,0.5022839307785034,-33.746490478515625,0.0759115219116211,0.08278107643127441,0.023289879783988,0.4478422999382019,-33.8160285949707
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06636214256286621,0.11951810121536255,0.025241101160645485,0.4667523205280304,-33.7673225402832,0.07101857662200928,0.14394646883010864,0.028430288657546043,0.3138030767440796,-33.82148742675781,0.07739895582199097,0.20252984762191772,0.026251332834362984,0.26897773146629333,-33.863285064697266
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.050429582595825195,0.2480897307395935,0.031405624002218246,0.2605971097946167,-33.831600189208984,0.05191117525100708,0.3268758952617645,0.034913111478090286,0.5107936859130859,-33.77986526489258,0.0522119402885437,0.20602411031723022,0.02921219728887081,0.2837233543395996,-33.82786178588867
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05037879943847656,0.17285531759262085,0.027867769822478294,0.45053112506866455,-33.7808723449707,0.05605655908584595,0.31811225414276123,0.03346986696124077,0.27920159697532654,-33.83697509765625,0.060205042362213135,0.2436274290084839,0.032118890434503555,0.2753182053565979,-33.81174087524414
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04988741874694824,0.14933162927627563,0.030111702159047127,0.4970501959323883,-33.778804779052734,0.05528759956359863,0.22321075201034546,0.03626037761569023,0.6658849716186523,-33.674564361572266,0.058688223361968994,0.22892743349075317,0.03147329390048981,0.40893444418907166,-33.80181884765625
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05031055212020874,0.2211182713508606,0.023961825296282768,0.38367244601249695,-33.814579010009766,0.056509315967559814,0.34533748030662537,0.03689303994178772,0.5377385020256042,-33.74697494506836,0.05384182929992676,0.24135810136795044,0.02845827490091324,0.3481075167655945,-33.82931137084961
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05226653814315796,0.19856998324394226,0.03328310698270798,0.25376462936401367,-33.82392883300781,0.05251532793045044,0.2704015374183655,0.03470460698008537,0.25084736943244934,-33.83176040649414,0.052610158920288086,0.1796148419380188,0.030367853119969368,0.7873706817626953,-33.59842300415039
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05087292194366455,0.3152466416358948,0.04396313056349754,0.28708258271217346,-33.81595230102539,0.056493520736694336,0.2408064603805542,0.033088501542806625,0.5561215281486511,-33.70994186401367,0.058144986629486084,0.11368250846862793,0.02921452932059765,0.6504560112953186,-33.692169189453125
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.056563496589660645,0.18028712272644043,0.030535489320755005,0.329548716545105,-33.791133880615234,0.05335146188735962,0.26738035678863525,0.03320905566215515,0.47768640518188477,-33.725528717041016,0.05565202236175537,0.1889146864414215,0.03090997040271759,0.2732466757297516,-33.80644226074219
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05361860990524292,0.3596270680427551,0.0392182283103466,0.3682429790496826,-33.723793029785156,0.05525785684585571,0.2762081027030945,0.034689344465732574,0.39947304129600525,-33.74917984008789,0.05399739742279053,0.13901281356811523,0.030390748754143715,0.270785391330719,-33.795841217041016
