,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.03364229202270508,0.7178988456726074,0.10122378170490265,0.5593141317367554,-33.520748138427734,0.07927978038787842,0.3377803564071655,0.045670509338378906,0.44339221715927124,-33.72243118286133,0.07044529914855957,0.2023937702178955,0.039188679307699203,0.3626493811607361,-33.78590774536133
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.03673189878463745,0.5494856834411621,0.09763767570257187,0.45217689871788025,-33.6119270324707,0.06414306163787842,0.39155644178390503,0.0391799658536911,0.38797709345817566,-33.741737365722656,0.072265625,0.20911991596221924,0.04639207944273949,0.3725397288799286,-33.74943161010742
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.054734766483306885,0.5780611038208008,0.08439759165048599,0.6647990345954895,-33.535667419433594,0.07224506139755249,0.29706472158432007,0.04757732152938843,0.3644808828830719,-33.76103591918945,0.07134103775024414,0.23986506462097168,0.042269036173820496,0.4623222053050995,-33.72568130493164
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04507243633270264,0.5323244333267212,0.09333668649196625,0.49012866616249084,-33.582366943359375,0.07033830881118774,0.2896282970905304,0.03944551199674606,0.5078577995300293,-33.73173141479492,0.07236266136169434,0.1691623330116272,0.038697849959135056,0.5283955931663513,-33.68950653076172
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.037636518478393555,0.8346586227416992,0.10059767216444016,0.6909828782081604,-33.4490966796875,0.0636257529258728,0.3670317530632019,0.042077966034412384,0.4365430772304535,-33.77397918701172,0.07391345500946045,0.3021922707557678,0.04603508859872818,0.3127002716064453,-33.77972412109375
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.038150906562805176,0.5520721077919006,0.08709412813186646,0.8233185410499573,-33.43769836425781,0.07055485248565674,0.26911115646362305,0.04141537845134735,0.6380363702774048,-33.628536224365234,0.06709235906600952,0.350250780582428,0.04345538467168808,0.5987350940704346,-33.68311309814453
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04493588209152222,0.4050319790840149,0.09403757750988007,0.5198646783828735,-33.57617950439453,0.06806135177612305,0.4235895276069641,0.044408056885004044,0.6059451699256897,-33.6012077331543,0.06809520721435547,0.24252110719680786,0.0325961709022522,0.41230300068855286,-33.76268005371094
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.03851670026779175,0.3397417664527893,0.08427073806524277,0.9799716472625732,-33.31986999511719,0.07204604148864746,0.41378918290138245,0.047913212329149246,0.49543455243110657,-33.68633270263672,0.06466174125671387,0.22007757425308228,0.0374482125043869,0.5942674875259399,-33.671112060546875
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03872382640838623,0.5362619161605835,0.09705106914043427,0.5935099720954895,-33.52851486206055,0.06925225257873535,0.2405184507369995,0.04154263064265251,0.4412573277950287,-33.731834411621094,0.06872636079788208,0.19009220600128174,0.038807809352874756,0.5324646830558777,-33.70692443847656
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.048485398292541504,0.39727628231048584,0.08096379786729813,0.46072471141815186,-33.590904235839844,0.06096607446670532,0.28416889905929565,0.04568000137805939,0.6231479644775391,-33.63019943237305,0.07274287939071655,0.2899934947490692,0.04318498447537422,0.44027021527290344,-33.687042236328125
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.050507962703704834,0.45543622970581055,0.09194675087928772,0.752727210521698,-33.44617462158203,0.06495583057403564,0.4727846384048462,0.0477718710899353,0.39966490864753723,-33.7078857421875,0.06902122497558594,0.27903443574905396,0.04260759800672531,0.6040313243865967,-33.60541534423828
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.049316227436065674,0.4333330988883972,0.09856940060853958,0.5024058222770691,-33.55820083618164,0.06539803743362427,0.26286137104034424,0.03947508707642555,0.7333434820175171,-33.53435516357422,0.0749664306640625,0.2961116433143616,0.03993720933794975,0.5585375428199768,-33.67595291137695
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05128735303878784,0.46333205699920654,0.08711311966180801,0.8142781853675842,-33.389705657958984,0.06644755601882935,0.2873147130012512,0.03998500853776932,0.606665313243866,-33.66994857788086,0.07003271579742432,0.27861154079437256,0.04155892878770828,0.49150750041007996,-33.7054443359375
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05085456371307373,0.9314612150192261,0.12038125097751617,0.886339545249939,-32.98644256591797,0.06225007772445679,0.5010862350463867,0.04703987389802933,0.8460090160369873,-33.3542594909668,0.0635945200920105,0.21080458164215088,0.03809161111712456,0.6533918976783752,-33.52509307861328
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.047030508518218994,0.46418237686157227,0.08943784981966019,0.9356293678283691,-33.16740417480469,0.06700176000595093,0.7054623365402222,0.044572874903678894,0.843436062335968,-33.31911087036133,0.0651857852935791,0.4164826273918152,0.048683103173971176,0.6611241698265076,-33.44104766845703
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03414684534072876,1.3940068483352661,0.0995330661535263,1.0835286378860474,-32.924564361572266,0.06800740957260132,0.19746416807174683,0.03649640828371048,0.7561317682266235,-33.394569396972656,0.06256455183029175,0.4682440757751465,0.05093332752585411,0.8799213171005249,-33.37480163574219
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04201143980026245,0.7544010877609253,0.09118613600730896,0.870244562625885,-33.189178466796875,0.06918466091156006,0.2453601360321045,0.04365142062306404,0.9531584978103638,-33.30910110473633,0.06588828563690186,0.4734269678592682,0.04053913429379463,0.685596764087677,-33.45161819458008
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.051172852516174316,0.4242168664932251,0.08178083598613739,0.9645284414291382,-33.2427978515625,0.06727445125579834,0.34622615575790405,0.03877343609929085,0.7962942123413086,-33.45722961425781,0.06502914428710938,0.31423264741897583,0.04645558446645737,0.6720707416534424,-33.56279754638672
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04937022924423218,0.325187087059021,0.08974292129278183,1.0980679988861084,-33.02114486694336,0.06516659259796143,0.35911816358566284,0.041106682270765305,0.9348146915435791,-33.26886749267578,0.06585085391998291,0.3952677547931671,0.04138697683811188,0.6977975368499756,-33.48667526245117
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.053188860416412354,0.9711146950721741,0.0954979658126831,0.9930466413497925,-33.000511169433594,0.06996196508407593,0.5254666805267334,0.04520402476191521,0.9295340776443481,-33.24068832397461,0.0580524206161499,0.3154264986515045,0.044586069881916046,0.9515830278396606,-33.32077407836914
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04080832004547119,0.51290363073349,0.07726813107728958,0.9881227612495422,-33.18268966674805,0.06502580642700195,0.39556384086608887,0.04840068519115448,0.8996832966804504,-33.27610397338867,0.06510436534881592,0.29446470737457275,0.042156051844358444,0.9011829495429993,-33.295108795166016
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.034580886363983154,0.4396358132362366,0.09223268926143646,0.9249059557914734,-33.14372634887695,0.06691980361938477,0.5465909242630005,0.03926892578601837,0.9549437165260315,-33.30668640136719,0.060883939266204834,0.13376396894454956,0.03904261812567711,0.8026368021965027,-33.399627685546875
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04909998178482056,0.42849940061569214,0.09143706411123276,0.7047886848449707,-33.39826202392578,0.06974625587463379,0.2652963399887085,0.042112864553928375,0.6961296796798706,-33.51374816894531,0.05660480260848999,0.20051705837249756,0.04511040821671486,0.5272065997123718,-33.595943450927734
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.3649364709854126,10.96419906616211,3.077868700027466,26.20803451538086,558.670654296875,0.0904647707939148,0.14630448818206787,0.04513406753540039,0.8648900389671326,-32.77485275268555,0.09250551462173462,0.3677450120449066,0.046808790415525436,0.7725468873977661,-33.00755310058594
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-1.2621777057647705,11.947553634643555,3.1768224239349365,26.155197143554688,518.6561889648438,0.08014792203903198,0.21550095081329346,0.04727255553007126,0.8466770052909851,-32.806705474853516,0.08335685729980469,0.3423476815223694,0.06066914275288582,0.8398295640945435,-33.01752853393555
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.8526930809020996,13.415826797485352,3.815136194229126,26.660280227661133,526.9486083984375,0.09153664112091064,0.22681739926338196,0.05073363706469536,0.8042305111885071,-32.915470123291016,0.09055948257446289,0.3244982361793518,0.047303635627031326,0.7686409950256348,-33.001461029052734
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-1.4196538925170898,14.276309967041016,3.260216236114502,26.17913246154785,534.1029052734375,0.08457356691360474,0.22675079107284546,0.04487576335668564,0.8885430693626404,-32.67418670654297,0.08623486757278442,0.3138601779937744,0.0525626502931118,0.9314420223236084,-32.554168701171875
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.33577144145965576,11.139317512512207,2.913616180419922,24.222749710083008,429.6969299316406,0.0938761830329895,0.19128963351249695,0.051758747547864914,0.8739055395126343,-33.00172424316406,0.08487176895141602,0.3781225085258484,0.055757250636816025,0.7663408517837524,-33.00289535522461
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.5561212301254272,11.084938049316406,2.909116268157959,27.230693817138672,570.12744140625,0.0794026255607605,0.20136040449142456,0.04780352860689163,0.8897252678871155,-32.75157165527344,0.07632821798324585,0.18306076526641846,0.04145948961377144,0.922676146030426,-32.57979965209961
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.9014735221862793,13.93390941619873,3.4562203884124756,26.60148811340332,529.5186157226562,0.0928429365158081,0.42602571845054626,0.04647625982761383,0.7460806369781494,-33.06556701660156,0.08467429876327515,0.22646421194076538,0.04906431585550308,0.8479300737380981,-32.78313446044922
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.943286657333374,12.142420768737793,3.1369874477386475,26.30478286743164,517.2101440429688,0.09221845865249634,0.16877871751785278,0.04289540275931358,0.8795292377471924,-32.68889617919922,0.0762094259262085,0.24366921186447144,0.04255729913711548,0.8698025941848755,-32.735103607177734
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.9083149433135986,11.646827697753906,3.154853105545044,26.415672302246094,542.656494140625,0.08549761772155762,0.17891186475753784,0.04190029576420784,0.9004400372505188,-32.66133499145508,0.08286625146865845,0.21710538864135742,0.05085177719593048,0.8788391947746277,-32.79233169555664
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.2753772735595703,10.423845291137695,3.1661765575408936,25.58981704711914,501.7471008300781,0.09499692916870117,0.231339693069458,0.04821482300758362,0.7414570450782776,-33.18484878540039,0.0872499942779541,0.3664594888687134,0.053874775767326355,0.8930538892745972,-32.690433502197266
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.12666630744934082,8.513635635375977,2.2299747467041016,25.78659439086914,491.1365661621094,0.07248270511627197,0.3272237479686737,0.04811346158385277,0.6103941202163696,-33.41049575805664,0.07854205369949341,0.3105579614639282,0.043881211429834366,0.5776976346969604,-33.43647766113281
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.21652436256408691,12.971091270446777,2.4018588066101074,23.81867218017578,395.5657653808594,0.07238739728927612,0.16937309503555298,0.043749209493398666,0.5197974443435669,-33.54365539550781,0.07313883304595947,0.32506507635116577,0.04595690593123436,0.5138395428657532,-33.54177474975586
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06330227851867676,0.641755223274231,0.09272178262472153,0.6416422724723816,-33.472389221191406,0.07459485530853271,0.20748895406723022,0.04100320115685463,0.4763362407684326,-33.613555908203125,0.07611745595932007,0.24956229329109192,0.04055412486195564,0.6215024590492249,-33.566741943359375
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.24760878086090088,12.285114288330078,2.8115427494049072,26.673433303833008,528.5680541992188,0.07307004928588867,0.245780348777771,0.04827747493982315,0.6623972058296204,-33.277931213378906,0.07899981737136841,0.16816580295562744,0.03947325795888901,0.745776355266571,-33.204444885253906
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.04968464374542236,0.5460110902786255,0.099586620926857,0.5642966628074646,-33.45283126831055,0.07641422748565674,0.20171135663986206,0.04001860320568085,0.47656646370887756,-33.60667419433594,0.07217991352081299,0.21799474954605103,0.04507238417863846,0.417579710483551,-33.67531204223633
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.05911213159561157,0.5577811598777771,0.10239017009735107,0.5345011353492737,-33.55373001098633,0.07645571231842041,0.2502586245536804,0.04386984184384346,0.4958902597427368,-33.60841751098633,0.0824270248413086,0.2073931097984314,0.04221738502383232,0.49841806292533875,-33.61730194091797
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.060546040534973145,0.3681345582008362,0.09238109737634659,0.659782350063324,-33.48151779174805,0.07817602157592773,0.2861051559448242,0.048552997410297394,0.4190637469291687,-33.67811965942383,0.08486253023147583,0.22662222385406494,0.037020739167928696,0.45525914430618286,-33.64801025390625
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.05710160732269287,0.4524480700492859,0.08772148191928864,0.5366681814193726,-33.485260009765625,0.08053815364837646,0.3715762197971344,0.04392826557159424,0.44117408990859985,-33.63993835449219,0.07848769426345825,0.19950443506240845,0.03866045922040939,0.5104372501373291,-33.616085052490234
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.26613640785217285,10.957329750061035,3.370630979537964,26.79205894470215,513.566650390625,0.0814429521560669,0.2845016121864319,0.04827844351530075,0.5110519528388977,-33.5634765625,0.07519024610519409,0.18515926599502563,0.04436524584889412,0.5169278383255005,-33.574520111083984
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.04839414358139038,0.3899053931236267,0.08698888123035431,0.4901702105998993,-33.58195114135742,0.0773705244064331,0.23745357990264893,0.04798300191760063,0.529015839099884,-33.60025405883789,0.07400935888290405,0.24978387355804443,0.03791670873761177,0.5322352051734924,-33.561641693115234
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04350847005844116,0.36257195472717285,0.07877787202596664,0.4044002592563629,-33.67039489746094,0.07182532548904419,0.24469006061553955,0.04265356808900833,0.4669632017612457,-33.689388275146484,0.07470965385437012,0.2868475914001465,0.04578389972448349,0.3330693244934082,-33.78253173828125
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05540144443511963,0.33571958541870117,0.0865134596824646,0.5760851502418518,-33.627464294433594,0.06337600946426392,0.12101131677627563,0.03418240323662758,0.44569870829582214,-33.75974655151367,0.06956058740615845,0.2693593502044678,0.04060333967208862,0.5467434525489807,-33.648780822753906
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05638527870178223,0.6373630166053772,0.08102624863386154,0.7431049942970276,-33.512081146240234,0.07061880826950073,0.26885396242141724,0.040196992456912994,0.4017082750797272,-33.7839469909668,0.07021111249923706,0.21070075035095215,0.041395414620637894,0.3204948306083679,-33.7918701171875
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05314767360687256,0.49188828468322754,0.08796792477369308,0.5204569101333618,-33.60987854003906,0.07040351629257202,0.1697314977645874,0.04014211148023605,0.46384280920028687,-33.7304801940918,0.07416516542434692,0.30607086420059204,0.04583378881216049,0.4339742362499237,-33.674346923828125
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.04703861474990845,0.33295488357543945,0.08460912108421326,0.4029512107372284,-33.704978942871094,0.0736246109008789,0.3103572726249695,0.0414922796189785,0.494827538728714,-33.73477554321289,0.06463623046875,0.16132968664169312,0.03725828230381012,0.5931969285011292,-33.663124084472656
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06137263774871826,0.7601796388626099,0.09978462010622025,0.41565150022506714,-33.657894134521484,0.07849282026290894,0.3095909357070923,0.042595770210027695,0.34275031089782715,-33.77104187011719,0.07284849882125854,0.2596220374107361,0.045064736157655716,0.38504835963249207,-33.74293518066406
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0459522008895874,0.6764224171638489,0.10674022883176804,0.5270484685897827,-33.55377197265625,0.07418692111968994,0.29564350843429565,0.04105100780725479,0.35400840640068054,-33.780921936035156,0.07448285818099976,0.2835572361946106,0.04295918345451355,0.40287449955940247,-33.7554817199707
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05672144889831543,0.5234763026237488,0.09258868545293808,0.7701939940452576,-33.47603988647461,0.077811598777771,0.3223525285720825,0.04542950913310051,0.48785462975502014,-33.65709686279297,0.07171785831451416,0.25227344036102295,0.04704936966300011,0.4662902057170868,-33.707645416259766
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06074744462966919,0.4202060401439667,0.09531060606241226,0.40209606289863586,-33.67884826660156,0.06806886196136475,0.32425856590270996,0.04513949528336525,0.35314083099365234,-33.77832794189453,0.07891297340393066,0.2414698600769043,0.04197287932038307,0.42339831590652466,-33.71098327636719
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.03517007827758789,0.6313719153404236,0.10407918691635132,0.7079036235809326,-33.461639404296875,0.07503509521484375,0.39882969856262207,0.045665957033634186,0.49235811829566956,-33.69626235961914,0.07416582107543945,0.4025976061820984,0.04129599407315254,0.4594142735004425,-33.69414520263672
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04090231657028198,0.26794761419296265,0.0773402750492096,0.7638953924179077,-33.44172668457031,0.06591802835464478,0.3089017868041992,0.043469980359077454,0.47255390882492065,-33.72235870361328,0.06936442852020264,0.3105033338069916,0.04284657910466194,0.6411048173904419,-33.65498733520508
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05505460500717163,0.31737810373306274,0.09018044173717499,0.5605840682983398,-33.51588439941406,0.06981110572814941,0.2848595976829529,0.045883093029260635,0.3226161599159241,-33.77050018310547,0.06734615564346313,0.16014832258224487,0.04514758661389351,0.39337092638015747,-33.760780334472656
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.047651469707489014,0.43097424507141113,0.08755413442850113,0.8145477175712585,-33.42467498779297,0.06453704833984375,0.30488651990890503,0.042614102363586426,0.4371330142021179,-33.72188186645508,0.07341313362121582,0.22573095560073853,0.04477915167808533,0.5841571092605591,-33.62053298950195
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.034729719161987305,0.2704540491104126,0.07102179527282715,0.8179242014884949,-33.459590911865234,0.0680585503578186,0.22376298904418945,0.04052786901593208,0.6240137219429016,-33.64521408081055,0.07279062271118164,0.29936546087265015,0.03925127908587456,0.709873616695404,-33.5638313293457
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.045744240283966064,0.460515558719635,0.09230026602745056,0.730049729347229,-33.49174118041992,0.06770408153533936,0.2977709174156189,0.04290805384516716,0.6825280785560608,-33.612857818603516,0.0748748779296875,0.3955093026161194,0.04246226325631142,0.5235580801963806,-33.63385009765625
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04209411144256592,0.8078854084014893,0.08843501657247543,0.5063322186470032,-33.5960807800293,0.06726616621017456,0.513069748878479,0.04225609079003334,0.7003751993179321,-33.54296112060547,0.06553077697753906,0.19055378437042236,0.03924492001533508,0.6208634972572327,-33.65818786621094
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05250275135040283,0.7200500965118408,0.09401404857635498,0.8714022636413574,-33.23256301879883,0.06832879781723022,0.17707538604736328,0.037207283079624176,0.6326351165771484,-33.593753814697266,0.06781840324401855,0.3429298400878906,0.04446038976311684,0.6591910123825073,-33.56037902832031
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.054221928119659424,0.5435203313827515,0.0872141569852829,0.6450487375259399,-33.46755599975586,0.06695598363876343,0.19404977560043335,0.03791353851556778,0.4784065783023834,-33.65567398071289,0.07453250885009766,0.39299291372299194,0.04241781681776047,0.4454999566078186,-33.63957214355469
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.044160544872283936,0.594178318977356,0.09330286830663681,0.5248552560806274,-33.48858642578125,0.06937545537948608,0.26609963178634644,0.0441497303545475,0.5372828841209412,-33.64366912841797,0.07347643375396729,0.20927250385284424,0.03998234495520592,0.7413297295570374,-33.56846237182617
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04096704721450806,0.47314006090164185,0.0846158117055893,0.6679865121841431,-33.557533264160156,0.0673208236694336,0.3106662631034851,0.046988606452941895,0.5485873818397522,-33.66642761230469,0.06890040636062622,0.23355895280838013,0.04160244017839432,0.6297761797904968,-33.59811019897461
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.014660835266113281,0.3338207006454468,0.0851319432258606,0.9933142066001892,-33.17537307739258,0.06374520063400269,0.3876124620437622,0.04909621551632881,0.5153657793998718,-33.58726501464844,0.07066524028778076,0.3642117381095886,0.04169798269867897,0.9816080927848816,-33.27091979980469
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03547525405883789,0.5343762636184692,0.0843501016497612,0.8831046223640442,-33.266357421875,0.057617127895355225,0.19524931907653809,0.038020893931388855,0.8111764788627625,-33.40208053588867,0.06897479295730591,0.2345331907272339,0.036865003407001495,0.5543912649154663,-33.587928771972656
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.028087079524993896,0.4127016067504883,0.08475758135318756,1.1675719022750854,-32.93806838989258,0.06698811054229736,0.4112033247947693,0.049982696771621704,0.5864097476005554,-33.376583099365234,0.05916529893875122,0.19695472717285156,0.03767744451761246,0.8587401509284973,-33.3765869140625
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04180365800857544,0.4738731384277344,0.0810513123869896,1.199819564819336,-32.86921691894531,0.06598901748657227,0.4807913303375244,0.04164902865886688,0.7190117239952087,-33.43354034423828,0.06394171714782715,0.21147245168685913,0.03765959292650223,0.991191565990448,-33.285064697265625
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.039732933044433594,0.8242998719215393,0.10438898950815201,0.8033687472343445,-33.33892059326172,0.06905519962310791,0.34703850746154785,0.05000341683626175,0.9522137641906738,-33.3278694152832,0.0637865662574768,0.2563011646270752,0.04764122515916824,0.5557025074958801,-33.62307357788086
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02723240852355957,0.4820541739463806,0.08606534451246262,0.9514811635017395,-33.22808837890625,0.06804198026657104,0.1995047926902771,0.035671330988407135,0.9116851091384888,-33.325496673583984,0.06493592262268066,0.33743077516555786,0.0465073399245739,0.7537540793418884,-33.47795867919922
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.045626163482666016,0.2768154740333557,0.07798317074775696,1.0606125593185425,-33.20993423461914,0.06753396987915039,0.19130712747573853,0.04060740023851395,0.9067971706390381,-33.38568115234375,0.06343024969100952,0.5405820608139038,0.04560021683573723,0.941399872303009,-33.31349182128906
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04369711875915527,0.2989521622657776,0.08003156632184982,0.9205743074417114,-33.22248840332031,0.07059735059738159,0.17962121963500977,0.037703175097703934,0.8111751675605774,-33.408958435058594,0.06452834606170654,0.5329977869987488,0.053747884929180145,0.6419439911842346,-33.463077545166016
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0519295334815979,0.6146417260169983,0.08444934338331223,0.9666610360145569,-33.16102600097656,0.051988303661346436,0.16423320770263672,0.043031346052885056,0.8645629286766052,-33.34398651123047,0.06463086605072021,0.31699687242507935,0.04294785484671593,0.9515299201011658,-33.28377151489258
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03871124982833862,0.3927627205848694,0.07257379591464996,0.7603366374969482,-33.310035705566406,0.07151597738265991,0.2976466417312622,0.03716838359832764,0.8046426773071289,-33.40446853637695,0.061466217041015625,0.3714965283870697,0.054152730852365494,0.5575957894325256,-33.56110763549805
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.5804352760314941,10.613243103027344,2.9402928352355957,25.069032669067383,509.7704162597656,0.08836698532104492,0.3305110037326813,0.048662662506103516,0.7876585125923157,-32.95654296875,0.08401793241500854,0.1807175874710083,0.04735809937119484,0.9999638199806213,-32.5088996887207
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.7998800277709961,11.764755249023438,2.6100759506225586,23.51900863647461,424.80059814453125,0.08619534969329834,0.17374569177627563,0.04130608215928078,0.9389138221740723,-32.5125732421875,0.08587980270385742,0.3479577600955963,0.05396777763962746,0.8613699078559875,-32.83534240722656
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.9323058128356934,14.962118148803711,3.4088504314422607,27.3032283782959,569.2152099609375,0.08441215753555298,0.26768386363983154,0.05373503267765045,0.8834931254386902,-32.73173141479492,0.08441311120986938,0.40854522585868835,0.054955679923295975,0.7536660432815552,-33.108131408691406
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.6047459840774536,13.939807891845703,2.979534149169922,26.185546875,505.7607727050781,0.08328688144683838,0.3300134539604187,0.05638108775019646,0.956110954284668,-32.466064453125,0.0890766978263855,0.20214474201202393,0.045565806329250336,0.9488365650177002,-32.5634651184082
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.8494031429290771,11.115050315856934,3.1948719024658203,26.426015853881836,512.7227172851562,0.08000767230987549,0.15933215618133545,0.04394369572401047,0.8408523201942444,-32.82074737548828,0.09142452478408813,0.31539061665534973,0.04250560700893402,0.8149447441101074,-32.933921813964844
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.08236503601074219,11.25683307647705,3.3786473274230957,25.984594345092773,487.5487976074219,0.09201061725616455,0.2228822112083435,0.047730058431625366,1.0336296558380127,-32.76883316040039,0.08169680833816528,0.39730143547058105,0.04820522665977478,0.8762972950935364,-32.707557678222656
