,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.23365283012390137,1.8054823875427246,0.5297703146934509,2.6361985206604004,-24.51926040649414,0.0680011510848999,0.008673131465911865,0.0014746622182428837,2.5337326526641846,-25.626388549804688,0.06865370273590088,0.0074114203453063965,0.001505636377260089,2.534834623336792,-25.61840057373047
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.37070024013519287,2.1379499435424805,0.5500728487968445,2.9753687381744385,-22.970333099365234,0.06827080249786377,0.009129226207733154,0.0015315446071326733,2.465975761413574,-26.259294509887695,0.06815862655639648,0.007409512996673584,0.001357112661935389,2.4665021896362305,-26.255517959594727
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.3039708137512207,1.6874496936798096,0.5661898255348206,3.078660249710083,-22.62319564819336,0.06848585605621338,0.008840978145599365,0.0016348992940038443,2.512542247772217,-26.17816925048828,0.06807690858840942,0.008540093898773193,0.0015903284074738622,2.5128204822540283,-26.177053451538086
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.3210148811340332,2.241774082183838,0.6251620054244995,3.0261077880859375,-22.33255958557129,0.06856441497802734,0.00963979959487915,0.001469433307647705,2.492600917816162,-26.221622467041016,0.06816351413726807,0.009468436241149902,0.001796647789888084,2.492122173309326,-26.22478485107422
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.2664813995361328,1.7246822118759155,0.5189071297645569,2.919895648956299,-23.589096069335938,0.0679280161857605,0.01197206974029541,0.001546364277601242,2.519212245941162,-25.970701217651367,0.06758344173431396,0.01340097188949585,0.00172100227791816,2.5190579891204834,-25.97284507751465
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.354320764541626,1.8030545711517334,0.5543203353881836,2.3536500930786133,-27.011316299438477,0.07376092672348022,0.01335519552230835,0.0017907974543049932,1.7256989479064941,-31.166351318359375,0.07425159215927124,0.019088268280029297,0.0020397210028022528,1.724347710609436,-31.170127868652344
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.2467975616455078,1.8414933681488037,0.5405440926551819,2.545823812484741,-25.825531005859375,0.0741531252861023,0.012589454650878906,0.0017267660005018115,1.7320327758789062,-31.174753189086914,0.07414466142654419,0.015752017498016357,0.001634027692489326,1.7320842742919922,-31.174110412597656
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.34993481636047363,2.046849012374878,0.5326989889144897,2.734372615814209,-24.85251808166504,0.07395535707473755,0.017378568649291992,0.0020194121170789003,1.7377978563308716,-31.160545349121094,0.07393407821655273,0.015926361083984375,0.0017769949045032263,1.7392513751983643,-31.153766632080078
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2579885721206665,1.5304925441741943,0.4413077235221863,2.3937830924987793,-27.014171600341797,0.07397174835205078,0.022313356399536133,0.0021104109473526478,1.789767861366272,-31.046045303344727,0.07312941551208496,0.012613773345947266,0.001834661583416164,1.7911922931671143,-31.038949966430664
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.2600632905960083,1.6737375259399414,0.48278239369392395,2.2617249488830566,-27.304306030273438,0.07337874174118042,0.01444309949874878,0.0019572607707232237,1.7916631698608398,-31.002613067626953,0.07320547103881836,0.01601797342300415,0.002116503892466426,1.7917803525924683,-31.0018253326416
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.32028234004974365,1.9265291690826416,0.5311709642410278,2.595907211303711,-25.899072647094727,0.07392531633377075,0.01972252130508423,0.001994821708649397,1.7709969282150269,-31.078433990478516,0.07406234741210938,0.015395581722259521,0.0019408805528655648,1.771871566772461,-31.075420379638672
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.2650398015975952,1.6596405506134033,0.5271592736244202,2.4112679958343506,-26.629032135009766,0.0741952657699585,0.015407800674438477,0.0017579578561708331,1.7740387916564941,-31.1174259185791,0.07422548532485962,0.01817154884338379,0.0021355326753109694,1.7752513885498047,-31.11397361755371
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.27998220920562744,2.1800990104675293,0.5480489730834961,2.550978183746338,-25.642745971679688,0.07414251565933228,0.013678312301635742,0.001663804636336863,1.7436527013778687,-31.132781982421875,0.07314920425415039,0.01624596118927002,0.001825227402150631,1.7464786767959595,-31.121870040893555
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.4624009132385254,1.9335711002349854,0.558863639831543,2.7281389236450195,-25.254594802856445,0.07319146394729614,0.020932912826538086,0.002026718109846115,1.7822812795639038,-31.008543014526367,0.07369637489318848,0.015369713306427002,0.0018596749287098646,1.781697154045105,-31.011865615844727
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.29436564445495605,1.7442255020141602,0.5752722024917603,2.66806697845459,-25.685731887817383,0.07358711957931519,0.013762831687927246,0.0018859049305319786,1.7966736555099487,-30.967849731445312,0.07362604141235352,0.016524791717529297,0.0019434868590906262,1.7980971336364746,-30.9632625579834
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.3891291618347168,1.7551982402801514,0.47457650303840637,2.2863378524780273,-27.226335525512695,0.07674121856689453,0.0268247127532959,0.0024087096098810434,1.50411856174469,-32.35881423950195,0.07698827981948853,0.026436567306518555,0.0022756685502827168,1.5017486810684204,-32.36677169799805
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.37537527084350586,2.2244105339050293,0.5416523814201355,2.3645591735839844,-27.192089080810547,0.07669085264205933,0.03226536512374878,0.002401707461103797,1.5536178350448608,-32.24357986450195,0.07671993970870972,0.03380739688873291,0.0023723787162452936,1.5524626970291138,-32.246673583984375
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.29368019104003906,1.861267328262329,0.524528443813324,2.5264065265655518,-26.67455291748047,0.07702666521072388,0.021651804447174072,0.002052978379651904,1.549160361289978,-32.278629302978516,0.07675927877426147,0.026069045066833496,0.0024932052474468946,1.5485635995864868,-32.279685974121094
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.3104379177093506,1.6920645236968994,0.4976402819156647,2.2369930744171143,-27.689844131469727,0.07674586772918701,0.030576646327972412,0.002550871344283223,1.5580060482025146,-32.28651428222656,0.0769428014755249,0.027414560317993164,0.0020747792441397905,1.5582224130630493,-32.287841796875
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.322481632232666,2.3101096153259277,0.604109525680542,2.8648593425750732,-24.397811889648438,0.07690519094467163,0.023962080478668213,0.002196582267060876,1.5556483268737793,-32.242347717285156,0.07686209678649902,0.029193997383117676,0.0024892156943678856,1.55424165725708,-32.2480583190918
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.28194117546081543,2.395022392272949,0.59751296043396,2.5487635135650635,-26.12099266052246,0.07682257890701294,0.033360838890075684,0.0022852334659546614,1.5293638706207275,-32.32093048095703,0.07678335905075073,0.02526766061782837,0.0022156916093081236,1.529539942741394,-32.31907653808594
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.29350292682647705,1.6087770462036133,0.5622252225875854,2.4176652431488037,-26.525802612304688,0.07699811458587646,0.021510422229766846,0.0018537082942202687,1.5688588619232178,-32.248443603515625,0.07686901092529297,0.03368872404098511,0.002447179052978754,1.566430926322937,-32.254703521728516
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.30669283866882324,2.06723690032959,0.5318272113800049,2.3851699829101562,-26.688074111938477,0.07698798179626465,0.02340167760848999,0.0021109329536557198,1.6395498514175415,-32.104270935058594,0.07664871215820312,0.03379201889038086,0.0027946822810918093,1.6405837535858154,-32.10212707519531
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.30262601375579834,1.701552391052246,0.5567635297775269,2.6619560718536377,-25.61292839050293,0.0764511227607727,0.0406109094619751,0.002638160716742277,1.5545951128005981,-32.27934265136719,0.07691818475723267,0.03245198726654053,0.0021327154245227575,1.5566610097885132,-32.27081298828125
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.2598409652709961,1.7994625568389893,0.5044060349464417,2.4363369941711426,-26.657976150512695,0.07704347372055054,0.023372352123260498,0.001827164669521153,1.533756971359253,-32.30604934692383,0.07703399658203125,0.031925320625305176,0.002366616390645504,1.5314937829971313,-32.31060791015625
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.37962985038757324,2.2514772415161133,0.503175675868988,2.4809603691101074,-26.548282623291016,0.07992780208587646,0.04253947734832764,0.00287122861482203,1.5134198665618896,-32.4874382019043,0.0795866847038269,0.04869049787521362,0.0030212525743991137,1.5170812606811523,-32.47252655029297
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.3958165645599365,1.8261381387710571,0.5870323181152344,2.542994260787964,-27.007041931152344,0.07947659492492676,0.036202073097229004,0.0027279367204755545,1.5183244943618774,-32.498687744140625,0.07961714267730713,0.027421534061431885,0.0023932254407554865,1.5151299238204956,-32.51263427734375
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.3115781545639038,2.0293798446655273,0.5736081600189209,2.5821282863616943,-26.221757888793945,0.0795588493347168,0.05322366952896118,0.003024668199941516,1.5425645112991333,-32.46620178222656,0.07987058162689209,0.03584778308868408,0.0025047538802027702,1.535325527191162,-32.489654541015625
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.37460875511169434,2.1056981086730957,0.587124764919281,2.5982882976531982,-25.183494567871094,0.07999527454376221,0.043156325817108154,0.002781826304271817,1.5210062265396118,-32.52699279785156,0.07976257801055908,0.030446350574493408,0.002517321612685919,1.5178152322769165,-32.53892135620117
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.212408185005188,1.4881784915924072,0.5300098061561584,2.407850742340088,-26.05620574951172,0.07969588041305542,0.04128175973892212,0.002672526054084301,1.5157032012939453,-32.43764114379883,0.0796515941619873,0.045077502727508545,0.00303832720965147,1.5096124410629272,-32.46002960205078
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.2851574420928955,2.513686180114746,0.5318147540092468,2.579012632369995,-25.74854850769043,0.07943648099899292,0.037128746509552,0.002292635617777705,1.4740231037139893,-32.567649841308594,0.07954025268554688,0.0399743914604187,0.003023516619578004,1.479848861694336,-32.54842758178711
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.26432371139526367,1.7362394332885742,0.5194823145866394,2.5625600814819336,-26.457998275756836,0.07967829704284668,0.032711565494537354,0.0024140281602740288,1.4335017204284668,-32.648746490478516,0.07963705062866211,0.043052613735198975,0.002799098612740636,1.4349579811096191,-32.64462661743164
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.42643725872039795,2.2497341632843018,0.5782697200775146,2.3962671756744385,-26.870845794677734,0.079600989818573,0.039198100566864014,0.0025640770327299833,1.4645681381225586,-32.610225677490234,0.07975083589553833,0.039249539375305176,0.002685495652258396,1.460023283958435,-32.62168884277344
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.4194517135620117,2.5757782459259033,0.61307692527771,2.604738235473633,-25.171289443969727,0.07972478866577148,0.03833580017089844,0.002683953382074833,1.466119647026062,-32.58696746826172,0.07976561784744263,0.03212660551071167,0.0025104638189077377,1.4630130529403687,-32.59851837158203
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.3941996097564697,2.0323548316955566,0.5726463794708252,2.827347755432129,-24.914512634277344,0.08000075817108154,0.03636378049850464,0.0026530371978878975,1.433923602104187,-32.67528533935547,0.0795624852180481,0.03234851360321045,0.0024400504771620035,1.4359811544418335,-32.668521881103516
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.2935938835144043,1.9590702056884766,0.5816529989242554,2.8140788078308105,-24.906356811523438,0.08283615112304688,0.04017329216003418,0.002812362974509597,1.501090407371521,-32.541168212890625,0.08311402797698975,0.057762742042541504,0.003161124186590314,1.4942567348480225,-32.56855010986328
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.21637976169586182,2.2075905799865723,0.5849002003669739,2.551621437072754,-25.514554977416992,0.0829920768737793,0.084453284740448,0.0041219573467969894,1.4976295232772827,-32.49258804321289,0.08287471532821655,0.0465739369392395,0.003312506480142474,1.498539686203003,-32.48713302612305
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2995344400405884,2.7036609649658203,0.5535604953765869,2.496610403060913,-26.598438262939453,0.08274370431900024,0.04735398292541504,0.00331147201359272,1.4676851034164429,-32.58987045288086,0.08311450481414795,0.05902200937271118,0.0030646000523120165,1.463724970817566,-32.60178756713867
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.28196728229522705,2.1651625633239746,0.6160113215446472,2.6126043796539307,-25.45029640197754,0.0829738974571228,0.0518876314163208,0.0035703592002391815,1.4612678289413452,-32.615699768066406,0.08287942409515381,0.04854989051818848,0.0033372624311596155,1.456505537033081,-32.63362121582031
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.3407261371612549,1.5911610126495361,0.529269278049469,2.457724094390869,-26.600265502929688,0.08306717872619629,0.03173375129699707,0.0026301229372620583,1.4550533294677734,-32.64111328125,0.08326667547225952,0.03224468231201172,0.002692803042009473,1.4513176679611206,-32.65300369262695
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.30866169929504395,2.2704365253448486,0.5742963552474976,2.805875778198242,-25.297420501708984,0.08312457799911499,0.046380043029785156,0.0028088027611374855,1.4647917747497559,-32.56132507324219,0.0825725793838501,0.034316301345825195,0.0023769710678607225,1.4572688341140747,-32.58457565307617
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.2611682415008545,1.740530014038086,0.49568191170692444,2.4631309509277344,-26.300439834594727,0.08322262763977051,0.0356103777885437,0.0027666802052408457,1.4855221509933472,-32.548152923583984,0.08273953199386597,0.03343302011489868,0.002680629026144743,1.4840432405471802,-32.554222106933594
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.27069640159606934,1.9882076978683472,0.5865756273269653,2.531426191329956,-26.409507751464844,0.08304858207702637,0.028772950172424316,0.002397650619968772,1.4327380657196045,-32.636802673339844,0.08276504278182983,0.04303497076034546,0.003319078590720892,1.4317089319229126,-32.64450454711914
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.29180383682250977,2.031216859817505,0.5506201386451721,2.9009273052215576,-24.1542911529541,0.08330249786376953,0.036681950092315674,0.002880718093365431,1.4394817352294922,-32.62385940551758,0.08310937881469727,0.06382417678833008,0.0029789055697619915,1.4368969202041626,-32.63429641723633
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.2311391830444336,2.0087661743164062,0.5286309123039246,2.5269834995269775,-25.970592498779297,0.0831943154335022,0.02904200553894043,0.002845583949238062,1.4903860092163086,-32.5390625,0.08309662342071533,0.036776840686798096,0.002952203620225191,1.4884836673736572,-32.54091262817383
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.27382898330688477,1.97879159450531,0.3945009708404541,2.611470937728882,-25.017179489135742,0.06775522232055664,0.010849833488464355,0.001403538160957396,2.529348850250244,-26.085386276245117,0.06759631633758545,0.010454237461090088,0.0016938043991103768,2.5287673473358154,-26.089061737060547
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.2927215099334717,1.9820102453231812,0.510288655757904,2.982917547225952,-22.75556755065918,0.06838709115982056,0.008596062660217285,0.0015013656811788678,2.4998221397399902,-25.969688415527344,0.06811541318893433,0.009843230247497559,0.0014432527823373675,2.5006513595581055,-25.965543746948242
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.2600874900817871,2.0748114585876465,0.5407619476318359,2.8905937671661377,-23.56366729736328,0.06710493564605713,0.011295139789581299,0.001382176298648119,2.569514751434326,-26.112279891967773,0.06736403703689575,0.0102120041847229,0.0017174406675621867,2.569476842880249,-26.112926483154297
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.3056647777557373,2.2770466804504395,0.5003064274787903,3.1478891372680664,-21.69862174987793,0.06783396005630493,0.009449124336242676,0.0016376988496631384,2.5134336948394775,-26.164350509643555,0.06796401739120483,0.008936703205108643,0.0015378502430394292,2.512117385864258,-26.172664642333984
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.2526130676269531,1.8352508544921875,0.4951137602329254,3.241640329360962,-21.697847366333008,0.06737929582595825,0.009350299835205078,0.0016095536993816495,2.628209352493286,-25.64630126953125,0.06785368919372559,0.009022414684295654,0.0015397093957290053,2.6283791065216064,-25.644819259643555
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.309769868850708,1.3217345476150513,0.4602399170398712,2.8552281856536865,-23.781192779541016,0.06837308406829834,0.007453262805938721,0.001216112868860364,2.5335915088653564,-25.627248764038086,0.06783187389373779,0.008961677551269531,0.0014430717565119267,2.534191846847534,-25.62444496154785
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.3877835273742676,2.2528343200683594,0.5171902775764465,2.956366777420044,-23.08502960205078,0.06898170709609985,0.008566200733184814,0.0015243428060784936,2.4657998085021973,-26.259714126586914,0.0679585337638855,0.011124014854431152,0.0016690886113792658,2.4668197631835938,-26.25318717956543
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.3445272445678711,2.1503310203552246,0.5656901597976685,2.88769268989563,-23.596548080444336,0.06863123178482056,0.008889377117156982,0.0016450536204501987,2.51312518119812,-26.175508499145508,0.06797677278518677,0.009733438491821289,0.001731117838062346,2.5138022899627686,-26.171770095825195
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.31898343563079834,2.1501898765563965,0.5356119275093079,2.8597545623779297,-23.596837997436523,0.06794244050979614,0.00895601511001587,0.0015571468975394964,2.492171287536621,-26.2252197265625,0.06783938407897949,0.008570373058319092,0.0015386600280180573,2.492763042449951,-26.221054077148438
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.22501683235168457,1.7968286275863647,0.5002514719963074,3.0029006004333496,-22.686119079589844,0.06832480430603027,0.011700749397277832,0.0015972474357113242,2.518395185470581,-25.976337432861328,0.06760042905807495,0.010805726051330566,0.0016988313291221857,2.518965005874634,-25.972755432128906
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.2834491729736328,1.6877446174621582,0.5373978018760681,2.4894418716430664,-26.25349998474121,0.07355904579162598,0.015253305435180664,0.0019467127276584506,1.725085973739624,-31.167543411254883,0.07414942979812622,0.015331804752349854,0.0017683528130874038,1.7259646654129028,-31.164579391479492
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.30934345722198486,1.7960423231124878,0.4642295837402344,2.4086129665374756,-26.79840087890625,0.07429158687591553,0.015713274478912354,0.0018742725951597095,1.7307608127593994,-31.179410934448242,0.07395321130752563,0.01873880624771118,0.001985103590413928,1.7322659492492676,-31.173343658447266
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.308551549911499,2.007457733154297,0.4886329472064972,2.279648780822754,-27.111284255981445,0.07362920045852661,0.022175371646881104,0.0019695148803293705,1.7380928993225098,-31.158897399902344,0.07399940490722656,0.01321631669998169,0.0019041465129703283,1.7393559217453003,-31.154651641845703
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2849462032318115,1.648057222366333,0.4643540382385254,2.4997968673706055,-26.11639976501465,0.0736393928527832,0.020846188068389893,0.0018832191126421094,1.7903436422348022,-31.043331146240234,0.07338321208953857,0.02124488353729248,0.0020226805936545134,1.790337324142456,-31.043622970581055
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.21429359912872314,1.6528403759002686,0.5071114897727966,2.368232011795044,-27.10795021057129,0.07427507638931274,0.0144919753074646,0.001701034721918404,1.789229154586792,-31.013349533081055,0.07378113269805908,0.020873725414276123,0.001729078940115869,1.7907521724700928,-31.00628089904785
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.3130568265914917,1.8480645418167114,0.5169333219528198,2.446794033050537,-26.45832061767578,0.07380694150924683,0.01622474193572998,0.0019866088405251503,1.7733427286148071,-31.069862365722656,0.0737256407737732,0.01659095287322998,0.0019599497318267822,1.7733546495437622,-31.068204879760742
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.2953404188156128,1.626908302307129,0.501971960067749,2.4167373180389404,-26.86984634399414,0.07401061058044434,0.017660021781921387,0.00208532577380538,1.7750346660614014,-31.115379333496094,0.07318621873855591,0.022842705249786377,0.001906121033243835,1.7743182182312012,-31.117185592651367
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.2620224952697754,1.7177283763885498,0.5617414712905884,2.3312158584594727,-26.989469528198242,0.07427966594696045,0.010669529438018799,0.0017866253620013595,1.7441730499267578,-31.13137435913086,0.07410210371017456,0.017835259437561035,0.0017889910377562046,1.7438117265701294,-31.133956909179688
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.17793524265289307,1.6131691932678223,0.525855302810669,2.268622875213623,-27.530242919921875,0.07377934455871582,0.017913877964019775,0.0018101115711033344,1.782159447669983,-31.009078979492188,0.07372802495956421,0.02227783203125,0.0021160703618079424,1.7830135822296143,-31.00634002685547
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.2792317867279053,1.8594739437103271,0.5144646763801575,2.433831214904785,-26.426559448242188,0.07370376586914062,0.013987183570861816,0.0017832947196438909,1.7974587678909302,-30.96434211730957,0.07387512922286987,0.019360005855560303,0.0017872481839731336,1.7979729175567627,-30.960803985595703
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.47411489486694336,2.655186414718628,0.48842623829841614,2.6592929363250732,-25.587495803833008,0.07700347900390625,0.02357262372970581,0.0019954629242420197,1.5037285089492798,-32.36221694946289,0.0770297646522522,0.022343754768371582,0.0019918223842978477,1.502426266670227,-32.36598587036133
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.27640843391418457,1.7502460479736328,0.539575457572937,2.3390443325042725,-27.054533004760742,0.0768437385559082,0.01974785327911377,0.0021785188000649214,1.5521687269210815,-32.25107192993164,0.07639950513839722,0.02710336446762085,0.0022932945284992456,1.5533777475357056,-32.24230194091797
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.34221434593200684,1.706836223602295,0.4505158066749573,2.6161696910858154,-26.09943389892578,0.07679134607315063,0.0359952449798584,0.002895901445299387,1.5478668212890625,-32.28374481201172,0.07656073570251465,0.03263598680496216,0.0026559089310467243,1.5472280979156494,-32.28654098510742
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.25460004806518555,1.9329936504364014,0.5462570190429688,2.3429861068725586,-26.9182186126709,0.0770459771156311,0.023391902446746826,0.0020541141275316477,1.5567351579666138,-32.29216384887695,0.07668352127075195,0.022191286087036133,0.0023386322427541018,1.5557804107666016,-32.29827117919922
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.33962583541870117,1.712801456451416,0.45518624782562256,2.6277310848236084,-26.778226852416992,0.07682919502258301,0.03233492374420166,0.0022631119936704636,1.5551618337631226,-32.24407196044922,0.07685750722885132,0.021147191524505615,0.002127731451764703,1.5565803050994873,-32.240840911865234
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.3548424243927002,1.9508076906204224,0.578715443611145,2.5765364170074463,-25.812204360961914,0.07720458507537842,0.02370154857635498,0.0022577287163585424,1.5314898490905762,-32.31410217285156,0.07670927047729492,0.028275012969970703,0.002100961282849312,1.5300304889678955,-32.31855773925781
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.33816075325012207,1.7317619323730469,0.4782506823539734,2.403419017791748,-27.071311950683594,0.0766526460647583,0.029384255409240723,0.0023079654201865196,1.5680171251296997,-32.25191879272461,0.076790452003479,0.02459639310836792,0.0020385950338095427,1.5704289674758911,-32.24264144897461
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.393868088722229,2.410867691040039,0.5532927513122559,2.5882413387298584,-26.082441329956055,0.07675445079803467,0.022851943969726562,0.002415984869003296,1.641249656677246,-32.09825897216797,0.07680082321166992,0.02730768918991089,0.002290105912834406,1.641852855682373,-32.09676742553711
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.25986552238464355,1.7027702331542969,0.5173203945159912,2.508732318878174,-26.39592742919922,0.07681065797805786,0.0279427170753479,0.0024427061434835196,1.556721568107605,-32.271759033203125,0.07666522264480591,0.022246062755584717,0.0020727866794914007,1.5563563108444214,-32.271244049072266
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.37845873832702637,1.7455265522003174,0.5112704634666443,2.670344114303589,-25.667724609375,0.07690918445587158,0.02965378761291504,0.0023823422379791737,1.535407304763794,-32.300323486328125,0.07707440853118896,0.02386873960494995,0.0020966622978448868,1.5313154458999634,-32.31221389770508
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.28195369243621826,2.167210578918457,0.5867877006530762,2.423182249069214,-26.07782745361328,0.0795404314994812,0.04275238513946533,0.00255765113979578,1.5131078958511353,-32.48373031616211,0.07957494258880615,0.05215519666671753,0.0031324017327278852,1.5161150693893433,-32.472503662109375
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.25945019721984863,1.5995795726776123,0.5307115316390991,2.6845924854278564,-26.03764533996582,0.07974398136138916,0.03595918416976929,0.0024363351985812187,1.5176104307174683,-32.50536346435547,0.0794946551322937,0.03450220823287964,0.0031403338070958853,1.521744966506958,-32.48816680908203
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.2914302349090576,1.641288161277771,0.5450985431671143,2.72247052192688,-25.7741756439209,0.08001166582107544,0.04862493276596069,0.002377493306994438,1.533370018005371,-32.49230194091797,0.08003842830657959,0.044873058795928955,0.0026740096509456635,1.5412585735321045,-32.469173431396484
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.32520055770874023,2.228752613067627,0.4948447644710541,2.7553937435150146,-25.20606231689453,0.07965832948684692,0.03772902488708496,0.002586634596809745,1.5184428691864014,-32.53445053100586,0.07994049787521362,0.052498459815979004,0.0032253763638436794,1.5241142511367798,-32.5159912109375
