,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.14650869369506836,0.09982287883758545,0.034364208579063416,0.6030478477478027,-33.446075439453125,0.19469696283340454,0.12818580865859985,0.028891250491142273,0.45342156291007996,-33.70888900756836,0.18880856037139893,0.092113196849823,0.024786172434687614,0.4428512752056122,-33.697181701660156
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18638986349105835,0.12086218595504761,0.03135138750076294,0.1871294528245926,-33.934837341308594,0.19211679697036743,0.08136641979217529,0.029729623347520828,0.20727725327014923,-33.92131423950195,0.18190521001815796,0.11052167415618896,0.027869245037436485,0.19470322132110596,-33.937355041503906
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17188948392868042,0.10152381658554077,0.03516257181763649,0.23589342832565308,-33.89407730102539,0.1948041319847107,0.09925973415374756,0.02842288836836815,0.19184786081314087,-33.93704605102539,0.1919640302658081,0.09011685848236084,0.02333596721291542,0.14369769394397736,-33.953704833984375
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16996079683303833,0.1071619987487793,0.03558127582073212,0.20301970839500427,-33.925559997558594,0.18280261754989624,0.10534465312957764,0.030292101204395294,0.16519036889076233,-33.94049835205078,0.1904720664024353,0.13498246669769287,0.02866000309586525,0.2036062479019165,-33.91960144042969
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1652708649635315,0.10939019918441772,0.03103710524737835,0.17991341650485992,-33.936012268066406,0.1911921501159668,0.12570935487747192,0.029723763465881348,0.18915320932865143,-33.93526840209961,0.18445205688476562,0.10170400142669678,0.02470286376774311,0.17029893398284912,-33.942665100097656
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07110655307769775,0.12953996658325195,0.03945738822221756,0.3997229039669037,-33.714012145996094,0.08587121963500977,0.1661638617515564,0.0343906469643116,0.3869311511516571,-33.74266052246094,0.08159005641937256,0.1308802366256714,0.029679104685783386,0.44871199131011963,-33.688724517822266
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07011914253234863,0.14293110370635986,0.0362364687025547,0.42811286449432373,-33.66191864013672,0.08119237422943115,0.10434216260910034,0.030270695686340332,0.3929695785045624,-33.724037170410156,0.08168333768844604,0.16331759095191956,0.030843885615468025,0.3837563693523407,-33.731842041015625
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07564294338226318,0.1296994686126709,0.03739915415644646,0.45012784004211426,-33.6558723449707,0.0869249701499939,0.12937462329864502,0.02957257255911827,0.39940810203552246,-33.7334098815918,0.08687931299209595,0.08766406774520874,0.025660045444965363,0.4738502502441406,-33.68534851074219
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0653887391090393,0.12926721572875977,0.037949029356241226,0.5188165903091431,-33.550174713134766,0.0895761251449585,0.15549802780151367,0.03123946115374565,0.37076088786125183,-33.76880645751953,0.08629167079925537,0.12837272882461548,0.029561223462224007,0.3635408878326416,-33.7497444152832
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07803148031234741,0.1210012435913086,0.035119544714689255,0.4131447970867157,-33.68269729614258,0.0862765908241272,0.1077505350112915,0.030315088108181953,0.35921114683151245,-33.761470794677734,0.08475178480148315,0.12246876955032349,0.03131524845957756,0.36752644181251526,-33.74595260620117
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06508839130401611,0.15909308195114136,0.03763971105217934,0.5066807866096497,-33.606849670410156,0.07700800895690918,0.12793320417404175,0.032138846814632416,0.3924523890018463,-33.72553253173828,0.07430225610733032,0.0848340392112732,0.02448134496808052,0.36664363741874695,-33.750892639160156
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08170723915100098,0.11087507009506226,0.0375179722905159,0.4256148636341095,-33.68769454956055,0.07627713680267334,0.13092157244682312,0.03250685706734657,0.4202074408531189,-33.670448303222656,0.08651947975158691,0.1079397201538086,0.030277160927653313,0.41408082842826843,-33.72589874267578
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.06402003765106201,0.13637208938598633,0.04126070812344551,0.3830794095993042,-33.71677780151367,0.0838351845741272,0.10865151882171631,0.030898964032530785,0.44761914014816284,-33.68018341064453,0.08166807889938354,0.1215142011642456,0.02949831262230873,0.3815106749534607,-33.75529861450195
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07209903001785278,0.17221713066101074,0.042354363948106766,0.4597095251083374,-33.64228057861328,0.07946789264678955,0.11067438125610352,0.025723682716488838,0.43676918745040894,-33.68617630004883,0.08000004291534424,0.1102980375289917,0.029655836522579193,0.3578208386898041,-33.74803161621094
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0689992904663086,0.14547258615493774,0.04005507007241249,0.5418674945831299,-33.57089614868164,0.08474767208099365,0.1406080722808838,0.030500207096338272,0.5361881852149963,-33.62092208862305,0.08191567659378052,0.17874416708946228,0.03372954577207565,0.4821368455886841,-33.71217727661133
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06040239334106445,0.1477016806602478,0.04522590711712837,0.26226526498794556,-33.83808898925781,0.07046759128570557,0.15848690271377563,0.036425620317459106,0.3049447536468506,-33.849918365478516,0.06926578283309937,0.1538730263710022,0.035330839455127716,0.2978487014770508,-33.83164978027344
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06626999378204346,0.14041948318481445,0.03732652962207794,0.25542616844177246,-33.83971405029297,0.0605122447013855,0.10538482666015625,0.03049248456954956,0.317198246717453,-33.82614517211914,0.06356418132781982,0.16367071866989136,0.03316715732216835,0.36236709356307983,-33.8046760559082
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05756866931915283,0.19420590996742249,0.045898113399744034,0.3212911784648895,-33.813446044921875,0.067085862159729,0.1170496940612793,0.03556131199002266,0.32267674803733826,-33.81465530395508,0.07083618640899658,0.19346415996551514,0.033239707350730896,0.2702709436416626,-33.85113525390625
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.063884437084198,0.1046258807182312,0.03315264359116554,0.31943437457084656,-33.817359924316406,0.07062768936157227,0.11421024799346924,0.029393035918474197,0.2671606242656708,-33.841617584228516,0.06670039892196655,0.2141735851764679,0.03556019067764282,0.2558583915233612,-33.852394104003906
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06298297643661499,0.09998077154159546,0.03236136958003044,0.33873969316482544,-33.802791595458984,0.07357162237167358,0.09051680564880371,0.031764738261699677,0.27569568157196045,-33.84488296508789,0.06747150421142578,0.12232095003128052,0.031681183725595474,0.27797555923461914,-33.84593200683594
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06314194202423096,0.19961798191070557,0.04516402259469032,0.353544145822525,-33.76506042480469,0.07654553651809692,0.17782020568847656,0.0327901765704155,0.3187512159347534,-33.81689453125,0.06993836164474487,0.1632440686225891,0.032002467662096024,0.24267534911632538,-33.85684585571289
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05981212854385376,0.1479315161705017,0.040625013411045074,0.37961331009864807,-33.74460983276367,0.06526321172714233,0.2057000994682312,0.03532004728913307,0.47492843866348267,-33.75139236450195,0.061940550804138184,0.12255877256393433,0.03468751907348633,0.40853697061538696,-33.783042907714844
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.057184696197509766,0.17173266410827637,0.03277048468589783,0.35665807127952576,-33.77622604370117,0.06860852241516113,0.12947118282318115,0.038623299449682236,0.28444933891296387,-33.82804489135742,0.0654911994934082,0.10977411270141602,0.029734579846262932,0.30811166763305664,-33.80764389038086
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.060231149196624756,0.15570324659347534,0.04803519323468208,0.28819334506988525,-33.808692932128906,0.06977182626724243,0.1092151403427124,0.028778448700904846,0.2815685570240021,-33.83195114135742,0.0707007646560669,0.12841200828552246,0.028605902567505836,0.28255391120910645,-33.84295654296875
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05753356218338013,0.16742867231369019,0.0390111468732357,0.303561270236969,-33.80963897705078,0.06912219524383545,0.17358297109603882,0.03171873092651367,0.28670570254325867,-33.83484649658203,0.0662546157836914,0.11497336626052856,0.02970549836754799,0.27530673146247864,-33.8342399597168
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04906749725341797,0.18536636233329773,0.04452020674943924,0.30073416233062744,-33.79070281982422,0.05700641870498657,0.15053534507751465,0.03301389887928963,0.28114670515060425,-33.81789779663086,0.05736464262008667,0.18866699934005737,0.03465253859758377,0.3101872503757477,-33.79435729980469
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05135244131088257,0.1943248212337494,0.04356972873210907,0.3321197032928467,-33.793155670166016,0.06026405096054077,0.0847928524017334,0.0327463261783123,0.3338683545589447,-33.82246017456055,0.06200432777404785,0.18202245235443115,0.0319998525083065,0.26686620712280273,-33.83261489868164
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.043396830558776855,0.23305872082710266,0.043752867728471756,0.31347519159317017,-33.789390563964844,0.057312190532684326,0.1384063959121704,0.03074793331325054,0.3554210960865021,-33.802425384521484,0.060349464416503906,0.1357366442680359,0.037556301802396774,0.29919731616973877,-33.80852508544922
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.045363426208496094,0.2003946304321289,0.04216481000185013,0.32828035950660706,-33.80259323120117,0.05886268615722656,0.2034427523612976,0.03525393456220627,0.2850222885608673,-33.81855773925781,0.059319913387298584,0.1749889850616455,0.03639346361160278,0.2884942591190338,-33.80974197387695
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05029529333114624,0.27167797088623047,0.048350702971220016,0.3124551773071289,-33.78061294555664,0.07048481702804565,0.175969660282135,0.030094128102064133,0.3821773827075958,-33.779541015625,0.06122398376464844,0.16225159168243408,0.03575415536761284,0.28921300172805786,-33.809783935546875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0501285195350647,0.22613441944122314,0.039464328438043594,0.3262869417667389,-33.798946380615234,0.05516010522842407,0.1544845700263977,0.03805823251605034,0.2575744092464447,-33.819705963134766,0.06289911270141602,0.15054363012313843,0.033212073147296906,0.26265549659729004,-33.83586502075195
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0516209602355957,0.21182525157928467,0.04306374117732048,0.27902117371559143,-33.810420989990234,0.06320023536682129,0.23965322971343994,0.034952763468027115,0.2540329396724701,-33.83352279663086,0.058887600898742676,0.150680810213089,0.03757014498114586,0.3207835257053375,-33.820030212402344
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05408179759979248,0.24090027809143066,0.048480454832315445,0.36168941855430603,-33.782413482666016,0.0661928653717041,0.17790108919143677,0.030044695362448692,0.3233833909034729,-33.81050109863281,0.05806434154510498,0.18155446648597717,0.03938999027013779,0.2892414331436157,-33.80765151977539
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05832546949386597,0.22082075476646423,0.04365121200680733,0.30096861720085144,-33.804466247558594,0.055068790912628174,0.12387251853942871,0.032532207667827606,0.32796716690063477,-33.816165924072266,0.05996590852737427,0.2248748540878296,0.038156718015670776,0.2869642674922943,-33.81807327270508
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05513894557952881,0.28351718187332153,0.0432087667286396,0.34385448694229126,-33.796817779541016,0.05602908134460449,0.12180036306381226,0.0358821302652359,0.29427143931388855,-33.81574249267578,0.06488806009292603,0.11267656087875366,0.03386537358164787,0.32272469997406006,-33.812828063964844
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04848194122314453,0.20810121297836304,0.040153469890356064,0.5297375321388245,-33.696903228759766,0.05064362287521362,0.14194762706756592,0.03534695878624916,0.31404006481170654,-33.774879455566406,0.056068599224090576,0.22357934713363647,0.037910569459199905,0.3561021685600281,-33.75410461425781
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.047130465507507324,0.27304956316947937,0.04379688575863838,0.4519684910774231,-33.71969985961914,0.05001795291900635,0.19774311780929565,0.03626237437129021,0.3248802125453949,-33.76235580444336,0.04611468315124512,0.20677995681762695,0.03897318243980408,0.3280663788318634,-33.7581901550293
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.0420801043510437,0.1911381483078003,0.0406210832297802,0.39587900042533875,-33.77019500732422,0.05657905340194702,0.16741758584976196,0.03747501224279404,0.39129137992858887,-33.76531219482422,0.04923528432846069,0.14153438806533813,0.03553737699985504,0.29387912154197693,-33.7840576171875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.047809898853302,0.3791777491569519,0.05386681854724884,0.4110471308231354,-33.73696517944336,0.05304640531539917,0.16746091842651367,0.038178540766239166,0.3784234821796417,-33.77946853637695,0.05366617441177368,0.15558135509490967,0.03604499623179436,0.33079206943511963,-33.7900505065918
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.033052027225494385,0.2728534936904907,0.042922016233205795,0.35272708535194397,-33.730316162109375,0.05578070878982544,0.16320428252220154,0.03837215155363083,0.38661181926727295,-33.75831604003906,0.052686870098114014,0.2017330527305603,0.035211920738220215,0.4934300184249878,-33.72362518310547
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04919248819351196,0.25871193408966064,0.043404847383499146,0.309708833694458,-33.760528564453125,0.05391436815261841,0.20634865760803223,0.037342846393585205,0.408212810754776,-33.74732971191406,0.061938703060150146,0.2281823754310608,0.043967876583337784,0.3262729048728943,-33.75642013549805
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04534423351287842,0.15362727642059326,0.0412985235452652,0.47348877787590027,-33.72849655151367,0.054520368576049805,0.1381341814994812,0.035132382065057755,0.40932443737983704,-33.75935745239258,0.03669893741607666,0.22854715585708618,0.03402500972151756,0.5959426164627075,-33.67159652709961
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04657191038131714,0.265588641166687,0.040588781237602234,0.4084155857563019,-33.75649642944336,0.05076116323471069,0.20133346319198608,0.03511985391378403,0.4195682406425476,-33.74908447265625,0.05107611417770386,0.2127288281917572,0.041760530322790146,0.4306980073451996,-33.74109649658203
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04170119762420654,0.20919370651245117,0.04656935855746269,0.4063928723335266,-33.76811218261719,0.05436021089553833,0.26373720169067383,0.035681772977113724,0.4276936948299408,-33.76789474487305,0.05500727891921997,0.14010345935821533,0.035673607140779495,0.34324121475219727,-33.790863037109375
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0473671555519104,0.3048892617225647,0.04509377107024193,0.5204880237579346,-33.7159423828125,0.05117136240005493,0.24832332134246826,0.039388447999954224,0.3337215781211853,-33.78536605834961,0.056448519229888916,0.2772127687931061,0.037643421441316605,0.3810900151729584,-33.772560119628906
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1706499457359314,0.12314856052398682,0.03459449112415314,0.2175365388393402,-33.90935134887695,0.18652188777923584,0.0869910717010498,0.023432787507772446,0.17824940383434296,-33.93789291381836,0.18578201532363892,0.0905044674873352,0.027205463498830795,0.18953853845596313,-33.93235778808594
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17857205867767334,0.11892670392990112,0.03603362664580345,0.33323460817337036,-33.8380012512207,0.18722820281982422,0.09814274311065674,0.027577754110097885,0.2514214813709259,-33.89561462402344,0.1863856315612793,0.08820456266403198,0.02348538115620613,0.33264270424842834,-33.843753814697266
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.16456568241119385,0.16066652536392212,0.03825201466679573,0.23335866630077362,-33.89189147949219,0.1877325177192688,0.11156618595123291,0.031227773055434227,0.21072402596473694,-33.91864013671875,0.187355637550354,0.09484261274337769,0.025601761415600777,0.2418690174818039,-33.91015625
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18303924798965454,0.16494756937026978,0.03785129263997078,0.19514526426792145,-33.92102813720703,0.18502771854400635,0.09644186496734619,0.030841326341032982,0.16070415079593658,-33.94134521484375,0.18464410305023193,0.10937422513961792,0.027624523267149925,0.18123121559619904,-33.9326286315918
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.12840205430984497,0.1775743067264557,0.03428492322564125,0.4075711667537689,-33.706153869628906,0.1867455244064331,0.10725599527359009,0.028220530599355698,0.15809853374958038,-33.945457458496094,0.17569410800933838,0.10050356388092041,0.029978984966874123,0.16301995515823364,-33.94408416748047
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18124300241470337,0.14054715633392334,0.036456283181905746,0.4890298545360565,-33.668495178222656,0.18294119834899902,0.09657847881317139,0.02632773667573929,0.4065435826778412,-33.729190826416016,0.18706852197647095,0.11570346355438232,0.028465362265706062,0.46742531657218933,-33.695838928222656
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1713222861289978,0.11082017421722412,0.033098578453063965,0.20567037165164948,-33.920684814453125,0.1961466670036316,0.11360406875610352,0.029880115762352943,0.18724854290485382,-33.93628692626953,0.18008726835250854,0.10249090194702148,0.029713639989495277,0.2153823971748352,-33.93053436279297
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17692261934280396,0.14763933420181274,0.03791055828332901,0.18291892111301422,-33.92975997924805,0.17972594499588013,0.1511974334716797,0.03470494598150253,0.2279965728521347,-33.91986083984375,0.1937624216079712,0.12498444318771362,0.027231667190790176,0.17566226422786713,-33.9410514831543
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17416566610336304,0.12385714054107666,0.035803619772195816,0.2644898295402527,-33.883419036865234,0.19701844453811646,0.08315950632095337,0.02617797441780567,0.19747129082679749,-33.92441177368164,0.1917765736579895,0.13079041242599487,0.02808714099228382,0.16510260105133057,-33.946292877197266
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.16321712732315063,0.1467827558517456,0.03830260410904884,0.22077539563179016,-33.9034309387207,0.19437724351882935,0.08303004503250122,0.027522342279553413,0.2115144282579422,-33.9273681640625,0.18541204929351807,0.10056400299072266,0.022585401311516762,0.16150565445423126,-33.95061111450195
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07115387916564941,0.21665030717849731,0.033825233578681946,0.49883225560188293,-33.609405517578125,0.08193427324295044,0.10321354866027832,0.02836477756500244,0.4042377769947052,-33.74717330932617,0.08084601163864136,0.13048607110977173,0.029902663081884384,0.42594680190086365,-33.698543548583984
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06387156248092651,0.13426142930984497,0.04450346156954765,0.43751516938209534,-33.6508674621582,0.08070206642150879,0.1485949456691742,0.030144954100251198,0.3781052231788635,-33.729793548583984,0.08242714405059814,0.16311007738113403,0.02922985330224037,0.36023080348968506,-33.7597541809082
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07147198915481567,0.13705921173095703,0.03759258985519409,0.45484623312950134,-33.64637756347656,0.08551108837127686,0.2102052867412567,0.026897378265857697,0.4015171527862549,-33.71161651611328,0.08831006288528442,0.09748363494873047,0.030640779063105583,0.384642630815506,-33.76300811767578
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0684400200843811,0.19173955917358398,0.045796316117048264,0.4632803201675415,-33.60624694824219,0.0844184160232544,0.156732439994812,0.02841932140290737,0.3348885476589203,-33.777469635009766,0.07151055335998535,0.10992312431335449,0.030654218047857285,0.4092744290828705,-33.69024658203125
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06203138828277588,0.1769368052482605,0.032860253006219864,0.49060869216918945,-33.58815002441406,0.08491599559783936,0.11332613229751587,0.030920300632715225,0.3575003147125244,-33.756446838378906,0.07816523313522339,0.15768545866012573,0.0320289209485054,0.4598032236099243,-33.67790603637695
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06748312711715698,0.17217177152633667,0.04283619299530983,0.4734998643398285,-33.597747802734375,0.08214390277862549,0.1276417374610901,0.029211824759840965,0.4997357130050659,-33.65896987915039,0.08367747068405151,0.19018781185150146,0.034601710736751556,0.37166929244995117,-33.753902435302734
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07297605276107788,0.19697952270507812,0.04254654049873352,0.3854600191116333,-33.72551345825195,0.0871356725692749,0.13351255655288696,0.032247144728899,0.4970996081829071,-33.64131546020508,0.0836101770401001,0.1296040415763855,0.03433660417795181,0.3839251697063446,-33.731712341308594
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.06833767890930176,0.1414840817451477,0.03861825168132782,0.4285896122455597,-33.65575408935547,0.08930104970932007,0.11943668127059937,0.02780415490269661,0.47793740034103394,-33.71605682373047,0.09186923503875732,0.14339613914489746,0.031080661341547966,0.3852444589138031,-33.744056701660156
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07350432872772217,0.13417726755142212,0.03847898170351982,0.48799705505371094,-33.61707305908203,0.08453750610351562,0.09301841259002686,0.029471896588802338,0.375280499458313,-33.75071334838867,0.0806235671043396,0.16654622554779053,0.03697841987013817,0.405004620552063,-33.699066162109375
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.06506514549255371,0.13004213571548462,0.03993486240506172,0.48862409591674805,-33.66223907470703,0.08048337697982788,0.09708118438720703,0.02797270007431507,0.4052078127861023,-33.7121696472168,0.07470506429672241,0.1186811625957489,0.03573852777481079,0.5920420289039612,-33.554595947265625
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06441187858581543,0.15384095907211304,0.04111858457326889,0.3305968940258026,-33.809051513671875,0.07260560989379883,0.10511308908462524,0.03069663792848587,0.2772183418273926,-33.84941101074219,0.07160991430282593,0.21039122343063354,0.03717019036412239,0.2678719758987427,-33.840389251708984
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05793905258178711,0.18727964162826538,0.0438523143529892,0.42213571071624756,-33.751766204833984,0.06628799438476562,0.15535318851470947,0.033610306680202484,0.254597544670105,-33.84827423095703,0.07156509160995483,0.09633058309555054,0.027049191296100616,0.2590591013431549,-33.848636627197266
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06439459323883057,0.2083919644355774,0.03773222863674164,0.35707154870033264,-33.78659439086914,0.06678551435470581,0.12519240379333496,0.029505785554647446,0.291402131319046,-33.81712341308594,0.06391775608062744,0.16479021310806274,0.03664301335811615,0.3563690185546875,-33.78001403808594
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05680108070373535,0.2683674693107605,0.044702351093292236,0.33875444531440735,-33.77442169189453,0.06977248191833496,0.11637210845947266,0.02682267129421234,0.3114253282546997,-33.818809509277344,0.07007342576980591,0.12807995080947876,0.034499406814575195,0.22488027811050415,-33.86875915527344
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.04676485061645508,0.11950165033340454,0.03921450674533844,0.3358222544193268,-33.78697967529297,0.07536977529525757,0.12033319473266602,0.032460637390613556,0.2387060523033142,-33.86396026611328,0.06579548120498657,0.11250048875808716,0.032181091606616974,0.2926788330078125,-33.8359375
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05965733528137207,0.1992701292037964,0.037009138613939285,0.30416765809059143,-33.8123664855957,0.06972754001617432,0.1276896595954895,0.032770972698926926,0.4344094395637512,-33.801570892333984,0.07537078857421875,0.2036014199256897,0.0288984552025795,0.2648409605026245,-33.8522834777832
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.04199033975601196,0.18522226810455322,0.03943019360303879,0.34123367071151733,-33.764442443847656,0.06442880630493164,0.2141912877559662,0.029156392440199852,0.3143746256828308,-33.80500411987305,0.06483811140060425,0.11745584011077881,0.032182659953832626,0.25862279534339905,-33.84168243408203
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05974376201629639,0.27206021547317505,0.04552037641406059,0.3117087483406067,-33.79388427734375,0.07651430368423462,0.11330443620681763,0.02897425927221775,0.25689440965652466,-33.85930252075195,0.07119607925415039,0.12545904517173767,0.031522829085588455,0.2720200717449188,-33.83964538574219
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06143641471862793,0.15847504138946533,0.04006147384643555,0.32328277826309204,-33.80028533935547,0.06728005409240723,0.11726045608520508,0.033050790429115295,0.26025229692459106,-33.84114074707031,0.06656301021575928,0.14971297979354858,0.031573109328746796,0.2774841785430908,-33.83356857299805
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05680811405181885,0.2884693145751953,0.04645806923508644,0.2923471927642822,-33.81952667236328,0.06718116998672485,0.13670647144317627,0.03207976371049881,0.29318925738334656,-33.83200454711914,0.06868177652359009,0.11365807056427002,0.030144674703478813,0.28035205602645874,-33.837154388427734
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0471646785736084,0.2052077054977417,0.04090260714292526,0.3477417230606079,-33.77136993408203,0.060161709785461426,0.21015608310699463,0.03297610208392143,0.32923266291618347,-33.78736114501953,0.06440621614456177,0.2515016496181488,0.03648259863257408,0.3008211851119995,-33.799922943115234
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05508631467819214,0.16595011949539185,0.04310455545783043,0.32752057909965515,-33.784759521484375,0.06022489070892334,0.17387956380844116,0.03416519984602928,0.25798627734184265,-33.83415222167969,0.05690222978591919,0.16020727157592773,0.034313641488552094,0.33933743834495544,-33.81602478027344
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.051112353801727295,0.17403221130371094,0.04326387122273445,0.32718387246131897,-33.798545837402344,0.06224852800369263,0.33704638481140137,0.04041935130953789,0.37418022751808167,-33.79678726196289,0.060781121253967285,0.15098166465759277,0.03557742387056351,0.27376988530158997,-33.81831741333008
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05157893896102905,0.14926403760910034,0.04307626932859421,0.3026711344718933,-33.81841278076172,0.05926859378814697,0.11053872108459473,0.03264528885483742,0.25651469826698303,-33.83351135253906,0.0616757869720459,0.24286353588104248,0.0341426245868206,0.31777840852737427,-33.81385803222656
