,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1940792202949524,0.10854703187942505,0.035109758377075195,0.28870612382888794,-33.87890625,0.024627864360809326,0.4611813426017761,0.11104997992515564,1.3383060693740845,-31.49994468688965,0.05375397205352783,0.3504787087440491,0.1224987730383873,1.3437947034835815,-31.48942756652832
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19979208707809448,0.08950603008270264,0.028826681897044182,0.3014116883277893,-33.86429977416992,0.0452733039855957,0.42691344022750854,0.11038128286600113,1.2630552053451538,-31.721662521362305,0.059195101261138916,0.6373274326324463,0.1206076368689537,1.160575032234192,-31.911529541015625
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12365090847015381,0.13182073831558228,0.03494415059685707,0.31874343752861023,-33.82081985473633,0.06401997804641724,0.607433021068573,0.1232413575053215,0.5805283188819885,-33.43357849121094,0.0447767972946167,0.8722841143608093,0.12345024943351746,0.5336429476737976,-33.497779846191406
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12192320823669434,0.12659496068954468,0.039625924080610275,0.3162587285041809,-33.797691345214844,0.059216976165771484,0.5420515537261963,0.12326011806726456,0.5659111738204956,-33.50997543334961,0.051015496253967285,0.48069673776626587,0.11760291457176208,0.7766326069831848,-33.35538864135742
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12228935956954956,0.12647902965545654,0.03612831234931946,0.4615175426006317,-33.66499710083008,0.0596998929977417,0.37326955795288086,0.11286552995443344,0.6781185269355774,-33.428951263427734,0.04832643270492554,0.4452593922615051,0.11858093738555908,0.6628260612487793,-33.40515899658203
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12371373176574707,0.1289169192314148,0.03489508852362633,0.3104415833950043,-33.818603515625,0.040758728981018066,0.5038487315177917,0.11962518095970154,0.5598741173744202,-33.54987716674805,0.04304921627044678,0.670697808265686,0.13689354062080383,0.5828238725662231,-33.44675064086914
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12010312080383301,0.11642950773239136,0.0387173667550087,0.2630079686641693,-33.85922622680664,0.049372971057891846,0.8146152496337891,0.1301179826259613,0.5503972768783569,-33.498538970947266,0.053680360317230225,0.43794846534729004,0.11270759254693985,0.7615648508071899,-33.27199172973633
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11610114574432373,0.11298853158950806,0.0355040542781353,0.28911516070365906,-33.85042190551758,0.056180715560913086,0.48540496826171875,0.1272292584180832,0.5350788831710815,-33.48240661621094,0.02544081211090088,0.495177686214447,0.13978739082813263,0.7490130066871643,-33.34663009643555
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12142455577850342,0.126112699508667,0.04206063970923424,0.34343522787094116,-33.78324508666992,0.02480494976043701,0.6490635275840759,0.13985304534435272,0.7132383584976196,-33.27172088623047,0.040741920471191406,0.8217917680740356,0.10962094366550446,0.7121315598487854,-33.37076950073242
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11834639310836792,0.14795464277267456,0.034872863441705704,0.24670052528381348,-33.86011505126953,0.03772234916687012,0.599446177482605,0.12216421961784363,0.6243943572044373,-33.51176071166992,0.03438752889633179,0.35796022415161133,0.10564426332712173,0.7067254781723022,-33.323978424072266
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1148715615272522,0.15109211206436157,0.03736986964941025,0.2979174852371216,-33.82350158691406,0.03190821409225464,0.5636122226715088,0.13047346472740173,0.586514413356781,-33.49638366699219,0.055209577083587646,0.6088455319404602,0.11787941306829453,0.5685098171234131,-33.512386322021484
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12096530199050903,0.10373485088348389,0.03318210691213608,0.26371726393699646,-33.853515625,0.03124380111694336,0.5705612301826477,0.12976878881454468,0.620603621006012,-33.41275405883789,0.03737235069274902,0.6388857364654541,0.1255788654088974,0.5506463050842285,-33.42930221557617
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08408856391906738,0.18767911195755005,0.04065661132335663,0.24217407405376434,-33.853965759277344,0.03824585676193237,1.143552303314209,0.12789936363697052,0.8486934304237366,-33.145076751708984,0.05288553237915039,0.4152097702026367,0.11571688205003738,0.8769717812538147,-33.21013641357422
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08707845211029053,0.16440969705581665,0.03966457024216652,0.21547269821166992,-33.85968017578125,0.03701084852218628,0.5043637752532959,0.12574522197246552,0.7055823802947998,-33.30268096923828,0.04811328649520874,0.6168842315673828,0.12517693638801575,0.759440004825592,-33.239501953125
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07064825296401978,0.21294137835502625,0.04689247906208038,0.26148098707199097,-33.8336067199707,0.04446053504943848,0.5876078605651855,0.1252344399690628,0.7008531093597412,-33.34468460083008,0.04253023862838745,0.4110923409461975,0.11709218472242355,0.7165834903717041,-33.33388137817383
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08293616771697998,0.12368285655975342,0.03923434391617775,0.3152969479560852,-33.8052978515625,0.0464097261428833,0.7155712246894836,0.12819841504096985,0.7512964010238647,-33.35299301147461,0.017694056034088135,0.5545622110366821,0.1343938708305359,0.6785658597946167,-33.3378791809082
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07766449451446533,0.19893908500671387,0.05309658870100975,0.3353663384914398,-33.824501037597656,0.0440288782119751,0.39802443981170654,0.11563614755868912,0.9294607043266296,-33.184757232666016,0.043772220611572266,0.749193012714386,0.13585756719112396,0.6959697008132935,-33.270233154296875
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07913565635681152,0.1879652738571167,0.03866971656680107,0.29200980067253113,-33.864131927490234,0.05399048328399658,0.8365811705589294,0.12977521121501923,0.6938629150390625,-33.31789779663086,0.04314732551574707,0.43377262353897095,0.12565630674362183,0.6572058200836182,-33.37950134277344
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07556384801864624,0.16092199087142944,0.044498853385448456,0.23816975951194763,-33.84714889526367,0.05046415328979492,0.7286285161972046,0.14149606227874756,0.8436224460601807,-33.131996154785156,-0.00034630298614501953,0.5307866930961609,0.11988285183906555,0.8514392375946045,-33.20472717285156
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07553410530090332,0.2382555603981018,0.048636820167303085,0.24458597600460052,-33.85137939453125,0.047504305839538574,0.5277165174484253,0.11165300756692886,0.6475361585617065,-33.39363479614258,0.0482100248336792,0.4797595143318176,0.12994125485420227,0.7504431009292603,-33.32296371459961
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07745969295501709,0.156052827835083,0.04461994022130966,0.24602285027503967,-33.84592819213867,0.04370856285095215,0.408078134059906,0.13533394038677216,0.8666839003562927,-33.1760139465332,0.04080229997634888,0.6203480362892151,0.11601229757070541,0.7680358290672302,-33.27107620239258
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07479047775268555,0.16983020305633545,0.04515788331627846,0.3398008346557617,-33.82707595825195,0.03310352563858032,0.5057411193847656,0.12779754400253296,0.9117835164070129,-33.10536575317383,0.03850448131561279,0.7728989124298096,0.1504974514245987,0.7125810384750366,-33.21099853515625
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05022710561752319,0.24166607856750488,0.05214161053299904,0.3335353136062622,-33.7529182434082,0.0447155237197876,0.6073200106620789,0.1222962960600853,1.0799050331115723,-32.669795989990234,0.05733048915863037,0.7591634392738342,0.13717830181121826,0.9051954746246338,-32.81394958496094
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05664855241775513,0.23977524042129517,0.050371333956718445,0.31458741426467896,-33.78861999511719,0.05179053544998169,0.4784016013145447,0.12183678150177002,0.9876893162727356,-32.965328216552734,0.03168594837188721,0.8620710372924805,0.14799226820468903,0.9579965472221375,-32.70454406738281
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.056967079639434814,0.21213370561599731,0.04865620285272598,0.665524959564209,-33.646724700927734,0.027489066123962402,0.5467432737350464,0.14003635942935944,0.7594804763793945,-33.01744842529297,0.04337954521179199,0.4908134341239929,0.11994265764951706,1.1684554815292358,-32.48421096801758
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06725829839706421,0.25350549817085266,0.04872897267341614,0.5898140668869019,-33.683937072753906,0.0011448860168457031,0.9509634971618652,0.15377812087535858,1.0341042280197144,-32.54529571533203,0.03323882818222046,0.6822801828384399,0.1291535347700119,1.0198537111282349,-32.7744026184082
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06187516450881958,0.31787511706352234,0.05522437393665314,0.31880077719688416,-33.75596237182617,0.023264050483703613,0.7829083204269409,0.1391538828611374,0.7840855717658997,-33.13871383666992,0.02663874626159668,0.5328477025032043,0.11674011498689651,0.957899272441864,-32.868221282958984
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.057584285736083984,0.36360427737236023,0.05401398614048958,1.2832551002502441,-33.2219352722168,0.05773568153381348,0.8176202178001404,0.13681045174598694,0.9502950310707092,-32.72041702270508,0.03182917833328247,0.8959857225418091,0.13652712106704712,0.7752096056938171,-32.96649932861328
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0518154501914978,0.15263843536376953,0.043442532420158386,0.33341482281684875,-33.77891540527344,0.04764688014984131,1.0807363986968994,0.14396585524082184,0.8535218238830566,-32.87294006347656,0.048025429248809814,0.581588625907898,0.11855065822601318,0.8896737694740295,-32.93715286254883
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0583462119102478,0.16103428602218628,0.0432809554040432,0.2854992747306824,-33.79482650756836,0.03556191921234131,0.672730028629303,0.12612096965312958,1.083802342414856,-32.800148010253906,0.049491941928863525,0.42476439476013184,0.10818272829055786,0.8505387306213379,-33.02861404418945
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05662161111831665,0.19037127494812012,0.0504198856651783,0.45447805523872375,-33.737510681152344,0.04171490669250488,0.5261887311935425,0.14965234696865082,1.0313446521759033,-32.68465042114258,0.031193137168884277,0.8398317098617554,0.13089382648468018,0.838588535785675,-32.94643783569336
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0495758056640625,0.34438401460647583,0.04726707935333252,0.33266228437423706,-33.79088592529297,0.019943654537200928,0.46617060899734497,0.12728744745254517,0.8836450576782227,-32.95719909667969,0.03160148859024048,1.1382304430007935,0.140812486410141,0.9235468506813049,-32.84490203857422
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.46957260370254517,2.2272496223449707,0.6904104948043823,13.778084754943848,130.8710479736328,0.025527119636535645,1.3999204635620117,0.14535807073116302,0.8959947228431702,-32.79713821411133,0.03681790828704834,1.0001999139785767,0.14256881177425385,0.8945940136909485,-32.65264129638672
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.053111493587493896,0.30453336238861084,0.053645528852939606,0.39672645926475525,-33.6876335144043,0.04166334867477417,1.1477885246276855,0.1600806564092636,0.9708235263824463,-32.429954528808594,0.026052355766296387,0.6655797362327576,0.12997376918792725,0.9235423803329468,-32.592552185058594
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.45361268520355225,2.727212905883789,0.5904907584190369,12.809642791748047,134.11647033691406,0.036630213260650635,0.8413062691688538,0.12970338761806488,1.110795259475708,-32.45963668823242,0.03051018714904785,0.6850799918174744,0.1437906175851822,1.054308295249939,-32.279136657714844
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.041517794132232666,0.4468565881252289,0.06407544016838074,0.4561885595321655,-33.681514739990234,0.015173912048339844,0.45879310369491577,0.11989759653806686,1.0387905836105347,-32.718894958496094,0.03802412748336792,0.8228630423545837,0.14007440209388733,0.9462621808052063,-32.72427749633789
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04090601205825806,0.5874090194702148,0.07108241319656372,1.0877487659454346,-33.255653381347656,0.027878403663635254,0.6401556730270386,0.14248855412006378,0.8933793902397156,-32.710933685302734,0.01778256893157959,0.735749363899231,0.13836899399757385,1.104238510131836,-32.136817932128906
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.4905892014503479,2.1726322174072266,0.49540358781814575,13.630815505981445,132.1981658935547,0.036463916301727295,0.44819313287734985,0.1216948851943016,1.0846458673477173,-32.51308822631836,0.043187856674194336,0.5934503674507141,0.1376766711473465,1.166263461112976,-32.32212829589844
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.4753936529159546,2.2814762592315674,0.6127679347991943,14.095844268798828,121.24246215820312,0.033731937408447266,1.2136427164077759,0.13924668729305267,1.0192455053329468,-32.427669525146484,0.01568782329559326,0.5930695533752441,0.1376888006925583,0.9171257615089417,-32.59130859375
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04766845703125,0.342887282371521,0.056685034185647964,0.4576730728149414,-33.652008056640625,0.043619513511657715,0.9097837209701538,0.12957344949245453,0.9299596548080444,-32.57375717163086,0.04844897985458374,0.6202577352523804,0.14144572615623474,0.9470460414886475,-32.502471923828125
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04397314786911011,0.33181118965148926,0.0711163803935051,0.7454749941825867,-33.536407470703125,0.05456441640853882,0.6267616748809814,0.13075178861618042,1.093214988708496,-32.44784927368164,0.03264451026916504,0.4537021517753601,0.12502434849739075,1.1174150705337524,-32.63148498535156
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.44130373001098633,2.5472121238708496,0.5971028208732605,13.949431419372559,144.04405212402344,0.05078846216201782,0.5400323271751404,0.12598326802253723,1.0891306400299072,-32.45595932006836,0.028229057788848877,0.7201324105262756,0.13625812530517578,1.1459221839904785,-32.390892028808594
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1805821657180786,0.11866492033004761,0.031081562861800194,0.2990676462650299,-33.8639030456543,0.04999023675918579,0.5820523500442505,0.10693350434303284,1.1649169921875,-31.851198196411133,0.05855429172515869,0.4480050206184387,0.11127721518278122,1.1891802549362183,-31.794002532958984
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19432997703552246,0.10697782039642334,0.02621094509959221,0.4128301739692688,-33.75452423095703,0.05440032482147217,0.40348678827285767,0.12645773589611053,1.217861294746399,-31.760997772216797,0.044742584228515625,0.4855217933654785,0.12090516090393066,1.2110882997512817,-31.933134078979492
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.20053613185882568,0.09626650810241699,0.02557954750955105,0.44288578629493713,-33.752811431884766,0.06016021966934204,0.46883705258369446,0.1156984344124794,1.1791660785675049,-31.812366485595703,0.06764590740203857,0.6174522638320923,0.13098056614398956,1.0731006860733032,-32.14985275268555
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19617825746536255,0.11250615119934082,0.03413723409175873,0.3578909635543823,-33.82145690917969,0.05794215202331543,0.40308111906051636,0.11305896937847137,1.2350070476531982,-31.962017059326172,0.007879555225372314,0.7141234278678894,0.12411708384752274,1.1712573766708374,-31.943523406982422
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18705809116363525,0.0950775146484375,0.0290078017860651,0.4938978850841522,-33.77970504760742,0.0711473822593689,0.5366777181625366,0.11316870152950287,1.1789630651474,-31.96013069152832,0.04380238056182861,0.9258705377578735,0.12574277818202972,1.256445050239563,-31.687744140625
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19476258754730225,0.1070936918258667,0.029262308031320572,0.4948701858520508,-33.63541030883789,0.057403385639190674,0.459431916475296,0.11360637098550797,1.4046449661254883,-31.21592140197754,0.0418013334274292,0.4921528100967407,0.1324538141489029,1.3466023206710815,-31.50255012512207
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19428348541259766,0.10933250188827515,0.028263578191399574,0.34819987416267395,-33.847042083740234,0.04628884792327881,0.4371449947357178,0.1277618408203125,1.3416684865951538,-31.552059173583984,0.052344679832458496,0.46778762340545654,0.13396935164928436,1.437152624130249,-31.21269416809082
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19732487201690674,0.09723871946334839,0.03189149498939514,0.3756900727748871,-33.80500793457031,0.03500533103942871,0.45780038833618164,0.126241534948349,1.19844651222229,-31.890432357788086,0.06874030828475952,0.4216133952140808,0.09880390763282776,1.0922996997833252,-32.210140228271484
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1991596817970276,0.16698205471038818,0.031068863347172737,0.2695094645023346,-33.88612365722656,0.038988351821899414,0.6991115808486938,0.13498002290725708,1.314879298210144,-31.63758659362793,0.06341820955276489,0.42703884840011597,0.11151506006717682,1.2577095031738281,-31.806713104248047
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1898057460784912,0.10689026117324829,0.028030939400196075,0.35511845350265503,-33.86055374145508,0.06105601787567139,0.3546602129936218,0.10905657708644867,1.2886860370635986,-31.699607849121094,0.04298943281173706,0.7717148065567017,0.121881864964962,1.271674633026123,-31.550193786621094
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1254512071609497,0.12790906429290771,0.04373736307024956,0.34442660212516785,-33.79609680175781,0.05930525064468384,0.560981035232544,0.12640035152435303,0.6738899350166321,-33.43134307861328,0.05026954412460327,0.6284610033035278,0.13889284431934357,0.6537865996360779,-33.40463638305664
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11929237842559814,0.12102347612380981,0.034714993089437485,0.3063773214817047,-33.816680908203125,0.05929088592529297,0.3409862518310547,0.11948756873607635,0.5488320589065552,-33.45753860473633,0.040348052978515625,0.5140485763549805,0.12321632355451584,0.8703469038009644,-33.22183609008789
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12346774339675903,0.18626409769058228,0.038754768669605255,0.32449910044670105,-33.79871368408203,0.06684452295303345,0.5996732115745544,0.12180590629577637,0.644278347492218,-33.40538787841797,0.03350973129272461,0.5197587609291077,0.12091277539730072,0.6810524463653564,-33.43136978149414
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10698020458221436,0.13425219058990479,0.034312255680561066,0.3246646523475647,-33.8199462890625,0.04786413908004761,0.4362119436264038,0.12088047713041306,0.6995044946670532,-33.3449821472168,0.055564284324645996,0.4787907600402832,0.11777748167514801,0.7350050210952759,-33.36144256591797
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1105961799621582,0.14208513498306274,0.036721836775541306,0.29572242498397827,-33.85248565673828,0.03794044256210327,1.0437147617340088,0.11691371351480484,0.7352946400642395,-33.31965637207031,0.04182100296020508,0.5055952072143555,0.14322501420974731,0.6664830446243286,-33.36277389526367
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12724047899246216,0.1443069577217102,0.040339406579732895,0.3555314838886261,-33.75556564331055,0.0465472936630249,0.5530385375022888,0.1332002580165863,0.585345447063446,-33.46792221069336,0.043402671813964844,0.906657338142395,0.1377052515745163,0.8803865313529968,-33.18172073364258
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11719644069671631,0.12114536762237549,0.037707529962062836,0.29131782054901123,-33.84581756591797,0.024042129516601562,0.691042423248291,0.129026398062706,0.6231459975242615,-33.38526916503906,0.049910008907318115,0.6778557896614075,0.1171378642320633,0.7048465013504028,-33.370731353759766
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12321233749389648,0.0954291820526123,0.03127971291542053,0.2498667985200882,-33.864288330078125,0.03846484422683716,0.4079899787902832,0.12455852329730988,0.6504338383674622,-33.405460357666016,0.04897105693817139,0.3908900022506714,0.13362516462802887,0.7199283838272095,-33.40599822998047
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12241959571838379,0.12896430492401123,0.03239549323916435,0.2988998591899872,-33.80730056762695,0.012513577938079834,0.709641695022583,0.14264915883541107,0.596259593963623,-33.37151336669922,0.04063105583190918,0.6261624097824097,0.1188671737909317,0.553240954875946,-33.44221115112305
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11489373445510864,0.1455860137939453,0.036259811371564865,0.2230176329612732,-33.88014221191406,0.04181855916976929,0.4097801446914673,0.11392303556203842,0.5921198129653931,-33.50400161743164,0.053485095500946045,0.5580494999885559,0.13468961417675018,0.7544612288475037,-33.317989349365234
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08318722248077393,0.1995178461074829,0.041385989636182785,0.32189497351646423,-33.82692337036133,0.04952585697174072,1.0647616386413574,0.1209639310836792,0.7124718427658081,-33.194759368896484,0.0401231050491333,0.858063817024231,0.13918954133987427,0.6993597745895386,-33.320682525634766
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08693277835845947,0.17607510089874268,0.041752010583877563,0.2347782403230667,-33.85385513305664,0.03235352039337158,0.49425143003463745,0.1344957798719406,0.7419219017028809,-33.36750030517578,0.043314456939697266,0.5786877274513245,0.12826524674892426,0.8775023221969604,-33.10613250732422
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07346838712692261,0.21022170782089233,0.044296786189079285,0.2900664210319519,-33.84917068481445,0.039308369159698486,0.7795947790145874,0.15928280353546143,0.6832437515258789,-33.233097076416016,0.05234968662261963,0.6761374473571777,0.11095554381608963,0.7190209031105042,-33.25514221191406
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07684475183486938,0.11785703897476196,0.03686745837330818,0.284229040145874,-33.854736328125,0.05193907022476196,0.47285693883895874,0.13988946378231049,0.6821960210800171,-33.33206558227539,0.03302031755447388,0.5345162749290466,0.12667708098888397,0.8880943059921265,-33.1451301574707
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08537572622299194,0.13966935873031616,0.03673200681805611,0.22322246432304382,-33.863136291503906,0.01727992296218872,0.6332165002822876,0.12222928553819656,0.9850689172744751,-33.083282470703125,0.02547377347946167,1.0314284563064575,0.1326659917831421,0.6121608018875122,-33.382442474365234
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07500213384628296,0.17731642723083496,0.04980626702308655,0.3798210322856903,-33.803123474121094,0.039563655853271484,0.8414678573608398,0.13560877740383148,0.7669054269790649,-33.24768829345703,0.05489909648895264,0.41897785663604736,0.1355951726436615,0.6577030420303345,-33.338253021240234
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07881563901901245,0.15449577569961548,0.043323367834091187,0.2582443654537201,-33.84673309326172,0.03433787822723389,0.47088152170181274,0.12676803767681122,0.8691499829292297,-33.24103546142578,0.047137439250946045,0.5035361647605896,0.1265886127948761,0.7264708280563354,-33.238182067871094
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07957684993743896,0.17808371782302856,0.04680142551660538,0.25141867995262146,-33.84083557128906,0.025440573692321777,0.8231791257858276,0.13799379765987396,0.7352283596992493,-33.30587387084961,0.04864704608917236,0.48601222038269043,0.14958874881267548,0.7949508428573608,-33.21239471435547
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07385843992233276,0.21943342685699463,0.046513013541698456,0.26427701115608215,-33.837398529052734,0.014053761959075928,0.5502930283546448,0.12035471946001053,0.5643827319145203,-33.45899963378906,0.021487653255462646,0.751040518283844,0.12455803155899048,0.7938687801361084,-33.254947662353516
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0767090916633606,0.14822399616241455,0.037356968969106674,0.21186691522598267,-33.869407653808594,0.04242020845413208,0.6652572751045227,0.13814160227775574,0.7208702564239502,-33.27528381347656,0.03846561908721924,0.5327096581459045,0.12146312743425369,0.8227588534355164,-33.21010208129883
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.054016292095184326,0.18594330549240112,0.05173042416572571,0.4116416573524475,-33.747459411621094,0.038279175758361816,0.5272505879402161,0.1129169762134552,1.0056493282318115,-32.777915954589844,0.034082770347595215,1.1797871589660645,0.13831137120723724,0.9271952509880066,-32.752586364746094
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05091589689254761,0.23442333936691284,0.05818822234869003,0.9540322422981262,-33.45210647583008,0.016795873641967773,0.5273608565330505,0.12942150235176086,0.9542827606201172,-32.838645935058594,0.05145823955535889,1.1602827310562134,0.17004385590553284,0.8299346566200256,-32.884891510009766
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05601656436920166,0.27651792764663696,0.04889901727437973,0.38842496275901794,-33.747039794921875,0.04302853345870972,1.1249080896377563,0.14435561001300812,0.9505791068077087,-32.6908073425293,0.050958991050720215,1.1902061700820923,0.12844137847423553,0.947088360786438,-32.8303337097168
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0592724084854126,0.21941480040550232,0.047396205365657806,0.3183123767375946,-33.78202438354492,0.03823763132095337,0.9945344924926758,0.14554116129875183,0.8538733124732971,-32.87276840209961,0.015005946159362793,0.8521615266799927,0.14452753961086273,0.92403244972229,-32.8764762878418
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.5252120494842529,1.7551133632659912,0.5160405039787292,14.04761791229248,142.8854217529297,0.04656946659088135,0.560641884803772,0.1331329047679901,0.8475504517555237,-32.956336975097656,0.005536258220672607,0.7040059566497803,0.15123321115970612,0.8650467991828918,-32.7381477355957
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06373411417007446,0.16471660137176514,0.045690685510635376,0.3789660334587097,-33.773414611816406,0.008339643478393555,0.9016364216804504,0.1175958588719368,0.8864829540252686,-33.00361633300781,0.009197831153869629,0.431827187538147,0.136728435754776,0.9730307459831238,-32.72666549682617
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0638270378112793,0.19202402234077454,0.05155060440301895,0.8051242828369141,-33.578834533691406,0.04964184761047363,1.0456905364990234,0.1377042680978775,0.8555445075035095,-32.857025146484375,0.03832077980041504,0.4763171672821045,0.12487657368183136,0.8540483713150024,-32.99458694458008
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06073451042175293,0.15590804815292358,0.04354901239275932,0.30952462553977966,-33.77846908569336,0.04218500852584839,0.762995719909668,0.13047301769256592,0.8690582513809204,-32.801204681396484,0.007123708724975586,0.6409786343574524,0.13201993703842163,0.9409716129302979,-32.873680114746094
