,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.14092427492141724,0.20026254653930664,0.04250698909163475,0.42019155621528625,-33.72040939331055,0.18318969011306763,0.09959268569946289,0.027478095144033432,0.1750553399324417,-33.93392562866211,0.17876136302947998,0.09249675273895264,0.027826029807329178,0.18469573557376862,-33.93545913696289
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.12907004356384277,0.1448763608932495,0.04240114986896515,0.5744550824165344,-33.54652786254883,0.17406249046325684,0.11973154544830322,0.031155386939644814,0.229745551943779,-33.91461181640625,0.18973851203918457,0.13474276661872864,0.03109976090490818,0.25540146231651306,-33.91112518310547
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.11469221115112305,0.18686014413833618,0.04758938401937485,0.5392755270004272,-33.655975341796875,0.18137073516845703,0.15176039934158325,0.02872740849852562,0.16938406229019165,-33.94487762451172,0.18471604585647583,0.10003042221069336,0.029659349471330643,0.20292150974273682,-33.926727294921875
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.14052170515060425,0.22514307498931885,0.04097113758325577,0.38802945613861084,-33.79288864135742,0.17259752750396729,0.10129016637802124,0.03168368712067604,0.2387128323316574,-33.920955657958984,0.18343740701675415,0.09566324949264526,0.028029659762978554,0.21160005033016205,-33.92903137207031
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.12658655643463135,0.16509312391281128,0.04451768845319748,0.6266125440597534,-33.45856857299805,0.18353962898254395,0.11660444736480713,0.029531016945838928,0.28432053327560425,-33.87012481689453,0.17571812868118286,0.10298645496368408,0.03178819268941879,0.30416372418403625,-33.865814208984375
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07958459854125977,0.17714565992355347,0.053412508219480515,0.4883121848106384,-33.59255599975586,0.09657925367355347,0.14082205295562744,0.029529226943850517,0.45935383439064026,-33.66830825805664,0.0899277925491333,0.11472433805465698,0.03246431425213814,0.4722157418727875,-33.63169860839844
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0714273452758789,0.19698387384414673,0.05035540089011192,0.45237571001052856,-33.64508056640625,0.10123711824417114,0.10669314861297607,0.030529150739312172,0.30632883310317993,-33.81839370727539,0.10801815986633301,0.10704773664474487,0.03279901668429375,0.4205162525177002,-33.73874282836914
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.05790817737579346,0.16790062189102173,0.04630760848522186,0.4485597610473633,-33.65553665161133,0.10551804304122925,0.13228917121887207,0.029449431225657463,0.3683161735534668,-33.76284408569336,0.10186445713043213,0.11985057592391968,0.03476492315530777,0.27886292338371277,-33.846702575683594
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.07332271337509155,0.21305835247039795,0.057610008865594864,0.6626823544502258,-33.36539077758789,0.09988033771514893,0.1772390604019165,0.03001577779650688,0.6429715156555176,-33.384429931640625,0.09806942939758301,0.10282635688781738,0.028991002589464188,0.6094127893447876,-33.42608642578125
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0745207667350769,0.1490318775177002,0.0505572184920311,0.3808632791042328,-33.73176956176758,0.09814399480819702,0.11370909214019775,0.025037238374352455,0.3212991952896118,-33.816856384277344,0.08859199285507202,0.14213430881500244,0.030147679150104523,0.25374141335487366,-33.85688781738281
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07767117023468018,0.2707495093345642,0.05251486599445343,0.3377629518508911,-33.77157974243164,0.09008878469467163,0.14108437299728394,0.03238404914736748,0.3061113655567169,-33.81766891479492,0.10074126720428467,0.1360231339931488,0.02783581055700779,0.3284450173377991,-33.820152282714844
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06091320514678955,0.1405113935470581,0.049175605177879333,0.4139161705970764,-33.691505432128906,0.09738224744796753,0.18012982606887817,0.03236992657184601,0.34856051206588745,-33.786624908447266,0.0861329436302185,0.10552400350570679,0.029152899980545044,0.4280105531215668,-33.703617095947266
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.03712475299835205,0.19007331132888794,0.04937461391091347,0.46873611211776733,-33.634132385253906,0.10330384969711304,0.10409235954284668,0.030442258343100548,0.36798378825187683,-33.7661247253418,0.10580646991729736,0.12220227718353271,0.03291713446378708,0.33470839262008667,-33.80913162231445
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07416456937789917,0.1712120771408081,0.04555543512105942,0.36399373412132263,-33.7424201965332,0.1050875186920166,0.1652616262435913,0.03288004547357559,0.33822253346443176,-33.78676223754883,0.10921812057495117,0.12639379501342773,0.03212932497262955,0.4400472939014435,-33.68772888183594
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08307838439941406,0.14366638660430908,0.042560920119285583,0.3732847571372986,-33.73384094238281,0.09581214189529419,0.10755300521850586,0.034393902868032455,0.3661404848098755,-33.76971435546875,0.09695535898208618,0.19586873054504395,0.03466615825891495,0.3372550308704376,-33.80515670776367
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04778742790222168,0.1701667308807373,0.05212215706706047,0.37190794944763184,-33.744136810302734,0.08287036418914795,0.12253230810165405,0.03482182323932648,0.316348135471344,-33.801937103271484,0.07946932315826416,0.16230428218841553,0.034949157387018204,0.3256900906562805,-33.78378677368164
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.025510132312774658,0.2714737057685852,0.055314235389232635,0.3343176543712616,-33.763607025146484,0.07104593515396118,0.1598566174507141,0.03312072157859802,0.34666523337364197,-33.78145217895508,0.08104097843170166,0.18292218446731567,0.03298987075686455,0.29410696029663086,-33.85163116455078
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.04258549213409424,0.2552093267440796,0.054788414388895035,0.41223832964897156,-33.67556381225586,0.07559311389923096,0.10825145244598389,0.031629253178834915,0.2581222355365753,-33.8472900390625,0.07658487558364868,0.11664241552352905,0.030492495745420456,0.3515224754810333,-33.80882263183594
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.053636789321899414,0.3545859456062317,0.0569743886590004,0.3910501003265381,-33.713722229003906,0.07879644632339478,0.14119607210159302,0.032488156110048294,0.28506165742874146,-33.81864547729492,0.0766250491142273,0.13634902238845825,0.030800728127360344,0.26656416058540344,-33.83808898925781
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0530775785446167,0.190351665019989,0.050561659038066864,0.33241650462150574,-33.75839614868164,0.08056890964508057,0.11116105318069458,0.03451107442378998,0.4173346161842346,-33.81698226928711,0.07970309257507324,0.13496530055999756,0.03448387235403061,0.3040877878665924,-33.816009521484375
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.03201228380203247,0.2791040539741516,0.046559058129787445,0.5138298273086548,-33.626529693603516,0.08047479391098022,0.14572465419769287,0.03512667119503021,0.3028078079223633,-33.81831359863281,0.07434415817260742,0.13334959745407104,0.036657292395830154,0.3464980721473694,-33.77836608886719
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03809237480163574,0.15368938446044922,0.044161077588796616,0.39853817224502563,-33.72140121459961,0.08425265550613403,0.12411540746688843,0.03084697760641575,0.2760695517063141,-33.83460998535156,0.08274215459823608,0.13550716638565063,0.03467265143990517,0.23281122744083405,-33.86190414428711
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.040310800075531006,0.2767512798309326,0.05448802933096886,0.35639500617980957,-33.717430114746094,0.08174926042556763,0.1512538194656372,0.03315100446343422,0.21933536231517792,-33.87315368652344,0.0891600251197815,0.15063834190368652,0.03154166787862778,0.30624470114707947,-33.809715270996094
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0469968318939209,0.22902840375900269,0.047560643404722214,0.43315187096595764,-33.724952697753906,0.08146786689758301,0.13106077909469604,0.03875548020005226,0.24686487019062042,-33.861751556396484,0.07557463645935059,0.14782923460006714,0.032868534326553345,0.2282836139202118,-33.87583541870117
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0512811541557312,0.17727720737457275,0.04841240495443344,0.3983088433742523,-33.72022247314453,0.07833647727966309,0.11820590496063232,0.03502357751131058,0.27793484926223755,-33.848392486572266,0.07838678359985352,0.17979127168655396,0.03708765283226967,0.2590208351612091,-33.8538818359375
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03323441743850708,0.3437258005142212,0.05789573863148689,0.6058544516563416,-33.690460205078125,0.06601053476333618,0.12612700462341309,0.034767620265483856,0.299601286649704,-33.844093322753906,0.06549948453903198,0.14636051654815674,0.031377729028463364,0.3724922239780426,-33.83574676513672
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.037888944149017334,0.26413190364837646,0.053017016500234604,0.5863533020019531,-33.656429290771484,0.06183058023452759,0.15994936227798462,0.03164007142186165,0.24323499202728271,-33.837196350097656,0.055686116218566895,0.22213664650917053,0.03978244587779045,0.3926580548286438,-33.81472396850586
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.028122663497924805,0.2336089015007019,0.0567360445857048,0.7284781336784363,-33.62081527709961,0.05453217029571533,0.19232994318008423,0.039585232734680176,0.3571404814720154,-33.82509231567383,0.061099469661712646,0.1699855923652649,0.03259031102061272,0.3424566090106964,-33.83788299560547
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.02302616834640503,0.2395053505897522,0.0586257129907608,0.377122700214386,-33.76945114135742,0.06079632043838501,0.19154351949691772,0.035454414784908295,0.2868693470954895,-33.845001220703125,0.05811101198196411,0.16111111640930176,0.03629458695650101,0.24035890400409698,-33.850311279296875
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04349339008331299,0.3248603045940399,0.059129223227500916,0.5259463787078857,-33.69572448730469,0.05675303936004639,0.15710139274597168,0.032067663967609406,0.5207682847976685,-33.78440856933594,0.05835050344467163,0.15241488814353943,0.037852879613637924,0.33011940121650696,-33.833229064941406
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04066663980484009,0.27713102102279663,0.056044802069664,0.6609567403793335,-33.65934753417969,0.05897092819213867,0.14896130561828613,0.03185347467660904,0.32583513855934143,-33.81514358520508,0.06787455081939697,0.1439836621284485,0.0321258120238781,0.2565135061740875,-33.81888198852539
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.036176860332489014,0.3447009027004242,0.05542555823922157,0.5607235431671143,-33.66352844238281,0.06423795223236084,0.20987653732299805,0.03659973666071892,0.3213483393192291,-33.78636932373047,0.06964904069900513,0.226651132106781,0.03615942597389221,0.41471245884895325,-33.764732360839844
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.043987154960632324,0.2676314115524292,0.04874042049050331,0.6134449243545532,-33.654693603515625,0.06752347946166992,0.21489661931991577,0.03748977556824684,0.32654187083244324,-33.77504348754883,0.0656479001045227,0.10823199152946472,0.03145650401711464,0.3244526982307434,-33.77247619628906
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.011724531650543213,0.26777172088623047,0.0594167523086071,0.511665940284729,-33.69013977050781,0.061005234718322754,0.12871026992797852,0.030053459107875824,0.28895270824432373,-33.815364837646484,0.06122481822967529,0.21352386474609375,0.03264820948243141,0.3331921398639679,-33.81706237792969
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0298079252243042,0.28885185718536377,0.05910457298159599,0.4913765490055084,-33.704952239990234,0.060806334018707275,0.20746654272079468,0.03959590941667557,0.3348495662212372,-33.8194465637207,0.05711787939071655,0.13787829875946045,0.035118140280246735,0.3734642565250397,-33.818824768066406
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03264802694320679,0.2995533347129822,0.05495293438434601,0.6888736486434937,-33.58997344970703,0.04851961135864258,0.16379886865615845,0.03987541049718857,0.47792208194732666,-33.698577880859375,0.05189943313598633,0.31762105226516724,0.041475776582956314,0.6788435578346252,-33.610774993896484
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.02989983558654785,0.39829790592193604,0.06054116040468216,1.115375280380249,-33.189918518066406,0.04970449209213257,0.1881161332130432,0.043506886810064316,0.6117475628852844,-33.625675201416016,0.05755728483200073,0.13496756553649902,0.03244844079017639,0.9568015336990356,-33.41457748413086
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0308799147605896,0.20856255292892456,0.04982641711831093,0.9618313312530518,-33.42811965942383,0.04861712455749512,0.29129931330680847,0.03971093147993088,0.8008409142494202,-33.532501220703125,0.050486087799072266,0.2610604763031006,0.0327732190489769,0.9111219048500061,-33.500816345214844
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.010013282299041748,0.2701342701911926,0.06132999807596207,1.0823630094528198,-33.34685134887695,0.04962104558944702,0.17639696598052979,0.039592355489730835,0.7688891291618347,-33.5802001953125,0.05476647615432739,0.22603344917297363,0.03076920099556446,0.8907948136329651,-33.4798583984375
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.022229373455047607,0.36298248171806335,0.06276120990514755,0.6977477073669434,-33.61506271362305,0.05499666929244995,0.1860886812210083,0.03349117934703827,0.6105545163154602,-33.717308044433594,0.05513697862625122,0.1368301510810852,0.03593824803829193,0.5334569215774536,-33.72394943237305
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02561277151107788,0.2310444712638855,0.05600406229496002,0.6978666186332703,-33.6235466003418,0.04034548997879028,0.23410803079605103,0.038212746381759644,0.5905198454856873,-33.687007904052734,0.04731178283691406,0.1562405228614807,0.03990573063492775,0.9493281245231628,-33.46800231933594
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.020531177520751953,0.2937895655632019,0.05757943540811539,1.0550168752670288,-33.322723388671875,0.038579463958740234,0.21379858255386353,0.04096628725528717,0.7816406488418579,-33.597755432128906,0.04837232828140259,0.2557224929332733,0.04028892144560814,0.8914922475814819,-33.49201965332031
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.027416110038757324,0.25044840574264526,0.05828285962343216,0.7513570189476013,-33.521915435791016,0.049999356269836426,0.24728435277938843,0.03768511861562729,0.8100152611732483,-33.49480056762695,0.05499422550201416,0.3059488534927368,0.04233744367957115,0.7023260593414307,-33.586551666259766
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.021320044994354248,0.49025076627731323,0.06087678298354149,1.0498223304748535,-33.296085357666016,0.04571378231048584,0.2424522042274475,0.039145030081272125,0.8094314932823181,-33.534767150878906,0.05009990930557251,0.14836472272872925,0.03663940727710724,0.7699897885322571,-33.53147888183594
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.028940260410308838,0.21085071563720703,0.060231778770685196,0.7942389249801636,-33.53895568847656,0.05486816167831421,0.12726128101348877,0.03591778501868248,0.6149329543113708,-33.67118835449219,0.04750525951385498,0.1893334984779358,0.038381870836019516,0.703540027141571,-33.613670349121094
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.13061267137527466,0.15214550495147705,0.0497669093310833,0.4777063727378845,-33.663204193115234,0.1847141981124878,0.07722556591033936,0.02653513476252556,0.21739350259304047,-33.91920852661133,0.1759064793586731,0.0946875810623169,0.0316021591424942,0.21162976324558258,-33.92606735229492
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1593172550201416,0.18434327840805054,0.0371951088309288,0.4535403549671173,-33.74087142944336,0.18429911136627197,0.09183818101882935,0.025598501786589622,0.1858433336019516,-33.929527282714844,0.17984682321548462,0.10178172588348389,0.02806667424738407,0.22942566871643066,-33.9068603515625
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1444340944290161,0.21742796897888184,0.03970131650567055,0.46609777212142944,-33.66497802734375,0.16678404808044434,0.12978923320770264,0.033670105040073395,0.20251305401325226,-33.91946029663086,0.17555856704711914,0.12760692834854126,0.027167387306690216,0.1861514449119568,-33.92978286743164
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.14712637662887573,0.14014261960983276,0.04127795621752739,0.4346678853034973,-33.708091735839844,0.18239617347717285,0.11709535121917725,0.030867191031575203,0.19997219741344452,-33.92897033691406,0.1827947497367859,0.16361814737319946,0.030326200649142265,0.17084354162216187,-33.93246841430664
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.12483632564544678,0.21809571981430054,0.05398561432957649,0.5384915471076965,-33.630619049072266,0.18725675344467163,0.09559124708175659,0.030699266120791435,0.26014024019241333,-33.875450134277344,0.17816513776779175,0.09148037433624268,0.02612464316189289,0.249136820435524,-33.89530563354492
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.13577967882156372,0.17237263917922974,0.039763569831848145,0.5229024887084961,-33.628814697265625,0.17419421672821045,0.1428118348121643,0.03116077557206154,0.1653071492910385,-33.94170379638672,0.18441230058670044,0.09106481075286865,0.02816980518400669,0.17959506809711456,-33.936458587646484
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1515159010887146,0.14189690351486206,0.040825895965099335,0.44748377799987793,-33.72652816772461,0.18375349044799805,0.1028064489364624,0.03415054827928543,0.24125003814697266,-33.9160270690918,0.17359203100204468,0.08530724048614502,0.02585693448781967,0.2106291651725769,-33.93024826049805
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1453729271888733,0.1650983691215515,0.04317902401089668,0.4638111889362335,-33.717220306396484,0.18443608283996582,0.11242067813873291,0.028832705691456795,0.19253717362880707,-33.936946868896484,0.1818164587020874,0.10268217325210571,0.029967550188302994,0.27421674132347107,-33.90131378173828
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.14639461040496826,0.2334837019443512,0.0404314287006855,0.37657126784324646,-33.776798248291016,0.1829468011856079,0.10722970962524414,0.028375810012221336,0.19158987700939178,-33.932342529296875,0.1840992569923401,0.13385391235351562,0.031055673956871033,0.15053464472293854,-33.9456672668457
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.10105925798416138,0.17706161737442017,0.04272765666246414,0.6727838516235352,-33.33917236328125,0.18235641717910767,0.14787805080413818,0.03046673722565174,0.2781824767589569,-33.87324905395508,0.18148356676101685,0.09064018726348877,0.028302045539021492,0.2663716673851013,-33.87150573730469
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.062285661697387695,0.22668105363845825,0.04884211719036102,0.6060932278633118,-33.425865173339844,0.09956318140029907,0.08889591693878174,0.028907306492328644,0.4842853546142578,-33.63301467895508,0.1008102297782898,0.11855608224868774,0.0354415588080883,0.5413020253181458,-33.578792572021484
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08247232437133789,0.1908402442932129,0.04388347268104553,0.39876192808151245,-33.72630310058594,0.09840923547744751,0.12447577714920044,0.03499462082982063,0.3568151295185089,-33.781368255615234,0.09728670120239258,0.13797873258590698,0.02850620448589325,0.3521852195262909,-33.790557861328125
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.0657355785369873,0.19991928339004517,0.042896196246147156,0.3760952055454254,-33.72191619873047,0.09794580936431885,0.08662241697311401,0.02994118258357048,0.2748943865299225,-33.84174346923828,0.09801733493804932,0.10437452793121338,0.02774658240377903,0.42403289675712585,-33.72003173828125
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08399391174316406,0.1458117961883545,0.04272831976413727,0.7151455879211426,-33.333927154541016,0.1050717830657959,0.13298141956329346,0.03040660172700882,0.6302675008773804,-33.416717529296875,0.10161423683166504,0.12714940309524536,0.02955554984509945,0.6027663946151733,-33.462196350097656
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06412118673324585,0.22584819793701172,0.05467173084616661,0.4034091830253601,-33.70414733886719,0.09703612327575684,0.095816969871521,0.029879219830036163,0.33244553208351135,-33.799896240234375,0.09744113683700562,0.13622868061065674,0.03419477865099907,0.3227824568748474,-33.808074951171875
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06030011177062988,0.13966679573059082,0.04486167058348656,0.4004310071468353,-33.68952560424805,0.09717005491256714,0.11785423755645752,0.029711242765188217,0.3627644181251526,-33.75691223144531,0.10381579399108887,0.14821815490722656,0.033009979873895645,0.24675361812114716,-33.860389709472656
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.05617254972457886,0.1993606686592102,0.04782925546169281,0.4892062246799469,-33.60715103149414,0.11280500888824463,0.15450787544250488,0.03203320503234863,0.30040276050567627,-33.83190155029297,0.09913146495819092,0.14617496728897095,0.03237304836511612,0.3772850036621094,-33.75653076171875
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.06274747848510742,0.15538477897644043,0.050608884543180466,0.48932722210884094,-33.57855224609375,0.09400010108947754,0.10619115829467773,0.02973439171910286,0.37021604180336,-33.750736236572266,0.09369510412216187,0.10216820240020752,0.028194041922688484,0.2861897051334381,-33.8400764465332
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0647653341293335,0.14608114957809448,0.0425879992544651,0.4647485613822937,-33.599849700927734,0.10109806060791016,0.1319042444229126,0.0362701416015625,0.35189396142959595,-33.776710510253906,0.09594899415969849,0.12554219365119934,0.03022639825940132,0.37977373600006104,-33.74376678466797
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07301872968673706,0.15270376205444336,0.055196620523929596,0.4353545904159546,-33.70442581176758,0.09445291757583618,0.1215512752532959,0.03353027254343033,0.3279710114002228,-33.80123519897461,0.09733802080154419,0.09029495716094971,0.029598945751786232,0.32223185896873474,-33.8129997253418
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0345880389213562,0.25905632972717285,0.05200216919183731,0.4025505483150482,-33.6897087097168,0.0771448016166687,0.1301048994064331,0.033656395971775055,0.3289145529270172,-33.7816162109375,0.08354228734970093,0.1166912317276001,0.0314963199198246,0.3888339698314667,-33.76103591918945
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05425149202346802,0.26345932483673096,0.0581681914627552,0.4491327404975891,-33.76759338378906,0.08245563507080078,0.18779268860816956,0.036141518503427505,0.3457927405834198,-33.8382453918457,0.07677990198135376,0.1865527629852295,0.03804733604192734,0.21546778082847595,-33.87343978881836
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.044753193855285645,0.23278486728668213,0.04617691412568092,0.425960510969162,-33.673553466796875,0.0745553970336914,0.14996755123138428,0.031260259449481964,0.26762497425079346,-33.8365478515625,0.08671027421951294,0.13186746835708618,0.03376051411032677,0.43474921584129333,-33.78599166870117
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.03518331050872803,0.1702912449836731,0.05505470559000969,0.5697816610336304,-33.58173751831055,0.07833707332611084,0.12059998512268066,0.033671144396066666,0.28082403540611267,-33.82195281982422,0.08117800951004028,0.14481550455093384,0.031093627214431763,0.34173783659935,-33.782867431640625
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.03784257173538208,0.28110307455062866,0.048609379678964615,0.46725693345069885,-33.71800994873047,0.0787237286567688,0.14117777347564697,0.033293481916189194,0.264029860496521,-33.84366989135742,0.07792353630065918,0.11217278242111206,0.029165327548980713,0.27893805503845215,-33.84434127807617
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04860043525695801,0.27613532543182373,0.04784775525331497,0.46483853459358215,-33.655330657958984,0.07405275106430054,0.12283152341842651,0.03455543518066406,0.2818940579891205,-33.819515228271484,0.07806485891342163,0.14490145444869995,0.03156614303588867,0.5057564973831177,-33.72562026977539
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05784684419631958,0.30563974380493164,0.05805235356092453,0.36969810724258423,-33.735511779785156,0.07375621795654297,0.13960933685302734,0.028622876852750778,0.24968202412128448,-33.858211517333984,0.07808369398117065,0.15487992763519287,0.0365656241774559,0.3077438771724701,-33.83258819580078
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.04811060428619385,0.16018569469451904,0.05068967863917351,0.3872079849243164,-33.714237213134766,0.07171022891998291,0.10691452026367188,0.02954775281250477,0.26455453038215637,-33.855384826660156,0.08088010549545288,0.15861380100250244,0.03402328863739967,0.39045342803001404,-33.802085876464844
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.04822218418121338,0.18464887142181396,0.04997633770108223,0.3157147765159607,-33.776615142822266,0.08863508701324463,0.10993558168411255,0.0315728560090065,0.3037184774875641,-33.83802795410156,0.08271479606628418,0.10735529661178589,0.03407953679561615,0.2768900990486145,-33.84314727783203
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.039063215255737305,0.24069637060165405,0.053327955305576324,0.4283258318901062,-33.68157196044922,0.08296048641204834,0.15538012981414795,0.03452049195766449,0.2876409888267517,-33.84259033203125,0.08504647016525269,0.1463022232055664,0.03411057963967323,0.22597132623195648,-33.865291595458984
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03449416160583496,0.32857823371887207,0.052962109446525574,0.5302754044532776,-33.70980453491211,0.06454896926879883,0.16675084829330444,0.03848382085561752,0.2571040391921997,-33.84419631958008,0.06617677211761475,0.17829561233520508,0.034735795110464096,0.26571351289749146,-33.852996826171875
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.03765910863876343,0.22083663940429688,0.05038699507713318,0.457498162984848,-33.74102020263672,0.06098061800003052,0.24828273057937622,0.0337255485355854,0.5041928887367249,-33.76295471191406,0.05417978763580322,0.09772366285324097,0.029828308150172234,0.38777396082878113,-33.825340270996094
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.03842669725418091,0.426261305809021,0.052612803876399994,0.4092656672000885,-33.7709846496582,0.057242512702941895,0.201064795255661,0.03804907575249672,0.29813411831855774,-33.84049987792969,0.05707353353500366,0.16885077953338623,0.03579961881041527,0.23108504712581635,-33.84596252441406
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.031646668910980225,0.24574673175811768,0.0612521655857563,0.38868582248687744,-33.74500274658203,0.06168156862258911,0.19585371017456055,0.03821714594960213,0.26633957028388977,-33.84365463256836,0.045917809009552,0.2249240279197693,0.03680318593978882,0.38672226667404175,-33.80194854736328
