,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18961429595947266,0.056079983711242676,0.014661453664302826,0.15007925033569336,-33.95458221435547,0.19004058837890625,0.08718937635421753,0.021660422906279564,0.16302473843097687,-33.94184875488281,0.19282817840576172,0.07622146606445312,0.016232362017035484,0.11401140689849854,-33.96220397949219
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1901952624320984,0.05745124816894531,0.01329877320677042,0.23784373700618744,-33.894832611083984,0.18140697479248047,0.08979779481887817,0.0253805723041296,0.27539756894111633,-33.871734619140625,0.19522124528884888,0.06639772653579712,0.017526721581816673,0.26367124915122986,-33.88202667236328
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11755478382110596,0.06696271896362305,0.018218066543340683,0.47839972376823425,-33.66446304321289,0.11791515350341797,0.09955394268035889,0.02848096378147602,0.48578697443008423,-33.65776062011719,0.11462044715881348,0.04681462049484253,0.013439725153148174,0.4644652307033539,-33.66291809082031
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11954349279403687,0.05571955442428589,0.01577853225171566,0.21246494352817535,-33.907806396484375,0.11362683773040771,0.07849687337875366,0.028356123715639114,0.44244757294654846,-33.80038070678711,0.11539077758789062,0.08996623754501343,0.01693967543542385,0.27448323369026184,-33.88724136352539
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10292965173721313,0.07260996103286743,0.01807759702205658,0.3198285698890686,-33.86882400512695,0.11679601669311523,0.12241458892822266,0.027832994237542152,0.3174373507499695,-33.87085723876953,0.11372506618499756,0.07483804225921631,0.01531163975596428,0.25042280554771423,-33.893798828125
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11990571022033691,0.06671202182769775,0.017114117741584778,0.7492181658744812,-33.35892105102539,0.11577451229095459,0.11676520109176636,0.030557913705706596,0.5989984273910522,-33.47819900512695,0.11365032196044922,0.06485915184020996,0.018882326781749725,0.7279520034790039,-33.38008117675781
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.12031126022338867,0.055156707763671875,0.015294291079044342,0.1182313933968544,-33.93339157104492,0.11409974098205566,0.08891534805297852,0.026607031002640724,0.38323214650154114,-33.851409912109375,0.11426728963851929,0.06275069713592529,0.018110748380422592,0.6263201236724854,-33.75046157836914
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11300981044769287,0.05202394723892212,0.016186414286494255,0.3466644585132599,-33.857749938964844,0.10860401391983032,0.08690375089645386,0.030122026801109314,0.36719295382499695,-33.844390869140625,0.11478036642074585,0.08398067951202393,0.016683248803019524,0.3283005654811859,-33.87477111816406
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11504381895065308,0.08819389343261719,0.0159663837403059,0.13562989234924316,-33.92445755004883,0.10764729976654053,0.09410768747329712,0.028366778045892715,0.17496845126152039,-33.918365478515625,0.11640185117721558,0.06797128915786743,0.014211452566087246,0.1695249080657959,-33.916988372802734
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11429941654205322,0.06442981958389282,0.017575381323695183,0.19039484858512878,-33.9040412902832,0.11286336183547974,0.11526650190353394,0.024129845201969147,0.3192151188850403,-33.85005187988281,0.10856908559799194,0.11670798063278198,0.01963754929602146,0.3267570734024048,-33.861663818359375
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11412084102630615,0.0656854510307312,0.017178114503622055,0.6453505158424377,-33.73067855834961,0.11592209339141846,0.11686927080154419,0.0248170904815197,0.4221784770488739,-33.82259750366211,0.11295813322067261,0.05568969249725342,0.017414165660738945,0.17737485468387604,-33.91189956665039
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.12085282802581787,0.076640784740448,0.014142158441245556,0.14404802024364471,-33.92131423950195,0.10717058181762695,0.09022700786590576,0.028371315449476242,0.16747505962848663,-33.912498474121094,0.11657828092575073,0.08654433488845825,0.01822127401828766,0.19022566080093384,-33.91205978393555
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.09181028604507446,0.28616437315940857,0.027784526348114014,0.28143754601478577,-33.821327209472656,0.08823758363723755,0.1555832028388977,0.027773337438702583,0.4240800142288208,-33.78975296020508,0.08915716409683228,0.12808430194854736,0.022837096825242043,0.24532398581504822,-33.84954071044922
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0940203070640564,0.17535030841827393,0.017727943137288094,0.17731761932373047,-33.89466094970703,0.08594411611557007,0.13255923986434937,0.036330465227365494,0.2088887095451355,-33.88167953491211,0.0809507966041565,0.076235830783844,0.020007891580462456,0.21957838535308838,-33.89910888671875
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08735054731369019,0.06039851903915405,0.01933756098151207,0.49708250164985657,-33.81306838989258,0.08773136138916016,0.10586768388748169,0.030347317457199097,0.3075445592403412,-33.85451126098633,0.09384381771087646,0.1273794174194336,0.019582338631153107,0.4740302562713623,-33.81695556640625
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08782035112380981,0.10655856132507324,0.020420892164111137,0.18334020674228668,-33.88087844848633,0.09203910827636719,0.12089073657989502,0.026817932724952698,0.2752112150192261,-33.840728759765625,0.08997893333435059,0.13793253898620605,0.02141261100769043,0.4980201721191406,-33.78374481201172
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09859323501586914,0.06419026851654053,0.016587967053055763,0.35567706823349,-33.8485107421875,0.08567231893539429,0.11787968873977661,0.032632339745759964,0.36963099241256714,-33.82522964477539,0.09208351373672485,0.1047012209892273,0.020316336303949356,0.199407160282135,-33.88743209838867
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.09515184164047241,0.08882874250411987,0.01896068826317787,0.30110880732536316,-33.849525451660156,0.08632487058639526,0.17390292882919312,0.03630637004971504,0.3034095764160156,-33.83827209472656,0.08905553817749023,0.1671569049358368,0.02181265689432621,0.3346152901649475,-33.82577133178711
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0865829586982727,0.08999568223953247,0.02173677273094654,0.1657545417547226,-33.9039421081543,0.08261996507644653,0.134493887424469,0.033329494297504425,0.22428864240646362,-33.87569808959961,0.08087658882141113,0.12094801664352417,0.02020375244319439,0.14267008006572723,-33.90292739868164
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09782487154006958,0.11403614282608032,0.02115391194820404,0.2462722361087799,-33.8793830871582,0.08180218935012817,0.13345804810523987,0.030728787183761597,0.21696603298187256,-33.88473892211914,0.08577853441238403,0.17563694715499878,0.02236166037619114,0.3288232386112213,-33.863704681396484
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08754551410675049,0.11462146043777466,0.019927360117435455,0.28147631883621216,-33.87643051147461,0.08589375019073486,0.11115050315856934,0.030321190133690834,0.21832744777202606,-33.880767822265625,0.09054046869277954,0.10930627584457397,0.02138563245534897,0.24596285820007324,-33.8953742980957
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09304440021514893,0.0989733338356018,0.017187068238854408,0.28814244270324707,-33.87643051147461,0.08625084161758423,0.1651550531387329,0.02956775389611721,0.27098241448402405,-33.871517181396484,0.08098888397216797,0.10296225547790527,0.019749099388718605,0.15127789974212646,-33.908451080322266
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06656503677368164,0.23071306943893433,0.02562185563147068,0.8588929772377014,-33.553794860839844,0.06115692853927612,0.1603081226348877,0.03574647009372711,0.5802770853042603,-33.744300842285156,0.06557685136795044,0.09297692775726318,0.027747971937060356,0.6826037168502808,-33.70065689086914
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06801784038543701,0.13726377487182617,0.02372225746512413,0.5873023867607117,-33.7227897644043,0.06284278631210327,0.24037498235702515,0.034320008009672165,0.19642570614814758,-33.86646270751953,0.04796946048736572,0.20685970783233643,0.02577449567615986,0.8890242576599121,-33.477317810058594
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06855922937393188,0.19906538724899292,0.024944523349404335,0.5640754699707031,-33.74225616455078,0.05866384506225586,0.2223454713821411,0.03614082559943199,0.4903195798397064,-33.779441833496094,0.06234699487686157,0.15542179346084595,0.027174750342965126,0.28433868288993835,-33.84803009033203
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06596028804779053,0.14766603708267212,0.022821415215730667,0.9477768540382385,-33.44337844848633,0.06511354446411133,0.20130911469459534,0.03587876260280609,0.18126468360424042,-33.873416900634766,0.06338077783584595,0.15888136625289917,0.024290384724736214,0.6973404288291931,-33.68976593017578
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.058652520179748535,0.2140314280986786,0.029931312426924706,0.30908310413360596,-33.79710388183594,0.06219828128814697,0.28424108028411865,0.03371930122375488,0.21155664324760437,-33.85565185546875,0.06695061922073364,0.35895776748657227,0.03136243298649788,0.8237115740776062,-33.63359832763672
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0756683349609375,0.2640046775341034,0.026296667754650116,0.42867526412010193,-33.74324417114258,0.05969423055648804,0.14802956581115723,0.03585975244641304,0.37609735131263733,-33.808738708496094,0.057131409645080566,0.15383172035217285,0.022818442434072495,0.6446659564971924,-33.67580795288086
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.061471760272979736,0.1950261890888214,0.023546017706394196,0.28114721179008484,-33.80434036254883,0.06286734342575073,0.18880188465118408,0.03545563668012619,0.261702299118042,-33.810218811035156,0.05503392219543457,0.205693781375885,0.0321156270802021,0.5796954035758972,-33.69363021850586
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06268614530563354,0.20812183618545532,0.025593871250748634,0.33618324995040894,-33.750755310058594,0.05545985698699951,0.1259942650794983,0.031168220564723015,0.4483835697174072,-33.74208068847656,0.06345707178115845,0.1730448603630066,0.028536830097436905,0.3276607394218445,-33.76523971557617
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06268739700317383,0.1041991114616394,0.02405739575624466,0.6056921482086182,-33.723854064941406,0.05811208486557007,0.15891867876052856,0.04039527103304863,0.4854753613471985,-33.781375885009766,0.055754005908966064,0.2148067057132721,0.027455225586891174,0.3553336262702942,-33.80122756958008
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06860262155532837,0.13677948713302612,0.0237121619284153,0.24460369348526,-33.83732986450195,0.06544071435928345,0.14974087476730347,0.035337578505277634,0.22193492949008942,-33.85700988769531,0.05497235059738159,0.16530990600585938,0.021750502288341522,0.6195694804191589,-33.72278594970703
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05033653974533081,0.21632474660873413,0.026974400505423546,0.8052191138267517,-33.55828857421875,0.05503201484680176,0.2714217007160187,0.04055117815732956,0.35037171840667725,-33.75077819824219,0.04326897859573364,0.22225016355514526,0.031186623498797417,0.7489342093467712,-33.603248596191406
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.047415971755981445,0.36221766471862793,0.03234807774424553,0.8461377024650574,-33.083255767822266,0.04905045032501221,0.3011590242385864,0.03680215775966644,0.4056836664676666,-33.66383743286133,0.039967238903045654,0.2920386791229248,0.03587530553340912,0.4714498221874237,-33.60391616821289
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.043848514556884766,0.1028333306312561,0.024024449288845062,0.9959080219268799,-33.33075714111328,0.0512690544128418,0.26583659648895264,0.0417548269033432,0.35722991824150085,-33.717010498046875,0.04689532518386841,0.30719107389450073,0.04275007173418999,0.7184063196182251,-33.2263298034668
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05090689659118652,0.2692409157752991,0.03010786697268486,0.6494731307029724,-33.514549255371094,0.045492708683013916,0.2080175280570984,0.041301243007183075,0.459820419549942,-33.72195053100586,0.03277868032455444,0.5094740390777588,0.0423092246055603,1.0506051778793335,-33.30506134033203
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04780411720275879,0.6089473962783813,0.03722287341952324,0.9374082684516907,-33.35699462890625,0.04690241813659668,0.20457732677459717,0.039912041276693344,0.3921031653881073,-33.79435729980469,0.041811347007751465,0.16744375228881836,0.03185255825519562,0.9032326340675354,-33.50779342651367
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03865772485733032,0.38183504343032837,0.03807317465543747,0.6442729830741882,-33.6390380859375,0.049387574195861816,0.16010665893554688,0.03574910759925842,0.4326058626174927,-33.77190399169922,0.04702693223953247,0.2038457989692688,0.038154713809490204,0.40524816513061523,-33.74917984008789
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.037058889865875244,0.19513088464736938,0.0306896660476923,0.9927195906639099,-33.455692291259766,0.04793757200241089,0.15601593255996704,0.03970383480191231,0.9383838772773743,-33.49934387207031,0.04694175720214844,0.11747562885284424,0.02590484730899334,1.3598072528839111,-33.01559066772461
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.0546872615814209,0.3111267685890198,0.029193110764026642,1.3471161127090454,-32.8759880065918,0.04550713300704956,0.18401265144348145,0.03902891278266907,0.34351062774658203,-33.739070892333984,0.04709988832473755,0.4450623095035553,0.03640080615878105,0.44327428936958313,-33.711517333984375
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.049309372901916504,0.27179285883903503,0.037348274141550064,0.5878981947898865,-33.64888381958008,0.05014616250991821,0.1228940486907959,0.03318210318684578,0.7507777810096741,-33.57450485229492,0.041584134101867676,0.24399489164352417,0.031068941578269005,0.5701742172241211,-33.647586822509766
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05148369073867798,0.3079872131347656,0.03471512347459793,0.7780604362487793,-33.5448112487793,0.05292081832885742,0.17409205436706543,0.03416292741894722,0.5897054076194763,-33.68975067138672,0.03533148765563965,0.5537170171737671,0.04573103412985802,0.629693865776062,-33.4848518371582
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18869084119796753,0.05042004585266113,0.01262681931257248,0.16056007146835327,-33.95112609863281,0.18484359979629517,0.06936222314834595,0.02468501776456833,0.14819738268852234,-33.948463439941406,0.1868414282798767,0.05939728021621704,0.014430902898311615,0.14090026915073395,-33.958194732666016
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18848729133605957,0.04941505193710327,0.01238829456269741,0.16703751683235168,-33.94291305541992,0.18973541259765625,0.09851193428039551,0.02554347738623619,0.1781039834022522,-33.932044982910156,0.193672776222229,0.056362807750701904,0.014211677946150303,0.18821480870246887,-33.93404006958008
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18895787000656128,0.06415700912475586,0.013023605570197105,0.18263807892799377,-33.93901062011719,0.18977129459381104,0.1022370457649231,0.02565072663128376,0.214347705245018,-33.91109848022461,0.18555927276611328,0.07666200399398804,0.015538837760686874,0.1707977056503296,-33.943084716796875
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19707763195037842,0.050148606300354004,0.01539229042828083,0.15141844749450684,-33.95284652709961,0.17931485176086426,0.11977636814117432,0.028586918488144875,0.1575147658586502,-33.94709014892578,0.19343620538711548,0.05788832902908325,0.013425059616565704,0.17033040523529053,-33.94819641113281
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1919574737548828,0.05216103792190552,0.014987697824835777,0.20838385820388794,-33.918006896972656,0.1912577748298645,0.0976448655128479,0.024639112874865532,0.2662143111228943,-33.87422180175781,0.188798725605011,0.06532049179077148,0.015414951369166374,0.21424780786037445,-33.91427993774414
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19288420677185059,0.04445779323577881,0.01599433459341526,0.15290246903896332,-33.95159912109375,0.19147324562072754,0.07563251256942749,0.024953819811344147,0.15771570801734924,-33.94646453857422,0.19104504585266113,0.053890764713287354,0.013228650204837322,0.10707885771989822,-33.96333694458008
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19375067949295044,0.06233060359954834,0.01534733921289444,0.15741799771785736,-33.95333480834961,0.190565824508667,0.10351461172103882,0.026915578171610832,0.16474796831607819,-33.94521713256836,0.19362902641296387,0.048409879207611084,0.014619802124798298,0.15980836749076843,-33.951358795166016
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1927863359451294,0.037692129611968994,0.012220588512718678,0.15445834398269653,-33.954097747802734,0.1883494257926941,0.0842331051826477,0.024530144408345222,0.14001239836215973,-33.95725631713867,0.1923878788948059,0.05771958827972412,0.014233110472559929,0.1740736961364746,-33.947593688964844
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19260692596435547,0.0608786940574646,0.0164942629635334,0.1581275761127472,-33.948204040527344,0.19512015581130981,0.07683682441711426,0.02756696194410324,0.20533287525177002,-33.91957473754883,0.19211101531982422,0.05261528491973877,0.015074250288307667,0.1308167576789856,-33.96090316772461
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1907699704170227,0.05759173631668091,0.014293785206973553,0.22765006124973297,-33.90219497680664,0.18689197301864624,0.10113555192947388,0.027896739542484283,0.28800883889198303,-33.857177734375,0.18591630458831787,0.06092977523803711,0.015221790410578251,0.2642676532268524,-33.883792877197266
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11765080690383911,0.07646816968917847,0.01814308576285839,0.5196710824966431,-33.62943649291992,0.1164553165435791,0.09988981485366821,0.028878238052129745,0.4871423542499542,-33.675899505615234,0.1136624813079834,0.08640104532241821,0.01964082568883896,0.5758849382400513,-33.60795211791992
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11620134115219116,0.08834221959114075,0.018231302499771118,0.2783079445362091,-33.89299392700195,0.11581861972808838,0.10043036937713623,0.02798330970108509,0.37377628684043884,-33.83570861816406,0.10913264751434326,0.06631767749786377,0.018566975370049477,0.3005506992340088,-33.88182067871094
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1116451621055603,0.13951486349105835,0.01745462417602539,0.3172447681427002,-33.86643600463867,0.10401833057403564,0.09006452560424805,0.026579275727272034,0.39233264327049255,-33.8400993347168,0.11365169286727905,0.05332428216934204,0.015243606641888618,0.23958830535411835,-33.89452362060547
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11600744724273682,0.06368690729141235,0.01747467927634716,0.6793637871742249,-33.42112731933594,0.11551439762115479,0.12332814931869507,0.02985224686563015,0.6654619574546814,-33.43758010864258,0.11609047651290894,0.0674636960029602,0.018030164763331413,0.7669633626937866,-33.369842529296875
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11496305465698242,0.04548478126525879,0.014957170002162457,0.3407401740550995,-33.88047790527344,0.10531902313232422,0.08621048927307129,0.027525078505277634,0.3220248222351074,-33.875362396240234,0.11333638429641724,0.09889993071556091,0.016797296702861786,0.24422591924667358,-33.90629577636719
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11949402093887329,0.059668898582458496,0.016668889671564102,0.5402939319610596,-33.78951644897461,0.11182194948196411,0.0939781665802002,0.030770769342780113,0.52789705991745,-33.77016067504883,0.11702859401702881,0.06591933965682983,0.016535386443138123,0.5778099894523621,-33.762847900390625
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10883516073226929,0.07091748714447021,0.016606172546744347,0.1921149641275406,-33.912559509277344,0.11224818229675293,0.0971519947052002,0.02680252306163311,0.18985344469547272,-33.90848922729492,0.1159214973449707,0.07920640707015991,0.017201393842697144,0.20423458516597748,-33.916561126708984
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11578238010406494,0.0751069188117981,0.016790488734841347,0.2320515364408493,-33.89427185058594,0.11512410640716553,0.09607088565826416,0.024353057146072388,0.31090879440307617,-33.868675231933594,0.11377549171447754,0.06482899188995361,0.01704348623752594,0.25977522134780884,-33.895050048828125
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11612093448638916,0.05920529365539551,0.01408851146697998,0.6857625246047974,-33.71297836303711,0.10653936862945557,0.10016727447509766,0.032842494547367096,0.48310554027557373,-33.79852294921875,0.11409103870391846,0.07840973138809204,0.019274672493338585,0.3361040949821472,-33.87721252441406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11931705474853516,0.07059890031814575,0.017143631353974342,0.4146783947944641,-33.84791564941406,0.11746716499328613,0.10206133127212524,0.028602171689271927,0.23050470650196075,-33.8935432434082,0.11622673273086548,0.06500756740570068,0.015556040219962597,0.15448014438152313,-33.92209243774414
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08792930841445923,0.10883742570877075,0.02031087875366211,0.27414390444755554,-33.85049819946289,0.07784754037857056,0.11029684543609619,0.03347201645374298,0.263734370470047,-33.836181640625,0.08648043870925903,0.06730765104293823,0.01762223057448864,0.6736384034156799,-33.656517028808594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09246444702148438,0.1227765679359436,0.02284553274512291,0.16802610456943512,-33.90275573730469,0.08969902992248535,0.10600250959396362,0.028445323929190636,0.23717013001441956,-33.88127899169922,0.08652973175048828,0.0706285834312439,0.02025565318763256,0.32833731174468994,-33.87644958496094
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09381866455078125,0.09379208087921143,0.019077379256486893,0.46304556727409363,-33.8097038269043,0.08340978622436523,0.1466241478919983,0.03312372788786888,0.1712670475244522,-33.89073944091797,0.0937798023223877,0.06070065498352051,0.01975984126329422,0.3539726436138153,-33.86147689819336
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09684312343597412,0.061897337436676025,0.017282694578170776,0.6191545724868774,-33.71398162841797,0.08621758222579956,0.163202702999115,0.028754889965057373,0.5363457798957825,-33.75402069091797,0.08028608560562134,0.06627094745635986,0.01687149703502655,0.5765435695648193,-33.746463775634766
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09566503763198853,0.11501026153564453,0.02331346459686756,0.37106308341026306,-33.83648681640625,0.08275651931762695,0.1823725700378418,0.03453250974416733,0.25598210096359253,-33.848934173583984,0.07382851839065552,0.0625767707824707,0.017837293446063995,0.33345934748649597,-33.85674285888672
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08941084146499634,0.10927319526672363,0.021912915632128716,0.21833078563213348,-33.8564567565918,0.08206790685653687,0.18571799993515015,0.032218087464571,0.31625327467918396,-33.82921600341797,0.09078729152679443,0.14510971307754517,0.019932027906179428,0.5275920033454895,-33.782981872558594
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.09439980983734131,0.10906952619552612,0.02117215096950531,0.262319415807724,-33.87534713745117,0.07975280284881592,0.19309023022651672,0.03555816411972046,0.20117376744747162,-33.876800537109375,0.0857466459274292,0.07851463556289673,0.020778270438313484,0.1922774612903595,-33.87973403930664
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09314382076263428,0.08783620595932007,0.01916176825761795,0.3760729432106018,-33.84827423095703,0.08247160911560059,0.1965419054031372,0.03743034973740578,0.4115012288093567,-33.83191680908203,0.08926761150360107,0.07873931527137756,0.02236202359199524,0.46617621183395386,-33.79995346069336
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09333235025405884,0.15196603536605835,0.022748060524463654,0.26955845952033997,-33.878639221191406,0.08541542291641235,0.10294181108474731,0.03579098358750343,0.15340390801429749,-33.90117645263672,0.08609938621520996,0.1438666582107544,0.024184076115489006,0.24212037026882172,-33.88319396972656
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0969359278678894,0.11954200267791748,0.02161596715450287,0.16613107919692993,-33.89552688598633,0.08479619026184082,0.13224685192108154,0.03178129717707634,0.3234706223011017,-33.85101318359375,0.0869976282119751,0.06868088245391846,0.015802228823304176,0.6185945868492126,-33.7384147644043
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.062460243701934814,0.3476577401161194,0.029549624770879745,0.3866589069366455,-33.80162811279297,0.05260634422302246,0.15354064106941223,0.03708117455244064,0.29174286127090454,-33.853187561035156,0.06068778038024902,0.14610737562179565,0.026981661096215248,0.6858819127082825,-33.67818069458008
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06224185228347778,0.23157745599746704,0.027329491451382637,0.3686872124671936,-33.8116455078125,0.05250144004821777,0.16774523258209229,0.03837912902235985,0.3842424750328064,-33.82099914550781,0.059698283672332764,0.12499576807022095,0.021338168531656265,0.40897101163864136,-33.8122444152832
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07014203071594238,0.11521536111831665,0.020773589611053467,0.23120848834514618,-33.84526443481445,0.05969858169555664,0.12848824262619019,0.036652203649282455,0.2188669592142105,-33.85828399658203,0.06246548891067505,0.1108265221118927,0.025690041482448578,0.2781960070133209,-33.856998443603516
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06926530599594116,0.11463457345962524,0.020169029012322426,0.7199172377586365,-33.64596939086914,0.061526358127593994,0.15111273527145386,0.04121801629662514,0.38878247141838074,-33.82463836669922,0.05698674917221069,0.18103325366973877,0.02202279306948185,0.6636003851890564,-33.72093963623047
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07230925559997559,0.13328713178634644,0.023228488862514496,0.8430991172790527,-33.565006256103516,0.06332933902740479,0.16831564903259277,0.0326533317565918,0.23460683226585388,-33.856605529785156,0.05385082960128784,0.21908771991729736,0.027247659862041473,0.9601010680198669,-33.51066207885742
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07021069526672363,0.11148184537887573,0.02254893258213997,0.3110314607620239,-33.80510330200195,0.043626248836517334,0.12689977884292603,0.03339285030961037,0.31998440623283386,-33.8193244934082,0.06262433528900146,0.14779382944107056,0.027389101684093475,0.26747632026672363,-33.8403205871582
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06241142749786377,0.19982609152793884,0.02818305231630802,0.37434151768684387,-33.78785705566406,0.0666627287864685,0.1583564281463623,0.03148439899086952,0.2712092995643616,-33.81732177734375,0.06268614530563354,0.12660729885101318,0.024067817255854607,0.31138697266578674,-33.81463623046875
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07588768005371094,0.10461503267288208,0.025025062263011932,0.9429520964622498,-33.420814514160156,0.05654996633529663,0.12897443771362305,0.034642964601516724,0.4373825490474701,-33.74860763549805,0.050470709800720215,0.14462214708328247,0.024584947153925896,0.3946637511253357,-33.76857376098633
