,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.240303635597229,2.0891361236572266,0.5162059664726257,2.3489503860473633,-26.080533981323242,0.24168270826339722,0.06248176097869873,0.011182904243469238,1.87594735622406,-28.337514877319336,0.24177992343902588,0.0485379695892334,0.009326369501650333,1.8777662515640259,-28.325498580932617
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.11125195026397705,1.833665370941162,0.48706504702568054,2.3520395755767822,-26.213218688964844,0.2410220503807068,0.0331457257270813,0.009504776448011398,1.8593835830688477,-28.443201065063477,0.24052226543426514,0.05524492263793945,0.008818132802844048,1.8649500608444214,-28.410751342773438
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.14271020889282227,1.5418155193328857,0.45880213379859924,2.2068557739257812,-27.038047790527344,0.2423931360244751,0.03629237413406372,0.009736954234540462,1.856698751449585,-28.435596466064453,0.24071532487869263,0.035885751247406006,0.009119344875216484,1.8564493656158447,-28.436447143554688
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.12452864646911621,1.9038480520248413,0.5574016571044922,2.705909252166748,-23.477354049682617,0.25498270988464355,0.10398882627487183,0.012179842218756676,2.292423725128174,-25.43286895751953,0.25868451595306396,0.09091287851333618,0.011849043890833855,2.296743392944336,-25.397865295410156
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.09599745273590088,1.6365926265716553,0.49207207560539246,2.9186642169952393,-22.02758026123047,0.25839322805404663,0.06204402446746826,0.015342325903475285,2.2881124019622803,-25.415618896484375,0.25829392671585083,0.05640101432800293,0.011934136971831322,2.290919780731201,-25.400110244750977
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.08776557445526123,2.1438002586364746,0.5249619483947754,2.8603570461273193,-22.447629928588867,0.25572454929351807,0.04939234256744385,0.012427350506186485,2.2960257530212402,-25.369701385498047,0.2571184039115906,0.07898181676864624,0.01412313710898161,2.299426317214966,-25.34571647644043
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.06241440773010254,1.5195374488830566,0.46250906586647034,3.164146661758423,-20.43608856201172,0.25748711824417114,0.057467877864837646,0.012939222157001495,2.302109479904175,-25.33649253845215,0.2590760588645935,0.0600285530090332,0.011262260377407074,2.310835123062134,-25.263031005859375
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.14870977401733398,2.116734504699707,0.5573458075523376,2.963074207305908,-21.51954460144043,0.25680917501449585,0.05414539575576782,0.012119182385504246,2.30776309967041,-25.30509376525879,0.25544267892837524,0.05375182628631592,0.011520177125930786,2.3185172080993652,-25.2369327545166
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.1025170087814331,1.6402660608291626,0.49729225039482117,2.612729787826538,-24.0753116607666,0.2578011155128479,0.03993791341781616,0.01187913678586483,2.300570249557495,-25.34160804748535,0.2580268979072571,0.046447575092315674,0.010668545961380005,2.2958102226257324,-25.37893295288086
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.12699925899505615,2.057661533355713,0.5213677287101746,2.5494840145111084,-24.492088317871094,0.2584940791130066,0.040747761726379395,0.011228084564208984,2.3134284019470215,-25.26118278503418,0.2566167116165161,0.08700054883956909,0.014709727838635445,2.312960386276245,-25.260974884033203
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.20463967323303223,1.9697425365447998,0.4976574182510376,2.6852362155914307,-23.63844108581543,0.25734102725982666,0.06630855798721313,0.013039616867899895,2.2909579277038574,-25.41881561279297,0.25851136445999146,0.08851838111877441,0.012952488847076893,2.2954933643341064,-25.39813804626465
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.2582433223724365,1.854519248008728,0.47971662878990173,2.716115713119507,-23.444265365600586,0.25756698846817017,0.08310627937316895,0.013363896869122982,2.2812650203704834,-25.508838653564453,0.2582762837409973,0.037283480167388916,0.010455931536853313,2.2919702529907227,-25.438413619995117
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.17593395709991455,2.3988752365112305,0.5495446920394897,2.71628475189209,-23.990833282470703,0.25955069065093994,0.06328803300857544,0.013217090629041195,2.3040273189544678,-25.307924270629883,0.25781434774398804,0.06861203908920288,0.012540413066744804,2.3009936809539795,-25.31574058532715
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.12486231327056885,2.282364845275879,0.5273335576057434,2.899873971939087,-22.09526252746582,0.27854686975479126,0.07300865650177002,0.017335567623376846,2.7329161167144775,-21.919626235961914,0.2742652893066406,0.09035384654998779,0.018018893897533417,2.7073800563812256,-22.127967834472656
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.09214627742767334,1.7297446727752686,0.4964905381202698,2.96728777885437,-21.486265182495117,0.2798324227333069,0.10837829113006592,0.01725059561431408,2.717698812484741,-22.068208694458008,0.27749574184417725,0.08064228296279907,0.01826447993516922,2.722235918045044,-22.019689559936523
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.13512802124023438,2.1722216606140137,0.5065211653709412,3.0231878757476807,-21.088970184326172,0.27912771701812744,0.08809244632720947,0.01717624068260193,2.7282204627990723,-21.91077995300293,0.2766333222389221,0.09478461742401123,0.01708761230111122,2.7138137817382812,-22.04444122314453
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.13759517669677734,1.9198048114776611,0.5289039015769958,3.4920454025268555,-17.486797332763672,0.27803725004196167,0.10536569356918335,0.016884656623005867,2.7345614433288574,-21.865726470947266,0.2771030068397522,0.06306684017181396,0.015692709013819695,2.740934371948242,-21.821714401245117
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.16044044494628906,1.770546793937683,0.5670728087425232,2.8794753551483154,-22.533039093017578,0.27856916189193726,0.08802157640457153,0.0160750113427639,2.7213797569274902,-21.943889617919922,0.2771894335746765,0.07370972633361816,0.015701282769441605,2.7066810131073,-22.076961517333984
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.18644189834594727,2.055082321166992,0.5061773657798767,2.91721248626709,-22.33528709411621,0.27768224477767944,0.05991917848587036,0.017906004562973976,2.708542585372925,-22.100751876831055,0.27914100885391235,0.09331953525543213,0.01762954331934452,2.711439371109009,-22.05687713623047
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.3096836805343628,2.484344959259033,0.5413131713867188,2.8434677124023438,-22.585735321044922,0.27482080459594727,0.07352334260940552,0.016047848388552666,2.712047576904297,-22.065099716186523,0.2764444947242737,0.07521611452102661,0.02010693959891796,2.715156316757202,-22.041223526000977
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.07056140899658203,2.0444016456604004,0.6160357594490051,3.6074490547180176,-17.080427169799805,0.2764875292778015,0.051702022552490234,0.015174631960690022,2.6919233798980713,-22.2663631439209,0.2772117853164673,0.07114195823669434,0.017179301008582115,2.700589656829834,-22.191057205200195
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.16346728801727295,1.8446974754333496,0.5596388578414917,2.8945984840393066,-22.175119400024414,0.2769430875778198,0.14047741889953613,0.02180938422679901,2.704418659210205,-22.172033309936523,0.27872931957244873,0.0887308120727539,0.017744731158018112,2.703951597213745,-22.17295265197754
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.19312870502471924,1.9761691093444824,0.5344426035881042,3.2428369522094727,-19.580066680908203,0.2762948274612427,0.08763700723648071,0.019096648320555687,2.7052884101867676,-22.13556671142578,0.2745063900947571,0.060738325119018555,0.016441531479358673,2.712555170059204,-22.05803871154785
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.06625866889953613,1.437462329864502,0.40367716550827026,1.9454442262649536,-28.96819305419922,0.21732324361801147,0.027267515659332275,0.006311317905783653,1.0199260711669922,-32.93828582763672,0.21696168184280396,0.023707807064056396,0.006658040452748537,1.0140206813812256,-32.94755172729492
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.12245476245880127,1.5079851150512695,0.4160482883453369,2.1922569274902344,-27.81372833251953,0.21739178895950317,0.03551441431045532,0.006130783818662167,1.0624245405197144,-32.91154098510742,0.21843039989471436,0.020523130893707275,0.006207827944308519,1.0601102113723755,-32.91870880126953
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.23572707176208496,1.9284687042236328,0.44892799854278564,2.095707654953003,-27.9802303314209,0.2167588472366333,0.031721532344818115,0.006094809155911207,0.9836731553077698,-32.96748352050781,0.21784788370132446,0.025600790977478027,0.006046782247722149,0.9825789928436279,-32.9698486328125
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.1170281171798706,2.0825626850128174,0.44340038299560547,2.0055935382843018,-28.535730361938477,0.21753442287445068,0.02899038791656494,0.005589245818555355,1.0386464595794678,-32.862098693847656,0.21896302700042725,0.03726303577423096,0.0051949042826890945,1.0388476848602295,-32.8606071472168
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.1410588026046753,1.9228335618972778,0.4470638632774353,2.268470287322998,-27.922935485839844,0.21736973524093628,0.020317673683166504,0.005122112110257149,1.077775001525879,-32.84378433227539,0.21758204698562622,0.029287993907928467,0.005657256580889225,1.0763133764266968,-32.84917449951172
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.1061255931854248,1.4689563512802124,0.46470415592193604,1.9417271614074707,-28.77472686767578,0.21823757886886597,0.022445082664489746,0.006523327436298132,1.0172035694122314,-32.88291549682617,0.21657174825668335,0.025466203689575195,0.00599121255800128,1.018322229385376,-32.88178253173828
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.09650850296020508,1.7685232162475586,0.45676717162132263,1.9764889478683472,-28.846193313598633,0.21610820293426514,0.022214055061340332,0.005063776392489672,1.020318627357483,-32.93778991699219,0.21753734350204468,0.025630056858062744,0.005914265755563974,1.020279049873352,-32.939659118652344
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.15945470333099365,2.178067922592163,0.5321954488754272,2.075913667678833,-28.164966583251953,0.21740853786468506,0.03878641128540039,0.006341657601296902,1.0063989162445068,-32.936683654785156,0.21810299158096313,0.020614922046661377,0.006185788661241531,1.0066752433776855,-32.93808364868164
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.10159468650817871,1.6865360736846924,0.4614551067352295,1.9117735624313354,-28.751384735107422,0.21639752388000488,0.028813064098358154,0.00641235476359725,1.0453410148620605,-32.89399719238281,0.21724754571914673,0.05116373300552368,0.006145469378679991,1.0459157228469849,-32.891693115234375
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.13230621814727783,1.4351906776428223,0.48207274079322815,2.2061827182769775,-28.044713973999023,0.21779382228851318,0.026085734367370605,0.00609670439735055,1.0690200328826904,-32.96071243286133,0.2177121639251709,0.034363627433776855,0.005148410797119141,1.0687743425369263,-32.96497344970703
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.10508275032043457,1.8106656074523926,0.47640857100486755,2.100435256958008,-27.568323135375977,0.22780627012252808,0.031639277935028076,0.006592386867851019,1.354418158531189,-31.198974609375,0.2296987771987915,0.022415637969970703,0.007450886070728302,1.3596876859664917,-31.17824363708496
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.2385338544845581,1.9190633296966553,0.4615611433982849,2.16267466545105,-27.870468139648438,0.22862356901168823,0.025647521018981934,0.007350538857281208,1.3881261348724365,-31.13636589050293,0.22791612148284912,0.024583756923675537,0.007416240405291319,1.3889278173446655,-31.13793182373047
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.09985017776489258,1.4179185628890991,0.43117138743400574,2.241528272628784,-27.082191467285156,0.22776281833648682,0.025421082973480225,0.006917579565197229,1.3811537027359009,-31.171606063842773,0.2286057472229004,0.030702948570251465,0.007585358340293169,1.3850427865982056,-31.154876708984375
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.10170972347259521,1.7225552797317505,0.42493972182273865,2.1619045734405518,-27.69200897216797,0.22984397411346436,0.03802770376205444,0.0070182206109166145,1.4113614559173584,-30.89137077331543,0.22738444805145264,0.0517348051071167,0.008605222217738628,1.4090216159820557,-30.912302017211914
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.3723270893096924,1.9459657669067383,0.4505167007446289,2.106987953186035,-27.764089584350586,0.2289174199104309,0.04187697172164917,0.008540316484868526,1.3853998184204102,-31.13292121887207,0.22815924882888794,0.037759363651275635,0.008014070801436901,1.3830937147140503,-31.144775390625
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.08213698863983154,1.629281759262085,0.48477789759635925,2.083418130874634,-28.062772750854492,0.22831463813781738,0.03972780704498291,0.0072060865350067616,1.3931396007537842,-31.131296157836914,0.22956371307373047,0.058438122272491455,0.007098971400409937,1.4001015424728394,-31.098674774169922
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.1139371395111084,1.7733516693115234,0.38496753573417664,2.1790053844451904,-27.84408187866211,0.22794181108474731,0.03843408823013306,0.006572303827852011,1.384132742881775,-31.176876068115234,0.22845155000686646,0.02894490957260132,0.005826421082019806,1.3848986625671387,-31.16832733154297
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.12375259399414062,1.323298692703247,0.48367226123809814,2.0205888748168945,-27.98124122619629,0.22814732789993286,0.03051358461380005,0.006919550709426403,1.393936038017273,-31.139989852905273,0.22926658391952515,0.028461694717407227,0.007788550574332476,1.395201325416565,-31.12880516052246
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.20060241222381592,2.078810691833496,0.47192007303237915,2.1372084617614746,-27.560144424438477,0.22962278127670288,0.0316004753112793,0.006670914590358734,1.388772964477539,-31.11437225341797,0.22836285829544067,0.022680342197418213,0.006613099481910467,1.3879334926605225,-31.1165771484375
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.12037050724029541,1.5114822387695312,0.4603605270385742,2.1603052616119385,-27.662212371826172,0.22859901189804077,0.039673805236816406,0.006774659734219313,1.3880972862243652,-31.110273361206055,0.22874480485916138,0.034264445304870605,0.007301012985408306,1.382658839225769,-31.13201904296875
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.12042593955993652,1.5027439594268799,0.5232852101325989,2.6719348430633545,-24.114391326904297,0.24373936653137207,0.058997392654418945,0.010737835429608822,1.8493980169296265,-28.42317008972168,0.2413245439529419,0.0509113073348999,0.008045721799135208,1.8491781949996948,-28.43661880493164
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.37203502655029297,1.7687458992004395,0.5037159323692322,2.552126169204712,-25.027257919311523,0.24047327041625977,0.042838871479034424,0.008587564341723919,1.85316002368927,-28.460941314697266,0.24127215147018433,0.0447009801864624,0.009201672859489918,1.8625154495239258,-28.406843185424805
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.1932889223098755,1.9476304054260254,0.49299153685569763,2.4890310764312744,-25.10797691345215,0.241482675075531,0.042295873165130615,0.00992100965231657,1.875335931777954,-28.353208541870117,0.24171113967895508,0.030828475952148438,0.00907802302390337,1.867680549621582,-28.39484214782715
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.10908269882202148,1.7984082698822021,0.42071953415870667,2.386812448501587,-25.802581787109375,0.24126183986663818,0.046752214431762695,0.00852063950151205,1.8827519416809082,-28.28180694580078,0.24306684732437134,0.07071137428283691,0.009153211489319801,1.878978967666626,-28.30042839050293
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.10444891452789307,1.4649773836135864,0.4952757954597473,2.4908719062805176,-25.06339454650879,0.2423710823059082,0.038932740688323975,0.009914960712194443,1.872984528541565,-28.401599884033203,0.242145836353302,0.03858482837677002,0.009042753838002682,1.8694581985473633,-28.415552139282227
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.229813814163208,2.0958480834960938,0.47699156403541565,2.3859493732452393,-26.010623931884766,0.23921722173690796,0.03608822822570801,0.008627566508948803,1.8678141832351685,-28.36232566833496,0.2408301830291748,0.038945138454437256,0.008849159814417362,1.8739598989486694,-28.322921752929688
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.2337256669998169,2.0946531295776367,0.5287286043167114,2.506589651107788,-25.143407821655273,0.24130117893218994,0.036892056465148926,0.009242524392902851,1.8676506280899048,-28.406187057495117,0.24231386184692383,0.03392064571380615,0.009684485383331776,1.8605382442474365,-28.436967849731445
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.23163092136383057,1.6702427864074707,0.482881635427475,2.758457899093628,-23.594926834106445,0.24185961484909058,0.027426719665527344,0.009184430353343487,1.8720588684082031,-28.356468200683594,0.24295467138290405,0.03255099058151245,0.009358763694763184,1.8824090957641602,-28.302043914794922
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.25694775581359863,1.748577356338501,0.5281630754470825,2.3369483947753906,-26.191669464111328,0.24215269088745117,0.030505657196044922,0.009714541956782341,1.8584802150726318,-28.446475982666016,0.2400612235069275,0.04687178134918213,0.009257943369448185,1.8676574230194092,-28.396360397338867
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.14184093475341797,1.3667839765548706,0.4547189772129059,2.4373717308044434,-25.83317756652832,0.2403048872947693,0.07414281368255615,0.009130360558629036,1.8658682107925415,-28.390377044677734,0.2410445213317871,0.03390634059906006,0.009478527121245861,1.8713308572769165,-28.34834098815918
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.17381644248962402,2.198824405670166,0.5478378534317017,3.057224988937378,-20.79187774658203,0.25435250997543335,0.0620192289352417,0.013617814518511295,2.3034250736236572,-25.344566345214844,0.2561304569244385,0.042778074741363525,0.012309837155044079,2.2849009037017822,-25.48193359375
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.19836771488189697,1.9575275182724,0.4521906077861786,2.7434487342834473,-23.538896560668945,0.25585150718688965,0.08681881427764893,0.011120402254164219,2.291924238204956,-25.386526107788086,0.25852495431900024,0.03320479393005371,0.011171218007802963,2.2901501655578613,-25.38884162902832
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.1612788438796997,1.744786262512207,0.5368255376815796,2.703596830368042,-23.161828994750977,0.2574751377105713,0.038018107414245605,0.013515355065464973,2.292391538619995,-25.393062591552734,0.25704246759414673,0.12459713220596313,0.012744532898068428,2.291356325149536,-25.410247802734375
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.10831522941589355,1.4468653202056885,0.4786967635154724,2.4075965881347656,-25.982057571411133,0.2587507963180542,0.08213627338409424,0.0134125342592597,2.3072586059570312,-25.2934627532959,0.2584236264228821,0.04927253723144531,0.01107235811650753,2.3098011016845703,-25.281869888305664
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.10031747817993164,1.8149840831756592,0.5529522895812988,2.498990535736084,-25.246253967285156,0.25955021381378174,0.0641898512840271,0.012548842467367649,2.306457757949829,-25.306358337402344,0.2583223581314087,0.08001357316970825,0.01109819021075964,2.3106765747070312,-25.28458023071289
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.16130352020263672,1.6941626071929932,0.5071523785591125,2.7739830017089844,-23.090280532836914,0.2590205669403076,0.10553723573684692,0.013553930446505547,2.3029308319091797,-25.331228256225586,0.25872260332107544,0.07685405015945435,0.013680452480912209,2.3097259998321533,-25.285890579223633
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.1553865671157837,1.7897984981536865,0.49289610981941223,3.189810276031494,-20.502588272094727,0.256847620010376,0.08482730388641357,0.013858793303370476,2.312962532043457,-25.2722225189209,0.2585398554801941,0.06374931335449219,0.010946247726678848,2.3053369522094727,-25.326297760009766
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.14067649841308594,1.4967241287231445,0.4563506245613098,3.0854718685150146,-20.851869583129883,0.2576557397842407,0.047717392444610596,0.012793172150850296,2.2963931560516357,-25.37889289855957,0.2562214732170105,0.07521098852157593,0.012235195375978947,2.288339376449585,-25.435949325561523
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.11066913604736328,1.7174001932144165,0.47420069575309753,2.631444215774536,-24.18209457397461,0.25767743587493896,0.048315227031707764,0.012342856265604496,2.2804505825042725,-25.50908660888672,0.2556884288787842,0.06505441665649414,0.012590976431965828,2.2835729122161865,-25.484067916870117
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.1606578826904297,1.7380223274230957,0.5123865008354187,2.8450727462768555,-22.143878936767578,0.25611042976379395,0.06736558675765991,0.01137063279747963,2.282078266143799,-25.468029022216797,0.2559509873390198,0.039611756801605225,0.012181435711681843,2.2998268604278564,-25.338537216186523
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.12007856369018555,1.875817060470581,0.549041748046875,3.115311622619629,-20.371862411499023,0.28084027767181396,0.05848211050033569,0.016379637643694878,2.725393295288086,-21.967260360717773,0.27708208560943604,0.11290502548217773,0.018307190388441086,2.7023258209228516,-22.195676803588867
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1579073667526245,1.7019131183624268,0.521040678024292,3.206899404525757,-19.748275756835938,0.2775126099586487,0.05672949552536011,0.016851363703608513,2.7101681232452393,-22.119565963745117,0.2759164571762085,0.07643425464630127,0.017545806244015694,2.706746816635132,-22.1523380279541
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1955803632736206,1.8232589960098267,0.5455114245414734,3.072920322418213,-20.93866729736328,0.2774285078048706,0.08671867847442627,0.017675794661045074,2.7020368576049805,-22.14263153076172,0.27743828296661377,0.15480446815490723,0.016209151595830917,2.7151596546173096,-22.029905319213867
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.23827242851257324,1.9952878952026367,0.5328468084335327,3.289586305618286,-19.126197814941406,0.276073157787323,0.09688037633895874,0.017742620781064034,2.7261927127838135,-21.944398880004883,0.27819567918777466,0.046921730041503906,0.01789836399257183,2.738553285598755,-21.840063095092773
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.09945154190063477,1.9424183368682861,0.44910526275634766,3.1745693683624268,-19.821008682250977,0.2732958197593689,0.06498348712921143,0.016945909708738327,2.7133994102478027,-22.024606704711914,0.27756983041763306,0.08181583881378174,0.017578091472387314,2.7061564922332764,-22.08062171936035
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.16681396961212158,1.9143850803375244,0.5835874080657959,3.5802764892578125,-16.846586227416992,0.27572786808013916,0.10304558277130127,0.016873082146048546,2.71268892288208,-22.082246780395508,0.27388644218444824,0.06279689073562622,0.01847437582910061,2.704995632171631,-22.10134506225586
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.019838690757751465,1.978187084197998,0.5130922198295593,3.0228159427642822,-20.782451629638672,0.2786138653755188,0.08932274580001831,0.016367793083190918,2.721784830093384,-21.97651481628418,0.27700376510620117,0.08900398015975952,0.0169182438403368,2.7242956161499023,-21.972564697265625
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.28772497177124023,2.5688157081604004,0.5258204936981201,3.068911075592041,-20.94085121154785,0.2746428847312927,0.12115615606307983,0.016912318766117096,2.694138288497925,-22.249849319458008,0.27340590953826904,0.12182563543319702,0.016837341710925102,2.6919987201690674,-22.273225784301758
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.18233752250671387,2.278203010559082,0.5698070526123047,3.04966139793396,-21.39864158630371,0.2758806347846985,0.10069197416305542,0.019457614049315453,2.6995692253112793,-22.211820602416992,0.2801727056503296,0.11342400312423706,0.017233530059456825,2.7265987396240234,-21.97113037109375
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.19521808624267578,2.2165637016296387,0.5572797060012817,2.9111900329589844,-22.083892822265625,0.2756710648536682,0.07672405242919922,0.018661092966794968,2.712932586669922,-22.048715591430664,0.2775500416755676,0.0862545371055603,0.014683127403259277,2.7051405906677246,-22.149370193481445
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.07404780387878418,1.4590816497802734,0.4419075548648834,1.9086090326309204,-28.89773941040039,0.2180384397506714,0.018997371196746826,0.005215619690716267,1.0157771110534668,-32.94481658935547,0.21647173166275024,0.0204317569732666,0.006170232314616442,1.0195975303649902,-32.93661117553711
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.1024543046951294,1.7239127159118652,0.4025670886039734,1.9732465744018555,-28.77397346496582,0.2169378399848938,0.03209477663040161,0.006440159864723682,1.059288501739502,-32.919281005859375,0.21773147583007812,0.02528965473175049,0.004908155649900436,1.0613993406295776,-32.91083526611328
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10929656028747559,1.4283945560455322,0.4398098886013031,1.9980353116989136,-28.498010635375977,0.21776264905929565,0.01724344491958618,0.004627297166734934,0.9842262864112854,-32.96697998046875,0.21750706434249878,0.026104271411895752,0.006681576371192932,0.9816963076591492,-32.9717903137207
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.17843317985534668,1.6509757041931152,0.46467113494873047,2.046048641204834,-28.51694679260254,0.21679174900054932,0.020546138286590576,0.006658082827925682,1.0379469394683838,-32.86530685424805,0.2177101969718933,0.022241592407226562,0.0057347980327904224,1.042537808418274,-32.854034423828125
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.08248019218444824,1.216052770614624,0.39689239859580994,2.0341579914093018,-28.88142204284668,0.2175542712211609,0.021957218647003174,0.0054707289673388,1.0763025283813477,-32.841835021972656,0.21744275093078613,0.020340383052825928,0.006743411533534527,1.0757843255996704,-32.850059509277344
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.10033059120178223,1.7272746562957764,0.477203369140625,2.0752782821655273,-28.310232162475586,0.21739625930786133,0.029300332069396973,0.006150609813630581,1.014143466949463,-32.89065933227539,0.21698987483978271,0.027362942695617676,0.005930905696004629,1.0159542560577393,-32.8844108581543
