,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.459791660308838,5.064347267150879,1.912138819694519,6.006959915161133,9.363471031188965,0.10286849737167358,0.22310017049312592,0.062098339200019836,3.093289375305176,-3.9946744441986084,0.2135632038116455,0.3103015124797821,0.08599189668893814,3.322263717651367,-2.58624529838562
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.2508708238601685,4.597545623779297,1.7126308679580688,6.198278427124023,6.4660820960998535,0.11539245396852493,0.21752670407295227,0.06571374088525772,3.287790060043335,-2.0891308784484863,0.22373175621032715,0.3103383183479309,0.0808764174580574,3.459507942199707,-1.0759327411651611
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.255342721939087,5.750563621520996,1.991184949874878,5.8205060958862305,9.244044303894043,0.12897054851055145,0.17691825330257416,0.05964682623744011,2.862200975418091,-5.961803436279297,0.2451997697353363,0.21930892765522003,0.07600300759077072,3.074585437774658,-5.090532302856445
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.0870028734207153,5.683935165405273,1.808869481086731,5.656985282897949,5.725675582885742,0.10486087203025818,0.17072203755378723,0.06573694944381714,3.0681369304656982,-4.444821834564209,0.2382727563381195,0.31518375873565674,0.09311258047819138,3.210798978805542,-3.6037395000457764
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.5525798797607422,6.50064754486084,1.6758477687835693,5.692170143127441,7.647032260894775,0.11005787551403046,0.18779948353767395,0.06324124336242676,2.9691410064697266,-4.851219177246094,0.22449856996536255,0.20305123925209045,0.07293932884931564,3.1874029636383057,-3.6089067459106445
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.3443818092346191,7.314141273498535,2.2750580310821533,5.862555027008057,9.760308265686035,0.24325141310691833,0.36853504180908203,0.09462494403123856,3.4763340950012207,-1.670098066329956,0.24078071117401123,0.1986808180809021,0.06878696382045746,3.909376859664917,-4.44949197769165
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.5282073020935059,6.427050590515137,1.7188389301300049,6.819677829742432,6.551375865936279,0.1595977544784546,0.2919793128967285,0.08525996655225754,4.247984886169434,6.00738000869751,0.24398761987686157,0.22826945781707764,0.07099166512489319,4.385371685028076,-0.45662325620651245
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.1721937656402588,3.875344753265381,1.4636019468307495,6.681771755218506,3.0529685020446777,0.24490243196487427,0.28836196660995483,0.08751656115055084,4.329655647277832,5.878990650177002,0.24756920337677002,0.20087650418281555,0.0682641938328743,4.471601486206055,0.6864086985588074
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.3271945714950562,5.541821479797363,1.8059797286987305,6.1665825843811035,5.279470443725586,0.1721908152103424,0.2677278220653534,0.0759359747171402,4.296360492706299,5.483609199523926,0.2443256974220276,0.23291034996509552,0.06662138551473618,4.25046968460083,0.09349450469017029
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.2113959789276123,4.553628921508789,1.623866319656372,5.769471645355225,4.9346771240234375,0.20947298407554626,0.3061029016971588,0.07584329694509506,4.426852703094482,7.775911808013916,0.2570553719997406,0.23710159957408905,0.07644844800233841,4.136926174163818,0.38284024596214294
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.3168472051620483,5.445526123046875,1.9634264707565308,6.185476303100586,7.083667755126953,0.16182653605937958,0.26450926065444946,0.0711326077580452,4.450519561767578,7.016434192657471,0.24902057647705078,0.18849749863147736,0.0676695853471756,4.187341690063477,0.3717840015888214
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.2997448444366455,5.815702438354492,1.819919228553772,6.205423831939697,8.282130241394043,0.15692570805549622,0.25498780608177185,0.07514386624097824,4.09850549697876,3.253305196762085,0.24999000132083893,0.20817831158638,0.06890760362148285,4.153922080993652,-1.1063814163208008
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.409669280052185,5.056085586547852,1.7193481922149658,5.9295334815979,7.841099739074707,0.15482598543167114,0.23067516088485718,0.07257109880447388,4.0711798667907715,3.268219470977783,0.24726086854934692,0.19221922755241394,0.0641268938779831,4.030386924743652,-1.5844475030899048
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.1771841049194336,5.078287124633789,1.6116905212402344,6.604282379150391,5.74235725402832,0.20350831747055054,0.3132612407207489,0.07433109730482101,4.020506381988525,3.0493037700653076,0.2573314309120178,0.24278265237808228,0.07662530988454819,4.325634956359863,-1.0617611408233643
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.3886234760284424,5.467739105224609,1.6937226057052612,6.021651268005371,7.909672737121582,0.12614849209785461,0.31682342290878296,0.07794401049613953,5.02162504196167,13.634515762329102,0.2596549987792969,0.28165340423583984,0.07335519045591354,5.052232265472412,5.964939117431641
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.167994499206543,4.783586025238037,1.7811403274536133,6.615631580352783,5.815040111541748,0.2726438641548157,0.37856706976890564,0.06873293220996857,4.316644191741943,5.701972961425781,0.27100589871406555,0.28748080134391785,0.09277206659317017,4.633449077606201,-0.30869150161743164
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.3352739810943604,5.3707685470581055,1.6026725769042969,7.736135005950928,8.879843711853027,0.25757691264152527,0.3535293936729431,0.04879109561443329,5.857859134674072,21.95831298828125,0.24791133403778076,0.21699686348438263,0.08672145009040833,5.765161037445068,10.060979843139648
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.3404568433761597,6.348313331604004,1.9401832818984985,6.337951183319092,10.227635383605957,0.2725101709365845,0.5185637474060059,0.07335653156042099,5.1538286209106445,14.262191772460938,0.24823522567749023,0.22874942421913147,0.08934137970209122,5.39755916595459,5.840411186218262
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.4555883407592773,6.676172733306885,1.9322603940963745,7.182810306549072,9.15943431854248,0.22849410772323608,0.3173814117908478,0.050579190254211426,5.637784481048584,18.459741592407227,0.23781079053878784,0.2183237224817276,0.08044319599866867,5.408596992492676,7.0447916984558105
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.1404446363449097,5.479781150817871,1.5772455930709839,6.7007927894592285,5.503837585449219,0.19156071543693542,0.2958463132381439,0.06021702289581299,5.465612888336182,17.861299514770508,0.24400287866592407,0.21589115262031555,0.08395850658416748,5.1473469734191895,6.6957688331604
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.10599684715271,4.493483543395996,1.5259068012237549,7.247034549713135,5.655904293060303,0.207010418176651,0.14415624737739563,0.056549374014139175,5.610872745513916,20.595182418823242,0.24615928530693054,0.23767077922821045,0.0859479308128357,5.401250839233398,6.562352657318115
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.1940453052520752,3.870457410812378,1.303714394569397,6.76488733291626,5.785647869110107,0.2244824767112732,0.37291455268859863,0.05317549407482147,5.067584991455078,10.60544490814209,0.29971885681152344,0.3414056599140167,0.0872037261724472,5.213383197784424,4.429676055908203
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.2647125720977783,4.769966125488281,1.7209440469741821,6.618609428405762,8.492318153381348,0.26517343521118164,0.3675549030303955,0.058124981820583344,4.9816179275512695,11.910143852233887,0.23873114585876465,0.21282196044921875,0.08593062311410904,5.150675296783447,3.951240062713623
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.4622992277145386,4.650104999542236,1.4551399946212769,6.2985358238220215,6.226333141326904,0.2804945111274719,0.3853534460067749,0.06046735867857933,5.280175685882568,14.301458358764648,0.24352240562438965,0.22228294610977173,0.08745166659355164,5.417585849761963,5.825603008270264
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.28704035282135,4.7702741622924805,1.702413558959961,7.774569511413574,9.247529983520508,0.23055881261825562,0.2984839081764221,0.05253707244992256,5.8016438484191895,21.634374618530273,0.24199609458446503,0.2288026213645935,0.08658622950315475,5.983868598937988,11.314640045166016
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.2634209394454956,5.493598937988281,1.9148268699645996,7.927810192108154,9.82969856262207,0.25192275643348694,0.1180720180273056,0.02565952017903328,6.394550800323486,29.719369888305664,0.3094955384731293,0.23956668376922607,0.1017807349562645,6.339992523193359,12.141744613647461
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0081382989883423,4.390504837036133,1.506501317024231,6.679632663726807,8.398457527160645,0.301997572183609,0.33464717864990234,0.04324564337730408,5.43904447555542,16.7084903717041,0.28498828411102295,0.24419209361076355,0.09658736735582352,5.5744829177856445,6.052978515625
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.3653806447982788,4.0122199058532715,1.4376492500305176,7.515281677246094,6.965841293334961,0.2610083818435669,0.32413163781166077,0.043191418051719666,6.317027568817139,27.296903610229492,0.2833375334739685,0.30479755997657776,0.10323405265808105,6.40372371673584,12.341378211975098
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.2388598918914795,4.6335062980651855,1.3866947889328003,6.879735469818115,6.4481401443481445,0.3126852512359619,0.17146387696266174,0.0356660857796669,5.843013286590576,22.176654815673828,0.24376752972602844,0.33698445558547974,0.04782332479953766,5.644551753997803,20.130159378051758
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.36378014087677,4.977344512939453,1.8126925230026245,7.097761154174805,12.71716594696045,0.2540595233440399,0.13931763172149658,0.03259428218007088,5.942824363708496,24.67535400390625,0.28611692786216736,0.2395736426115036,0.09731269627809525,5.9675068855285645,10.975150108337402
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.497451901435852,5.073365688323975,1.464940071105957,6.297794342041016,9.887386322021484,0.25562357902526855,0.33112359046936035,0.04391415789723396,5.948966979980469,22.043365478515625,0.2883215844631195,0.29967933893203735,0.103755421936512,5.78123140335083,9.216228485107422
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.378579020500183,5.599265098571777,1.6066228151321411,6.903822422027588,6.614223003387451,0.2674139738082886,0.37476176023483276,0.04961299151182175,6.16770601272583,23.313302993774414,0.343270868062973,0.3651042580604553,0.10055877268314362,6.223666667938232,11.687321662902832
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.2402311563491821,6.21246862411499,1.6108547449111938,7.940385341644287,8.661808967590332,0.2535288333892822,0.34580597281455994,0.04490204527974129,6.0324530601501465,21.50101661682129,0.28730136156082153,0.37079375982284546,0.10357451438903809,6.0249128341674805,9.506367683410645
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.0092686414718628,5.175981521606445,1.5010921955108643,7.15814208984375,5.617012977600098,0.32474014163017273,0.37762904167175293,0.03744493052363396,5.6533002853393555,19.616554260253906,0.2905278503894806,0.24472123384475708,0.1010952889919281,5.8374834060668945,6.602938175201416
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.3502099514007568,4.911691665649414,1.5456174612045288,6.704414367675781,10.195575714111328,0.29499948024749756,0.34296026825904846,0.04100008308887482,6.033050537109375,22.409887313842773,0.30769699811935425,0.2739967703819275,0.10162287950515747,5.998629570007324,9.873676300048828
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.4684418439865112,6.996791839599609,1.7477879524230957,4.793549060821533,5.124507904052734,0.10390350222587585,0.28556331992149353,0.08518452197313309,1.7313324213027954,-12.399749755859375,0.2257636934518814,0.2928486466407776,0.12017610669136047,2.1541411876678467,-10.336539268493652
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.2053236961364746,3.8596670627593994,1.6199700832366943,4.655916690826416,4.09089469909668,0.1281212568283081,0.37057849764823914,0.09386007487773895,1.7993000745773315,-12.34215259552002,0.20290665328502655,0.38608476519584656,0.11558830738067627,2.319485902786255,-9.541139602661133
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.2152459621429443,5.9442458152771,1.4294393062591553,5.4057464599609375,7.234426021575928,0.11808201670646667,0.25150448083877563,0.07891251891851425,1.6254582405090332,-12.81238079071045,0.23463468253612518,0.4011118412017822,0.09525471180677414,2.0768322944641113,-10.703200340270996
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.4400067329406738,5.3255085945129395,1.7901272773742676,4.599499702453613,5.491563320159912,0.1196417361497879,0.23274540901184082,0.08083654940128326,1.556364893913269,-13.11991024017334,0.23403619229793549,0.2379092574119568,0.08459049463272095,2.0997350215911865,-10.524385452270508
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.5881938934326172,6.413275241851807,1.7206408977508545,5.146838188171387,8.322648048400879,0.13006946444511414,0.2404703050851822,0.07318904250860214,1.7425440549850464,-12.472411155700684,0.2354504019021988,0.2877396047115326,0.10920274257659912,2.100656509399414,-10.75505542755127
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.1613783836364746,5.834686279296875,2.0926456451416016,4.880349159240723,8.337868690490723,0.1267555058002472,0.22470638155937195,0.07784296572208405,1.4155786037445068,-13.477609634399414,0.2557532489299774,0.3370603919029236,0.09936365485191345,1.9000186920166016,-11.308257102966309
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.080365538597107,5.003370761871338,1.5940132141113281,4.621638774871826,4.730692386627197,0.11036518216133118,0.2294561266899109,0.08503437787294388,1.5091354846954346,-13.459663391113281,0.2209046185016632,0.2873995900154114,0.08442415297031403,2.0754849910736084,-10.718957901000977
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.256325125694275,5.031152725219727,1.3275865316390991,4.5403242111206055,2.4922797679901123,0.12521526217460632,0.2257225662469864,0.0658603236079216,1.6632566452026367,-12.751819610595703,0.23979701101779938,0.28104108572006226,0.11061933636665344,2.0290162563323975,-10.732623100280762
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.3753780126571655,5.017120361328125,1.581497311592102,4.902548313140869,6.425671577453613,0.13112396001815796,0.2662222981452942,0.0958297997713089,1.5370609760284424,-13.405782699584961,0.24741287529468536,0.36041921377182007,0.07866372913122177,1.9679049253463745,-11.311919212341309
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.102850079536438,5.396358489990234,1.8248581886291504,4.986795425415039,6.261393070220947,0.11705930531024933,0.3146839737892151,0.07771233469247818,1.693507432937622,-12.674734115600586,0.2291812300682068,0.35939860343933105,0.11750083416700363,2.1247761249542236,-10.264934539794922
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.3908565044403076,6.744048595428467,1.7078425884246826,5.547677993774414,4.748571872711182,0.13563190400600433,0.19552157819271088,0.06994607299566269,2.6218841075897217,-7.106741905212402,0.23209397494792938,0.1972799003124237,0.06852986663579941,2.9025394916534424,-5.715970993041992
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.2484441995620728,6.835701942443848,1.521113634109497,6.038498878479004,5.779751300811768,0.08915388584136963,0.19461864233016968,0.06022447720170021,3.1221914291381836,-3.5538535118103027,0.2016514539718628,0.2092311680316925,0.05215194448828697,3.2942469120025635,-2.3262524604797363
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.2954955101013184,5.01455020904541,1.8295645713806152,5.530816078186035,5.894577503204346,0.13898839056491852,0.2721238136291504,0.06589771807193756,3.0551552772521973,-4.3009490966796875,0.257817804813385,0.247784823179245,0.07371139526367188,3.241945505142212,-3.168602466583252
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.3631565570831299,6.383927345275879,1.7742294073104858,5.758089542388916,5.644491195678711,0.1339913308620453,0.19473221898078918,0.062094517052173615,3.15478253364563,-3.341564655303955,0.23148418962955475,0.3230976462364197,0.09029855579137802,3.313617467880249,-2.420787811279297
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.4385944604873657,3.3188817501068115,1.1082961559295654,5.298869609832764,0.6249966621398926,0.10751217603683472,0.2502545714378357,0.08422882109880447,2.7305397987365723,-6.3376007080078125,0.19298559427261353,0.287638783454895,0.0848531424999237,3.0477566719055176,-4.758452892303467
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.2145684957504272,5.730231285095215,1.5248517990112305,5.258199691772461,4.641092300415039,0.09781530499458313,0.17888769507408142,0.060831665992736816,3.099313735961914,-4.098765850067139,0.2487078756093979,0.2926543354988098,0.07122546434402466,3.303612470626831,-2.777320146560669
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.362542986869812,5.855228900909424,1.6797958612442017,5.752264499664307,4.509374618530273,0.0913330465555191,0.20013996958732605,0.06404995918273926,3.3013949394226074,-2.042548656463623,0.22324541211128235,0.1855591982603073,0.0729195848107338,3.4684834480285645,-1.113481044769287
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4979196786880493,6.402604103088379,1.6604230403900146,6.0382513999938965,7.345608711242676,0.13791793584823608,0.17654210329055786,0.057585518807172775,2.90704083442688,-6.099249839782715,0.24889293313026428,0.22242948412895203,0.08234885334968567,3.037541389465332,-5.136408805847168
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.6956804990768433,8.022319793701172,1.7300715446472168,5.185493469238281,5.704387187957764,0.11019600927829742,0.3333737850189209,0.0723128542304039,3.016913652420044,-4.585126876831055,0.24983245134353638,0.28145915269851685,0.08349216729402542,3.236635684967041,-3.4776899814605713
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.55120050907135,5.613051414489746,2.0740458965301514,5.612425804138184,6.953624725341797,0.12309105694293976,0.24916104972362518,0.07119640707969666,2.960214376449585,-4.780361652374268,0.23659691214561462,0.23625802993774414,0.07531330734491348,3.2018706798553467,-3.4541842937469482
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.489688754081726,6.580756187438965,1.6897906064987183,5.606536388397217,5.3511061668396,0.2401752769947052,0.3474629819393158,0.08264274150133133,3.506377696990967,-1.6152292490005493,0.2565714120864868,0.24361750483512878,0.07247253507375717,3.925936222076416,-4.526679039001465
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.4934288263320923,5.732471466064453,1.933348536491394,6.491041660308838,8.28199577331543,0.15719276666641235,0.2307167798280716,0.061949729919433594,4.2492594718933105,6.105691432952881,0.24783360958099365,0.20626933872699738,0.07109694927930832,4.378732204437256,-0.32122597098350525
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.2928193807601929,6.369944095611572,1.6475980281829834,5.976944923400879,6.842775821685791,0.24543416500091553,0.2846699357032776,0.07316430658102036,4.348635196685791,5.929447174072266,0.25794219970703125,0.21194221079349518,0.07611987739801407,4.488144397735596,0.49033254384994507
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.5054285526275635,4.852640151977539,1.8008520603179932,5.638003826141357,6.220564365386963,0.1447523832321167,0.2265092134475708,0.06408501416444778,4.495643138885498,8.072983741760254,0.2507811188697815,0.19624188542366028,0.07600153982639313,4.258554935455322,-0.07518671452999115
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.398844599723816,6.348300933837891,1.745761513710022,6.506429672241211,8.985929489135742,0.20750701427459717,0.3231349587440491,0.0705818384885788,4.432987689971924,7.764313220977783,0.24246269464492798,0.20089471340179443,0.07357396930456161,4.120770454406738,0.3166053891181946
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.0462723970413208,6.211615562438965,1.5922077894210815,5.904345989227295,4.840946197509766,0.15713372826576233,0.25242090225219727,0.0698641762137413,4.407743453979492,6.837952136993408,0.2574223279953003,0.2543073892593384,0.07792677730321884,4.177175521850586,0.2948819100856781
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0388069152832031,5.19581413269043,1.824750542640686,6.030571937561035,4.324292182922363,0.17712372541427612,0.2357114553451538,0.06258144229650497,4.16464900970459,3.8378286361694336,0.24720242619514465,0.20048294961452484,0.06907385587692261,4.140276908874512,-1.1251559257507324
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1639585494995117,5.022467613220215,1.6548388004302979,5.886303901672363,4.782134056091309,0.18099787831306458,0.26156920194625854,0.06414835155010223,4.027247905731201,2.721717119216919,0.24921295046806335,0.18928395211696625,0.06541360169649124,4.040260314941406,-1.5409454107284546
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.6242393255233765,7.237298011779785,1.911586880683899,6.642238616943359,11.828136444091797,0.20329630374908447,0.331095814704895,0.07104659825563431,4.007513999938965,2.2885141372680664,0.2629426121711731,0.24643895030021667,0.07868422567844391,4.326921463012695,-1.0703530311584473
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.3462278842926025,6.729291915893555,2.0760674476623535,6.838059425354004,9.859198570251465,0.12575115263462067,0.2962988018989563,0.06645182520151138,4.923023223876953,12.107420921325684,0.24687281250953674,0.2171606868505478,0.06480786949396133,5.051897048950195,5.986495018005371
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.5139036178588867,5.15343713760376,2.03289794921875,6.539299011230469,7.842425346374512,0.27330315113067627,0.3968453109264374,0.056735482066869736,4.309821605682373,5.531817436218262,0.26802492141723633,0.2722514867782593,0.08826062083244324,4.631712436676025,-0.30202698707580566
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.235464096069336,4.830170631408691,1.4980405569076538,6.843392372131348,6.6203532218933105,0.2571282386779785,0.34865960478782654,0.052757229655981064,5.867467403411865,22.039777755737305,0.2400948703289032,0.22641411423683167,0.08580975234508514,5.762135982513428,10.169315338134766
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.24737548828125,5.338534355163574,1.4195969104766846,7.011214256286621,9.250504493713379,0.2720645070075989,0.5265235900878906,0.06358350813388824,5.207940101623535,14.520122528076172,0.24273651838302612,0.21973837912082672,0.08453398197889328,5.396501541137695,6.035203456878662
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.2019202709197998,5.819428443908691,1.451390266418457,6.381619453430176,6.156543731689453,0.2274450957775116,0.3198985457420349,0.048200976103544235,5.64980411529541,18.40249252319336,0.24299106001853943,0.2284744381904602,0.07683972269296646,5.474240303039551,6.954307556152344
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.6883044242858887,3.980513095855713,1.5383952856063843,6.799333572387695,7.825917720794678,0.19936016201972961,0.28927314281463623,0.058355893939733505,5.44960355758667,17.748628616333008,0.24708816409111023,0.21865157783031464,0.08918381482362747,5.148759841918945,6.700160026550293
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.234816312789917,4.968721866607666,1.6420649290084839,6.7952752113342285,7.204177379608154,0.20448261499404907,0.15618078410625458,0.04252175986766815,5.611087799072266,20.540403366088867,0.23965772986412048,0.21065285801887512,0.0870572179555893,5.406169414520264,6.3798298835754395
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.383945345878601,4.300634384155273,1.484434962272644,6.503195762634277,5.5538153648376465,0.22086718678474426,0.3767370879650116,0.05944511666893959,5.089224815368652,10.69154167175293,0.3064357340335846,0.3386073112487793,0.08007068186998367,5.231226921081543,4.453021049499512
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.03207528591156,6.447498321533203,1.796011209487915,6.827815532684326,8.465126991271973,0.26438573002815247,0.36460819840431213,0.053182557225227356,4.961974620819092,11.933868408203125,0.23979488015174866,0.2398173063993454,0.09114149212837219,5.160135746002197,3.889845371246338
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.4896717071533203,5.274419784545898,1.8183025121688843,7.312947750091553,8.896998405456543,0.28179317712783813,0.37954267859458923,0.057589925825595856,5.258708477020264,14.230968475341797,0.23968547582626343,0.22533799707889557,0.08389415591955185,5.418514251708984,5.9049859046936035
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.0694330930709839,5.604537010192871,2.0395781993865967,7.524875164031982,12.22614860534668,0.23095998167991638,0.29349613189697266,0.05928650498390198,5.802445888519287,21.695459365844727,0.23646074533462524,0.21324758231639862,0.08212264627218246,5.977454662322998,11.338808059692383
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.1742799282073975,5.957985877990723,2.0256245136260986,7.386623382568359,12.570551872253418,0.25310754776000977,0.11526833474636078,0.030688762664794922,6.4023895263671875,29.62722396850586,0.30988889932632446,0.27064818143844604,0.10144926607608795,6.386476993560791,12.301365852355957
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.2439271211624146,4.737942218780518,1.4576499462127686,7.1646833419799805,8.608200073242188,0.3022160232067108,0.3387048840522766,0.039419546723365784,5.455741882324219,16.641448974609375,0.2837003469467163,0.24392257630825043,0.10108695924282074,5.480527877807617,4.488860607147217
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.6119585037231445,6.105154514312744,2.030022382736206,7.6288161277771,11.79478931427002,0.2604437470436096,0.3205559253692627,0.04084102064371109,6.323469638824463,27.273542404174805,0.2860727906227112,0.31686973571777344,0.10398297011852264,6.3416972160339355,12.603276252746582
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.6770349740982056,6.964231967926025,2.1219983100891113,7.6219401359558105,13.665145874023438,0.31222468614578247,0.1713811755180359,0.033224061131477356,5.850687503814697,22.258182525634766,0.2447422742843628,0.3342340588569641,0.047265589237213135,5.632853984832764,20.0389461517334
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0493853092193604,4.285465240478516,1.7228349447250366,7.1496381759643555,5.656932830810547,0.25250494480133057,0.13666050136089325,0.027163777500391006,5.957259654998779,24.715972900390625,0.2847993075847626,0.2510052025318146,0.10186441242694855,5.892174243927002,9.005435943603516
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.0975431203842163,4.476242542266846,1.2261934280395508,6.82363748550415,7.197573184967041,0.2553458511829376,0.3323173224925995,0.04268819838762283,5.9633893966674805,22.20025062561035,0.28659579157829285,0.3014591336250305,0.09827917069196701,5.771528244018555,9.225042343139648
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9725682735443115,5.309865951538086,1.3349634408950806,7.489264011383057,8.981343269348145,0.267704576253891,0.3678356111049652,0.047326378524303436,6.172515869140625,23.380517959594727,0.3431757986545563,0.35480087995529175,0.1023639366030693,6.2170844078063965,11.731060028076172
247,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.2502226829528809,6.059026718139648,1.8038989305496216,7.117035865783691,8.599832534790039,0.25345316529273987,0.343735933303833,0.04248303547501564,6.030176162719727,21.523578643798828,0.2856422960758209,0.38589856028556824,0.10571212321519852,6.050407886505127,9.534745216369629
248,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.240729570388794,5.164443016052246,1.506851315498352,7.541080951690674,7.45290470123291,0.3248927593231201,0.3790709972381592,0.037048179656267166,5.663214683532715,19.532960891723633,0.29179647564888,0.24242331087589264,0.1007198914885521,5.846637725830078,6.702522277832031
