,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6858243942260742,0.9892889261245728,0.29407182335853577,4.005664825439453,-9.765236854553223,0.6127747297286987,0.6967325806617737,0.2658926546573639,3.402729034423828,-10.282475471496582,0.5735565423965454,0.9035848379135132,0.27707719802856445,3.338763475418091,-9.50573444366455
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5084660053253174,0.7172459363937378,0.3187731206417084,4.330874443054199,-8.403450965881348,0.5174399018287659,0.777437686920166,0.19990688562393188,3.3838882446289062,-9.405243873596191,0.6400026082992554,0.8598178625106812,0.26433876156806946,3.1428563594818115,-7.7177734375
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6283568143844604,0.8000261783599854,0.2550758123397827,4.193009376525879,-9.136792182922363,0.6410338282585144,0.7071589827537537,0.22780731320381165,3.7039990425109863,-9.875532150268555,0.5638359785079956,0.7748916149139404,0.23395106196403503,4.901528835296631,-7.503814697265625
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6295340061187744,1.2901079654693604,0.3455464839935303,3.043205976486206,-8.918584823608398,0.5966846942901611,1.1900511980056763,0.2983662486076355,3.1153671741485596,-9.74958324432373,0.573354959487915,0.8383089303970337,0.2774156928062439,4.755131721496582,-8.395397186279297
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6661417484283447,1.0132803916931152,0.34071633219718933,4.685140132904053,-8.35599136352539,0.5419377088546753,0.8429206013679504,0.21366213262081146,4.423040390014648,-8.346879005432129,0.575503945350647,0.7825530767440796,0.25745129585266113,4.2063679695129395,-8.309649467468262
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.543889045715332,0.9557368755340576,0.25920945405960083,2.718879461288452,-9.716286659240723,0.6406595706939697,0.7639578580856323,0.25410276651382446,4.15871524810791,-8.466551780700684,0.6772975921630859,0.8468132019042969,0.22452741861343384,2.8326845169067383,-8.92100715637207
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7508598566055298,0.9647619128227234,0.3303089439868927,4.939848899841309,-6.603480815887451,0.7135205268859863,1.0903366804122925,0.21822234988212585,5.4331583976745605,-6.269315242767334,0.7129025459289551,0.798119306564331,0.2757372558116913,5.477673053741455,-6.774385452270508
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8915342092514038,0.8921269178390503,0.3162235915660858,6.640140533447266,-6.8248291015625,0.7633082866668701,0.8356418609619141,0.3090552091598511,5.646653175354004,-6.493222713470459,0.7176018953323364,0.8478773832321167,0.22290608286857605,6.022103786468506,-7.354300022125244
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8136105537414551,0.9370031356811523,0.3279542326927185,3.746055841445923,-8.048824310302734,0.8667824268341064,1.1725823879241943,0.27862998843193054,5.706171035766602,-7.694945812225342,0.6618027687072754,0.8000947833061218,0.23516181111335754,3.6278107166290283,-8.245144844055176
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7942501306533813,0.8022785186767578,0.2829383909702301,5.970950603485107,-7.1649088859558105,0.7742631435394287,0.9428292512893677,0.28224849700927734,3.494818687438965,-8.480757713317871,0.7355673313140869,0.724632978439331,0.21684260666370392,5.579564094543457,-5.671223163604736
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7064355611801147,0.9595080018043518,0.37316298484802246,4.797167778015137,-5.203869342803955,0.7503405809402466,0.8983191251754761,0.30657365918159485,5.726744174957275,-6.967988967895508,0.7236697673797607,1.0669691562652588,0.3009640872478485,5.634426116943359,-2.3825955390930176
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7480555772781372,1.0389028787612915,0.275102823972702,4.843094825744629,-7.2660017013549805,0.7663561105728149,0.7396587133407593,0.2774912416934967,4.8627095222473145,-7.333096504211426,0.7518341541290283,0.9250902533531189,0.25921449065208435,5.9979047775268555,-5.956467151641846
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7469866275787354,1.0914427042007446,0.3211573362350464,5.249579429626465,-6.72794771194458,0.6912097930908203,0.704468846321106,0.26536479592323303,6.238605976104736,-8.584485054016113,0.7548807859420776,1.183464765548706,0.3474867343902588,6.7567572593688965,-5.630862712860107
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6958191394805908,0.8519916534423828,0.2728934586048126,4.053659439086914,-8.693229675292969,0.7714848518371582,0.9410853385925293,0.2723001539707184,5.788616180419922,-7.962285995483398,0.6864155530929565,0.9428555965423584,0.33248820900917053,4.595864772796631,-8.521512985229492
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8038712739944458,1.010840654373169,0.29183363914489746,4.6738739013671875,-6.247908592224121,0.7520253658294678,1.007057547569275,0.3028958737850189,4.84512996673584,-6.705061435699463,0.724045991897583,1.2601197957992554,0.3009868562221527,4.812260150909424,-7.034811019897461
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8400577306747437,0.7890468239784241,0.29334092140197754,4.1502180099487305,-5.372315883636475,0.7655712366104126,0.8411205410957336,0.25543251633644104,6.405578136444092,-5.722642421722412,0.7042330503463745,0.9249712228775024,0.29676756262779236,4.5772857666015625,-5.746431350708008
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8733711242675781,1.1295878887176514,0.3391142785549164,7.6681060791015625,-5.487331867218018,0.9275170564651489,1.285331130027771,0.3340390622615814,7.765634536743164,-1.3610162734985352,0.8398318290710449,0.8967106342315674,0.30599531531333923,5.246490001678467,-8.164546966552734
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8289955854415894,1.4297282695770264,0.34638556838035583,5.752252578735352,-5.60046911239624,0.866950511932373,0.8581631183624268,0.2867787778377533,9.197439193725586,-4.275611400604248,0.7816442251205444,1.1380953788757324,0.2921505570411682,7.956352233886719,-4.527264595031738
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8552060127258301,1.2455909252166748,0.2558080852031708,8.032843589782715,-3.466722011566162,0.8271200656890869,0.8227987885475159,0.254879355430603,7.150712490081787,-5.391467094421387,0.8191345930099487,0.861169695854187,0.23260922729969025,7.531493186950684,-3.0939157009124756
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8101097345352173,0.8711511492729187,0.2331085205078125,3.3196842670440674,-7.930294513702393,0.8343538045883179,1.170009970664978,0.28192248940467834,3.2289555072784424,-8.150126457214355,0.8818286657333374,1.3512227535247803,0.31820863485336304,3.0520663261413574,-7.641272068023682
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8775317668914795,1.0508610010147095,0.32345423102378845,7.120053291320801,-2.591381311416626,0.8205718994140625,0.9713120460510254,0.3036927878856659,4.03901481628418,-8.118404388427734,0.7957077026367188,1.2543199062347412,0.3184693455696106,7.069088935852051,-0.4313282370567322
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8412443399429321,1.0661029815673828,0.31021538376808167,4.979698657989502,-7.0483222007751465,0.8615919351577759,0.8435516357421875,0.25223347544670105,4.740849018096924,-7.24055814743042,0.8113641738891602,1.1899734735488892,0.28389105200767517,7.1521782875061035,-4.5456624031066895
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8457964658737183,1.0164330005645752,0.3010264039039612,8.40605354309082,-4.452503681182861,0.8389416933059692,1.5739173889160156,0.33815261721611023,8.156749725341797,-5.558254718780518,0.8053828477859497,0.9058770537376404,0.2856256067752838,8.589605331420898,-4.661657333374023
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8175344467163086,0.8086642622947693,0.29328426718711853,2.0687310695648193,-8.229172706604004,0.9221912622451782,0.8840168118476868,0.30573347210884094,4.538655757904053,-7.759955406188965,0.7982194423675537,0.8422369956970215,0.24465472996234894,3.4555985927581787,-8.571372032165527
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8001936674118042,0.9979032278060913,0.31908273696899414,6.200295448303223,-7.3238677978515625,0.9241592884063721,0.9467509984970093,0.28148049116134644,4.711592197418213,-7.849550247192383,0.8495093584060669,1.2206456661224365,0.2810201048851013,4.152855396270752,-7.99505615234375
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8512587547302246,1.1866400241851807,0.3029952347278595,8.570456504821777,-6.4209465980529785,0.8389308452606201,1.1489789485931396,0.36023831367492676,9.743054389953613,-0.8173495531082153,0.7963523864746094,0.8813372850418091,0.24850477278232574,5.388391017913818,-7.28892183303833
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9202361106872559,1.1909571886062622,0.2882041931152344,6.566981792449951,-7.008174896240234,0.8793476819992065,1.0222477912902832,0.26494714617729187,7.38896369934082,-6.174147605895996,0.8846673965454102,1.1952509880065918,0.29140758514404297,9.216901779174805,1.3586628437042236
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8521958589553833,0.9894739985466003,0.2594708502292633,8.84407901763916,-0.5440048575401306,0.893237829208374,0.8997715711593628,0.22080928087234497,9.443243980407715,0.3277822434902191,0.858336329460144,1.1252522468566895,0.2800315022468567,7.68848180770874,-5.584793567657471
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8419355154037476,1.2113150358200073,0.291885644197464,2.5027666091918945,-7.573355197906494,0.9221209287643433,0.8272716403007507,0.28600016236305237,5.566200256347656,-8.133472442626953,0.8805166482925415,1.9426640272140503,0.3434308171272278,3.9253921508789062,-7.045101165771484
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0067558288574219,1.1801080703735352,0.33400896191596985,4.787867546081543,-7.4223456382751465,1.005548357963562,1.180538296699524,0.3718465268611908,5.054324150085449,-5.6600728034973145,0.9382990598678589,1.529833197593689,0.3726170063018799,5.3575053215026855,-7.494660377502441
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9358253479003906,1.2031068801879883,0.3020538091659546,6.314973831176758,-4.488957405090332,0.9047672748565674,1.3447184562683105,0.2897394001483917,3.186967134475708,-7.832308769226074,0.8509453535079956,1.0200690031051636,0.2708989679813385,2.8067173957824707,-7.75314998626709
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8580260276794434,1.4262821674346924,0.3683496117591858,8.42224407196045,-2.518540143966675,0.8996285200119019,1.341962218284607,0.36004287004470825,7.035399913787842,-2.084713935852051,0.8666558265686035,0.8347992897033691,0.2477179318666458,7.577869415283203,-6.700760364532471
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.914002537727356,0.9082506895065308,0.29883548617362976,6.7419328689575195,-2.0974209308624268,0.900397777557373,1.4688217639923096,0.3611914813518524,6.614407539367676,0.6222810745239258,0.8675369024276733,1.1010417938232422,0.2988620698451996,2.7156431674957275,-7.4244818687438965
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9059336185455322,1.2443487644195557,0.258263498544693,2.625288963317871,-8.206493377685547,0.9051179885864258,1.1196900606155396,0.28845420479774475,4.831768035888672,-7.031470775604248,0.8529419898986816,0.9758794903755188,0.25113481283187866,3.829357385635376,-8.021785736083984
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9042418003082275,1.0577034950256348,0.25816333293914795,7.404913425445557,-7.886354446411133,0.9170613288879395,1.4893815517425537,0.3377147912979126,2.3882007598876953,-7.207607269287109,0.8729926347732544,0.9587372541427612,0.30840107798576355,5.894735336303711,-8.076001167297363
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.9300471544265747,0.963758111000061,0.29838326573371887,8.771092414855957,-3.3054745197296143,0.9058799743652344,1.3468518257141113,0.2731827199459076,6.160597801208496,-3.245715618133545,0.8297979831695557,1.1194987297058105,0.2938653826713562,5.336158275604248,-7.218369007110596
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3358769118785858,0.8181854486465454,0.2574198544025421,1.759522795677185,-12.731124877929688,0.4678647220134735,0.7949965000152588,0.26376938819885254,1.8684073686599731,-12.864012718200684,0.42691245675086975,0.8804877400398254,0.2698652446269989,2.5129282474517822,-12.39447021484375
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.4601515829563141,1.0007500648498535,0.2784399390220642,2.5550601482391357,-11.782984733581543,0.41357699036598206,0.9128022193908691,0.24638456106185913,2.0984997749328613,-12.428271293640137,0.3376612961292267,0.8031831383705139,0.24596799910068512,2.3275787830352783,-13.018735885620117
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.39097854495048523,0.9842782020568848,0.3022584915161133,1.8410987854003906,-12.47809886932373,0.3538946509361267,0.8456910848617554,0.2962977886199951,2.4448680877685547,-12.822579383850098,0.4250727891921997,0.9479023814201355,0.2911919355392456,2.3732333183288574,-12.547896385192871
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.4186844229698181,0.8554719686508179,0.2600410282611847,2.300360918045044,-12.424713134765625,0.3898525536060333,0.8570777773857117,0.23216858506202698,2.506716012954712,-12.34825611114502,0.42265644669532776,0.6109886169433594,0.19539791345596313,1.9662691354751587,-12.613645553588867
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.4695134460926056,0.9831893444061279,0.3438265025615692,2.6386640071868896,-11.919636726379395,0.37181761860847473,0.7789695262908936,0.24331168830394745,2.1376540660858154,-12.424466133117676,0.42913511395454407,0.8452044129371643,0.3006131649017334,2.775792121887207,-12.100796699523926
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.3903297483921051,0.7739526629447937,0.28106689453125,2.2156460285186768,-12.267892837524414,0.36134788393974304,0.9197891354560852,0.26931825280189514,1.7125284671783447,-12.842232704162598,0.4159354269504547,0.890506386756897,0.26351499557495117,2.049044370651245,-13.07481575012207
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.4313327968120575,1.2609916925430298,0.3440920114517212,1.5863372087478638,-13.168692588806152,0.34861311316490173,0.8262788653373718,0.22344012558460236,1.976173758506775,-13.3550386428833,0.4051555097103119,0.8040483593940735,0.28799909353256226,1.8747690916061401,-13.540833473205566
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.5390114784240723,1.043575644493103,0.335260808467865,2.611785888671875,-11.993739128112793,0.399726927280426,0.9272469878196716,0.2360154092311859,2.1445372104644775,-12.921088218688965,0.4112605154514313,0.7816312313079834,0.22656747698783875,2.484165668487549,-12.638803482055664
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.35647115111351013,1.194062352180481,0.2872672975063324,1.894965648651123,-13.386073112487793,0.41475462913513184,0.7774032354354858,0.22220918536186218,2.158888578414917,-12.727028846740723,0.3363052010536194,0.8593586683273315,0.19807258248329163,2.2239036560058594,-13.280651092529297
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.43438389897346497,1.1642861366271973,0.28942587971687317,2.706727981567383,-12.40854263305664,0.3592137098312378,0.49617335200309753,0.17240329086780548,2.5557804107666016,-12.766267776489258,0.4158591330051422,0.9820188879966736,0.2818269729614258,2.474977970123291,-12.155496597290039
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5913466215133667,1.3329765796661377,0.34459763765335083,4.39848518371582,-9.021864891052246,0.6013373136520386,0.8743823766708374,0.2553931474685669,3.337557554244995,-10.004743576049805,0.6221733093261719,0.8122148513793945,0.26760876178741455,2.942091226577759,-9.541900634765625
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5476287603378296,1.1369106769561768,0.33144834637641907,4.244710922241211,-9.049989700317383,0.5414031744003296,0.6443078517913818,0.24633775651454926,4.609826564788818,-8.924308776855469,0.6252902746200562,0.805938184261322,0.24453367292881012,4.709820747375488,-8.581186294555664
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5790903568267822,1.152213215827942,0.377460777759552,3.996185779571533,-9.202832221984863,0.6131078004837036,0.6271421909332275,0.2031223475933075,3.9725775718688965,-9.333109855651855,0.5667290687561035,1.085026741027832,0.2652808427810669,4.4266767501831055,-9.608078002929688
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.656747579574585,1.2720775604248047,0.3348313271999359,3.0566189289093018,-9.863790512084961,0.574388861656189,0.7662711143493652,0.23186790943145752,4.2541728019714355,-8.992302894592285,0.5753011703491211,0.7915734648704529,0.23346249759197235,4.714427947998047,-9.423685073852539
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7219609022140503,0.9436680674552917,0.3077259659767151,4.726215839385986,-9.223983764648438,0.6204354166984558,0.726033627986908,0.23558644950389862,4.654901027679443,-9.760330200195312,0.5110064744949341,0.7358596324920654,0.26762455701828003,3.442091941833496,-10.069071769714355
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6000527143478394,1.015408992767334,0.31697651743888855,4.270605564117432,-6.4709882736206055,0.5861289501190186,1.0451679229736328,0.3049986958503723,3.7636473178863525,-8.339795112609863,0.5242832899093628,0.7037794589996338,0.28299185633659363,3.9342727661132812,-9.283729553222656
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.7334141731262207,0.8865178227424622,0.28139784932136536,2.0496432781219482,-9.625486373901367,0.7084343433380127,0.9122735857963562,0.26345863938331604,3.308807611465454,-8.890811920166016,0.5654913187026978,1.0542144775390625,0.28133413195610046,4.932473182678223,-7.40386962890625
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6645506620407104,1.2644784450531006,0.33006522059440613,2.830651044845581,-10.077146530151367,0.5537263751029968,0.7279940247535706,0.24364137649536133,3.8704562187194824,-9.594514846801758,0.6308377981185913,0.8363839387893677,0.2720746397972107,4.845294952392578,-8.46689510345459
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5807420015335083,1.150608777999878,0.32487401366233826,2.2986791133880615,-9.92699909210205,0.5841701030731201,0.7613623142242432,0.20701228082180023,2.965587615966797,-8.63503360748291,0.6400314569473267,0.8808158040046692,0.24729469418525696,3.077082633972168,-8.218141555786133
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5546830892562866,0.8158034682273865,0.3061383068561554,1.766755223274231,-9.48792839050293,0.5706497430801392,0.7468060851097107,0.24028289318084717,3.4068870544433594,-9.773625373840332,0.5564291477203369,0.7898798584938049,0.23037174344062805,2.4519572257995605,-9.7264986038208
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7194911241531372,1.2938693761825562,0.3641451597213745,5.441876411437988,-6.555854797363281,0.7414993047714233,1.0359915494918823,0.2606693506240845,4.997533798217773,-5.844099521636963,0.7659224271774292,1.0078774690628052,0.2687731087207794,4.986984729766846,-6.655700206756592
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7358869314193726,1.1204768419265747,0.26625850796699524,4.4956889152526855,-7.129947185516357,0.7342195510864258,0.7984107732772827,0.24711763858795166,5.412679195404053,-5.567634105682373,0.7865891456604004,0.8448218703269958,0.2634062170982361,5.749784469604492,-6.814755916595459
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.6724288463592529,0.9618178606033325,0.2889477610588074,5.496003150939941,-8.4247465133667,0.7911211252212524,1.067197561264038,0.2544425427913666,3.9512522220611572,-8.058426856994629,0.7012834548950195,0.846992015838623,0.3076947331428528,5.419693946838379,-5.6249470710754395
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7661628723144531,1.056233525276184,0.29954156279563904,5.822388648986816,-6.946194648742676,0.7850731611251831,0.8776892423629761,0.288544237613678,6.242846965789795,-6.338309288024902,0.796222448348999,0.9479644298553467,0.2954018712043762,6.057829856872559,-5.726633071899414
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7284814119338989,1.253847599029541,0.3307259678840637,4.982667922973633,-6.130697250366211,0.784282922744751,1.3683233261108398,0.3195876479148865,5.057454586029053,-6.698667526245117,0.7399109601974487,0.9580575823783875,0.28182604908943176,4.798662185668945,-5.253944396972656
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7375607490539551,0.7801967859268188,0.2704240679740906,5.7744574546813965,-4.7610979080200195,0.7786402702331543,0.9921544790267944,0.3020850419998169,4.512913703918457,-6.675314426422119,0.7723463773727417,0.8207507729530334,0.2980436086654663,4.9789228439331055,-4.722059726715088
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7622843980789185,0.8567129969596863,0.290617436170578,4.9073805809021,-8.194551467895508,0.7402223348617554,0.7846660614013672,0.3054477274417877,6.595523834228516,-5.856354713439941,0.7712094783782959,1.0253347158432007,0.2750645875930786,5.915480136871338,-3.8271172046661377
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.795364260673523,0.870185911655426,0.2947690784931183,4.762243747711182,-8.05422592163086,0.8682724237442017,1.0458204746246338,0.3049880564212799,5.958662033081055,-7.814918041229248,0.7411750555038452,0.8564654588699341,0.24399825930595398,6.328919887542725,-8.576698303222656
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7243213653564453,0.9776536226272583,0.2895936965942383,5.611279487609863,-7.34332275390625,0.7786380052566528,1.016808271408081,0.2558642029762268,4.84946346282959,-7.06180477142334,0.6814988851547241,0.9867651462554932,0.26664987206459045,4.2436442375183105,-7.638290882110596
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7609090805053711,1.0504406690597534,0.3297937214374542,5.241275787353516,-6.143596649169922,0.7431924343109131,0.8562479019165039,0.28579410910606384,7.145017623901367,-7.208927631378174,0.7572447061538696,1.0349273681640625,0.31350255012512207,3.932651996612549,-7.184787750244141
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9702011346817017,1.1421860456466675,0.306075781583786,8.179428100585938,-4.0610198974609375,0.8765947818756104,0.7889299392700195,0.2935706675052643,6.364455699920654,-5.033358573913574,0.7882567644119263,0.8241339325904846,0.251817911863327,5.758299350738525,-8.019715309143066
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.7994809150695801,0.9317051768302917,0.2788817882537842,7.813081741333008,-4.861991882324219,0.8599117994308472,1.1993639469146729,0.3016214966773987,6.267292022705078,-6.191229343414307,0.8508292436599731,1.2268396615982056,0.28447312116622925,7.915347099304199,-4.9096574783325195
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.78487229347229,0.966912031173706,0.30642572045326233,5.984700679779053,-7.571949005126953,0.8647006750106812,0.8325503468513489,0.29735684394836426,9.113940238952637,-2.2409300804138184,0.8328539133071899,1.1746798753738403,0.28631356358528137,5.27733850479126,-7.701319217681885
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8341554403305054,0.8661130666732788,0.2587202787399292,4.954461097717285,-7.039127349853516,0.8221290111541748,0.9787254929542542,0.25434747338294983,6.617656230926514,-5.711729049682617,0.8114715814590454,0.7030550241470337,0.23953209817409515,5.232701778411865,-6.039516448974609
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8041349649429321,1.2727731466293335,0.2986706793308258,7.0299391746521,-0.8790382146835327,0.8592448234558105,1.3504388332366943,0.27624595165252686,6.56760311126709,-2.3142545223236084,0.8796594142913818,1.2729727029800415,0.335252046585083,2.9686384201049805,-8.023384094238281
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.782254695892334,1.3071370124816895,0.2835051119327545,6.037317276000977,-6.471613883972168,0.7968721389770508,0.8677218556404114,0.255522221326828,4.52072286605835,-7.329951286315918,0.82646644115448,0.8757748603820801,0.3035767078399658,7.664083003997803,-5.788203716278076
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8000138998031616,1.0218555927276611,0.2862837314605713,7.945372581481934,-5.713724136352539,0.8333659172058105,0.967475414276123,0.2603068947792053,8.452829360961914,-2.216123104095459,0.8145283460617065,0.9497777819633484,0.2559029161930084,8.457032203674316,-6.16668701171875
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8347795009613037,1.009049892425537,0.31928756833076477,3.20711350440979,-8.408231735229492,0.7891026735305786,0.8917100429534912,0.24567097425460815,2.7919692993164062,-7.847280979156494,0.813217282295227,0.857808530330658,0.25851476192474365,6.686736583709717,-6.147227764129639
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9143544435501099,0.8978968262672424,0.30444589257240295,4.548980236053467,-7.5382890701293945,0.9151211977005005,1.0466607809066772,0.36918875575065613,2.8019165992736816,-7.5221147537231445,0.7985944747924805,0.7033669948577881,0.23874492943286896,4.814528465270996,-7.792003631591797
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8520992994308472,1.1939735412597656,0.3013162314891815,6.213893890380859,-7.085216522216797,0.8418811559677124,1.76692795753479,0.3296923339366913,6.851082801818848,-6.254061222076416,0.9070878028869629,0.860492467880249,0.2911830246448517,6.968403339385986,-7.559582710266113
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9928935766220093,1.2876687049865723,0.3449792265892029,7.755715847015381,-1.968095302581787,0.9184329509735107,1.8523812294006348,0.31020450592041016,7.007160663604736,-6.822896957397461,0.8544720411300659,1.3046458959579468,0.3267747163772583,6.657359600067139,-7.172108173370361
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9600201845169067,1.318032145500183,0.37744176387786865,9.954392433166504,3.292701244354248,0.9511464834213257,0.8316498398780823,0.2386089563369751,9.506194114685059,-3.1890482902526855,0.8480947017669678,1.1115469932556152,0.29345187544822693,3.817347764968872,-7.853479862213135
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9910155534744263,1.1459400653839111,0.3418903648853302,7.152104377746582,-4.291563510894775,0.9157512187957764,1.1907551288604736,0.29734429717063904,3.7177178859710693,-7.774231433868408,0.8414490222930908,1.0911492109298706,0.3040125072002411,3.0854525566101074,-7.318042278289795
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9387017488479614,1.1775469779968262,0.37477821111679077,3.0603435039520264,-7.45464563369751,1.0536054372787476,1.0518574714660645,0.2872712314128876,5.2604217529296875,-7.286379337310791,0.8291376829147339,1.1946449279785156,0.2824432849884033,4.084056377410889,-8.557273864746094
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.864073634147644,1.0786712169647217,0.3637092709541321,2.9699511528015137,-7.754864692687988,0.9643136262893677,0.8826256990432739,0.24001899361610413,6.590704441070557,-3.9682037830352783,0.9236811399459839,1.2870519161224365,0.28734833002090454,6.257561683654785,-8.04321575164795
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9317822456359863,0.7784242630004883,0.2555970847606659,5.567152500152588,-8.029983520507812,0.8680708408355713,1.1539978981018066,0.29313769936561584,7.336341857910156,-2.100961685180664,1.0410174131393433,1.2493677139282227,0.26975950598716736,8.258889198303223,-2.329979658126831
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.863540768623352,0.8716104626655579,0.24503129720687866,3.405194044113159,-7.459296703338623,0.8968406915664673,1.5883970260620117,0.33520540595054626,3.862518548965454,-7.274106025695801,0.8850479125976562,1.1157563924789429,0.32735225558280945,5.893890380859375,-5.989706516265869
