,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08467727899551392,0.11668556928634644,0.016220012679696083,0.641953706741333,-33.71509552001953,0.06158524751663208,0.10050714015960693,0.03360940143465996,0.307091623544693,-33.838134765625,0.05510437488555908,0.11526310443878174,0.027598265558481216,0.22089417278766632,-33.85357666015625
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0869523286819458,0.15423232316970825,0.018637675791978836,0.3632822632789612,-33.802574157714844,0.07143843173980713,0.10218065977096558,0.03506842628121376,0.3424617648124695,-33.821929931640625,0.060861051082611084,0.09258502721786499,0.02777731418609619,0.3180175721645355,-33.81505584716797
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05607175827026367,0.11883807182312012,0.022226832807064056,0.692288875579834,-33.5584602355957,0.060058653354644775,0.11763900518417358,0.028605684638023376,0.30955198407173157,-33.78666305541992,0.055269479751586914,0.12797600030899048,0.03145558014512062,0.4394873380661011,-33.743980407714844
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05287855863571167,0.07358521223068237,0.022802898660302162,0.8734040260314941,-33.47374725341797,0.048913002014160156,0.19052422046661377,0.03650948032736778,0.4554307460784912,-33.721317291259766,0.05833464860916138,0.20817995071411133,0.03885972127318382,0.43790990114212036,-33.73200607299805
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05750375986099243,0.06484353542327881,0.02050187438726425,0.9455689787864685,-33.425724029541016,0.05973196029663086,0.19860237836837769,0.030786406248807907,0.3254392147064209,-33.786014556884766,0.05695676803588867,0.1002313494682312,0.029490865767002106,0.4840181767940521,-33.71282958984375
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.060726165771484375,0.20819923281669617,0.028927577659487724,0.6646702289581299,-33.67008972167969,0.05591702461242676,0.10892355442047119,0.03693917393684387,0.5310797095298767,-33.732967376708984,0.05394405126571655,0.1981244683265686,0.03557233884930611,0.2790586054325104,-33.797523498535156
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06123906373977661,0.18119215965270996,0.028610218316316605,0.40348461270332336,-33.817134857177734,0.04899495840072632,0.10089975595474243,0.03236974775791168,0.24786488711833954,-33.857566833496094,0.05789142847061157,0.15044903755187988,0.0359942726790905,0.18281430006027222,-33.87451171875
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.055923402309417725,0.22410428524017334,0.02443072758615017,0.7684396505355835,-33.61892318725586,0.05766415596008301,0.14779525995254517,0.03520234674215317,0.4710506200790405,-33.77583312988281,0.04812818765640259,0.20813986659049988,0.029523655772209167,0.4331667721271515,-33.80857467651367
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.045693933963775635,0.23224720358848572,0.03148067742586136,0.43619710206985474,-33.74978256225586,0.06098818778991699,0.14304667711257935,0.03536836430430412,0.24483422935009003,-33.8714485168457,0.04225564002990723,0.11196953058242798,0.03244033455848694,0.19025495648384094,-33.86758804321289
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05147063732147217,0.32643601298332214,0.02691398561000824,1.0170049667358398,-33.23371124267578,0.057544827461242676,0.1965862214565277,0.03656885027885437,0.5508803129196167,-33.65699768066406,0.0631328821182251,0.15684333443641663,0.03549548611044884,0.5675597786903381,-33.6657600402832
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04451793432235718,0.123965322971344,0.026127804070711136,0.3975808322429657,-33.821205139160156,0.05599021911621094,0.10539793968200684,0.031136535108089447,0.27892979979515076,-33.851505279541016,0.04829186201095581,0.15969079732894897,0.03396656736731529,0.35679957270622253,-33.83523941040039
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.059160470962524414,0.33849507570266724,0.0347130186855793,0.29753515124320984,-33.78555679321289,0.05107522010803223,0.24960798025131226,0.03682016581296921,0.42449119687080383,-33.75001525878906,0.057699739933013916,0.16579174995422363,0.03711843118071556,0.8117859959602356,-33.61790466308594
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.11273622512817383,0.6341484785079956,0.06560220569372177,2.0004892349243164,-31.071895599365234,0.049402832984924316,0.1457727551460266,0.03058694861829281,0.6592751741409302,-33.252235412597656,0.050879836082458496,0.2867392301559448,0.03542008250951767,1.100454568862915,-32.73069381713867
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.025801658630371094,0.13207030296325684,0.036862313747406006,1.3307902812957764,-32.982757568359375,0.04914581775665283,0.11894714832305908,0.033499494194984436,0.7189356684684753,-33.601104736328125,0.04834181070327759,0.3024369180202484,0.03408675640821457,0.8465096354484558,-33.54160690307617
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.02830374240875244,0.21928119659423828,0.03694005683064461,1.0420206785202026,-32.843284606933594,0.04516524076461792,0.19030147790908813,0.0426737442612648,0.8247699737548828,-33.00336456298828,0.04593062400817871,0.13638633489608765,0.03550587594509125,0.8340882062911987,-33.01899337768555
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.020925045013427734,0.4581742584705353,0.04169438034296036,0.6450517773628235,-33.47734451293945,0.0429876446723938,0.14901527762413025,0.03458193317055702,0.4862196743488312,-33.648155212402344,0.041206538677215576,0.2817472815513611,0.03723592683672905,0.8608923554420471,-33.455997467041016
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.023616433143615723,0.1906118094921112,0.039907388389110565,0.8925485014915466,-33.43668746948242,0.04932290315628052,0.21647638082504272,0.03781253471970558,0.3502888083457947,-33.72146224975586,0.04983705282211304,0.12474817037582397,0.03569493070244789,0.3462950587272644,-33.732688903808594
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.020142853260040283,0.2700980603694916,0.04033226519823074,1.0845314264297485,-32.973304748535156,0.050188302993774414,0.2511439323425293,0.04180590435862541,0.43108460307121277,-33.70952224731445,0.0472756028175354,0.1965152621269226,0.03697420284152031,0.60529625415802,-33.652610778808594
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.030210375785827637,0.2335665225982666,0.040460482239723206,0.7116689085960388,-33.5028190612793,0.045725345611572266,0.14836043119430542,0.039288781583309174,0.4510186016559601,-33.710994720458984,0.04845923185348511,0.2736760377883911,0.03828510269522667,0.571448802947998,-33.66597366333008
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.016914427280426025,0.32714346051216125,0.04017731174826622,0.467590868473053,-33.61539840698242,0.05150330066680908,0.1419128179550171,0.03639902547001839,0.5372037887573242,-33.677669525146484,0.03699803352355957,0.13141924142837524,0.03708609938621521,0.6611954569816589,-33.61736297607422
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03565049171447754,0.37706053256988525,0.0415291003882885,1.136519432067871,-33.08843994140625,0.04365646839141846,0.2192637324333191,0.037168048322200775,0.5135302543640137,-33.661231994628906,0.050199151039123535,0.16283094882965088,0.035740602761507034,0.6120234131813049,-33.571876525878906
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.035552144050598145,0.14298832416534424,0.037434812635183334,0.7058476805686951,-33.55168533325195,0.04833781719207764,0.20034527778625488,0.034317854791879654,0.5435332655906677,-33.672210693359375,0.04886716604232788,0.17362284660339355,0.034251969307661057,0.36528775095939636,-33.716941833496094
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19457697868347168,0.06520205736160278,0.012126586399972439,0.1437746286392212,-33.94747543334961,0.17702054977416992,0.09708261489868164,0.022910764440894127,0.22474409639835358,-33.91669464111328,0.17040348052978516,0.09825056791305542,0.024697568267583847,0.23868055641651154,-33.90119934082031
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19832342863082886,0.052917420864105225,0.010101758874952793,0.11833681166172028,-33.96367645263672,0.17795133590698242,0.08471685647964478,0.025366028770804405,0.1920219510793686,-33.926979064941406,0.16707003116607666,0.08969497680664062,0.02197546698153019,0.2784343957901001,-33.87862777709961
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19499194622039795,0.08057481050491333,0.012478058226406574,0.14201760292053223,-33.962791442871094,0.17288506031036377,0.0804395079612732,0.023240739479660988,0.186942920088768,-33.93353271484375,0.18058276176452637,0.08826756477355957,0.02518891729414463,0.20226627588272095,-33.93804168701172
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19515955448150635,0.04173237085342407,0.011071967892348766,0.16323386132717133,-33.93776321411133,0.16569769382476807,0.0725855827331543,0.019453123211860657,0.24396385252475739,-33.890045166015625,0.18062728643417358,0.10324019193649292,0.026149379089474678,0.21236929297447205,-33.919864654541016
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19480359554290771,0.09306275844573975,0.01092662662267685,0.2496962696313858,-33.92533874511719,0.1769159436225891,0.08972489833831787,0.024698704481124878,0.16439063847064972,-33.944908142089844,0.16582870483398438,0.07346457242965698,0.026423627510666847,0.2350258082151413,-33.898658752441406
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.20259875059127808,0.062317609786987305,0.011621197685599327,0.14723564684391022,-33.956085205078125,0.17889851331710815,0.08375674486160278,0.024565275758504868,0.1738889366388321,-33.935054779052734,0.1677170991897583,0.10178560018539429,0.023912595584988594,0.1847015768289566,-33.930931091308594
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19864147901535034,0.07483357191085815,0.011844263412058353,0.18447253108024597,-33.946712493896484,0.17822116613388062,0.09850209951400757,0.0248369462788105,0.2004707157611847,-33.9228630065918,0.1707262396812439,0.09548050165176392,0.026004355400800705,0.23353330790996552,-33.8964729309082
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19433057308197021,0.05009475350379944,0.009420809336006641,0.1831829845905304,-33.93574523925781,0.1679331660270691,0.09228789806365967,0.02474198490381241,0.25585293769836426,-33.89846420288086,0.17809468507766724,0.06347852945327759,0.022529250010848045,0.20760992169380188,-33.91636276245117
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1936745047569275,0.04646193981170654,0.009785972535610199,0.1536666452884674,-33.94982147216797,0.18049973249435425,0.0893164873123169,0.023211302235722542,0.29718899726867676,-33.86648178100586,0.17091840505599976,0.08558493852615356,0.024206161499023438,0.21590644121170044,-33.905982971191406
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19538933038711548,0.039987266063690186,0.00974559411406517,0.21481041610240936,-33.916534423828125,0.17436951398849487,0.09694164991378784,0.02750786952674389,0.31589475274086,-33.85036849975586,0.17582112550735474,0.06628769636154175,0.020772524178028107,0.22841067612171173,-33.90339279174805
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11951130628585815,0.09424948692321777,0.013705561868846416,0.23740658164024353,-33.88811111450195,0.09888136386871338,0.08442956209182739,0.02794606424868107,0.5172485113143921,-33.740848541259766,0.0935707688331604,0.08777689933776855,0.02689531072974205,0.4393247365951538,-33.7783088684082
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11876016855239868,0.13793936371803284,0.013048495166003704,0.634495735168457,-33.70418930053711,0.09886252880096436,0.08463233709335327,0.027401937171816826,0.6178223490715027,-33.696556091308594,0.0994880199432373,0.07889384031295776,0.025726458057761192,0.4598320722579956,-33.76023864746094
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11909812688827515,0.08761769533157349,0.012020316906273365,0.6233705282211304,-33.5214958190918,0.08407360315322876,0.09495803713798523,0.023050062358379364,0.6085991859436035,-33.45984649658203,0.08578002452850342,0.09381777048110962,0.03036792390048504,0.7624529600143433,-33.32947540283203
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1206853985786438,0.04036760330200195,0.009886608459055424,0.4074384868144989,-33.84098434448242,0.07929497957229614,0.0940963625907898,0.02688009850680828,0.44171565771102905,-33.753562927246094,0.09954965114593506,0.14106309413909912,0.030095204710960388,0.35519224405288696,-33.8004150390625
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11515015363693237,0.1069677472114563,0.01381545327603817,0.5669673085212708,-33.757511138916016,0.09205460548400879,0.0913316011428833,0.028054799884557724,0.3875994086265564,-33.78677749633789,0.08596128225326538,0.1421225368976593,0.026788655668497086,0.4806951582431793,-33.75124740600586
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10831308364868164,0.09834468364715576,0.013688079081475735,0.4408204257488251,-33.81752395629883,0.09634912014007568,0.12762299180030823,0.026681050658226013,0.4005396068096161,-33.8113899230957,0.09343206882476807,0.08007800579071045,0.027969615533947945,0.47868314385414124,-33.74079132080078
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1220431923866272,0.09395825862884521,0.013037603348493576,0.4284534752368927,-33.84622573852539,0.09613680839538574,0.09708130359649658,0.029481535777449608,0.7105100750923157,-33.61029052734375,0.09373414516448975,0.0925493836402893,0.02669285051524639,0.4577428102493286,-33.77027130126953
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.12102627754211426,0.06576550006866455,0.01263532042503357,0.816723108291626,-33.2149772644043,0.09842872619628906,0.09074479341506958,0.025104084983468056,0.7948757410049438,-33.22233581542969,0.09628063440322876,0.08611154556274414,0.026055580005049706,0.7682769298553467,-33.24422073364258
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11978256702423096,0.1117253303527832,0.01359352096915245,0.460964173078537,-33.81320571899414,0.10455763339996338,0.09479045867919922,0.02588515728712082,0.5180307030677795,-33.76378631591797,0.11008042097091675,0.1005963683128357,0.024237772449851036,0.2455674260854721,-33.892669677734375
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12209349870681763,0.08204275369644165,0.012612631544470787,0.3806736469268799,-33.855125427246094,0.08538937568664551,0.10730427503585815,0.027949562296271324,0.42643681168556213,-33.761383056640625,0.09946799278259277,0.0962253212928772,0.02707269974052906,0.4499233663082123,-33.792659759521484
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08279317617416382,0.17611852288246155,0.0204401183873415,0.5447713732719421,-33.78179168701172,0.07994866371154785,0.15855073928833008,0.026976827532052994,0.4730251729488373,-33.79520797729492,0.0687946081161499,0.10634076595306396,0.029253531247377396,0.24497012794017792,-33.85869598388672
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08384466171264648,0.1863875687122345,0.018194155767560005,0.4455958306789398,-33.80751419067383,0.07386499643325806,0.12154710292816162,0.02860262244939804,0.2262558490037918,-33.858863830566406,0.07134497165679932,0.12161612510681152,0.03354964777827263,0.2864610552787781,-33.84038162231445
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07763397693634033,0.17996907234191895,0.019822871312499046,0.6270444393157959,-33.64273452758789,0.07359665632247925,0.1391209363937378,0.027686748653650284,0.21501295268535614,-33.88133239746094,0.06899422407150269,0.10413151979446411,0.03055461123585701,0.30461639165878296,-33.79384231567383
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08704054355621338,0.12877380847930908,0.01821817085146904,0.33959922194480896,-33.85109329223633,0.07048207521438599,0.10114121437072754,0.029993385076522827,0.35046499967575073,-33.84910583496094,0.06463271379470825,0.12403661012649536,0.033261265605688095,0.30819863080978394,-33.827171325683594
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08111196756362915,0.06441611051559448,0.013126104138791561,0.22062672674655914,-33.88704299926758,0.06797736883163452,0.1472143530845642,0.028653118759393692,0.2368723750114441,-33.85183334350586,0.0732274055480957,0.13445210456848145,0.03149339556694031,0.21966785192489624,-33.8565673828125
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07856214046478271,0.16748905181884766,0.01729067787528038,0.33311256766319275,-33.861000061035156,0.07415825128555298,0.09477967023849487,0.02777172438800335,0.2921964228153229,-33.85951232910156,0.06625884771347046,0.14414536952972412,0.03505490720272064,0.3669813573360443,-33.79911804199219
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0887410044670105,0.17897963523864746,0.016685672104358673,0.2510383725166321,-33.86817932128906,0.06045973300933838,0.11655402183532715,0.03269252926111221,0.25209182500839233,-33.83610916137695,0.07230198383331299,0.1354352831840515,0.028554394841194153,0.2222234457731247,-33.857757568359375
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08721089363098145,0.17686325311660767,0.017731962725520134,0.5755414366722107,-33.72909927368164,0.06735998392105103,0.15911227464675903,0.031106121838092804,0.30562153458595276,-33.80242919921875,0.0701833963394165,0.09298500418663025,0.027771951630711555,0.25906211137771606,-33.836124420166016
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08090847730636597,0.13627898693084717,0.017770811915397644,0.5432618856430054,-33.72505187988281,0.07055586576461792,0.10146200656890869,0.027092138305306435,0.22337082028388977,-33.855796813964844,0.0783892273902893,0.09642297029495239,0.02778181992471218,0.2350379079580307,-33.872703552246094
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07777905464172363,0.11382094025611877,0.01813918724656105,0.18093526363372803,-33.89044189453125,0.07010263204574585,0.10204529762268066,0.027582969516515732,0.2576485574245453,-33.84514236450195,0.06306648254394531,0.08672350645065308,0.025668686255812645,0.24470163881778717,-33.8673095703125
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05819982290267944,0.07968586683273315,0.022370021790266037,0.766488790512085,-33.55201721191406,0.0604093074798584,0.12264811992645264,0.032663341611623764,0.31834879517555237,-33.75798416137695,0.055608153343200684,0.15069586038589478,0.03191366791725159,0.27333155274391174,-33.7917366027832
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.054668962955474854,0.19407126307487488,0.036984216421842575,0.3558112680912018,-33.732669830322266,0.053967297077178955,0.14151903986930847,0.03151306137442589,0.28348633646965027,-33.7980842590332,0.057610154151916504,0.19133752584457397,0.036243170499801636,0.5844112634658813,-33.69898986816406
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.053946733474731445,0.16518795490264893,0.025601105764508247,0.8036713600158691,-33.451263427734375,0.05874210596084595,0.12431031465530396,0.0345391109585762,0.5487067103385925,-33.653621673583984,0.054828643798828125,0.10812610387802124,0.03141911327838898,0.3595902621746063,-33.75965118408203
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04952061176300049,0.25883638858795166,0.036135878413915634,0.8971827626228333,-33.46078109741211,0.06046837568283081,0.1362420916557312,0.029913755133748055,0.32912957668304443,-33.80430603027344,0.05466729402542114,0.21838921308517456,0.035302408039569855,0.2785942256450653,-33.81433868408203
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.055367231369018555,0.0938187837600708,0.02288651093840599,0.5272074341773987,-33.74924850463867,0.04748177528381348,0.15113681554794312,0.033127035945653915,0.36468610167503357,-33.829410552978516,0.0593758225440979,0.12983262538909912,0.03391551971435547,0.4315885901451111,-33.82167053222656
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05374562740325928,0.235079824924469,0.025633452460169792,1.016420602798462,-33.449398040771484,0.06047123670578003,0.1535969376564026,0.03584280610084534,0.1905834972858429,-33.861568450927734,0.061411261558532715,0.11852025985717773,0.030474359169602394,0.5308877229690552,-33.784820556640625
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.058770835399627686,0.10929268598556519,0.023707829415798187,0.9784739017486572,-33.45392608642578,0.04367482662200928,0.1183234453201294,0.032633062452077866,0.2652006149291992,-33.85184860229492,0.06083714962005615,0.1689586043357849,0.034197453409433365,0.5609647631645203,-33.777103424072266
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.042116641998291016,0.22859680652618408,0.034817472100257874,0.39115145802497864,-33.73241424560547,0.052394092082977295,0.17549234628677368,0.03628880903124809,0.5057989954948425,-33.69057083129883,0.05480247735977173,0.1438674032688141,0.03732534125447273,1.0150513648986816,-33.4470329284668
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06309306621551514,0.22094041109085083,0.02542988397181034,0.9587795734405518,-33.432350158691406,0.05663067102432251,0.11817258596420288,0.031747061759233475,0.17002557218074799,-33.885555267333984,0.05698508024215698,0.16530010104179382,0.032123930752277374,0.224797323346138,-33.86109161376953
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03291052579879761,0.2642900049686432,0.030246425420045853,0.5835907459259033,-33.65718078613281,0.050915300846099854,0.1597612500190735,0.04133087396621704,0.319588840007782,-33.785560607910156,0.05764317512512207,0.17687267065048218,0.03164264187216759,0.6995062828063965,-33.69495391845703
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-3.827369213104248,13.120946884155273,3.140336036682129,12.551398277282715,124.6708755493164,0.051256537437438965,0.2865251302719116,0.04413381591439247,0.9089716672897339,-33.07067108154297,0.05401867628097534,0.30904462933540344,0.03382877632975578,1.1679681539535522,-32.77333450317383
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.037108659744262695,0.1146245002746582,0.0333172008395195,1.3419026136398315,-32.91395950317383,0.05370742082595825,0.25837913155555725,0.041300807148218155,0.8907566666603088,-33.51276779174805,0.050953030586242676,0.11823689937591553,0.03396076336503029,0.3763189911842346,-33.737335205078125
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04315221309661865,0.12858229875564575,0.02634190209209919,1.2368868589401245,-32.56303024291992,0.04680001735687256,0.23524686694145203,0.04130791872739792,0.8567187786102295,-33.00745391845703,0.04316842555999756,0.2018241286277771,0.0418815091252327,0.8210129141807556,-32.98825454711914
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.001887202262878418,0.16907891631126404,0.04195509850978851,1.16048264503479,-33.21188735961914,0.052743613719940186,0.29132014513015747,0.044955670833587646,0.9130378365516663,-33.43202209472656,0.047919273376464844,0.21052831411361694,0.04013390094041824,0.7329710125923157,-33.544986724853516
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03879040479660034,0.2542662024497986,0.03503928706049919,1.3713866472244263,-32.811683654785156,0.049318015575408936,0.3198065757751465,0.037535659968853,0.6758936047554016,-33.583980560302734,0.050736069679260254,0.16660290956497192,0.036672383546829224,0.39369699358940125,-33.70218276977539
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03873568773269653,0.21055084466934204,0.03816113993525505,0.5908498764038086,-33.587032318115234,0.04581570625305176,0.19928067922592163,0.036486703902482986,0.3198595345020294,-33.75967788696289,0.05324244499206543,0.29349616169929504,0.03921935334801674,0.8771117925643921,-33.4553337097168
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03283369541168213,0.3053518235683441,0.03866884857416153,0.9159912467002869,-33.3498649597168,0.04786825180053711,0.1788424253463745,0.041878413408994675,0.6923903822898865,-33.58680725097656,0.037810325622558594,0.12800747156143188,0.03335871547460556,0.7280802130699158,-33.57289123535156
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03435546159744263,0.14626747369766235,0.03182091936469078,1.1311007738113403,-33.244178771972656,0.049835920333862305,0.15840637683868408,0.03663693368434906,0.6661651134490967,-33.61498260498047,0.045254409313201904,0.24380135536193848,0.039113495498895645,0.5340949296951294,-33.65309524536133
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.021485447883605957,0.23910585045814514,0.04711628332734108,0.6383863091468811,-33.49790954589844,0.04886007308959961,0.14628690481185913,0.036434855312108994,0.7961726188659668,-33.50613021850586,0.04701799154281616,0.16475015878677368,0.034110475331544876,0.5163489580154419,-33.664100646972656
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03730416297912598,0.1617720127105713,0.038559991866350174,0.7213436365127563,-33.53211212158203,0.04464155435562134,0.18126749992370605,0.03887878730893135,0.6297367811203003,-33.62493896484375,0.03821629285812378,0.2263420820236206,0.03844243660569191,0.3543570041656494,-33.728294372558594
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19343715906143188,0.05527818202972412,0.011297214776277542,0.14726732671260834,-33.95244598388672,0.18051576614379883,0.10458499193191528,0.02195068448781967,0.15551091730594635,-33.942195892333984,0.15832972526550293,0.1066669225692749,0.025900235399603844,0.3157602846622467,-33.854610443115234
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1959102749824524,0.06653600931167603,0.01167814526706934,0.12967824935913086,-33.95665740966797,0.1844685673713684,0.06471306085586548,0.02070181630551815,0.1385219246149063,-33.955322265625,0.17672544717788696,0.08113694190979004,0.02236751839518547,0.257050484418869,-33.89766311645508
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19553625583648682,0.05579859018325806,0.01100819744169712,0.1726091206073761,-33.95252227783203,0.18234890699386597,0.08468455076217651,0.023241592571139336,0.18597394227981567,-33.94804382324219,0.1669054627418518,0.09797364473342896,0.028145575895905495,0.1874566376209259,-33.93008041381836
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19909584522247314,0.03977245092391968,0.009740379638969898,0.28572002053260803,-33.85321807861328,0.16957736015319824,0.08837747573852539,0.021602068096399307,0.23432771861553192,-33.8943977355957,0.18343240022659302,0.08706128597259521,0.02287975139915943,0.26257044076919556,-33.89720916748047
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19369757175445557,0.056713372468948364,0.01171870157122612,0.16606463491916656,-33.95033645629883,0.18128395080566406,0.09201395511627197,0.024885566905140877,0.15365809202194214,-33.951698303222656,0.17064613103866577,0.08023929595947266,0.027413789182901382,0.20808206498622894,-33.916439056396484
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19635272026062012,0.06077170372009277,0.010780062526464462,0.21035069227218628,-33.93811798095703,0.16779398918151855,0.07904404401779175,0.022920820862054825,0.2585507333278656,-33.88120651245117,0.18069082498550415,0.10573595762252808,0.025527499616146088,0.1619119793176651,-33.94251251220703
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19825923442840576,0.06878340244293213,0.010789403691887856,0.23043394088745117,-33.93215560913086,0.16992288827896118,0.1047520637512207,0.02536984719336033,0.2071671187877655,-33.91229248046875,0.1528850793838501,0.12888282537460327,0.033317144960165024,0.3327571153640747,-33.82847213745117
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19487285614013672,0.06535309553146362,0.010947221890091896,0.1903098225593567,-33.939231872558594,0.17108255624771118,0.08661150932312012,0.025032376870512962,0.24574138224124908,-33.8884162902832,0.1768161654472351,0.08665770292282104,0.026692679151892662,0.25419944524765015,-33.89707946777344
