,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18781816959381104,0.10599243640899658,0.016818206757307053,0.19125434756278992,-33.943599700927734,0.19152873754501343,0.07057338953018188,0.01490630954504013,0.123524010181427,-33.961185455322266,0.19202589988708496,0.07636958360671997,0.017095092684030533,0.10831642895936966,-33.9690055847168
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19033122062683105,0.0660022497177124,0.015158434398472309,0.2941032946109772,-33.894588470458984,0.18617379665374756,0.10072261095046997,0.01607903651893139,0.1606556922197342,-33.94779968261719,0.19726300239562988,0.05952858924865723,0.014292283914983273,0.1547972559928894,-33.95362091064453
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19280701875686646,0.062374770641326904,0.014090698212385178,0.28322479128837585,-33.908241271972656,0.1869029998779297,0.0578685998916626,0.015838857740163803,0.21897517144680023,-33.9225959777832,0.19475489854812622,0.0786702036857605,0.014872023835778236,0.1662268489599228,-33.942596435546875
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18946528434753418,0.060822367668151855,0.014342589303851128,0.18597261607646942,-33.93888473510742,0.1861724853515625,0.06340867280960083,0.012972270138561726,0.26989489793777466,-33.90633010864258,0.19475477933883667,0.07304078340530396,0.013600648380815983,0.21999900043010712,-33.934600830078125
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19326317310333252,0.09652936458587646,0.018197741359472275,0.18655087053775787,-33.93129348754883,0.18845891952514648,0.06033426523208618,0.01629549451172352,0.20332272350788116,-33.924129486083984,0.1978844404220581,0.06353026628494263,0.014426130801439285,0.18191282451152802,-33.93318557739258
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10550528764724731,0.09198391437530518,0.019127724692225456,0.2830735146999359,-33.84590530395508,0.10987520217895508,0.09294986724853516,0.02082940749824047,0.29118433594703674,-33.85310363769531,0.10033094882965088,0.11963188648223877,0.020287131890654564,0.28338178992271423,-33.8253288269043
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09009861946105957,0.11863774061203003,0.022631706669926643,0.45202046632766724,-33.73863220214844,0.10721862316131592,0.10357356071472168,0.025298379361629486,0.199351966381073,-33.88932800292969,0.10450899600982666,0.09466159343719482,0.02129312977194786,0.29184842109680176,-33.82118225097656
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0899307131767273,0.17654675245285034,0.020415756851434708,0.5517676472663879,-33.52040481567383,0.10810083150863647,0.12169036269187927,0.021763836964964867,0.581447422504425,-33.53062057495117,0.09231019020080566,0.08220064640045166,0.021089578047394753,0.5064005851745605,-33.56483840942383
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09247845411300659,0.10469526052474976,0.020376788452267647,0.5501437783241272,-33.70387649536133,0.10201746225357056,0.0687289834022522,0.01936292089521885,0.2997736930847168,-33.843170166015625,0.100832998752594,0.07951462268829346,0.01564452052116394,0.3063128590583801,-33.82481002807617
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08804452419281006,0.09501832723617554,0.02068392187356949,0.4308149814605713,-33.733665466308594,0.09802460670471191,0.07052576541900635,0.018787749111652374,0.2835414707660675,-33.841651916503906,0.10033786296844482,0.08996498584747314,0.019367173314094543,0.347540944814682,-33.79983139038086
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10284572839736938,0.0856141448020935,0.020151440054178238,0.2622585892677307,-33.854801177978516,0.11408406496047974,0.06670421361923218,0.018680082634091377,0.23693159222602844,-33.88359451293945,0.10178279876708984,0.15904152393341064,0.02281714230775833,0.25679367780685425,-33.84535217285156
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0828288197517395,0.16110211610794067,0.020751677453517914,0.4947548508644104,-33.7307014465332,0.1066620945930481,0.07193556427955627,0.018546434119343758,0.19810084998607635,-33.90058898925781,0.09233438968658447,0.10676920413970947,0.020426850765943527,0.35888737440109253,-33.79558181762695
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09013962745666504,0.11313730478286743,0.02323264256119728,0.8167608976364136,-33.20810317993164,0.10906332731246948,0.0942537784576416,0.01943722367286682,0.6893914341926575,-33.36137771606445,0.0951264500617981,0.09063148498535156,0.01760752871632576,0.6853956580162048,-33.33549499511719
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1026032567024231,0.12592852115631104,0.019456887617707253,0.39708447456359863,-33.806968688964844,0.09803187847137451,0.11208838224411011,0.025448786094784737,0.21412129700183868,-33.87804412841797,0.09974008798599243,0.09199917316436768,0.019015368074178696,0.26822981238365173,-33.83234786987305
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10352295637130737,0.06155192852020264,0.01635369099676609,0.4056016206741333,-33.8134765625,0.10824435949325562,0.13942736387252808,0.020669780671596527,0.20478393137454987,-33.88786315917969,0.10403656959533691,0.09480512142181396,0.01919928565621376,0.32923611998558044,-33.84140396118164
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05061054229736328,0.11111432313919067,0.026841552928090096,0.5881203413009644,-33.663448333740234,0.0634235143661499,0.09549587965011597,0.024869287386536598,0.3072187602519989,-33.826107025146484,0.07999640703201294,0.09421747922897339,0.02253567799925804,0.20974814891815186,-33.877235412597656
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07158273458480835,0.1976112723350525,0.025355583056807518,0.2749369144439697,-33.8666877746582,0.08094191551208496,0.07314431667327881,0.020641526207327843,0.17979921400547028,-33.890708923339844,0.07807546854019165,0.1512238085269928,0.027427813038229942,0.24013756215572357,-33.866127014160156
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0654292106628418,0.18271905183792114,0.02867135778069496,0.3800612688064575,-33.80009841918945,0.054675519466400146,0.11397403478622437,0.025847455486655235,0.3265557587146759,-33.816951751708984,0.08407872915267944,0.12934112548828125,0.02443687990307808,0.278433620929718,-33.87411880493164
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06898760795593262,0.1247551441192627,0.025578979402780533,0.4662470817565918,-33.80186080932617,0.09088706970214844,0.12171447277069092,0.026288526132702827,0.4381059408187866,-33.81731033325195,0.06181591749191284,0.12519562244415283,0.0273920688778162,0.3618198037147522,-33.79648208618164
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.061361730098724365,0.08891671895980835,0.025154894217848778,0.3851775825023651,-33.77180480957031,0.06626510620117188,0.1260617971420288,0.02269359678030014,0.29521605372428894,-33.83132553100586,0.07074719667434692,0.1046363115310669,0.02616933360695839,0.2448156625032425,-33.851165771484375
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0537259578704834,0.13357442617416382,0.028340060263872147,0.4213237762451172,-33.72698974609375,0.08580386638641357,0.11132919788360596,0.02399982325732708,0.1523597240447998,-33.90465545654297,0.07881492376327515,0.15185314416885376,0.025676220655441284,0.1785714328289032,-33.89113998413086
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06195610761642456,0.08933418989181519,0.0262538380920887,0.4785923659801483,-33.773338317871094,0.07010585069656372,0.15457576513290405,0.02818993665277958,0.2755540609359741,-33.861480712890625,0.08691138029098511,0.08982205390930176,0.022032668814063072,0.4015589952468872,-33.85078811645508
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.061380982398986816,0.16459068655967712,0.030706224963068962,0.38643601536750793,-33.77281188964844,0.0755273699760437,0.1308918595314026,0.025261227041482925,0.28172051906585693,-33.858951568603516,0.08807599544525146,0.17148083448410034,0.026393452659249306,0.37611231207847595,-33.849937438964844
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06976008415222168,0.20363444089889526,0.024072440341114998,0.47082972526550293,-33.7771110534668,0.07013922929763794,0.08309036493301392,0.02494310960173607,0.27934718132019043,-33.83755874633789,0.06275105476379395,0.10049349069595337,0.025016194209456444,0.2985824644565582,-33.82466506958008
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0791090726852417,0.11143362522125244,0.02699182741343975,0.42477887868881226,-33.81346893310547,0.07130324840545654,0.09775292873382568,0.027098221704363823,0.22900128364562988,-33.88715744018555,0.07220524549484253,0.16039395332336426,0.028064832091331482,0.28965312242507935,-33.85086441040039
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04946768283843994,0.15461215376853943,0.027499323710799217,0.3473537266254425,-33.77025604248047,0.04343760013580322,0.15631097555160522,0.03316374123096466,0.3477722704410553,-33.779666900634766,0.041248619556427,0.2226557731628418,0.04034964740276337,0.4719965159893036,-33.699459075927734
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04898494482040405,0.16591274738311768,0.0367191806435585,0.42644134163856506,-33.766414642333984,0.04363667964935303,0.09843748807907104,0.03083045780658722,0.3114754855632782,-33.79832077026367,0.050746381282806396,0.21601438522338867,0.03921915590763092,0.3294419050216675,-33.797176361083984
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0413135290145874,0.10804587602615356,0.03351592645049095,0.5307436585426331,-33.636375427246094,0.05276083946228027,0.15277838706970215,0.03254787251353264,0.5979461669921875,-33.686614990234375,0.05813831090927124,0.3142181634902954,0.03521890938282013,0.3220904469490051,-33.75994873046875
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03155028820037842,0.18030476570129395,0.03680341690778732,0.7665310502052307,-33.59040451049805,0.051999688148498535,0.13891994953155518,0.02687854692339897,0.413735955953598,-33.786781311035156,0.05333912372589111,0.18996518850326538,0.031151916831731796,0.327181875705719,-33.794551849365234
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.033893585205078125,0.12187743186950684,0.0398322157561779,0.4366156756877899,-33.79783630371094,0.05645596981048584,0.18021553754806519,0.031803712248802185,0.5360496640205383,-33.775718688964844,0.052078068256378174,0.17892688512802124,0.031048888340592384,0.45380786061286926,-33.81377029418945
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04048639535903931,0.1628742814064026,0.03942845016717911,0.9169707894325256,-33.528839111328125,0.05143660306930542,0.13454586267471313,0.033275630325078964,0.30220046639442444,-33.850868225097656,0.04521292448043823,0.17586654424667358,0.03027612902224064,0.39420732855796814,-33.817386627197266
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04478275775909424,0.14460879564285278,0.03054901771247387,0.5054569840431213,-33.783748626708984,0.04442840814590454,0.1674443483352661,0.031880609691143036,0.39920666813850403,-33.823787689208984,0.03886401653289795,0.20095402002334595,0.03912832960486412,0.5311830043792725,-33.760459899902344
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.022367894649505615,0.34208759665489197,0.03512861952185631,0.7313498258590698,-33.589927673339844,0.053984224796295166,0.12381094694137573,0.030878158286213875,0.30411601066589355,-33.792720794677734,0.05177110433578491,0.19061559438705444,0.041899342089891434,0.38043349981307983,-33.76901626586914
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05570930242538452,0.1362408995628357,0.02934524603188038,0.3940860629081726,-33.82709503173828,0.039085209369659424,0.11425155401229858,0.03213619068264961,0.5800934433937073,-33.74729919433594,0.048726677894592285,0.1944217085838318,0.027869898825883865,0.7076088190078735,-33.685970306396484
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.044728994369506836,0.20383203029632568,0.04053429514169693,0.652369499206543,-33.660797119140625,0.0585634708404541,0.12041503190994263,0.03240210935473442,0.206637904047966,-33.82974624633789,0.05761212110519409,0.14425590634346008,0.03047652170062065,0.19594377279281616,-33.836299896240234
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.033872127532958984,0.5088990926742554,0.048319362103939056,1.2277581691741943,-32.49930191040039,0.02898085117340088,0.11016607284545898,0.036456577479839325,0.7666091918945312,-33.22049331665039,0.031439900398254395,0.8070982694625854,0.05244071036577225,0.8439084887504578,-33.153385162353516
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.031449198722839355,0.24216020107269287,0.04942697286605835,0.7132022380828857,-33.564029693603516,0.039138734340667725,0.16975003480911255,0.03813738003373146,0.4977976083755493,-33.66484069824219,0.04598969221115112,0.19139286875724792,0.03794919326901436,0.7510395050048828,-33.60809326171875
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.025326907634735107,0.13005852699279785,0.04174498841166496,0.8557650446891785,-32.992496490478516,0.03231334686279297,0.19749963283538818,0.04279419779777527,0.8609066605567932,-32.916786193847656,0.03407531976699829,0.19146406650543213,0.03539459407329559,0.9580333232879639,-32.98867416381836
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03750133514404297,0.22845333814620972,0.04161771759390831,0.6260457634925842,-33.59261703491211,0.04476827383041382,0.13652384281158447,0.03240051493048668,0.7344963550567627,-33.55394744873047,0.03308701515197754,0.14565473794937134,0.040335334837436676,0.9259387850761414,-33.430301666259766
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03422778844833374,0.12878656387329102,0.03905452415347099,0.8750541806221008,-33.5003547668457,0.03737920522689819,0.17657989263534546,0.03443673625588417,0.7698336243629456,-33.576171875,0.03335678577423096,0.10867208242416382,0.038558781147003174,0.6242677569389343,-33.62413787841797
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04115194082260132,0.17025315761566162,0.037450626492500305,0.6057273149490356,-33.660675048828125,0.03860509395599365,0.27245721220970154,0.04540080577135086,0.4076961278915405,-33.7210578918457,0.030922532081604004,0.11870378255844116,0.0318291150033474,0.4751279652118683,-33.721866607666016
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02681797742843628,0.27472710609436035,0.04104004427790642,0.847626268863678,-33.48813247680664,0.03583836555480957,0.2998332977294922,0.04749384522438049,0.4911612868309021,-33.678104400634766,0.037938714027404785,0.1659194827079773,0.04105382785201073,0.6612255573272705,-33.62232208251953
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03415048122406006,0.14219516515731812,0.0383390448987484,0.7766259908676147,-33.56047058105469,0.03998363018035889,0.19479584693908691,0.034130245447158813,0.6891667246818542,-33.57933044433594,0.043978750705718994,0.16154152154922485,0.038617368787527084,0.36205753684043884,-33.722023010253906
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03667604923248291,0.15664130449295044,0.04219591245055199,0.8769283890724182,-33.46864318847656,0.03819859027862549,0.28439760208129883,0.0441017672419548,0.616704523563385,-33.58445358276367,0.039640605449676514,0.09998100996017456,0.03225638344883919,0.6099656224250793,-33.619110107421875
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.022501468658447266,0.128925621509552,0.039865512400865555,0.590521514415741,-33.63667297363281,0.03674721717834473,0.14662545919418335,0.034238703548908234,0.35574010014533997,-33.7334098815918,0.03527963161468506,0.13044828176498413,0.037612367421388626,0.4741572439670563,-33.707881927490234
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19468802213668823,0.103365957736969,0.014280209317803383,0.1819988191127777,-33.9431266784668,0.18846386671066284,0.04914921522140503,0.012115844525396824,0.11898525059223175,-33.957393646240234,0.19046425819396973,0.096701979637146,0.014883860014379025,0.13352221250534058,-33.95454025268555
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1940091848373413,0.0856548547744751,0.01574503630399704,0.12215864658355713,-33.96139144897461,0.18302279710769653,0.07489520311355591,0.015452809631824493,0.13556914031505585,-33.953792572021484,0.19135725498199463,0.07999366521835327,0.014778819866478443,0.1375584453344345,-33.95927047729492
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1893380880355835,0.04910391569137573,0.013044364750385284,0.18939992785453796,-33.948753356933594,0.18725275993347168,0.07547610998153687,0.016005989164114,0.20098672807216644,-33.93974685668945,0.1907009482383728,0.08400982618331909,0.012313464656472206,0.17212970554828644,-33.95280456542969
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1870492696762085,0.09082788228988647,0.013453317806124687,0.28486356139183044,-33.900238037109375,0.19123893976211548,0.09343236684799194,0.015346354804933071,0.2045198529958725,-33.927330017089844,0.19711238145828247,0.06310403347015381,0.014179877005517483,0.16195951402187347,-33.93993377685547
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19098210334777832,0.05290699005126953,0.013795271515846252,0.12771333754062653,-33.96048355102539,0.1857871413230896,0.062146782875061035,0.015609918162226677,0.165451318025589,-33.946685791015625,0.1944493055343628,0.07267069816589355,0.014263801276683807,0.12209485471248627,-33.964439392089844
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18567383289337158,0.07874208688735962,0.015014732256531715,0.12162916362285614,-33.96335983276367,0.1905232071876526,0.06487518548965454,0.013650653883814812,0.1656413972377777,-33.955162048339844,0.19264250993728638,0.1120033860206604,0.015962710604071617,0.1354951709508896,-33.96476745605469
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19441401958465576,0.07338649034500122,0.013890009373426437,0.25973275303840637,-33.916351318359375,0.19527387619018555,0.05086761713027954,0.016460737213492393,0.13513430953025818,-33.956329345703125,0.19685590267181396,0.05227339267730713,0.014647485688328743,0.11267924308776855,-33.96500015258789
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1901768445968628,0.1380307674407959,0.016252286732196808,0.21074263751506805,-33.931461334228516,0.18449842929840088,0.05266028642654419,0.014920700341463089,0.20529577136039734,-33.92681121826172,0.19365602731704712,0.10979151725769043,0.01342819631099701,0.1982969045639038,-33.92885208129883
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1925889253616333,0.060502052307128906,0.014822382479906082,0.2653438448905945,-33.907920837402344,0.19189178943634033,0.06208235025405884,0.014606242068111897,0.22907006740570068,-33.92481231689453,0.1930830478668213,0.0770273208618164,0.015046701766550541,0.24112778902053833,-33.918609619140625
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1920974850654602,0.09453576803207397,0.014674023725092411,0.22498852014541626,-33.91920471191406,0.18914222717285156,0.09506028890609741,0.014971336349844933,0.2122221291065216,-33.91851043701172,0.19268947839736938,0.08319538831710815,0.014747366309165955,0.14192704856395721,-33.948402404785156
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09621626138687134,0.07651132345199585,0.019549774006009102,0.38554251194000244,-33.78753662109375,0.11400681734085083,0.10906410217285156,0.020282568410038948,0.20571841299533844,-33.88633346557617,0.10037720203399658,0.0631335973739624,0.017858680337667465,0.3326531946659088,-33.82429885864258
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10210299491882324,0.18592554330825806,0.021921837702393532,0.4347133934497833,-33.7587776184082,0.09703415632247925,0.11670595407485962,0.021557210013270378,0.24877876043319702,-33.854888916015625,0.10076093673706055,0.11574369668960571,0.018307071179151535,0.41380131244659424,-33.74509811401367
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09142118692398071,0.07507240772247314,0.018097087740898132,0.561958909034729,-33.521060943603516,0.10496783256530762,0.16798409819602966,0.02031887136399746,0.5648134350776672,-33.54413604736328,0.09733295440673828,0.13357752561569214,0.01755358651280403,0.5128762125968933,-33.55413818359375
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09925824403762817,0.19637075066566467,0.0227514635771513,0.32521358132362366,-33.82574462890625,0.10908234119415283,0.07537209987640381,0.017263300716876984,0.19676688313484192,-33.886077880859375,0.09947335720062256,0.1311013102531433,0.020719746127724648,0.25339019298553467,-33.84797668457031
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10067176818847656,0.19933146238327026,0.019873669371008873,0.4482702910900116,-33.77177429199219,0.10726290941238403,0.10819810628890991,0.01801987923681736,0.22049163281917572,-33.871070861816406,0.09976232051849365,0.11231207847595215,0.019421307370066643,0.3689202666282654,-33.804595947265625
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09061157703399658,0.07902944087982178,0.01862409897148609,0.26595115661621094,-33.8410758972168,0.11061978340148926,0.07116538286209106,0.01956450566649437,0.19694732129573822,-33.90172576904297,0.10154366493225098,0.06534773111343384,0.016224902123212814,0.2739477753639221,-33.84321975708008
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09035217761993408,0.08858376741409302,0.022032106295228004,0.38294312357902527,-33.79286575317383,0.10264140367507935,0.09733819961547852,0.021292276680469513,0.20242922008037567,-33.890785217285156,0.09870678186416626,0.14156463742256165,0.0193580761551857,0.2508251965045929,-33.85689926147461
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09773480892181396,0.0867147445678711,0.018633434548974037,0.7722338438034058,-33.260162353515625,0.10952544212341309,0.1304415464401245,0.024062030017375946,0.674547016620636,-33.34727478027344,0.10333031415939331,0.15863001346588135,0.019382068887352943,0.7314295768737793,-33.32147979736328
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10427957773208618,0.09931403398513794,0.018551664426922798,0.39649665355682373,-33.80313491821289,0.0964127779006958,0.13756150007247925,0.020880967378616333,0.23989607393741608,-33.88508605957031,0.10298925638198853,0.053978025913238525,0.01618303917348385,0.2419101744890213,-33.868255615234375
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10055786371231079,0.07946926355361938,0.01994369551539421,0.4811982214450836,-33.76848602294922,0.10372376441955566,0.06285983324050903,0.018631812185049057,0.22496946156024933,-33.8716926574707,0.10154891014099121,0.09080314636230469,0.0184255912899971,0.25401952862739563,-33.85696029663086
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06283009052276611,0.10049653053283691,0.025664620101451874,0.480421781539917,-33.75979232788086,0.07921767234802246,0.11560606956481934,0.023901281878352165,0.29440629482269287,-33.86880111694336,0.08438217639923096,0.19608455896377563,0.022793740034103394,0.20501498878002167,-33.888343811035156
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06809049844741821,0.15097957849502563,0.026690278202295303,0.44190725684165955,-33.7967643737793,0.06618857383728027,0.12315058708190918,0.023371253162622452,0.2961104214191437,-33.83870315551758,0.08736944198608398,0.16440832614898682,0.023349180817604065,0.21081387996673584,-33.88112258911133
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.054943621158599854,0.13264894485473633,0.026635633781552315,0.3834291994571686,-33.7907600402832,0.08727902173995972,0.08022889494895935,0.019214143976569176,0.3215428292751312,-33.859954833984375,0.08617150783538818,0.15759769082069397,0.024511758238077164,0.21070335805416107,-33.879905700683594
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06957364082336426,0.11673843860626221,0.025997018441557884,0.39181655645370483,-33.83396911621094,0.06802135705947876,0.07989400625228882,0.023639904335141182,0.24704968929290771,-33.85085678100586,0.07184749841690063,0.1664959192276001,0.02379709668457508,0.4161413609981537,-33.805110931396484
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07803857326507568,0.12783995270729065,0.022685926407575607,0.280304878950119,-33.85332107543945,0.06781011819839478,0.08667337894439697,0.026106463745236397,0.23157377541065216,-33.856658935546875,0.0732831358909607,0.1216210126876831,0.024755610153079033,0.2451431155204773,-33.8575553894043
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05652850866317749,0.15744629502296448,0.03398219123482704,0.33981987833976746,-33.78147888183594,0.07350331544876099,0.12507688999176025,0.02164408005774021,0.16924701631069183,-33.892459869384766,0.07770335674285889,0.09647899866104126,0.02262197807431221,0.15672807395458221,-33.90324401855469
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06538629531860352,0.06926685571670532,0.022634344175457954,0.36892521381378174,-33.81470489501953,0.05939364433288574,0.20727896690368652,0.029368942603468895,0.350236713886261,-33.82195281982422,0.08193713426589966,0.12292611598968506,0.023751934990286827,0.3720591962337494,-33.85205078125
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05704915523529053,0.1486973762512207,0.027535101398825645,0.4090650677680969,-33.79169845581055,0.07113099098205566,0.11017787456512451,0.023846536874771118,0.2766858637332916,-33.84165573120117,0.07930022478103638,0.17204636335372925,0.02532554604113102,0.2045385241508484,-33.878238677978516
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05805981159210205,0.06769001483917236,0.0225894283503294,0.4323747754096985,-33.799415588378906,0.07021397352218628,0.08064734935760498,0.02539401687681675,0.3840733468532562,-33.82130813598633,0.07739967107772827,0.14429610967636108,0.025699375197291374,0.26794499158859253,-33.856422424316406
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06151747703552246,0.1143445372581482,0.024822505190968513,0.36162489652633667,-33.80097198486328,0.0556638240814209,0.12440711259841919,0.02525215409696102,0.34697332978248596,-33.78559494018555,0.08530759811401367,0.19302153587341309,0.03128392621874809,0.2656647861003876,-33.86915588378906
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04885619878768921,0.19047695398330688,0.04331034794449806,0.49995192885398865,-33.692230224609375,0.045294761657714844,0.20775514841079712,0.03504680469632149,0.3669201731681824,-33.74765396118164,0.05718296766281128,0.11241412162780762,0.0248042494058609,0.32040658593177795,-33.790122985839844
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.044567763805389404,0.21650564670562744,0.03846065327525139,0.3271014094352722,-33.75832748413086,0.0547754168510437,0.138377845287323,0.02883925475180149,0.3472481667995453,-33.797393798828125,0.04205852746963501,0.22475016117095947,0.029391834512352943,0.5430203080177307,-33.74937057495117
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03215599060058594,0.19885718822479248,0.04082244634628296,0.7602465748786926,-33.538291931152344,0.05349373817443848,0.11111685633659363,0.027655934914946556,0.44934138655662537,-33.73322296142578,0.04257321357727051,0.13043075799942017,0.030463743954896927,0.5760424137115479,-33.663944244384766
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03951001167297363,0.21110066771507263,0.030481483787298203,0.6532295942306519,-33.68328094482422,0.048248887062072754,0.11371362209320068,0.03135338053107262,0.3857385218143463,-33.795196533203125,0.04171109199523926,0.21916112303733826,0.030469048768281937,0.4528823494911194,-33.75585174560547
