,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.21398329734802246,1.4448580741882324,0.4262653887271881,2.1083104610443115,-28.153484344482422,0.15673381090164185,0.34026825428009033,0.1000586524605751,1.064295768737793,-32.61122512817383,0.17947763204574585,0.3470378518104553,0.09742371737957001,1.0064042806625366,-32.763572692871094
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.17099261283874512,1.4203274250030518,0.4536689221858978,1.966853380203247,-28.770305633544922,0.17368251085281372,0.2658088207244873,0.10386279970407486,1.0107638835906982,-32.738155364990234,0.1626097559928894,0.33623021841049194,0.08744524419307709,0.9879894256591797,-32.80999755859375
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.18506395816802979,1.3415207862854004,0.43601274490356445,2.171233654022217,-27.79201889038086,0.18178468942642212,0.3851056694984436,0.09197384119033813,0.9838119745254517,-32.728919982910156,0.18952292203903198,0.3402724862098694,0.08058544993400574,1.0937925577163696,-32.46133041381836
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.12417960166931152,1.5696152448654175,0.4122123420238495,1.9152671098709106,-29.15452003479004,0.17624163627624512,0.3271176218986511,0.10114223510026932,1.0791778564453125,-32.571388244628906,0.14690440893173218,0.407634437084198,0.09648855030536652,1.1228114366531372,-32.4705924987793
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.10673832893371582,1.885465145111084,0.4339972138404846,2.041045904159546,-28.12847900390625,0.17821717262268066,0.3253938555717468,0.10110076516866684,1.6477274894714355,-29.846351623535156,0.17537254095077515,0.34182387590408325,0.09629853814840317,1.5940911769866943,-30.02268409729004
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.1694633960723877,1.7549986839294434,0.4883178770542145,2.1619930267333984,-27.715068817138672,0.17186391353607178,0.411709189414978,0.10524581372737885,1.6691292524337769,-29.910778045654297,0.1827378273010254,0.37119799852371216,0.10097882896661758,1.6817021369934082,-29.765336990356445
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.112465500831604,1.6573817729949951,0.4263782501220703,2.2356505393981934,-27.152835845947266,0.1823209524154663,0.34314584732055664,0.10614855587482452,1.530091404914856,-30.358844757080078,0.15220558643341064,0.3382902145385742,0.1003432497382164,1.6160914897918701,-29.892757415771484
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.16391491889953613,1.554076910018921,0.44136831164360046,2.198362112045288,-27.384294509887695,0.18341434001922607,0.3810923099517822,0.11387206614017487,1.6612441539764404,-29.80754852294922,0.18085765838623047,0.33627253770828247,0.10585930198431015,1.708062767982483,-29.648576736450195
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.10882019996643066,1.956691026687622,0.47943589091300964,2.3256590366363525,-27.155202865600586,0.1811264157295227,0.49930113554000854,0.1029057726264,1.7557921409606934,-29.641386032104492,0.17252695560455322,0.31246858835220337,0.08881182223558426,1.638516902923584,-30.32600212097168
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.13607442378997803,1.4374245405197144,0.4814603626728058,2.185736656188965,-27.298673629760742,0.1741349697113037,0.3704909086227417,0.1036594957113266,1.558052659034729,-30.216093063354492,0.18868368864059448,0.2804909348487854,0.09566464275121689,1.5879257917404175,-30.09779167175293
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.09693801403045654,2.3406105041503906,0.4389418065547943,2.271726131439209,-27.07946014404297,0.183058500289917,0.3021206259727478,0.09438275545835495,1.6329909563064575,-29.96306800842285,0.17596209049224854,0.380193829536438,0.11491251736879349,1.5647740364074707,-30.276296615600586
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3217771053314209,1.9384907484054565,0.5125212669372559,2.374603748321533,-26.644302368164062,0.19006353616714478,0.33781301975250244,0.08388206362724304,1.6714799404144287,-29.486352920532227,0.16532576084136963,0.3869277834892273,0.09722033888101578,1.5492411851882935,-30.19424057006836
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.11679971218109131,1.6773598194122314,0.44650575518608093,2.320645332336426,-26.599178314208984,0.18109548091888428,0.34975069761276245,0.12059343606233597,1.6512905359268188,-29.95999526977539,0.18152284622192383,0.3280346393585205,0.1031205803155899,1.5387730598449707,-30.341785430908203
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.18291854858398438,2.006535530090332,0.5291969776153564,2.2715466022491455,-27.27169418334961,0.1539381742477417,0.48516958951950073,0.08373922854661942,1.6341674327850342,-30.12366485595703,0.18148237466812134,0.41542303562164307,0.11047589033842087,1.6138195991516113,-30.07155990600586
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.15100431442260742,1.2452257871627808,0.4130253493785858,2.506314992904663,-25.673240661621094,0.17880886793136597,0.7074108719825745,0.10774572193622589,2.1038949489593506,-27.083749771118164,0.17732512950897217,0.3575708866119385,0.12349796295166016,2.0627951622009277,-27.38190460205078
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.0796973705291748,1.6720919609069824,0.4330590069293976,2.415720224380493,-26.054706573486328,0.17803996801376343,0.3010876178741455,0.09811023622751236,2.074028253555298,-27.18866539001465,0.1583428978919983,0.3954935669898987,0.1157732829451561,2.114884376525879,-26.94622230529785
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.055410027503967285,1.3490593433380127,0.4301186203956604,2.3352456092834473,-26.088634490966797,0.18623143434524536,0.4053722620010376,0.10616789013147354,2.0194456577301025,-27.49669075012207,0.18390095233917236,0.35195136070251465,0.09828531742095947,2.0708117485046387,-27.182762145996094
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.19119274616241455,1.6698100566864014,0.504702627658844,2.7220282554626465,-24.363195419311523,0.18258655071258545,0.43195730447769165,0.12003625929355621,2.1404736042022705,-26.762609481811523,0.19211173057556152,0.357208788394928,0.10583081096410751,2.073017120361328,-27.14456558227539
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.13202905654907227,1.5148499011993408,0.45823758840560913,2.2583675384521484,-26.26696014404297,0.17879009246826172,0.3971717357635498,0.1098516583442688,1.9727803468704224,-27.748567581176758,0.1941414475440979,0.5571195483207703,0.10358468443155289,2.0417439937591553,-27.28752899169922
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.09318971633911133,1.691688895225525,0.4361366927623749,2.447727680206299,-26.298744201660156,0.18736368417739868,0.4118407964706421,0.10906144231557846,2.0975170135498047,-26.945287704467773,0.18152707815170288,0.4039980173110962,0.11272936314344406,2.0192947387695312,-27.40332794189453
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.12026333808898926,1.5493221282958984,0.47727665305137634,2.271406888961792,-26.793962478637695,0.16914546489715576,0.3985963463783264,0.10835999250411987,2.0976366996765137,-27.120763778686523,0.17771399021148682,0.3202800154685974,0.11531025171279907,1.9854027032852173,-27.729293823242188
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.36859726905822754,2.3520450592041016,0.5270723700523376,2.382965564727783,-26.619003295898438,0.18719685077667236,0.3510061502456665,0.11076878011226654,2.0803792476654053,-27.133562088012695,0.1838294267654419,0.36494237184524536,0.10172440111637115,2.071516990661621,-27.128314971923828
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.08182716369628906,1.9344217777252197,0.5104915499687195,2.541086196899414,-25.1702938079834,0.17895251512527466,0.3780176639556885,0.1071624830365181,2.0568437576293945,-27.26521873474121,0.17982572317123413,0.34791314601898193,0.09008684754371643,1.9879893064498901,-27.649953842163086
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.1392834186553955,1.587665319442749,0.44850650429725647,2.363567352294922,-25.910472869873047,0.18897080421447754,0.3208746314048767,0.0946880355477333,2.043055534362793,-27.29837417602539,0.17779016494750977,0.35840028524398804,0.10930822789669037,1.8720948696136475,-28.289512634277344
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.1430189609527588,1.7386970520019531,0.4828643798828125,2.635218858718872,-24.841176986694336,0.20113706588745117,0.38708269596099854,0.12383121997117996,2.4048266410827637,-24.682559967041016,0.17963194847106934,0.36356306076049805,0.1250433325767517,2.3757877349853516,-24.976531982421875
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.05157017707824707,1.3701651096343994,0.43729788064956665,2.6361167430877686,-24.161270141601562,0.19227886199951172,0.41187602281570435,0.13541214168071747,2.3460421562194824,-25.181238174438477,0.19476181268692017,0.6002230048179626,0.11533037573099136,2.3758201599121094,-24.965116500854492
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.11904740333557129,1.6520302295684814,0.42590880393981934,2.4474146366119385,-25.507638931274414,0.18430441617965698,0.8725584745407104,0.12566721439361572,2.383868455886841,-24.91397476196289,0.1950453519821167,0.5278352499008179,0.12158820033073425,2.341224193572998,-25.202125549316406
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.23000013828277588,1.7807799577713013,0.46313905715942383,2.5969207286834717,-24.467227935791016,0.17419594526290894,0.5728437304496765,0.10797867178916931,2.42861270904541,-24.563016891479492,0.17234140634536743,0.38501763343811035,0.11871220916509628,2.395674705505371,-24.82611846923828
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2140798568725586,2.18935489654541,0.5119616389274597,2.5029547214508057,-25.400325775146484,0.1730075478553772,0.497341513633728,0.12923552095890045,2.4140141010284424,-24.667682647705078,0.17137646675109863,0.47853517532348633,0.11738163232803345,2.407705307006836,-24.680530548095703
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.1143498420715332,1.6943501234054565,0.46441954374313354,2.625094413757324,-24.86871337890625,0.1845507025718689,0.5293643474578857,0.12497064471244812,2.440035104751587,-24.493375778198242,0.1989879608154297,0.46140366792678833,0.1165720522403717,2.368947744369507,-25.08466911315918
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.27231526374816895,1.6360116004943848,0.4948421120643616,2.397599697113037,-25.612138748168945,0.19080215692520142,0.3740553855895996,0.11499698460102081,2.4332499504089355,-24.590547561645508,0.20115786790847778,0.3073047399520874,0.10072888433933258,2.442415714263916,-24.47432518005371
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.09150266647338867,1.6776573657989502,0.4688999056816101,2.4654228687286377,-25.75297737121582,0.19443291425704956,0.3890315294265747,0.11195007711648941,2.430460214614868,-24.563905715942383,0.1569398045539856,0.4246983528137207,0.11428869515657425,2.5590195655822754,-23.57877540588379
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.10349392890930176,1.5803741216659546,0.44815680384635925,2.6537675857543945,-24.40143394470215,0.18965691328048706,0.3737269639968872,0.10909885913133621,2.438417911529541,-24.49846076965332,0.18678003549575806,0.4298044443130493,0.10294614732265472,2.3959128856658936,-24.84048080444336
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.14027118682861328,1.9462578296661377,0.48979178071022034,2.3218228816986084,-26.141420364379883,0.1894969940185547,0.5452454090118408,0.1317487210035324,2.3666136264801025,-25.070842742919922,0.1846981644630432,0.4070025086402893,0.10952954739332199,2.419949769973755,-24.54532814025879
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.11843621730804443,1.4457063674926758,0.46252286434173584,2.8766908645629883,-22.414281845092773,0.18130159378051758,0.447498619556427,0.12485314160585403,2.6360700130462646,-22.71930503845215,0.19628554582595825,0.4264480471611023,0.12764737010002136,2.721179246902466,-21.91887664794922
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.13573992252349854,1.158754825592041,0.39772430062294006,2.5124316215515137,-25.72953987121582,0.20202171802520752,0.4970846176147461,0.12252940982580185,2.6381583213806152,-23.049335479736328,0.1941731572151184,0.45439833402633667,0.1313762068748474,2.610710382461548,-23.142770767211914
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.1512899398803711,1.5557830333709717,0.5108555555343628,2.620880603790283,-23.858505249023438,0.16587013006210327,0.47776925563812256,0.12991510331630707,2.634761095046997,-22.97478675842285,0.17797398567199707,0.5370245575904846,0.1378171443939209,2.612959384918213,-23.039356231689453
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.17075037956237793,1.4471938610076904,0.39494413137435913,2.605097770690918,-24.53327751159668,0.17241132259368896,0.4464138150215149,0.1227448359131813,2.6366031169891357,-22.969316482543945,0.20259243249893188,0.48838526010513306,0.11261020600795746,2.6923012733459473,-22.542966842651367
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.09945619106292725,1.469193696975708,0.4359824061393738,2.8339085578918457,-23.12687873840332,0.16781777143478394,0.5246866345405579,0.14106018841266632,2.682368040084839,-22.5543270111084,0.16003376245498657,0.7414423227310181,0.13088159263134003,2.746058225631714,-22.069778442382812
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2641620635986328,1.8973532915115356,0.45620959997177124,2.5149974822998047,-25.3583927154541,0.20417273044586182,0.4239094853401184,0.12341605126857758,2.673628568649292,-22.70424461364746,0.19685643911361694,0.49249786138534546,0.12997034192085266,2.702796697616577,-22.424665451049805
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.09972095489501953,2.4676012992858887,0.4878444969654083,2.4270212650299072,-25.463932037353516,0.1583595871925354,0.4840143918991089,0.1311417520046234,2.6326406002044678,-22.993499755859375,0.18622946739196777,0.426422655582428,0.13965709507465363,2.7043917179107666,-22.370346069335938
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.25909221172332764,1.5073416233062744,0.43162453174591064,2.9086008071899414,-23.565141677856445,0.21040838956832886,0.4368872046470642,0.11039089411497116,2.6651153564453125,-22.7244873046875,0.15777480602264404,0.47278231382369995,0.1301560252904892,2.5219433307647705,-23.723712921142578
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.21372711658477783,2.4463348388671875,0.5432274341583252,2.719604253768921,-24.170764923095703,0.18690204620361328,0.5696317553520203,0.12831692397594452,2.5936696529388428,-23.25800895690918,0.17216825485229492,0.4337307810783386,0.13112349808216095,2.6884169578552246,-22.54412269592285
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.21968746185302734,1.6947816610336304,0.4416118860244751,2.930875778198242,-22.048139572143555,0.18618834018707275,0.5246996879577637,0.11921883374452591,2.719656467437744,-22.286602020263672,0.19342809915542603,0.41973215341567993,0.12529824674129486,2.6426455974578857,-22.84354591369629
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.10016858577728271,1.7182235717773438,0.465880423784256,2.221703052520752,-27.372638702392578,0.1782713532447815,0.3580360412597656,0.08725545555353165,0.9662757515907288,-32.827049255371094,0.1595146656036377,0.34576642513275146,0.10613097995519638,1.0320464372634888,-32.67610549926758
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1481320858001709,1.5635042190551758,0.4793314039707184,1.9703352451324463,-28.876375198364258,0.17675071954727173,0.294808566570282,0.07855075597763062,0.9635118842124939,-32.874420166015625,0.166132390499115,0.3432120084762573,0.09137190133333206,0.9379794001579285,-32.8487663269043
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.07875585556030273,1.5586531162261963,0.426962673664093,2.0079047679901123,-28.643436431884766,0.1764126420021057,0.3933711647987366,0.08796520531177521,1.0544992685317993,-32.56984329223633,0.17346394062042236,0.33998262882232666,0.08711935579776764,1.0415606498718262,-32.639747619628906
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.08149921894073486,1.892827033996582,0.480364590883255,2.143510580062866,-27.625274658203125,0.16600900888442993,0.3060506582260132,0.09115108102560043,1.0464283227920532,-32.63168716430664,0.17436861991882324,0.34650373458862305,0.08840129524469376,1.0642592906951904,-32.68525314331055
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.11503922939300537,1.2928779125213623,0.4004582464694977,2.0953073501586914,-28.126327514648438,0.1576480269432068,0.309170126914978,0.0834745392203331,0.9240872859954834,-32.88998794555664,0.15582311153411865,0.38948237895965576,0.11307980865240097,1.0124645233154297,-32.68147659301758
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.07849597930908203,1.534952163696289,0.4685066342353821,2.1564605236053467,-27.62215805053711,0.1861845850944519,0.292250394821167,0.09441058337688446,0.9882329702377319,-32.7946891784668,0.17185264825820923,0.4467617869377136,0.09624789655208588,1.00446355342865,-32.76660919189453
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.18860793113708496,1.4973275661468506,0.45204785466194153,2.1321213245391846,-28.006725311279297,0.17677462100982666,0.43049824237823486,0.08911016583442688,1.003620982170105,-32.7333984375,0.17404693365097046,0.3777812719345093,0.09222611784934998,1.0311006307601929,-32.696998596191406
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.1613541841506958,1.9491593837738037,0.5441552400588989,2.3155064582824707,-27.046539306640625,0.17106521129608154,0.349107027053833,0.09530802071094513,1.1033680438995361,-32.460201263427734,0.17445361614227295,0.3825646638870239,0.08581169694662094,1.053580403327942,-32.56848907470703
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.10369491577148438,1.403542399406433,0.42470452189445496,2.092164993286133,-27.94900894165039,0.15851253271102905,0.3379214406013489,0.09595955908298492,1.0572690963745117,-32.59639358520508,0.16713130474090576,0.2851718068122864,0.09015505015850067,1.0840938091278076,-32.514869689941406
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.16674327850341797,1.8843016624450684,0.45832139253616333,2.3152599334716797,-27.401914596557617,0.1806696653366089,0.2638801336288452,0.08739002048969269,1.0501277446746826,-32.608192443847656,0.17218196392059326,0.3515070080757141,0.09436201304197311,1.0551691055297852,-32.58958053588867
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.19147300720214844,1.5907753705978394,0.4560299813747406,2.1699633598327637,-27.8292236328125,0.1589444875717163,0.6796733736991882,0.12568168342113495,1.5725376605987549,-30.251420974731445,0.17932194471359253,0.4184565544128418,0.09983290731906891,1.6109217405319214,-29.916311264038086
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.10794031620025635,1.334736943244934,0.4269157946109772,2.070317268371582,-28.343643188476562,0.162447988986969,0.3768531084060669,0.1057702824473381,1.6586205959320068,-30.057348251342773,0.16784781217575073,0.274753212928772,0.08989627659320831,1.6563552618026733,-29.981109619140625
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.13089191913604736,1.3867039680480957,0.4509772062301636,2.213860273361206,-27.383485794067383,0.16606676578521729,0.31883013248443604,0.094329334795475,1.6447826623916626,-29.73109245300293,0.18003278970718384,0.4824739098548889,0.10955192893743515,1.677907109260559,-29.585222244262695
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.06080508232116699,1.4239126443862915,0.46649736166000366,2.2657339572906494,-26.963869094848633,0.19477534294128418,0.40257471799850464,0.10802117735147476,1.6739463806152344,-29.705833435058594,0.1723090410232544,0.3285561203956604,0.1009741798043251,1.599730372428894,-30.17123794555664
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.15997958183288574,1.4808509349822998,0.44752267003059387,2.284665107727051,-27.780210494995117,0.19017153978347778,0.24845701456069946,0.087059386074543,1.6657694578170776,-30.0362548828125,0.16766756772994995,0.34913116693496704,0.1065085157752037,1.6506969928741455,-30.06843376159668
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.333599328994751,2.139871120452881,0.4663926362991333,2.260430097579956,-27.200763702392578,0.18504774570465088,0.4273327589035034,0.11413449048995972,1.6646246910095215,-29.865999221801758,0.1803150177001953,0.4247879385948181,0.10648830980062485,1.536818504333496,-30.346988677978516
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.18361520767211914,1.6114776134490967,0.4796355962753296,2.1547422409057617,-27.349794387817383,0.17528653144836426,0.2829638719558716,0.10135261714458466,1.6553257703781128,-29.9044246673584,0.18414872884750366,0.3770638108253479,0.10182175785303116,1.6403067111968994,-29.839378356933594
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.140763521194458,1.4420090913772583,0.4176677465438843,2.0674660205841064,-27.495071411132812,0.18666589260101318,0.4998873472213745,0.09643502533435822,1.6152671575546265,-29.70221519470215,0.1754854917526245,0.41514235734939575,0.10971521586179733,1.605627179145813,-29.79267692565918
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.09680652618408203,1.5723321437835693,0.4513492286205292,2.3245391845703125,-26.932666778564453,0.17824161052703857,0.336217999458313,0.11236079782247543,1.6735018491744995,-29.792116165161133,0.16802769899368286,0.35674768686294556,0.11591724306344986,1.5299197435379028,-30.450725555419922
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.15959620475769043,1.2765859365463257,0.4348887801170349,2.1962780952453613,-27.780017852783203,0.17473554611206055,0.3334430456161499,0.09394999593496323,1.6029008626937866,-30.050512313842773,0.1785869598388672,0.42249739170074463,0.09157350659370422,1.688880443572998,-29.77467918395996
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.14041852951049805,1.4955459833145142,0.4536867141723633,2.411921501159668,-26.20821189880371,0.17400342226028442,0.541118323802948,0.1345590054988861,2.062779664993286,-27.444107055664062,0.19315534830093384,0.3874686360359192,0.1127987802028656,2.1512229442596436,-26.687593460083008
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.07189285755157471,1.468879222869873,0.4752480089664459,2.72240948677063,-24.43716812133789,0.18999791145324707,0.32924777269363403,0.1017703041434288,2.0297093391418457,-27.504924774169922,0.1686093807220459,0.412936270236969,0.10079643130302429,1.9739826917648315,-27.766023635864258
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.08799147605895996,1.6603009700775146,0.4632323086261749,2.4049320220947266,-26.031147003173828,0.19050312042236328,0.44164204597473145,0.1090683862566948,1.9592164754867554,-27.853242874145508,0.18090593814849854,0.43276429176330566,0.11378791183233261,2.041820764541626,-27.34465789794922
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.2061166763305664,1.6936955451965332,0.4995199739933014,2.555201768875122,-24.97064208984375,0.1502663493156433,0.4366382956504822,0.12229985743761063,2.039762496948242,-27.34770393371582,0.18832963705062866,0.3308677673339844,0.11212366074323654,2.040658712387085,-27.354511260986328
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.14239835739135742,1.7414618730545044,0.4659821093082428,2.2626423835754395,-26.74314308166504,0.19458216428756714,0.5247019529342651,0.10449988394975662,1.948628306388855,-27.829545974731445,0.19141006469726562,0.33961576223373413,0.10367271304130554,2.0747344493865967,-27.0849609375
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.13508188724517822,1.6751821041107178,0.4470365643501282,2.202943801879883,-26.7845458984375,0.15858763456344604,0.5376604795455933,0.10359663516283035,1.8984018564224243,-28.14684295654297,0.18206536769866943,0.3667609691619873,0.12560345232486725,2.0458741188049316,-27.311235427856445
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.19661974906921387,1.9642090797424316,0.4532439410686493,2.584132432937622,-24.818374633789062,0.16850638389587402,0.3978561758995056,0.11590272188186646,2.0772533416748047,-27.206897735595703,0.17531704902648926,0.4539361000061035,0.11550786346197128,2.081530809402466,-27.129098892211914
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.2346949577331543,1.5830458402633667,0.4963011145591736,2.4024834632873535,-26.03725814819336,0.1945088505744934,0.3974822759628296,0.11154755204916,2.02947998046875,-27.433971405029297,0.19549298286437988,0.41635894775390625,0.09659133106470108,2.0440733432769775,-27.267457962036133
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.11034822463989258,1.911089301109314,0.47130459547042847,2.2583086490631104,-26.76494598388672,0.19441258907318115,0.3157634735107422,0.10373558104038239,1.9805177450180054,-27.712852478027344,0.1707962155342102,0.388535737991333,0.1074507087469101,1.8739382028579712,-28.306894302368164
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.10091054439544678,1.5549321174621582,0.4583873450756073,2.25095272064209,-26.79051971435547,0.1870739459991455,0.31254661083221436,0.10610730946063995,1.9473780393600464,-27.88735008239746,0.16027438640594482,0.38133275508880615,0.11365800350904465,2.020047426223755,-27.461566925048828
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.12715625762939453,1.5233252048492432,0.5224753618240356,2.6738970279693604,-23.929553985595703,0.14891308546066284,0.5374042391777039,0.12350071966648102,2.382080078125,-24.97072982788086,0.1763797402381897,0.44325923919677734,0.10855226963758469,2.424825429916382,-24.535749435424805
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.1728212833404541,1.4628597497940063,0.42102354764938354,2.591557502746582,-24.93023109436035,0.18012940883636475,0.4552075266838074,0.11136055737733841,2.4638142585754395,-24.407011032104492,0.18583863973617554,0.3351328372955322,0.11437398940324783,2.3381590843200684,-25.308456420898438
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.1818476915359497,2.3706417083740234,0.4681127369403839,2.7422385215759277,-23.468814849853516,0.19418680667877197,0.4372677206993103,0.13645748794078827,2.408902168273926,-24.748584747314453,0.18741250038146973,0.3901820778846741,0.12152503430843353,2.2927424907684326,-25.579769134521484
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.22627151012420654,1.7529280185699463,0.44792112708091736,2.5802102088928223,-24.390106201171875,0.153222918510437,0.42333900928497314,0.10776006430387497,2.369863271713257,-24.978897094726562,0.1644141674041748,0.44009649753570557,0.1108391284942627,2.3153011798858643,-25.406246185302734
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.18018150329589844,2.0024776458740234,0.4848666787147522,2.4289050102233887,-25.271116256713867,0.18273460865020752,0.46204012632369995,0.12447702884674072,2.3596200942993164,-25.16208839416504,0.17378193140029907,0.3666832447052002,0.11103153228759766,2.3550615310668945,-25.09722137451172
