,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17446380853652954,0.06772482395172119,0.023088842630386353,0.270263671875,-33.906150817871094,0.17676538228988647,0.07200115919113159,0.018417086452245712,0.22802749276161194,-33.92079162597656,0.1887947916984558,0.05778610706329346,0.016307784244418144,0.116512231528759,-33.966217041015625
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18722742795944214,0.06839859485626221,0.021322231739759445,0.17352288961410522,-33.937164306640625,0.1804203987121582,0.071380615234375,0.019288256764411926,0.19225233793258667,-33.92759704589844,0.18195050954818726,0.07526922225952148,0.020381929352879524,0.1611318737268448,-33.94562911987305
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17896640300750732,0.05587130784988403,0.018624670803546906,0.2310817986726761,-33.91376876831055,0.170468270778656,0.06067478656768799,0.02026885747909546,0.39424705505371094,-33.80931854248047,0.1864532232284546,0.06739634275436401,0.019062599167227745,0.1838766634464264,-33.940799713134766
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18336474895477295,0.08364713191986084,0.02138839289546013,0.42181196808815,-33.81546401977539,0.17842257022857666,0.07264465093612671,0.019948668777942657,0.3180648982524872,-33.875789642333984,0.18799644708633423,0.08017182350158691,0.020174555480480194,0.28242388367652893,-33.90248107910156
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18362945318222046,0.08578431606292725,0.022231383249163628,0.22817179560661316,-33.91462326049805,0.18223035335540771,0.06318318843841553,0.02168595977127552,0.24341876804828644,-33.898746490478516,0.1819223165512085,0.06420207023620605,0.01842193864285946,0.22075122594833374,-33.911861419677734
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1417873501777649,0.07889807224273682,0.02181924320757389,0.4985266625881195,-33.64478302001953,0.10324573516845703,0.08053100109100342,0.024880755692720413,0.29287484288215637,-33.82539367675781,0.09218472242355347,0.10175523161888123,0.025166263803839684,0.30058997869491577,-33.81663513183594
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.12289893627166748,0.10940617322921753,0.024295637384057045,0.4042452573776245,-33.75107192993164,0.10410386323928833,0.07629644870758057,0.017945051193237305,0.30883875489234924,-33.83361053466797,0.09679067134857178,0.06714862585067749,0.02077641151845455,0.4596448242664337,-33.69124221801758
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12767308950424194,0.10659199953079224,0.023213649168610573,0.5853994488716125,-33.52356719970703,0.09549570083618164,0.07774901390075684,0.023598456755280495,0.5535655617713928,-33.52276611328125,0.08988910913467407,0.08008307218551636,0.022826334461569786,0.5442771911621094,-33.52400588989258
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1266593337059021,0.08662718534469604,0.0246164258569479,0.3219992220401764,-33.83222961425781,0.09805232286453247,0.0818135142326355,0.022883474826812744,0.3421282470226288,-33.80530548095703,0.09913545846939087,0.08493173122406006,0.0219955462962389,0.3758310079574585,-33.8004150390625
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11521470546722412,0.08784478902816772,0.024534134194254875,0.41614988446235657,-33.78343200683594,0.09855532646179199,0.09301549196243286,0.02251248247921467,0.36250442266464233,-33.79103469848633,0.10432702302932739,0.08553606271743774,0.024459509178996086,0.2980065941810608,-33.837154388427734
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.1337565779685974,0.07962614297866821,0.023756451904773712,0.39094218611717224,-33.77143859863281,0.10005801916122437,0.08329623937606812,0.020050812512636185,0.2818737030029297,-33.84685516357422,0.09871011972427368,0.07711958885192871,0.024909483268857002,0.2898925244808197,-33.83372116088867
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.13072919845581055,0.10032516717910767,0.022939395159482956,0.38557058572769165,-33.815711975097656,0.09911006689071655,0.07675427198410034,0.018186945468187332,0.31215181946754456,-33.859169006347656,0.09844356775283813,0.06501394510269165,0.021188566461205482,0.36402201652526855,-33.812835693359375
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.13384026288986206,0.08718180656433105,0.024528197944164276,0.7427151799201965,-33.252742767333984,0.09456276893615723,0.08015644550323486,0.024340316653251648,0.6963536143302917,-33.334224700927734,0.09434640407562256,0.07966965436935425,0.02113037183880806,0.6912592649459839,-33.32014846801758
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.13061851263046265,0.0936855673789978,0.024456581100821495,0.4230623245239258,-33.763851165771484,0.09419184923171997,0.09666067361831665,0.021517155691981316,0.23329009115695953,-33.87757873535156,0.09362363815307617,0.11412513256072998,0.0222625769674778,0.30271628499031067,-33.8344612121582
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10766762495040894,0.07392358779907227,0.023022789508104324,0.32488468289375305,-33.86643981933594,0.10311144590377808,0.0765610933303833,0.021190566942095757,0.2869240939617157,-33.856101989746094,0.10656589269638062,0.07183223962783813,0.02128578908741474,0.32630836963653564,-33.846351623535156
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06011694669723511,0.09760719537734985,0.02952316403388977,0.5214805006980896,-33.70591354370117,0.07890570163726807,0.07896661758422852,0.021186336874961853,0.4093864858150482,-33.820194244384766,0.07492572069168091,0.11328113079071045,0.028015756979584694,0.2299889624118805,-33.85533905029297
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06470370292663574,0.10326880216598511,0.028546327725052834,0.2904883027076721,-33.83950424194336,0.07596403360366821,0.10795313119888306,0.02948840707540512,0.2095402479171753,-33.87489318847656,0.0772903561592102,0.07137531042098999,0.02394859492778778,0.19259555637836456,-33.875274658203125
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06993955373764038,0.09644752740859985,0.026322009041905403,0.49889349937438965,-33.73533630371094,0.08222043514251709,0.09199154376983643,0.03049510158598423,0.23983322083950043,-33.882972717285156,0.07254630327224731,0.09018450975418091,0.02450026199221611,0.27848684787750244,-33.86741256713867
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0784761905670166,0.07990366220474243,0.022986702620983124,0.39661097526550293,-33.803306579589844,0.07621437311172485,0.08103251457214355,0.025630559772253036,0.2657856047153473,-33.857669830322266,0.07804936170578003,0.09168076515197754,0.024924082681536674,0.285768061876297,-33.84574508666992
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06829589605331421,0.10478252172470093,0.02906469814479351,0.40113508701324463,-33.78134536743164,0.07255661487579346,0.0838693380355835,0.02548517845571041,0.23134036362171173,-33.87087631225586,0.06326395273208618,0.08690351247787476,0.02824036031961441,0.22500456869602203,-33.85749435424805
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08616673946380615,0.09613597393035889,0.028340760618448257,0.2305033802986145,-33.859622955322266,0.07640421390533447,0.09132230281829834,0.027132602408528328,0.2181939333677292,-33.8726692199707,0.08462387323379517,0.10512185096740723,0.024980127811431885,0.19074304401874542,-33.885677337646484
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07479053735733032,0.10115224123001099,0.03056606836616993,0.3914622962474823,-33.812042236328125,0.07252717018127441,0.09031093120574951,0.02292628586292267,0.2774728834629059,-33.865196228027344,0.06627553701400757,0.10585114359855652,0.02595311962068081,0.39112091064453125,-33.794677734375
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06714808940887451,0.08293014764785767,0.024280177429318428,0.36076462268829346,-33.77710723876953,0.07630568742752075,0.07286125421524048,0.026005014777183533,0.24250702559947968,-33.878868103027344,0.08239573240280151,0.10814559459686279,0.026529936119914055,0.2837764322757721,-33.869590759277344
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07134312391281128,0.10862576961517334,0.027990076690912247,0.606879472732544,-33.69564437866211,0.08256983757019043,0.07079458236694336,0.021976372227072716,0.3725626468658447,-33.845767974853516,0.07106524705886841,0.09683376550674438,0.022210855036973953,0.3413897156715393,-33.819984436035156
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06760019063949585,0.09423762559890747,0.02466876618564129,0.44902941584587097,-33.77470016479492,0.08188384771347046,0.1291048526763916,0.02696138247847557,0.16374671459197998,-33.897029876708984,0.07489347457885742,0.08054697513580322,0.024608243256807327,0.3169768154621124,-33.8581428527832
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.053167104721069336,0.10244452953338623,0.031510137021541595,0.6092883348464966,-33.66551208496094,0.05919075012207031,0.13308727741241455,0.028524106368422508,0.3366999924182892,-33.78310775756836,0.05508309602737427,0.08165770769119263,0.03062986582517624,0.2799074351787567,-33.79496765136719
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0490339994430542,0.09269583225250244,0.0335383303463459,0.4850044250488281,-33.72652053833008,0.05460703372955322,0.10695278644561768,0.03188158571720123,0.4561172425746918,-33.75376892089844,0.056479573249816895,0.1500866413116455,0.029702240601181984,0.27034756541252136,-33.82130432128906
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.046868324279785156,0.11030042171478271,0.031644273549318314,0.7754237055778503,-33.56499481201172,0.051203250885009766,0.097648024559021,0.026719028130173683,0.3845634460449219,-33.76657485961914,0.05710601806640625,0.13179224729537964,0.03547944873571396,0.46934443712234497,-33.73993682861328
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042828142642974854,0.10781967639923096,0.03445826843380928,0.775307297706604,-33.5588493347168,0.05112189054489136,0.15738528966903687,0.032337091863155365,0.5062049031257629,-33.7691535949707,0.04045051336288452,0.153700053691864,0.03601513057947159,0.23296329379081726,-33.840450286865234
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05018973350524902,0.09965002536773682,0.03340153396129608,0.5254677534103394,-33.77801513671875,0.05967217683792114,0.08582937717437744,0.029393360018730164,0.5214905738830566,-33.80156326293945,0.05554074048995972,0.1504206657409668,0.027708524838089943,0.48653078079223633,-33.80051803588867
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05641019344329834,0.12213367223739624,0.03189854323863983,0.6533891558647156,-33.722084045410156,0.047571420669555664,0.09903568029403687,0.027485784143209457,0.5146450400352478,-33.775569915771484,0.05303066968917847,0.13419091701507568,0.029526706784963608,0.43464383482933044,-33.80534362792969
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05680173635482788,0.1278049349784851,0.030701467767357826,0.3654513955116272,-33.83762741088867,0.05428493022918701,0.14332392811775208,0.027738427743315697,0.5607091188430786,-33.78123474121094,0.05695235729217529,0.10926991701126099,0.029303336516022682,0.38979020714759827,-33.84788513183594
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.050443053245544434,0.17346712946891785,0.03297596052289009,0.4112825095653534,-33.70823287963867,0.05914193391799927,0.1986658275127411,0.031321246176958084,0.27870866656303406,-33.79759979248047,0.06179839372634888,0.2541486620903015,0.030665280297398567,0.2721708118915558,-33.813785552978516
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05121445655822754,0.10961496829986572,0.0326148197054863,0.8025153279304504,-33.606658935546875,0.057363152503967285,0.11602908372879028,0.027850911021232605,0.4091271460056305,-33.83917236328125,0.049000322818756104,0.12130606174468994,0.025456376373767853,0.6225393414497375,-33.7289924621582
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05094116926193237,0.09179919958114624,0.03088195063173771,0.4376280903816223,-33.76469421386719,0.051968932151794434,0.15081971883773804,0.035196661949157715,0.34762564301490784,-33.810359954833984,0.052846312522888184,0.1268620491027832,0.03232531622052193,0.20875579118728638,-33.834232330322266
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.037395596504211426,0.15925711393356323,0.04259095713496208,0.5252838134765625,-33.352272033691406,0.04475277662277222,0.15336692333221436,0.03163263201713562,0.43785274028778076,-33.44384765625,0.044671475887298584,0.17037361860275269,0.03468162938952446,0.3804832100868225,-33.45054244995117
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03512352705001831,0.1310216188430786,0.0287628173828125,1.0912601947784424,-33.36185073852539,0.04267919063568115,0.18530037999153137,0.034427396953105927,0.49668964743614197,-33.675453186035156,0.043707311153411865,0.27220794558525085,0.03542786091566086,0.6988834738731384,-33.621437072753906
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03810757398605347,0.14578253030776978,0.034438230097293854,1.052736520767212,-32.79291534423828,0.05238807201385498,0.1563088595867157,0.03365905210375786,0.9249742031097412,-32.90558624267578,0.04820108413696289,0.16887757182121277,0.03726257011294365,0.9411230087280273,-32.929744720458984
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.037975192070007324,0.12526506185531616,0.035236429423093796,1.113953709602356,-33.268184661865234,0.04946446418762207,0.13648948073387146,0.03177497163414955,0.9134600758552551,-33.469398498535156,0.04487180709838867,0.12812328338623047,0.03319888934493065,0.7249923348426819,-33.55721664428711
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.042423367500305176,0.13339322805404663,0.037113822996616364,0.9872331023216248,-33.4155158996582,0.04715341329574585,0.16005158424377441,0.03307091072201729,0.5566527247428894,-33.66838836669922,0.04564708471298218,0.24316465854644775,0.03605801239609718,0.7155251502990723,-33.61496353149414
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03867226839065552,0.1577143669128418,0.04007652401924133,0.3798348307609558,-33.75076675415039,0.04619413614273071,0.14762896299362183,0.032632023096084595,0.8825249075889587,-33.470211029052734,0.04759526252746582,0.1514803171157837,0.032729700207710266,0.46723273396492004,-33.706817626953125
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03693509101867676,0.15077048540115356,0.0419439971446991,0.3658803701400757,-33.73814392089844,0.03847414255142212,0.12258994579315186,0.036028340458869934,1.0186947584152222,-33.35639572143555,0.047592878341674805,0.14154821634292603,0.034337833523750305,0.6620202660560608,-33.640647888183594
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0369914174079895,0.15208518505096436,0.04109962284564972,0.7369693517684937,-33.57740020751953,0.04026871919631958,0.1932113766670227,0.039902444928884506,0.39773622155189514,-33.67497253417969,0.04507941007614136,0.11601698398590088,0.030698629096150398,1.005306363105774,-33.37413787841797
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03715169429779053,0.12351128458976746,0.03757616505026817,0.39501118659973145,-33.667213439941406,0.045384347438812256,0.11118239164352417,0.031281549483537674,0.8413280844688416,-33.516483306884766,0.0547063946723938,0.15341317653656006,0.02889661304652691,1.135483741760254,-33.29640579223633
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03787726163864136,0.11485481262207031,0.03437545523047447,0.5912535786628723,-33.66823196411133,0.040342628955841064,0.14145588874816895,0.03457793593406677,0.6030318140983582,-33.66630935668945,0.03580111265182495,0.14659720659255981,0.03528886288404465,0.6706302762031555,-33.6345100402832
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18275976181030273,0.06278973817825317,0.018634993582963943,0.27881738543510437,-33.89260482788086,0.18554282188415527,0.10939514636993408,0.02252294309437275,0.13801798224449158,-33.94887161254883,0.18996942043304443,0.05771559476852417,0.018951261416077614,0.13602861762046814,-33.951480865478516
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17974984645843506,0.09983378648757935,0.021945545449852943,0.2983485162258148,-33.88363265991211,0.18577474355697632,0.06947296857833862,0.01730181649327278,0.17032063007354736,-33.94507598876953,0.1786707043647766,0.07166808843612671,0.019416915252804756,0.16605761647224426,-33.93933868408203
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19133692979812622,0.10096216201782227,0.019834380596876144,0.22670023143291473,-33.92717742919922,0.1870107650756836,0.07319355010986328,0.018870802596211433,0.1296137273311615,-33.956886291503906,0.18421781063079834,0.07933264970779419,0.019570553675293922,0.20391356945037842,-33.935970306396484
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1866118311882019,0.06075394153594971,0.02178935520350933,0.27562445402145386,-33.8908805847168,0.18493574857711792,0.06402313709259033,0.017311617732048035,0.2596083879470825,-33.906715393066406,0.18712520599365234,0.05907464027404785,0.01663042977452278,0.26696550846099854,-33.90407943725586
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18618983030319214,0.0737035870552063,0.0208518598228693,0.23121356964111328,-33.9304313659668,0.19074475765228271,0.07378697395324707,0.0219523087143898,0.1308271288871765,-33.963565826416016,0.18694019317626953,0.0688750147819519,0.01785779930651188,0.20723488926887512,-33.94053268432617
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1849842667579651,0.061707377433776855,0.021368706598877907,0.2737301290035248,-33.911827087402344,0.17911911010742188,0.07680344581604004,0.02089562825858593,0.16856464743614197,-33.943641662597656,0.1861475706100464,0.07039040327072144,0.01781235821545124,0.1278841346502304,-33.95949172973633
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1733136773109436,0.08297640085220337,0.020532839000225067,0.25616490840911865,-33.90665054321289,0.1780327558517456,0.07540065050125122,0.020591123029589653,0.21129733324050903,-33.917396545410156,0.18967950344085693,0.057076454162597656,0.017049459740519524,0.2848068177700043,-33.90086364746094
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18165433406829834,0.06887245178222656,0.01949109137058258,0.29809895157814026,-33.88246154785156,0.18269455432891846,0.07123386859893799,0.01949663832783699,0.1988358497619629,-33.93070602416992,0.18406420946121216,0.05275380611419678,0.020072011277079582,0.19311463832855225,-33.93672561645508
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18154412508010864,0.0681639313697815,0.022016195580363274,0.3315924406051636,-33.87073516845703,0.1833862066268921,0.0653197169303894,0.017396558076143265,0.3227081298828125,-33.86980438232422,0.18670505285263062,0.05299955606460571,0.018560729920864105,0.20184557139873505,-33.931278228759766
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18489372730255127,0.10514581203460693,0.021900061517953873,0.24604257941246033,-33.90940856933594,0.19033485651016235,0.0674358606338501,0.02083704248070717,0.19980940222740173,-33.927215576171875,0.18479251861572266,0.06610190868377686,0.016305768862366676,0.21907247602939606,-33.91559982299805
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1303679347038269,0.07215994596481323,0.022606942802667618,0.4038003385066986,-33.77984619140625,0.09923821687698364,0.0730973482131958,0.019836291670799255,0.2862687110900879,-33.8262939453125,0.09885609149932861,0.0872490406036377,0.025716129690408707,0.332417756319046,-33.802734375
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.13445180654525757,0.08168303966522217,0.024894345551729202,0.5608985424041748,-33.601898193359375,0.09253591299057007,0.09427547454833984,0.021628933027386665,0.3610689043998718,-33.793487548828125,0.09363991022109985,0.07324540615081787,0.02234690822660923,0.3949117660522461,-33.76523971557617
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12242531776428223,0.06918978691101074,0.022362468764185905,0.5337952971458435,-33.57339859008789,0.09656518697738647,0.08265471458435059,0.022103825584053993,0.5373091697692871,-33.538265228271484,0.10282492637634277,0.10145425796508789,0.02611219882965088,0.5080955028533936,-33.57680130004883
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1456892490386963,0.09052857756614685,0.024608496576547623,0.37692680954933167,-33.740753173828125,0.09940630197525024,0.08419102430343628,0.023283476009964943,0.3181130290031433,-33.82938766479492,0.1040220856666565,0.06873399019241333,0.02066035382449627,0.32491689920425415,-33.84001159667969
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.12381869554519653,0.08313918113708496,0.01934214122593403,0.4046623706817627,-33.76396560668945,0.09655123949050903,0.07570415735244751,0.025268908590078354,0.30315953493118286,-33.8182373046875,0.10305392742156982,0.07548674941062927,0.02131057158112526,0.2758459448814392,-33.83335876464844
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.12460041046142578,0.06945836544036865,0.02354806289076805,0.3954697847366333,-33.76995849609375,0.09305787086486816,0.07956218719482422,0.020981090143322945,0.2955881953239441,-33.8299560546875,0.09347587823867798,0.06956613063812256,0.026727477088570595,0.2682007849216461,-33.85205841064453
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1420840620994568,0.0915532112121582,0.023236097767949104,0.38662421703338623,-33.72337341308594,0.1074482798576355,0.1023252010345459,0.025089086964726448,0.3018730878829956,-33.85346984863281,0.09032464027404785,0.06957083940505981,0.022578686475753784,0.3574890196323395,-33.79729461669922
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.13000351190567017,0.08116358518600464,0.022754143923521042,0.7144700884819031,-33.26176071166992,0.08032548427581787,0.08661860227584839,0.02154003083705902,0.6945493221282959,-33.31966018676758,0.09292620420455933,0.07855081558227539,0.026165977120399475,0.7389184236526489,-33.2531623840332
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1322605013847351,0.07934141159057617,0.021335197612643242,0.4032363295555115,-33.771183013916016,0.10288095474243164,0.08679056167602539,0.022670935839414597,0.19015248119831085,-33.902618408203125,0.10065996646881104,0.06875598430633545,0.024369671940803528,0.31165000796318054,-33.81884765625
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12968456745147705,0.12121230363845825,0.021308327093720436,0.3053503930568695,-33.83131408691406,0.09275126457214355,0.08649039268493652,0.023033667355775833,0.35906097292900085,-33.8148078918457,0.10070013999938965,0.09267139434814453,0.022531790658831596,0.3407338559627533,-33.82137680053711
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06833189725875854,0.12046670913696289,0.026298318058252335,0.40084022283554077,-33.817726135253906,0.07531458139419556,0.14770346879959106,0.02586086466908455,0.27247053384780884,-33.85746383666992,0.07977563142776489,0.0865546464920044,0.026042833924293518,0.2822512686252594,-33.85776138305664
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06612735986709595,0.10020208358764648,0.029850807040929794,0.279691606760025,-33.819190979003906,0.08462643623352051,0.08136868476867676,0.02418338507413864,0.22083163261413574,-33.881534576416016,0.08596187829971313,0.07163357734680176,0.022904489189386368,0.20447218418121338,-33.8736572265625
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07557916641235352,0.14801520109176636,0.030692875385284424,0.32849642634391785,-33.84450149536133,0.07930892705917358,0.10470694303512573,0.02778373658657074,0.2399817258119583,-33.873966217041016,0.06279820203781128,0.08567070960998535,0.022654542699456215,0.3710978329181671,-33.82602310180664
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06503772735595703,0.12044399976730347,0.028555728495121002,0.42520979046821594,-33.777835845947266,0.0766826868057251,0.09268629550933838,0.025127459317445755,0.315904825925827,-33.84000778198242,0.08265215158462524,0.0921599268913269,0.028816232457756996,0.3449501693248749,-33.833133697509766
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07582694292068481,0.18326318264007568,0.02898566983640194,0.27248841524124146,-33.83635711669922,0.08662581443786621,0.07007265090942383,0.023795466870069504,0.23753462731838226,-33.88151550292969,0.07209962606430054,0.09297400712966919,0.028879133984446526,0.25764375925064087,-33.86113739013672
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07935625314712524,0.12264043092727661,0.02992507442831993,0.4400847256183624,-33.78202438354492,0.08888256549835205,0.09299832582473755,0.02651197835803032,0.16710154712200165,-33.90041732788086,0.08845627307891846,0.07599133253097534,0.02624860778450966,0.32581979036331177,-33.859764099121094
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07086026668548584,0.14525526762008667,0.03138783201575279,0.3160805404186249,-33.826847076416016,0.07027822732925415,0.0752905011177063,0.02493949420750141,0.23126636445522308,-33.85907745361328,0.07484298944473267,0.09122931957244873,0.027251433581113815,0.2669759690761566,-33.84392166137695
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0705065131187439,0.10278874635696411,0.029513439163565636,0.21808545291423798,-33.86752700805664,0.09174513816833496,0.10041463375091553,0.027631472796201706,0.2755140960216522,-33.873878479003906,0.0742078423500061,0.09054774045944214,0.02476627565920353,0.3219446539878845,-33.84756851196289
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08129703998565674,0.08318573236465454,0.02664525806903839,0.5171913504600525,-33.74967956542969,0.08751964569091797,0.09417444467544556,0.023810062557458878,0.3863027095794678,-33.822200775146484,0.08282917737960815,0.14149868488311768,0.02947503887116909,0.24829985201358795,-33.860809326171875
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06727224588394165,0.0932273268699646,0.023243403062224388,0.3928292691707611,-33.79085922241211,0.07449102401733398,0.09854274988174438,0.02763698622584343,0.4035118818283081,-33.828060150146484,0.08662986755371094,0.07896864414215088,0.02428344264626503,0.4356342852115631,-33.82501220703125
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04282712936401367,0.13664090633392334,0.03686537221074104,0.4627178907394409,-33.73881530761719,0.04489177465438843,0.09027457237243652,0.033087968826293945,0.5800727009773254,-33.71168899536133,0.05354189872741699,0.149696946144104,0.033219270408153534,0.42441269755363464,-33.762779235839844
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0484234094619751,0.12110957503318787,0.02945437654852867,0.5214953422546387,-33.683441162109375,0.055746376514434814,0.147792249917984,0.031986087560653687,0.28243738412857056,-33.82069778442383,0.05646693706512451,0.08953720331192017,0.025283776223659515,0.5501742362976074,-33.73445129394531
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04546397924423218,0.12783700227737427,0.03679850324988365,0.6999253630638123,-33.583274841308594,0.05897122621536255,0.10510605573654175,0.028676511719822884,0.6789578795433044,-33.62738800048828,0.05398017168045044,0.07362711429595947,0.02527386136353016,0.6504871845245361,-33.66095733642578
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.049639105796813965,0.09513044357299805,0.031284019351005554,0.31236162781715393,-33.80791091918945,0.059601545333862305,0.09937894344329834,0.029576819390058517,0.4930691421031952,-33.765499114990234,0.05816328525543213,0.10215771198272705,0.028194699436426163,0.3904421925544739,-33.79884338378906
