,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.028747200965881348,0.5826526284217834,0.18983812630176544,1.8678803443908691,-31.349803924560547,0.14762210845947266,0.02167588472366333,0.003466332796961069,1.44577157497406,-32.19833755493164,0.14274412393569946,0.020313560962677002,0.0027260424103587866,1.4536317586898804,-32.25624465942383
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.0361936092376709,0.6654170751571655,0.18298585712909698,1.8460673093795776,-31.166446685791016,0.1480458378791809,0.017921030521392822,0.0031550265848636627,1.4258015155792236,-32.10623550415039,0.1426333785057068,0.023096561431884766,0.0032156743109226227,1.4353822469711304,-32.1537971496582
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.06808066368103027,0.5759812593460083,0.17247669398784637,1.9643431901931763,-30.99126434326172,0.14765644073486328,0.031345248222351074,0.00363670801743865,1.4485031366348267,-32.115604400634766,0.14250260591506958,0.023336708545684814,0.0029353532008826733,1.4572563171386719,-32.17253875732422
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.03871333599090576,0.6556962728500366,0.1729925274848938,1.9640713930130005,-30.853809356689453,0.14800423383712769,0.02691739797592163,0.003555660368874669,1.3782740831375122,-32.2181396484375,0.14335203170776367,0.02016913890838623,0.002851910423487425,1.390213966369629,-32.252891540527344
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.026664137840270996,0.8685169219970703,0.2014753818511963,1.8200430870056152,-31.314294815063477,0.15173077583312988,0.03479135036468506,0.003761045867577195,1.5186398029327393,-31.583974838256836,0.14750486612319946,0.05103611946105957,0.003651084378361702,1.5140098333358765,-31.70235824584961
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.051094889640808105,0.747724175453186,0.179707333445549,1.9284175634384155,-31.195268630981445,0.15182584524154663,0.08005315065383911,0.003814960364252329,1.554553508758545,-31.45454978942871,0.14697885513305664,0.04928994178771973,0.0037581489887088537,1.5574208498001099,-31.555612564086914
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.04824638366699219,0.6693392992019653,0.1854960322380066,1.793459415435791,-31.4366455078125,0.1511540412902832,0.01969844102859497,0.003767467802390456,1.531100869178772,-31.519773483276367,0.1471119523048401,0.027525246143341064,0.003429658245295286,1.5281811952590942,-31.6304988861084
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.08264338970184326,0.6032306551933289,0.18161313235759735,1.9237730503082275,-31.023000717163086,0.15159344673156738,0.03195232152938843,0.0036908129695802927,1.5340700149536133,-31.456138610839844,0.1469629406929016,0.026747822761535645,0.0033468680921941996,1.5264936685562134,-31.584806442260742
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08512091636657715,0.7513244152069092,0.17057488858699799,1.8290902376174927,-31.620302200317383,0.15234076976776123,0.0366743803024292,0.004102109931409359,1.5255392789840698,-31.537614822387695,0.14640212059020996,0.05844449996948242,0.003561746794730425,1.520417332649231,-31.660608291625977
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.04924368858337402,0.5834692716598511,0.16051653027534485,1.9440228939056396,-31.4370174407959,0.15118443965911865,0.017392218112945557,0.003331598825752735,1.582291603088379,-31.57142448425293,0.14740067720413208,0.012166321277618408,0.0027627451345324516,1.577599287033081,-31.695323944091797
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.045305728912353516,0.8948351144790649,0.17242127656936646,1.9402729272842407,-31.205211639404297,0.1522897481918335,0.02581202983856201,0.003384315874427557,1.5736922025680542,-31.562450408935547,0.1471385359764099,0.03193014860153198,0.003836141200736165,1.5720927715301514,-31.682680130004883
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.039461612701416016,0.8298475742340088,0.1672803908586502,1.856832504272461,-31.06900405883789,0.15161162614822388,0.04173767566680908,0.0035696348641067743,1.517744779586792,-31.490257263183594,0.14738094806671143,0.04555630683898926,0.0035695109982043505,1.5115779638290405,-31.607776641845703
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.09383237361907959,0.7744988799095154,0.16701790690422058,1.9249231815338135,-31.057950973510742,0.15241312980651855,0.03676527738571167,0.00303038046695292,1.509423851966858,-31.549118041992188,0.1472269892692566,0.028087139129638672,0.003621361218392849,1.5087687969207764,-31.652502059936523
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.03715372085571289,0.6500830054283142,0.16492857038974762,1.846747636795044,-31.17475700378418,0.15168404579162598,0.04567068815231323,0.003740341402590275,1.5335248708724976,-31.454559326171875,0.14684438705444336,0.026585280895233154,0.0029560078401118517,1.5274033546447754,-31.5778865814209
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.035306453704833984,0.6801872253417969,0.20128460228443146,1.9226763248443604,-30.90833854675293,0.15682995319366455,0.06152939796447754,0.004005470313131809,1.6946971416473389,-30.489927291870117,0.15149927139282227,0.08746582269668579,0.004810545593500137,1.675841212272644,-30.69686508178711
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.0397108793258667,1.0413455963134766,0.18471455574035645,1.9888662099838257,-31.38866424560547,0.1557655930519104,0.06253725290298462,0.004634783137589693,1.7325204610824585,-30.892972946166992,0.1509966254234314,0.023410677909851074,0.0036937864497303963,1.7151802778244019,-31.109582901000977
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.017316818237304688,0.8714427947998047,0.18459948897361755,1.7020597457885742,-30.688617706298828,0.1568136215209961,0.04219144582748413,0.0038888242561370134,1.5532267093658447,-30.486347198486328,0.151447594165802,0.03644198179244995,0.004053499549627304,1.5315818786621094,-30.653139114379883
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.05475568771362305,0.5956811308860779,0.1694224327802658,2.039073944091797,-31.09400749206543,0.15660589933395386,0.013302206993103027,0.003310880623757839,1.7298811674118042,-30.631610870361328,0.15158092975616455,0.02453368902206421,0.0034837962593883276,1.7215768098831177,-30.808917999267578
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.05793190002441406,0.6056048274040222,0.1548725813627243,1.7562479972839355,-31.571399688720703,0.15630120038986206,0.02469801902770996,0.0036540792789310217,1.6895506381988525,-30.71611785888672,0.1506989598274231,0.04115420579910278,0.00388531107455492,1.6770596504211426,-30.89634132385254
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.023672938346862793,0.6224880814552307,0.17228320240974426,1.8315190076828003,-31.144886016845703,0.15646201372146606,0.03945636749267578,0.004155685659497976,1.6288074254989624,-30.810922622680664,0.1513211727142334,0.07166033983230591,0.0043050870299339294,1.6168731451034546,-30.97874641418457
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.1332082748413086,0.6259600520133972,0.16365709900856018,2.0413825511932373,-30.549835205078125,0.15718036890029907,0.024071991443634033,0.004095009993761778,1.6252176761627197,-30.82280158996582,0.15191179513931274,0.03785973787307739,0.0035398374311625957,1.605117678642273,-31.02427101135254
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.053734779357910156,0.5447457432746887,0.15051741898059845,1.980249047279358,-31.022891998291016,0.1560511589050293,0.06132471561431885,0.004493319895118475,1.6383445262908936,-30.772220611572266,0.1515858769416809,0.049288272857666016,0.003811068832874298,1.6239776611328125,-30.946563720703125
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.038379549980163574,0.6998522877693176,0.1788691133260727,1.9376360177993774,-31.26430320739746,0.15677320957183838,0.02147442102432251,0.003442214336246252,1.710126519203186,-30.818878173828125,0.15184807777404785,0.03807586431503296,0.003657636232674122,1.6901851892471313,-31.029237747192383
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.09990739822387695,1.0402765274047852,0.16803716123104095,1.951889157295227,-31.10312271118164,0.15649795532226562,0.06718897819519043,0.00440402515232563,1.626330018043518,-30.900192260742188,0.1513051986694336,0.047987282276153564,0.0038025546818971634,1.6106096506118774,-31.0787353515625
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.05718183517456055,0.5742173790931702,0.17838051915168762,2.5078022480010986,-26.271270751953125,0.1403394341468811,0.016743838787078857,0.002807662123814225,1.6868048906326294,-30.79061508178711,0.13612544536590576,0.01307666301727295,0.002626868197694421,1.738997459411621,-30.564056396484375
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.03941488265991211,0.5236554741859436,0.16739051043987274,2.493778705596924,-26.46678924560547,0.14045792818069458,0.018775880336761475,0.0029562655836343765,1.6874382495880127,-30.834304809570312,0.13646405935287476,0.0130692720413208,0.0022420792374759912,1.7343618869781494,-30.631839752197266
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.00046956539154052734,0.49017858505249023,0.14281350374221802,2.3201241493225098,-27.51913070678711,0.14042794704437256,0.036409199237823486,0.0030360601376742125,1.6979215145111084,-30.81382179260254,0.13655930757522583,0.023589670658111572,0.0024647454265505075,1.7488974332809448,-30.591983795166016
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.013487458229064941,0.6312785744667053,0.1629759967327118,2.549147844314575,-26.553667068481445,0.14038711786270142,0.02831488847732544,0.002826299052685499,1.7360622882843018,-30.840471267700195,0.13602101802825928,0.029979407787322998,0.0029079513624310493,1.785237431526184,-30.63578987121582
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.034455299377441406,0.5320494771003723,0.15122641623020172,2.5794777870178223,-25.861289978027344,0.14041894674301147,0.016272008419036865,0.0027389577589929104,1.6584476232528687,-30.852859497070312,0.13675916194915771,0.02588510513305664,0.002510797930881381,1.7066007852554321,-30.64690399169922
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.050134897232055664,0.5605295300483704,0.16559351980686188,2.567646026611328,-26.040679931640625,0.1403113603591919,0.020865917205810547,0.0029146168380975723,1.6938303709030151,-30.877519607543945,0.13641393184661865,0.01671522855758667,0.0024976704735308886,1.7442269325256348,-30.659042358398438
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.07840609550476074,1.0759929418563843,0.16164852678775787,2.5107507705688477,-26.605587005615234,0.14057183265686035,0.018257617950439453,0.002883169101551175,1.7150514125823975,-30.702220916748047,0.13631850481033325,0.019425272941589355,0.002577949780970812,1.765282392501831,-30.483591079711914
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.018369197845458984,0.4883386492729187,0.1644275039434433,2.4889931678771973,-26.633420944213867,0.1403396725654602,0.02895498275756836,0.002427927451208234,1.7094136476516724,-30.737688064575195,0.13639140129089355,0.016987621784210205,0.002209520898759365,1.7587834596633911,-30.526241302490234
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.047603607177734375,0.5923759937286377,0.1857413500547409,2.656951904296875,-25.53252410888672,0.1401379108428955,0.017145633697509766,0.0027504574973136187,1.7474491596221924,-30.527376174926758,0.13643580675125122,0.01797574758529663,0.002320949686691165,1.7985016107559204,-30.302230834960938
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.04940438270568848,0.5114707946777344,0.15383268892765045,2.6139349937438965,-25.955631256103516,0.14062780141830444,0.030150413513183594,0.003006906481459737,1.7339017391204834,-30.811992645263672,0.13659292459487915,0.029479801654815674,0.002673533046618104,1.7861403226852417,-30.58780860900879
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.03409278392791748,0.486505925655365,0.15061676502227783,1.9585894346237183,-30.57077980041504,0.14397096633911133,0.012471795082092285,0.0029312209226191044,1.3904308080673218,-32.435546875,0.13972312211990356,0.03064870834350586,0.0028499930631369352,1.4192577600479126,-32.389041900634766
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.05163168907165527,0.7379097938537598,0.18051190674304962,2.1388301849365234,-30.525714874267578,0.14370667934417725,0.015406191349029541,0.002965566236525774,1.536249041557312,-32.47212219238281,0.13969683647155762,0.020105957984924316,0.0025448075029999018,1.565313458442688,-32.43522644042969
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.002347707748413086,0.529520571231842,0.17308151721954346,1.955739140510559,-30.02290153503418,0.14407700300216675,0.037377238273620605,0.0034367649350315332,1.4037995338439941,-32.0383186340332,0.13939231634140015,0.03146272897720337,0.0029071716126054525,1.4335147142410278,-31.972177505493164
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.036582112312316895,0.5609965920448303,0.1708376705646515,2.076094150543213,-30.248374938964844,0.1443423628807068,0.034216344356536865,0.0029198152478784323,1.458681344985962,-32.335994720458984,0.1396704912185669,0.03254687786102295,0.003307406324893236,1.490943431854248,-32.275840759277344
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08838915824890137,0.6033336520195007,0.17239093780517578,2.188964366912842,-30.06038475036621,0.1439473032951355,0.05244237184524536,0.0038092161994427443,1.5287261009216309,-32.38612365722656,0.13971275091171265,0.03967928886413574,0.0027293663006275892,1.5530248880386353,-32.35213851928711
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.051114678382873535,0.6120559573173523,0.17097844183444977,2.1295993328094482,-29.82160186767578,0.14382904767990112,0.014522373676300049,0.002793659223243594,1.3699004650115967,-32.48754119873047,0.139629065990448,0.015637457370758057,0.002462805947288871,1.393142819404602,-32.455787658691406
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.045896291732788086,0.5646195411682129,0.17450422048568726,1.9455516338348389,-30.694990158081055,0.14395195245742798,0.02546393871307373,0.0030308931600302458,1.4107494354248047,-32.495121002197266,0.1399669051170349,0.026513278484344482,0.002712478395551443,1.4404650926589966,-32.45105743408203
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.04723930358886719,0.665708601474762,0.16302397847175598,2.0443286895751953,-29.40340232849121,0.14414191246032715,0.03067570924758911,0.0027070289943367243,1.4209753274917603,-31.658498764038086,0.1397172212600708,0.013698816299438477,0.002370971953496337,1.4464006423950195,-31.60373878479004
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.030144095420837402,0.7194427847862244,0.17954611778259277,2.0562493801116943,-30.194730758666992,0.14403682947158813,0.01832050085067749,0.0027453736402094364,1.4306782484054565,-32.4009895324707,0.139645516872406,0.021629929542541504,0.0029462515376508236,1.4545211791992188,-32.37126159667969
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.09076058864593506,0.5735130906105042,0.16920460760593414,2.1331307888031006,-29.97600555419922,0.1443203091621399,0.02251303195953369,0.002853255718946457,1.486834168434143,-32.29690170288086,0.13965296745300293,0.03280782699584961,0.003133515128865838,1.5160497426986694,-32.24664306640625
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.02399158477783203,0.6449686884880066,0.16395728290081024,1.9479694366455078,-31.2930965423584,0.14699137210845947,0.028528809547424316,0.003534387331455946,1.5026464462280273,-32.139801025390625,0.1427994966506958,0.01927626132965088,0.002795289969071746,1.5113731622695923,-32.199119567871094
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.044107794761657715,0.6697125434875488,0.16129177808761597,1.942896842956543,-31.26350212097168,0.14762598276138306,0.033470988273620605,0.00355900963768363,1.4731436967849731,-32.1579704284668,0.14317715167999268,0.03459411859512329,0.0027238752227276564,1.4764297008514404,-32.23371887207031
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.056516051292419434,0.5899344086647034,0.17700320482254028,1.8629581928253174,-31.184614181518555,0.14781498908996582,0.02351897954940796,0.0033799747470766306,1.401269555091858,-32.206058502197266,0.14304393529891968,0.03500491380691528,0.0033175188582390547,1.4140536785125732,-32.24462127685547
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.024721384048461914,0.5798714756965637,0.16124089062213898,1.8737646341323853,-31.28639793395996,0.1478639841079712,0.021493494510650635,0.0026247233618050814,1.4629368782043457,-32.16835021972656,0.1431974172592163,0.010748982429504395,0.0025022050831466913,1.4758027791976929,-32.208518981933594
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.03368735313415527,0.6671116352081299,0.15215346217155457,1.8216112852096558,-31.45790672302246,0.14726853370666504,0.01909416913986206,0.0029135397635400295,1.3480989933013916,-32.28515625,0.1428658366203308,0.019396483898162842,0.002748351776972413,1.3553086519241333,-32.335784912109375
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.031906843185424805,0.5508833527565002,0.1665545403957367,1.8932334184646606,-31.245136260986328,0.14781492948532104,0.028989672660827637,0.0037347013130784035,1.3807517290115356,-32.29807662963867,0.1428736448287964,0.04073488712310791,0.0033845717553049326,1.3803561925888062,-32.37964630126953
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.02792823314666748,0.66111159324646,0.1759493350982666,1.9182944297790527,-31.076745986938477,0.14754259586334229,0.027211487293243408,0.003061012364923954,1.4454402923583984,-32.203880310058594,0.14305728673934937,0.029458701610565186,0.003265614388510585,1.4472413063049316,-32.27870559692383
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.038999080657958984,0.5380969047546387,0.15832450985908508,2.0388002395629883,-30.6332950592041,0.14725178480148315,0.04253041744232178,0.0034245532006025314,1.427551031112671,-32.099082946777344,0.14282172918319702,0.0343548059463501,0.0029006297700107098,1.434074878692627,-32.160099029541016
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.02269136905670166,0.6056715250015259,0.16212241351604462,1.9799574613571167,-30.901865005493164,0.1471964716911316,0.04891687631607056,0.003974038176238537,1.4512267112731934,-32.10677719116211,0.14274674654006958,0.023878395557403564,0.003377457382157445,1.4559327363967896,-32.176307678222656
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.04838371276855469,0.6835110783576965,0.168024480342865,1.7514300346374512,-31.496707916259766,0.14776688814163208,0.03549766540527344,0.003507384331896901,1.3821539878845215,-32.208595275878906,0.1428760290145874,0.03862029314041138,0.003190288320183754,1.3909912109375,-32.25244903564453
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.012247323989868164,0.6288999319076538,0.1731470674276352,1.8955814838409424,-31.269561767578125,0.15185344219207764,0.03010350465774536,0.0033276421017944813,1.525258183479309,-31.558740615844727,0.1469593644142151,0.02594989538192749,0.0030753628816455603,1.5183078050613403,-31.681547164916992
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.040212392807006836,0.5942713618278503,0.15468722581863403,1.9552035331726074,-31.25621223449707,0.1523008942604065,0.018219709396362305,0.003432356519624591,1.5583192110061646,-31.440187454223633,0.14688456058502197,0.02635103464126587,0.0033378025982528925,1.550957441329956,-31.57736587524414
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.042818665504455566,0.6247220039367676,0.17253932356834412,1.8469189405441284,-31.208189010620117,0.1516580581665039,0.016013920307159424,0.003330046543851495,1.5332279205322266,-31.511716842651367,0.1462419629096985,0.03419387340545654,0.002998949261382222,1.5259424448013306,-31.64447021484375
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.0452958345413208,0.7758462429046631,0.1748979240655899,1.8542736768722534,-31.07743263244629,0.1518688201904297,0.052230775356292725,0.004281829111278057,1.531898021697998,-31.457576751708984,0.14727985858917236,0.06667476892471313,0.003549419343471527,1.5302035808563232,-31.570842742919922
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.02376699447631836,0.7353881001472473,0.17419829964637756,1.8473942279815674,-31.409690856933594,0.15203803777694702,0.033365726470947266,0.003427921561524272,1.5231316089630127,-31.548011779785156,0.1470467448234558,0.02075982093811035,0.0034118385519832373,1.5134419202804565,-31.686481475830078
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.051705002784729004,0.6695384383201599,0.17659834027290344,2.044076919555664,-30.852434158325195,0.15226596593856812,0.019923388957977295,0.0031915358267724514,1.5786737203598022,-31.582612991333008,0.14659494161605835,0.0360645055770874,0.0037296400405466557,1.5783166885375977,-31.696542739868164
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.041203856468200684,0.6380160450935364,0.17940956354141235,1.8623846769332886,-31.52996826171875,0.1516566276550293,0.025730431079864502,0.0031295863445848227,1.5737707614898682,-31.561534881591797,0.1467265486717224,0.02475285530090332,0.003107671160250902,1.5699385404586792,-31.693082809448242
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.07825684547424316,0.653790295124054,0.16764865815639496,1.8115214109420776,-31.40274429321289,0.1516442894935608,0.05277359485626221,0.004241140093654394,1.5175498723983765,-31.49396514892578,0.1472334861755371,0.02956753969192505,0.0032918464858084917,1.510854721069336,-31.61861801147461
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.03239321708679199,0.7417953610420227,0.1835840493440628,1.9118363857269287,-31.03415298461914,0.15155953168869019,0.024158239364624023,0.003748267889022827,1.5076749324798584,-31.552133560180664,0.14733082056045532,0.055549681186676025,0.003748264629393816,1.4985884428024292,-31.689098358154297
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.06337356567382812,0.6306843757629395,0.17427469789981842,1.991623878479004,-30.695716857910156,0.15127694606781006,0.05385535955429077,0.004788611084222794,1.540822148323059,-31.42563247680664,0.14665156602859497,0.039096295833587646,0.0030883660074323416,1.532908320426941,-31.557964324951172
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.08859813213348389,0.9997560381889343,0.1538342982530594,1.950966238975525,-30.843881607055664,0.15701842308044434,0.10797744989395142,0.0047963084653019905,1.6921802759170532,-30.500581741333008,0.15136581659317017,0.07756084203720093,0.0037728596944361925,1.6805318593978882,-30.683448791503906
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.05773758888244629,0.5527487993240356,0.17251844704151154,2.101257801055908,-31.244884490966797,0.15701031684875488,0.03575611114501953,0.004020365420728922,1.7344077825546265,-30.88905143737793,0.15170925855636597,0.052254676818847656,0.004060816951096058,1.7209153175354004,-31.087303161621094
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07072305679321289,0.6451176404953003,0.18725979328155518,1.7485849857330322,-30.33536148071289,0.15658611059188843,0.07885289192199707,0.005092263221740723,1.5535014867782593,-30.48672866821289,0.1505366563796997,0.09571653604507446,0.004272929858416319,1.5311143398284912,-30.66189956665039
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.06411421298980713,0.7629062533378601,0.1955619752407074,2.031583547592163,-31.038148880004883,0.15621685981750488,0.02910226583480835,0.0039716605097055435,1.7305958271026611,-30.620895385742188,0.15143537521362305,0.027809977531433105,0.0030315632466226816,1.7152669429779053,-30.815563201904297
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.042357802391052246,0.6803545951843262,0.19399327039718628,1.9615851640701294,-31.313232421875,0.15639406442642212,0.04036659002304077,0.004230296704918146,1.69693124294281,-30.685482025146484,0.15141648054122925,0.031508028507232666,0.004181281663477421,1.6817296743392944,-30.882537841796875
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.0696413516998291,0.8806329369544983,0.17311078310012817,2.011871576309204,-30.681650161743164,0.1566055417060852,0.023793339729309082,0.003556245006620884,1.6279919147491455,-30.807693481445312,0.15149426460266113,0.03106224536895752,0.003358373884111643,1.6182215213775635,-30.969017028808594
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.03162741661071777,0.5242025256156921,0.1725476086139679,1.8957456350326538,-31.285966873168945,0.15670084953308105,0.035152435302734375,0.004096143413335085,1.6256142854690552,-30.821537017822266,0.15194076299667358,0.03946727514266968,0.0038313171826303005,1.6012070178985596,-31.039608001708984
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.027151823043823242,0.6045845746994019,0.16256609559059143,1.91029953956604,-31.1140079498291,0.15598756074905396,0.02797764539718628,0.003650776343420148,1.6395514011383057,-30.76990509033203,0.15171611309051514,0.04235708713531494,0.004322822671383619,1.6193938255310059,-30.96706199645996
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.06387269496917725,0.5659504532814026,0.18200059235095978,2.0002551078796387,-30.969484329223633,0.15646469593048096,0.029772162437438965,0.004057778976857662,1.7048338651657104,-30.834911346435547,0.15158772468566895,0.056829214096069336,0.0039012148045003414,1.6904652118682861,-31.027557373046875
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.06714987754821777,0.675998866558075,0.17829786241054535,1.8343052864074707,-31.581785202026367,0.15654593706130981,0.05312758684158325,0.004385338630527258,1.6252853870391846,-30.89529800415039,0.15145331621170044,0.024792611598968506,0.003232948947697878,1.6054164171218872,-31.092987060546875
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.05126082897186279,0.6589949131011963,0.17509622871875763,2.5471534729003906,-26.097646713256836,0.1409098505973816,0.01039421558380127,0.0023517177905887365,1.6868019104003906,-30.79156494140625,0.1361282467842102,0.01871967315673828,0.002590808318927884,1.7358901500701904,-30.576534271240234
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.06767535209655762,0.631676197052002,0.1626032143831253,2.5437440872192383,-26.165653228759766,0.14034253358840942,0.014880359172821045,0.0027454744558781385,1.6855894327163696,-30.84195899963379,0.13614404201507568,0.02779179811477661,0.0027402748819440603,1.7381947040557861,-30.614585876464844
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04747617244720459,0.6124680042266846,0.15035168826580048,2.5262668132781982,-26.368213653564453,0.14063096046447754,0.017704904079437256,0.0026927045546472073,1.7007052898406982,-30.801816940307617,0.13657045364379883,0.015532076358795166,0.002214326523244381,1.748046636581421,-30.597759246826172
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.021033406257629395,0.7084224224090576,0.17306387424468994,2.561185598373413,-26.47637176513672,0.14073997735977173,0.024954140186309814,0.0028704016003757715,1.7336219549179077,-30.85326385498047,0.13636797666549683,0.020792484283447266,0.0026188038755208254,1.7823766469955444,-30.645038604736328
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.0723346471786499,0.6479556560516357,0.1671050786972046,2.650561809539795,-25.474985122680664,0.14056909084320068,0.01817941665649414,0.0027431799098849297,1.659916877746582,-30.846820831298828,0.13656514883041382,0.027411580085754395,0.0028819385915994644,1.7076985836029053,-30.64187240600586
