,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1861506700515747,0.06182831525802612,0.012487257830798626,0.2929016351699829,-33.892269134521484,0.18419408798217773,0.05955207347869873,0.014114513993263245,0.23284074664115906,-33.9102783203125,0.18795913457870483,0.061256468296051025,0.01326725073158741,0.2536546587944031,-33.90771484375
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.16930174827575684,0.09600305557250977,0.01725548692047596,0.30473577976226807,-33.83866882324219,0.18609052896499634,0.08658021688461304,0.015333298593759537,0.20135967433452606,-33.92320251464844,0.13241934776306152,0.08775824308395386,0.01588691957294941,0.5579121708869934,-33.46486282348633
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09957295656204224,0.07563751935958862,0.015249709598720074,0.43295398354530334,-33.74614334106445,0.09793132543563843,0.08172672986984253,0.014067710377275944,0.29521676898002625,-33.82577133178711,0.10075771808624268,0.11493247747421265,0.019430192187428474,0.2606630027294159,-33.8511962890625
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09851741790771484,0.12984955310821533,0.02006077766418457,0.34130945801734924,-33.78237533569336,0.10365492105484009,0.1128089427947998,0.019703282043337822,0.4465080499649048,-33.76197814941406,0.0972033143043518,0.09496432542800903,0.020674850791692734,0.4171655774116516,-33.734413146972656
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10562163591384888,0.049041807651519775,0.016459723934531212,0.5165020227432251,-33.575836181640625,0.10037416219711304,0.09790199995040894,0.019042298197746277,0.5885003805160522,-33.514095306396484,0.10109692811965942,0.11976712942123413,0.02147306688129902,0.5784225463867188,-33.485816955566406
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10518258810043335,0.09334415197372437,0.020566169172525406,0.25860294699668884,-33.84025573730469,0.10299628973007202,0.15197107195854187,0.019660690799355507,0.24593360722064972,-33.84519577026367,0.10679435729980469,0.12355753779411316,0.018009403720498085,0.2531341016292572,-33.85420227050781
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10386788845062256,0.15955564379692078,0.02096075564622879,0.3157058656215668,-33.804019927978516,0.09612566232681274,0.1198665201663971,0.020589469000697136,0.28970491886138916,-33.81214904785156,0.0982697606086731,0.09184518456459045,0.020144566893577576,0.3188254237174988,-33.78617858886719
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09613281488418579,0.12588703632354736,0.017041444778442383,0.30652427673339844,-33.80975341796875,0.10335814952850342,0.09406623244285583,0.017948776483535767,0.2803404629230499,-33.84703826904297,0.09960293769836426,0.15297311544418335,0.01831723004579544,0.27254408597946167,-33.83714294433594
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10254478454589844,0.09558767080307007,0.019979966804385185,0.3505735695362091,-33.82529830932617,0.09897249937057495,0.05767464637756348,0.015243267640471458,0.3614334464073181,-33.810604095458984,0.10056501626968384,0.06346213817596436,0.016695676371455193,0.46687382459640503,-33.75663375854492
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.097137451171875,0.12201833724975586,0.020094456151127815,0.729114830493927,-33.266963958740234,0.10287946462631226,0.06956610083580017,0.021395619958639145,0.679376482963562,-33.3182373046875,0.09964048862457275,0.14698094129562378,0.01976349949836731,0.7072946429252625,-33.309730529785156
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10312730073928833,0.07706111669540405,0.0192219577729702,0.24545998871326447,-33.85150909423828,0.10233145952224731,0.07670414447784424,0.019643407315015793,0.41290581226348877,-33.80830383300781,0.09220820665359497,0.08093953132629395,0.018773842602968216,0.38403627276420593,-33.7894172668457
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1010817289352417,0.12509149312973022,0.01848067343235016,0.2826107442378998,-33.841800689697266,0.09415489435195923,0.06027412414550781,0.01518141757696867,0.3132990598678589,-33.828189849853516,0.09347271919250488,0.11315619945526123,0.018656056374311447,0.35467034578323364,-33.78583526611328
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07556897401809692,0.21050822734832764,0.024681419134140015,0.26279377937316895,-33.86622619628906,0.07800793647766113,0.11117717623710632,0.02162468247115612,0.4620678722858429,-33.81298065185547,0.07565832138061523,0.13347336649894714,0.024018343538045883,0.2400517612695694,-33.852230072021484
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06476938724517822,0.168662428855896,0.026021737605333328,0.5775864124298096,-33.72421646118164,0.07939332723617554,0.11468452215194702,0.021778076887130737,0.7504928708076477,-33.64479446411133,0.0691022276878357,0.16934704780578613,0.02296755462884903,0.7235928773880005,-33.66372299194336
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08078259229660034,0.13435417413711548,0.02422870695590973,0.42016708850860596,-33.810176849365234,0.07724010944366455,0.1457536220550537,0.023404588922858238,0.3224917948246002,-33.83396911621094,0.07730573415756226,0.1285635232925415,0.02218855358660221,0.5931047797203064,-33.741207122802734
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07620501518249512,0.1332990527153015,0.02737453766167164,0.20933116972446442,-33.86888122558594,0.07137930393218994,0.23639237880706787,0.025365600362420082,0.2551823854446411,-33.83682632446289,0.07290279865264893,0.09421586990356445,0.021173160523176193,0.3106803297996521,-33.83633804321289
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07486331462860107,0.10128426551818848,0.026510316878557205,0.3274940848350525,-33.84165954589844,0.07811564207077026,0.0637819766998291,0.018742192536592484,0.8410945534706116,-33.533409118652344,0.07188576459884644,0.15734386444091797,0.023283811286091805,0.378746896982193,-33.811195373535156
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0698975920677185,0.11014676094055176,0.021711593493819237,0.7956059575080872,-33.595027923583984,0.08049207925796509,0.12721067667007446,0.024236489087343216,0.47927364706993103,-33.80522537231445,0.06954365968704224,0.11489486694335938,0.02515745908021927,0.3189859688282013,-33.80894470214844
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08066290616989136,0.15514269471168518,0.025381747633218765,0.37084364891052246,-33.84064483642578,0.07970088720321655,0.1621687114238739,0.02258373610675335,0.3115464746952057,-33.82328796386719,0.07390725612640381,0.13658949732780457,0.02070588245987892,0.2762250006198883,-33.832618713378906
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06751072406768799,0.15919536352157593,0.02693968079984188,0.3142876625061035,-33.7899055480957,0.08396059274673462,0.19030368328094482,0.021532149985432625,0.2171672284603119,-33.88195037841797,0.07343089580535889,0.10731762647628784,0.026302743703126907,0.4830407500267029,-33.76179122924805
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07794344425201416,0.12667876482009888,0.019873274490237236,0.5600075125694275,-33.76393508911133,0.08304429054260254,0.12132042646408081,0.02636108174920082,0.2971843183040619,-33.860897064208984,0.07912617921829224,0.12710601091384888,0.02685079537332058,0.5923754572868347,-33.75325393676758
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06591767072677612,0.10770577192306519,0.022288067266345024,0.3429604172706604,-33.76405715942383,0.06772595643997192,0.13940173387527466,0.023908400908112526,0.5318967700004578,-33.76742935180664,0.07521635293960571,0.08894544839859009,0.02092207595705986,0.2333371788263321,-33.875160217285156
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.044068992137908936,0.11434334516525269,0.030850253999233246,0.7674593925476074,-33.54703140258789,0.04349404573440552,0.2258310317993164,0.02997741661965847,0.9205576777458191,-33.449310302734375,0.049858927726745605,0.31271374225616455,0.033055223524570465,0.888958215713501,-33.48242950439453
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05281275510787964,0.32838764786720276,0.039176199585199356,0.42419883608818054,-33.655582427978516,0.04370379447937012,0.19950827956199646,0.03853532671928406,0.761507511138916,-33.61620330810547,0.05047476291656494,0.3545273542404175,0.03762900084257126,0.6703329086303711,-33.650360107421875
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.041155099868774414,0.16802936792373657,0.031406257301568985,1.032638430595398,-33.31775665283203,0.04823368787765503,0.16639363765716553,0.03497814014554024,0.9200627207756042,-33.44305419921875,0.03910660743713379,0.13637125492095947,0.030312083661556244,1.098631739616394,-33.242576599121094
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04174882173538208,0.10431009531021118,0.035080138593912125,0.6532158851623535,-33.667842864990234,0.04547727108001709,0.1761242151260376,0.03367391973733902,0.716084361076355,-33.639732360839844,0.05233889818191528,0.14141207933425903,0.03528367727994919,0.8334469199180603,-33.50637435913086
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.039025723934173584,0.24858927726745605,0.027709227055311203,0.6158764362335205,-33.728660583496094,0.0466228723526001,0.1181291937828064,0.03401903063058853,0.9255891442298889,-33.50013732910156,0.04986715316772461,0.15938842296600342,0.032467957586050034,0.9462886452674866,-33.48895263671875
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.045697689056396484,0.14563333988189697,0.03462764620780945,0.8145319223403931,-33.57051467895508,0.04657304286956787,0.11744332313537598,0.03293275088071823,0.6947260499000549,-33.697505950927734,0.056457459926605225,0.10193675756454468,0.02996124140918255,0.9079616665840149,-33.57244873046875
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0534358024597168,0.2160702645778656,0.03365412726998329,0.9148777723312378,-33.55012130737305,0.04597729444503784,0.20058917999267578,0.0359378382563591,0.37002602219581604,-33.72162628173828,0.05150198936462402,0.2871705889701843,0.02861977554857731,0.7708871960639954,-33.65042495727539
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05221378803253174,0.37386924028396606,0.05192605406045914,1.299098014831543,-33.02214431762695,0.042260825634002686,0.12882214784622192,0.03181146830320358,0.6564273238182068,-33.54288101196289,0.5831643342971802,0.8013887405395508,0.23075145483016968,8.650891304016113,48.12187957763672
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04944610595703125,0.11379054188728333,0.032042961567640305,0.9163654446601868,-33.49097442626953,0.05113804340362549,0.11786806583404541,0.026897871866822243,0.7156980037689209,-33.658660888671875,0.0555492639541626,0.18597763776779175,0.031620196998119354,0.7952337861061096,-33.6111946105957
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05356335639953613,0.3364291787147522,0.039618074893951416,0.6172289252281189,-33.67649459838867,0.05981999635696411,0.2036839723587036,0.03853154554963112,0.7965844869613647,-33.557823181152344,0.05350184440612793,0.18787962198257446,0.033523812890052795,0.5212953090667725,-33.747520446777344
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03195160627365112,0.4847721457481384,0.05304057523608208,0.8543853759765625,-33.25520706176758,0.47025150060653687,1.2002899646759033,0.3308948874473572,9.767173767089844,63.6456184387207,0.03303945064544678,0.27429670095443726,0.04440508782863617,0.5694302916526794,-33.40273666381836
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.036400020122528076,0.2323530614376068,0.04685894399881363,0.5379006862640381,-33.658470153808594,0.023205578327178955,0.14101457595825195,0.04092073068022728,1.2001758813858032,-33.177738189697266,0.03807950019836426,0.30548638105392456,0.04173710569739342,0.881125271320343,-33.49535369873047
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0245782732963562,0.29796525835990906,0.04795606806874275,0.9015650153160095,-32.971229553222656,0.5628643035888672,1.731360673904419,0.41433289647102356,10.066959381103516,63.00186538696289,0.4553326368331909,1.6144602298736572,0.3786599636077881,10.330710411071777,70.59752655029297
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.44956862926483154,1.5384925603866577,0.448656290769577,9.960908889770508,53.30885696411133,0.035113751888275146,0.31006526947021484,0.04455101862549782,0.8230400085449219,-33.4638557434082,0.4873570203781128,1.6142075061798096,0.44306480884552,10.518393516540527,60.10707473754883
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.033934593200683594,0.18496456742286682,0.04856709763407707,0.5392360687255859,-33.63628005981445,0.48739123344421387,1.7251923084259033,0.39384689927101135,10.22519302368164,48.07228469848633,0.03851318359375,0.1386004090309143,0.0433804877102375,0.9969678521156311,-33.376686096191406
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03149449825286865,0.3548264801502228,0.0466177761554718,0.48640796542167664,-33.650611877441406,0.029483914375305176,0.15667352080345154,0.04067005589604378,0.7124380469322205,-33.582794189453125,0.030440866947174072,0.17859935760498047,0.043018143624067307,0.8742269277572632,-33.47534942626953
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.027775824069976807,0.21078777313232422,0.04582219570875168,0.7360495328903198,-33.53105545043945,0.0323256254196167,0.4235633611679077,0.04674714431166649,0.5505747199058533,-33.53970718383789,0.5246847867965698,1.7125186920166016,0.39911937713623047,10.70777702331543,79.17342376708984
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.031864047050476074,0.25289565324783325,0.04856990650296211,0.8594121932983398,-33.45738220214844,0.4972270727157593,1.5186471939086914,0.3689684271812439,10.727066993713379,82.5096664428711,0.021623969078063965,0.3406355381011963,0.042368270456790924,0.9138715863227844,-33.37129211425781
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03416961431503296,0.1462063193321228,0.03773610293865204,0.8943427205085754,-33.436031341552734,0.033483028411865234,0.1603042483329773,0.042382095009088516,0.5910256505012512,-33.579837799072266,0.036098480224609375,0.14753443002700806,0.038574881851673126,0.411611944437027,-33.68470764160156
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.4967691898345947,1.0878998041152954,0.3231561779975891,9.052824020385742,38.18355178833008,0.03444063663482666,0.28617405891418457,0.03876826539635658,0.44634655117988586,-33.69865036010742,0.5396945476531982,1.3450508117675781,0.41469642519950867,10.502237319946289,73.79684448242188
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18348270654678345,0.08443278074264526,0.016287220641970634,0.17126846313476562,-33.93455123901367,0.18354284763336182,0.050971031188964844,0.01331267412751913,0.2183394879102707,-33.92741394042969,0.184104323387146,0.08399093151092529,0.017085107043385506,0.2129010260105133,-33.92486572265625
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18702834844589233,0.08495181798934937,0.015256625600159168,0.1759127527475357,-33.93781280517578,0.18765372037887573,0.07682585716247559,0.013815268874168396,0.2422715127468109,-33.91919708251953,0.18221741914749146,0.04376411437988281,0.014773344621062279,0.29470035433769226,-33.888763427734375
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18143540620803833,0.07195520401000977,0.01469448208808899,0.19598670303821564,-33.938106536865234,0.19006019830703735,0.05980557203292847,0.012338034808635712,0.30504339933395386,-33.89970397949219,0.1864781379699707,0.07867729663848877,0.017169877886772156,0.16649435460567474,-33.95109558105469
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17650532722473145,0.06891864538192749,0.01679368130862713,0.19512106478214264,-33.9225959777832,0.18759864568710327,0.0649520754814148,0.015418247319757938,0.21318595111370087,-33.92853927612305,0.14205139875411987,0.10505259037017822,0.01706613600254059,0.36237064003944397,-33.75712585449219
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17948055267333984,0.09661263227462769,0.016285888850688934,0.1426084190607071,-33.952545166015625,0.19104409217834473,0.09295386075973511,0.015811797231435776,0.11354441195726395,-33.96711730957031,0.18678522109985352,0.05618196725845337,0.013899382203817368,0.1779152750968933,-33.94621658325195
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18722379207611084,0.06696796417236328,0.014509658329188824,0.14971671998500824,-33.95228958129883,0.18052488565444946,0.048309147357940674,0.015422703698277473,0.2395239621400833,-33.9181022644043,0.18125760555267334,0.08202230930328369,0.016044192016124725,0.1741640716791153,-33.9439582824707
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18257629871368408,0.0538334846496582,0.014295611530542374,0.17942401766777039,-33.937191009521484,0.18863153457641602,0.07913088798522949,0.014597909525036812,0.13821640610694885,-33.95153045654297,0.1515100598335266,0.08262079954147339,0.01697326824069023,0.24115771055221558,-33.887786865234375
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18204271793365479,0.0815933346748352,0.015691805630922318,0.21876879036426544,-33.909427642822266,0.1543595790863037,0.04683518409729004,0.013952073641121387,0.321771502494812,-33.82913589477539,0.18444055318832397,0.049589455127716064,0.01404573954641819,0.18359977006912231,-33.933509826660156
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18465858697891235,0.06549453735351562,0.01528425607830286,0.3049522936344147,-33.88927459716797,0.1926082968711853,0.10830622911453247,0.015246126800775528,0.17820662260055542,-33.939849853515625,0.18650692701339722,0.05356031656265259,0.013286960311233997,0.25285273790359497,-33.90648651123047
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1870928406715393,0.06115204095840454,0.014289261773228645,0.20114631950855255,-33.924896240234375,0.19131380319595337,0.05708923935890198,0.013365782797336578,0.19348765909671783,-33.924095153808594,0.1922745704650879,0.14539894461631775,0.016062384471297264,0.1645570993423462,-33.93994903564453
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10328096151351929,0.09668523073196411,0.01761435903608799,0.28041672706604004,-33.840824127197266,0.0969691276550293,0.0981023907661438,0.019951598718762398,0.292545348405838,-33.8198356628418,0.09752088785171509,0.12093144655227661,0.019235463812947273,0.2732129693031311,-33.83281326293945
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09575057029724121,0.0840710997581482,0.017856156453490257,0.35467857122421265,-33.768402099609375,0.10182851552963257,0.0870627760887146,0.01528735738247633,0.46554744243621826,-33.77055740356445,0.10032719373703003,0.18111976981163025,0.0211674515157938,0.45013707876205444,-33.75931167602539
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09816265106201172,0.1497405469417572,0.024619262665510178,0.5529760718345642,-33.50858688354492,0.10494178533554077,0.09758144617080688,0.018901051953434944,0.5397737622261047,-33.55257797241211,0.10303717851638794,0.1319223940372467,0.023224327713251114,0.5659683346748352,-33.51411056518555
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1019166111946106,0.080344557762146,0.01876041479408741,0.4799053966999054,-33.745819091796875,0.09861040115356445,0.0938628613948822,0.01836954988539219,0.31505265831947327,-33.80276107788086,0.0988416075706482,0.09598517417907715,0.02044021710753441,0.29325005412101746,-33.81805419921875
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09721881151199341,0.09949016571044922,0.01927480474114418,0.29612860083580017,-33.810089111328125,0.10035592317581177,0.10220298171043396,0.019110850989818573,0.4333033859729767,-33.74504089355469,0.10222434997558594,0.22415342926979065,0.020994296297430992,0.39267411828041077,-33.78340148925781
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09950882196426392,0.1631823182106018,0.02174478955566883,0.3620922267436981,-33.78901672363281,0.10212528705596924,0.08882313966751099,0.01728956587612629,0.2780211269855499,-33.834678649902344,0.09737974405288696,0.16825532913208008,0.023676330223679543,0.29628685116767883,-33.83932113647461
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10235536098480225,0.12214553356170654,0.020567400380969048,0.46816638112068176,-33.75917053222656,0.10158580541610718,0.07102200388908386,0.017886260524392128,0.3454039990901947,-33.81779098510742,0.10307198762893677,0.07807677984237671,0.01737658865749836,0.34678903222084045,-33.82350540161133
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.0908898115158081,0.08290743827819824,0.01806599646806717,0.7551002502441406,-33.25837326049805,0.10713189840316772,0.2067229151725769,0.0266395416110754,0.6863958835601807,-33.33009338378906,0.10045009851455688,0.1142357885837555,0.01700100116431713,0.717828094959259,-33.28471374511719
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09817618131637573,0.07542508840560913,0.02037080191075802,0.33410027623176575,-33.83476638793945,0.10376179218292236,0.13755464553833008,0.0175378005951643,0.23672157526016235,-33.86280059814453,0.09960198402404785,0.07615143060684204,0.017263157293200493,0.2877596616744995,-33.82994079589844
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09817731380462646,0.12325727939605713,0.020707949995994568,0.43902817368507385,-33.77228927612305,0.10227358341217041,0.12083220481872559,0.019849523901939392,0.3465921878814697,-33.81898498535156,0.10352492332458496,0.08485668897628784,0.018660226836800575,0.3230098783969879,-33.835052490234375
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08215916156768799,0.12478214502334595,0.024832366034388542,0.3816249370574951,-33.82811737060547,0.07736748456954956,0.1678333878517151,0.028148379176855087,0.22591976821422577,-33.853275299072266,0.0823143720626831,0.22150477766990662,0.027060890570282936,0.2434001863002777,-33.877845764160156
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0819893479347229,0.19600194692611694,0.025760063901543617,0.48713308572769165,-33.7958869934082,0.08024471998214722,0.13214832544326782,0.024802902713418007,0.33285024762153625,-33.8577766418457,0.08841770887374878,0.1661936342716217,0.023071782663464546,0.2853175103664398,-33.83786392211914
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07008939981460571,0.09456753730773926,0.025712689384818077,0.5214149355888367,-33.76981735229492,0.07825660705566406,0.18445515632629395,0.024166081100702286,0.598639190196991,-33.72154998779297,0.06390368938446045,0.17160242795944214,0.021968282759189606,0.2718547284603119,-33.83353042602539
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0709388256072998,0.10818159580230713,0.02073589712381363,0.49281826615333557,-33.79466247558594,0.0875975489616394,0.16465416550636292,0.028153710067272186,0.3552601933479309,-33.84055709838867,0.08285647630691528,0.11048638820648193,0.026104308664798737,0.4814521372318268,-33.81705856323242
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.074795663356781,0.18621456623077393,0.02440679259598255,0.40040960907936096,-33.825199127197266,0.06936383247375488,0.1446477174758911,0.029056111350655556,0.24917928874492645,-33.84162521362305,0.0701414942741394,0.12415942549705505,0.023917969316244125,0.45377346873283386,-33.7956428527832
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07322263717651367,0.106320321559906,0.024905448779463768,0.5625772476196289,-33.74687194824219,0.0803912878036499,0.08478552103042603,0.02398739941418171,0.5148271918296814,-33.79214096069336,0.08245950937271118,0.11109060049057007,0.021994605660438538,0.5689045786857605,-33.76862335205078
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06877762079238892,0.28047406673431396,0.026333000510931015,0.6706071496009827,-33.69464874267578,0.07889032363891602,0.22899401187896729,0.028359485790133476,0.1697428673505783,-33.89126205444336,0.0808488130569458,0.17636317014694214,0.023817135021090508,0.37814968824386597,-33.796268463134766
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07622700929641724,0.17256984114646912,0.026093967258930206,0.26018938422203064,-33.852210998535156,0.08357387781143188,0.08117842674255371,0.021836983039975166,0.39678478240966797,-33.83735656738281,0.08054006099700928,0.16424137353897095,0.026699211448431015,0.5304237008094788,-33.772918701171875
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06759822368621826,0.1366085410118103,0.02418890781700611,0.6739356517791748,-33.67817306518555,0.09151428937911987,0.1592082381248474,0.02378024347126484,0.651048481464386,-33.69784164428711,0.08212059736251831,0.17661067843437195,0.024420790374279022,0.606670618057251,-33.74953079223633
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08412027359008789,0.1422729194164276,0.023600833490490913,0.37105223536491394,-33.80649185180664,0.08684438467025757,0.13437163829803467,0.026785168796777725,0.3851248025894165,-33.830326080322266,0.06823498010635376,0.09105521440505981,0.02349192090332508,0.561816930770874,-33.752685546875
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04642069339752197,0.1249690055847168,0.03662175312638283,0.7646504044532776,-33.57782745361328,0.04432666301727295,0.15510207414627075,0.031122440472245216,0.7705726027488708,-33.58298110961914,0.05623549222946167,0.12404060363769531,0.03178900480270386,0.7815903425216675,-33.55820846557617
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.042071521282196045,0.12573981285095215,0.027684355154633522,0.9425159692764282,-33.44175720214844,0.04044771194458008,0.25337910652160645,0.03648335486650467,0.9140557646751404,-33.45572280883789,0.053199052810668945,0.16576749086380005,0.03533397242426872,0.8437628746032715,-33.55695343017578
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.040277838706970215,0.16451746225357056,0.03199326992034912,0.7879257202148438,-33.55836486816406,0.03726804256439209,0.1912880539894104,0.029226280748844147,0.8464838266372681,-33.48434829711914,0.04940122365951538,0.1466885805130005,0.029790513217449188,0.8454596996307373,-33.52326202392578
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04500424861907959,0.08686143159866333,0.02986554615199566,0.697590708732605,-33.59267044067383,0.05265498161315918,0.28598451614379883,0.04223072901368141,0.908433198928833,-33.462608337402344,0.04561722278594971,0.09848308563232422,0.030442388728260994,1.0588269233703613,-33.306663513183594
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.045620620250701904,0.14458635449409485,0.040505148470401764,0.7447313070297241,-33.64801025390625,0.039988577365875244,0.21258729696273804,0.038625236600637436,0.8387775421142578,-33.57402420043945,0.05009335279464722,0.18832659721374512,0.02841988392174244,0.9503002762794495,-33.48884963989258
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03860503435134888,0.26819974184036255,0.0399932861328125,0.7262951135635376,-33.6492919921875,0.04737269878387451,0.1434352993965149,0.029114805161952972,0.9167305827140808,-33.547306060791016,0.032816410064697266,0.18103277683258057,0.031668514013290405,1.0644047260284424,-33.4130859375
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.027694284915924072,0.1800680160522461,0.034622833132743835,0.6886423230171204,-33.68925094604492,0.052808940410614014,0.11076653003692627,0.02977265603840351,0.8757176399230957,-33.57533645629883,0.05353420972824097,0.2060302495956421,0.033132150769233704,0.7465229034423828,-33.6693000793457
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04644137620925903,0.23820698261260986,0.03783252462744713,0.37536969780921936,-33.70148468017578,0.046531498432159424,0.38420990109443665,0.038857731968164444,0.8340485692024231,-33.40934371948242,0.04610085487365723,0.1309828758239746,0.03700703755021095,0.4441830813884735,-33.7000846862793
