FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,-0.37931033968925476,-0.7471264600753784,-0.4252873659133911,0.6091954112052917,0.96483314037323,0.8240354061126709,-0.22086423635482788,-0.9594591856002808,0.7567719221115112,-0.0029885054007172587,-0.0029885054007172587,0.22712643582373856,-0.13885057386010885,-0.11241379331797362,-0.1018941204780322,-0.20807662513664277,1.0,-1.0,1.0,-0.19307731091976166,-0.4955940842628479,-0.7238624095916748,0.20650143921375275,0.5337212681770325,-0.10610833019018173,-0.11102160811424255,0.04791414737701416,0.17093446850776672,-0.13961078226566315,-0.06880933791399002,0.2352827787399292,-0.20567107200622559,0.07502299547195435,-0.14938552677631378,-0.2898714542388916,-0.34662574529647827,0.11265794932842255,-0.04795151948928833,0.425536572933197,-0.12690991163253784,0.16761524975299835,-0.6794278025627136,-0.7912437915802002,-1.0052435398101807,-0.2588566243648529,-0.2453780323266983,0.43645787239074707,0.19094766676425934,0.16744758188724518,-0.08543945103883743,-0.0634726732969284,-0.052170224487781525,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560401678085327,-0.21922358870506287,-0.2347412407398224,-0.11410488933324814,-0.0973731279373169,-0.27641594409942627,-0.3333733379840851,-0.10048849135637283,0.3731408417224884,-0.10999023169279099,-0.13158057630062103,-0.49304038286209106,0.5345672965049744,-0.30995336174964905,-0.3762321174144745,-0.0781259834766388,-0.013614747673273087,-0.16205383837223053,-0.2151237428188324,-0.3062863349914551,-0.05219019949436188,-0.05302700400352478,-0.054729193449020386,-0.18791693449020386,-0.48232510685920715,0.35086876153945923,0.49109894037246704,0.014481981284916401,-0.4302503168582916,0.21212852001190186,-0.061763957142829895,0.441638708114624,-0.10806222259998322,-0.4302503168582916,0.21212852001190186,-0.061763957142829895,0.441638708114624,-0.10806222259998322,-0.39079171419143677,-0.6788126230239868,-0.04432588815689087,0.15263210237026215,-0.8662883043289185,-0.2938222885131836,-0.3521929383277893,0.39157846570014954,0.4548359513282776,0.3949824571609497,-0.0568699948489666,0.0003830567002296448,-0.7007850408554077,0.42923006415367126,-0.9490302801132202,
-0.3563218414783478,-0.12643678486347198,-0.7931034564971924,-0.08045977354049683,0.7471264600753784,0.555022120475769,0.6122570037841797,-0.6303406953811646,0.3324383497238159,0.31493544578552246,-0.0731034503504634,-0.0731034503504634,0.03471264459192753,0.13977011490613223,0.2859770130366087,-0.0883244669038129,-0.0018116768397917482,-1.0,1.0,0.8174271055969502,-0.08392331749200821,-0.43325984477996826,-0.6850274801254272,-0.11248541623353958,0.34812694787979126,-0.10610833019018173,-0.11102160811424255,0.06578069925308228,0.12901318073272705,-0.05632849037647247,-0.015234852209687233,0.3471093475818634,-0.5776282548904419,0.37069404125213623,0.34356632828712463,-0.3244244456291199,-0.05894191563129425,0.4012197256088257,0.18960995972156525,0.4181394875049591,-0.10467623174190521,0.04123959690332413,-0.3653240501880646,-0.6477488279342651,-0.9392392635345459,-0.4028209149837494,-0.582215428352356,0.43511027097702026,-0.0027611814439296722,0.45767614245414734,-0.08543765544891357,-0.0634726732969284,-0.052170269191265106,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560407638549805,-0.21922358870506287,-0.2347412407398224,-0.11410865932703018,-0.0973743423819542,-0.2998059391975403,-0.3633419871330261,-0.12517082691192627,0.997438907623291,1.0723042488098145,-0.11652223765850067,-0.44960230588912964,0.3002249002456665,-0.25373685359954834,-0.5983168482780457,-0.1518760621547699,-0.06334586441516876,-0.0076491571962833405,-0.21595945954322815,-0.44014787673950195,-0.11685135215520859,-0.15299052000045776,-0.026727259159088135,-0.10840197652578354,-0.32885465025901794,0.2824488580226898,0.44147658348083496,0.42096805572509766,-0.38852864503860474,0.31517329812049866,0.31742194294929504,0.32074567675590515,0.3728233873844147,-0.38852864503860474,0.31517329812049866,0.31742194294929504,0.32074567675590515,0.3728233873844147,-0.21857336163520813,-0.5127759575843811,0.1616736203432083,0.5446569919586182,-0.8514014482498169,-0.12615233659744263,-0.4021470844745636,0.1487444043159485,0.4645923972129822,0.5550788044929504,-0.08482281118631363,0.331306129693985,-0.7297033071517944,0.20388492941856384,-0.5015244483947754,
-0.4712643623352051,0.08045977354049683,-0.7241379022598267,0.03448275849223137,0.7701149582862854,-0.18090516328811646,-0.26006025075912476,0.6850261688232422,0.10818648338317871,-0.4582992196083069,-0.21655172325670718,-0.21655172325670718,-0.18689655125141144,0.33195401549339293,0.46022987842559815,-0.11492052112433038,0.13539736445920425,-1.0,1.0,1.0,-0.025837160646915436,-0.07185868173837662,-0.263400673866272,-0.4549221098423004,-0.11529957503080368,-0.10610833019018173,-0.11102160811424255,0.05068952590227127,0.060422178357839584,0.19488877058029175,0.08427463471889496,0.3045101463794708,-0.7453364133834839,0.46786800026893616,0.43581077456474304,-0.2557376027107239,0.15548363327980042,0.49898678064346313,0.31224849820137024,0.3629699945449829,0.03612052649259567,-0.10431229323148727,-0.10853379964828491,-0.5420801639556885,-0.9708540439605713,-0.4354766607284546,-0.711644172668457,0.3969692289829254,-0.59193354845047,0.6304059028625488,-0.08543945103883743,-0.0634726732969284,-0.05215798690915108,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20558926463127136,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.09738412499427795,-0.2803615629673004,-0.3383772671222687,-0.17459306120872498,-0.6492305994033813,0.7930329442024231,0.05937620997428894,0.37150469422340393,0.4989265203475952,-0.2595427334308624,-0.4503723382949829,-0.2625688314437866,-0.18386657536029816,-0.027490966022014618,-0.10965313017368317,-0.4189940094947815,-0.20152714848518372,-0.2533615827560425,0.006167967803776264,-0.010473177768290043,-0.09232747554779053,0.08966908603906631,0.22310584783554077,0.5565104484558105,-0.28887519240379333,0.149733766913414,0.40903007984161377,0.0032814734149724245,0.5070938467979431,-0.28887519240379333,0.149733766913414,0.40903007984161377,0.0032814734149724245,0.5070938467979431,-0.15999901294708252,-0.4179030656814575,-0.4046938121318817,0.21708711981773376,-0.4881417453289032,-0.1645372360944748,-0.29729390144348145,0.07798593491315842,0.3827625513076782,0.6096410155296326,-0.08688980340957642,0.29735708236694336,-0.3983089029788971,-0.043498944491147995,-0.1965303122997284,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,0.8625465631484985,-0.08887559175491333,0.9002788066864014,0.36074960231781006,0.808580756187439,-0.3425287325680256,-0.3425287325680256,-0.4266666668653488,0.3448275874555111,0.5312643748521805,-0.21850513326150367,0.19418059368224772,1.0,1.0,1.0,0.07406214624643326,0.21485163271427155,0.17509183287620544,-0.731682538986206,-0.6217052340507507,-0.10610833019018173,-0.11102160811424255,0.023783933371305466,-0.059377677738666534,0.23725511133670807,0.02300720103085041,0.1245933547616005,-0.7140780687332153,0.5039297938346863,0.5693840980529785,-0.16206927597522736,0.15298552811145782,0.4352087080478668,0.27876946330070496,0.2003069519996643,-0.06450542062520981,-0.21198907494544983,0.018857043236494064,-0.10663311928510666,-0.9216091632843018,-0.3870411515235901,-0.7033770084381104,0.06959113478660583,-0.6834445595741272,0.6266812682151794,-0.08543945103883743,-0.0634726732969284,-0.05215674638748169,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055962085723877,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.0973997488617897,-0.21336176991462708,-0.24963749945163727,-0.2615047097206116,0.0007037892937660217,-0.49102306365966797,-0.026722483336925507,0.2582233250141144,0.04571164399385452,-0.1959850937128067,-0.26220831274986267,-0.3724096119403839,-0.2735578417778015,0.01625458151102066,-0.19223012030124664,-0.3631573021411896,-0.4010145366191864,-0.4097421169281006,0.022289345040917397,0.05491752177476883,0.1721944361925125,-0.18932344019412994,-0.26456424593925476,0.5749882459640503,-0.15174102783203125,-0.00024680420756340027,0.34260791540145874,-0.2804851830005646,0.517395555973053,-0.15174102783203125,-0.00024680420756340027,0.34260791540145874,-0.2804851830005646,0.517395555973053,-0.16030222177505493,-0.020038625225424767,0.010920822620391846,0.43137961626052856,-0.06744172424077988,-0.011452747508883476,-0.05117539316415787,-0.20667237043380737,0.22248828411102295,0.5577435493469238,-0.2333819568157196,0.18906576931476593,-0.12330345064401627,-0.4146174192428589,0.17815102636814117,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.23864328861236572,0.9080743789672852,-0.691270649433136,-0.5754268169403076,0.1902475357055664,-0.3954022966325283,-0.3954022966325283,-0.5935632145404816,0.1793103450909257,0.4977011403441429,-0.2864814017403505,0.1843205995335555,1.0,-0.7289169679294019,1.0,0.019723128527402878,0.24426059424877167,0.40766751766204834,-0.849319338798523,-0.8781497478485107,-0.10610833019018173,-0.11102160811424255,-0.06907235085964203,-0.11580090969800949,0.18581156432628632,-0.11947920173406601,-0.06018659844994545,-0.2880459129810333,0.4432949125766754,0.45819976925849915,-0.08072400838136673,0.10548760741949081,0.3350282609462738,0.2690659165382385,-0.3059733510017395,-0.2555457353591919,-0.40541717410087585,0.20215821266174316,0.09565607458353043,-0.6930039525032043,-0.228843554854393,-0.4393082559108734,-0.17398202419281006,-0.9071134924888611,0.621544361114502,-0.08543765544891357,-0.0634726732969284,-0.05216769129037857,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055962085723877,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09739164263010025,-0.11958333849906921,-0.14164213836193085,-0.3303445279598236,-0.20753039419651031,0.07942281663417816,0.17946048080921173,-0.019437983632087708,0.12186764925718307,-0.16264404356479645,-0.1775832176208496,-0.48509350419044495,-0.51987224817276,-0.009613835252821445,-0.16474014520645142,-0.29726162552833557,-0.5470527410507202,-0.5854503512382507,-0.045654140412807465,0.0069941370747983456,0.2794724404811859,-0.4551938772201538,-0.6393987536430359,0.5130454301834106,0.024562010541558266,-0.16623267531394958,0.20855975151062012,-0.6662482023239136,0.506150484085083,0.024562010541558266,-0.16623267531394958,0.20855975151062012,-0.6662482023239136,0.506150484085083,-0.08286318928003311,0.019671082496643066,-0.6527575850486755,0.13641111552715302,0.09447212517261505,-0.18282246589660645,0.21697421371936798,-0.429503470659256,-0.08360109478235245,0.4592120349407196,-0.3284222483634949,0.21184410154819489,0.2868461310863495,-0.7260183095932007,0.5020434260368347,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.8137439489364624,0.47033584117889404,0.23588156700134277,-0.7506875991821289,0.4918719530105591,-0.3354022976756096,-0.3354022976756096,-0.6439080476760864,-0.06321838926523923,0.43839080300182104,-0.24263956009336074,0.1411235545192786,1.0,1.0,1.0,-0.11999354511499405,0.20073099434375763,0.5171530842781067,-0.8500226736068726,-0.9342228770256042,-0.10610833019018173,-0.11102160811424255,-0.10813259333372116,-0.1975044459104538,0.09599977731704712,-0.22082048654556274,-0.1846322864294052,0.18248312175273895,0.3566421568393707,0.3673480749130249,0.025691471993923187,-0.17944613099098206,0.2506465017795563,0.28766700625419617,-0.6351708173751831,-0.34756261110305786,-0.4377121031284332,0.21205158531665802,0.3453979194164276,-0.37186747789382935,-0.17212286591529846,-0.0511457696557045,-0.5124652981758118,-0.7791531682014465,0.551774799823761,-0.08543765544891357,-0.0634726732969284,-0.05217481777071953,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055998593568802,-0.21922358870506287,-0.2347412407398224,-0.11410488933324814,-0.0973944291472435,-0.08488743752241135,-0.09461957961320877,-0.33909663558006287,-0.287401020526886,0.12317422032356262,0.05348513647913933,-0.14441147446632385,0.1823333501815796,-0.1970028579235077,-0.14450031518936157,-0.5459131002426147,-0.5469024181365967,-0.08551374822854996,-0.11487819999456406,-0.27498337626457214,-0.5173379182815552,-0.6144205927848816,-0.1628236472606659,-0.06909769773483276,0.209090918302536,-0.6524851322174072,-0.8485903739929199,0.45057523250579834,0.09237635135650635,-0.45253676176071167,0.1091299057006836,-0.874491274356842,0.4041743278503418,0.09237635135650635,-0.45253676176071167,0.1091299057006836,-0.874491274356842,0.4041743278503418,0.03981766849756241,0.32573527097702026,-0.48717713356018066,-0.3075248599052429,0.44772377610206604,-0.1675710529088974,0.2799850404262543,-0.5815529823303223,-0.43329885601997375,0.004665043205022812,-0.35681551694869995,-0.27858686447143555,0.3774835467338562,-0.848437488079071,0.5819972157478333,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.9578438401222229,-0.8632969856262207,0.9508306980133057,0.9703569412231445,0.5143296718597412,-0.14643678292632104,-0.14643678292632104,-0.30597701083868745,-0.30436781510710714,0.1098850568011403,-0.11364197113778962,0.11520753171325859,-1.0,1.0,0.30919711578395637,-0.2253425121307373,0.011943226680159569,0.5032329559326172,-0.7088538408279419,-0.9423823952674866,-0.10610833019018173,-0.11102160811424255,-0.1718449592590332,-0.2529183030128479,-0.045725803822278976,-0.34162718057632446,-0.46239173412323,0.4169674813747406,0.2115987092256546,-0.08642295747995377,0.03771663457155228,-0.3762911260128021,0.008351251482963562,-0.0019677679520100355,-0.9806087017059326,-0.45917510986328125,-0.35076677799224854,0.007105992175638676,0.40925168991088867,0.28199464082717896,-0.06463901698589325,0.24632121622562408,-0.7328351736068726,-0.4646034240722656,0.4143650531768799,-0.08543765544891357,-0.0634726732969284,-0.05216728150844574,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20559963583946228,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09737520664930344,-0.11226369440555573,-0.1208425983786583,-0.31663474440574646,0.13454727828502655,-0.15612958371639252,0.7076027393341064,0.7782694697380066,0.3152848184108734,-0.1462899148464203,-0.03701706603169441,-0.38780930638313293,-0.5839889049530029,-0.21649013459682465,-0.13717885315418243,-0.14362117648124695,-0.43675336241722107,-0.43440186977386475,-0.279300332069397,-0.18503789603710175,0.05603683367371559,-0.6523027420043945,-0.9058896899223328,0.07713339477777481,-0.03626276180148125,-0.4874178171157837,-0.1778484284877777,-0.870729386806488,-0.03856348618865013,-0.03626276180148125,-0.4874178171157837,-0.1778484284877777,-0.870729386806488,-0.03856348618865013,0.01541508361697197,0.28589993715286255,-0.721693754196167,-0.4877985417842865,0.5550410747528076,-0.31040146946907043,0.30163198709487915,-0.6179366111755371,-0.7817389965057373,-0.5620096325874329,-0.30210214853286743,-0.47298890352249146,0.3781057298183441,-0.9433558583259583,0.5409419536590576,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,-0.08672302961349487,0.3180556297302246,0.4080444574356079,0.5326166152954102,-0.6465378403663635,-0.05862069051712751,-0.05862069051712751,0.12781609062105417,-0.6567816063761711,-0.24252873353660107,0.06606736145593994,-0.007900292113511231,1.0,-1.0,1.0,-0.34130585193634033,-0.1981974095106125,0.5034480094909668,-0.37338823080062866,-0.8919385671615601,-0.10610833019018173,-0.11102160811424255,-0.1885214000940323,-0.2848183214664459,-0.12317466735839844,-0.3860084116458893,-0.5337047576904297,0.5164011120796204,-0.09719102829694748,-0.571517825126648,0.024295710027217865,-0.8395224213600159,0.0751134604215622,-0.25111812353134155,-0.9214667081832886,-0.343374639749527,-0.13224011659622192,-0.2809792757034302,0.3134887218475342,0.4284839630126953,-0.046783000230789185,0.3213863968849182,-0.8264711499214172,-0.13261279463768005,-0.13102060556411743,-0.08543765544891357,-0.0634726732969284,-0.05217216536402702,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560388267040253,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09739579260349274,-0.20259413123130798,-0.24393677711486816,-0.20658911764621735,-0.05654170364141464,0.20443053543567657,-0.5772398114204407,-0.5713551044464111,-0.16668002307415009,-0.31055426597595215,-0.05412622541189194,-0.37629175186157227,-0.3885183036327362,-0.3612522780895233,-0.1477784812450409,-0.0879262313246727,-0.25951430201530457,-0.31037044525146484,-0.5294111371040344,-0.339851975440979,-0.08198036253452301,-0.2729954123497009,-0.7214251756668091,-0.6186535954475403,-0.13843464851379395,-0.4402242600917816,-0.4459969699382782,-0.6852561831474304,-0.43522879481315613,-0.13843464851379395,-0.4402242600917816,-0.4459969699382782,-0.6852561831474304,-0.43522879481315613,-0.19704826176166534,0.034048616886138916,-0.32416287064552307,-0.8313416838645935,0.6532159447669983,-0.31573912501335144,0.1605920046567917,-0.1495450735092163,-0.8623054623603821,-0.8870784640312195,-0.17473994195461273,-0.5685586333274841,0.41891181468963623,-0.7274689674377441,0.4340194761753082,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.6265283823013306,0.7931697368621826,0.14388489723205566,-0.6384180784225464,-0.413364052772522,0.0025287359952926637,0.0025287359952926637,0.3498850604519248,-0.7891953879594803,-0.7326436686515808,0.21654321113748226,-0.167225825476623,1.0,-1.0,0.8709450783676429,-0.38510069251060486,-0.453294038772583,0.4559042155742645,0.03966904431581497,-0.6718528270721436,-0.10610833019018173,-0.11102160811424255,-0.20408321917057037,-0.29674649238586426,-0.21506401896476746,-0.33121392130851746,-0.48926326632499695,0.4954577386379242,-0.42197972536087036,-0.8628804683685303,-0.2673856019973755,-0.651384711265564,-0.2189030796289444,-0.5909380912780762,-0.30471187829971313,-0.1809636950492859,0.046672921627759933,-0.6137021780014038,0.1201794221997261,0.6735638380050659,-0.05985601246356964,0.2547433376312256,-0.7655794620513916,0.32665929198265076,-0.7358543276786804,-0.08543765544891357,-0.0634726732969284,-0.052170224487781525,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560204982757568,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09738112986087799,-0.27641329169273376,-0.3333725333213806,-0.13346807658672333,0.3996560871601105,0.485064834356308,-0.29282426834106445,0.05358825996518135,0.7561614513397217,-0.1270650029182434,-0.10405898839235306,-0.3111315965652466,-0.2957538962364197,-0.5595815777778625,-0.18889400362968445,-0.033122312277555466,-0.242047980427742,-0.2683649957180023,-0.6603127121925354,-0.3621768355369568,-0.24055702984333038,0.17470908164978027,-0.33401596546173096,-0.8536856174468994,-0.26323696970939636,-0.2478300929069519,-0.5436817407608032,-0.3228095471858978,-0.8087458610534668,-0.26323696970939636,-0.2478300929069519,-0.5436817407608032,-0.3228095471858978,-0.8087458610534668,-0.22007541358470917,0.14054915308952332,-0.186827152967453,-0.875292181968689,0.3482084274291992,-0.2164396345615387,-0.019638922065496445,0.287260502576828,-0.9084131717681885,-0.9558702707290649,-0.05084540694952011,-0.5421803593635559,0.15475983917713165,-0.2942228317260742,0.28488290309906006,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.5143183469772339,0.03221917152404785,-0.6330546140670776,0.36707377433776855,0.08231246471405029,-0.06735632348805666,-0.06735632348805666,0.43126436799764634,-0.7845976948738098,-0.9004597675800323,0.09091879366357491,-0.3414767204896314,0.9460966231517285,-1.0,0.19401917442553085,-0.33595457673072815,-0.573062539100647,0.444798082113266,0.32452958822250366,-0.21764825284481049,-0.10610833019018173,-0.11102160811424255,-0.22446942329406738,-0.2345440536737442,-0.2908753752708435,-0.1831945776939392,-0.1005968302488327,0.4864027202129364,-0.7547709345817566,-0.9309259057044983,-0.2995983362197876,-0.5452714562416077,-0.5075925588607788,-0.8472020626068115,-0.13557811081409454,-0.11316587030887604,0.1823611706495285,-0.7969127297401428,-0.05849932134151459,0.6362530589103699,-0.14393629133701324,0.08976364135742188,-0.44941601157188416,0.4959701895713806,-0.9884254336357117,-0.08543615788221359,-0.0634726732969284,-0.052170269191265106,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20558860898017883,-0.21922358870506287,-0.2347412407398224,-0.11410105228424072,-0.09738633781671524,-0.2998609244823456,-0.36333876848220825,-0.1361544281244278,0.17939047515392303,0.7797346711158752,-0.4113617539405823,0.6035341024398804,-0.24447226524353027,-0.25243669748306274,-0.09195651113986969,-0.15841177105903625,-0.18710355460643768,-0.6402050256729126,-0.19687794148921967,-0.04527301341295242,-0.13354720175266266,-0.14427393674850464,-0.6234678030014038,-0.2832450568675995,-0.44614923000335693,0.42141351103782654,0.15596431493759155,-0.9604425430297852,-0.4384089410305023,-0.0042485748417675495,-0.573366641998291,0.049650292843580246,-0.9534611701965332,-0.4384089410305023,-0.0042485748417675495,-0.573366641998291,0.049650292843580246,-0.9534611701965332,-0.5266630053520203,0.510525107383728,-0.17386150360107422,-0.7734242677688599,-0.07050858438014984,-0.18664076924324036,-0.24495956301689148,0.49574732780456543,-0.8126843571662903,-0.9778147339820862,0.07696717232465744,-0.16232025623321533,0.08285945653915405,0.00984838604927063,-0.05081189423799515,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.7456953525543213,-0.8739930391311646,0.6829439401626587,-0.007849276065826416,0.03300654888153076,-0.20942528694868087,-0.20942528694868087,0.40137931138277055,-0.5085057513415814,-0.9420689702033996,0.0799741965357067,-0.4413280323728459,-1.0,1.0,-1.0,-0.19317100942134857,-0.5181702375411987,0.3939022123813629,0.43911513686180115,0.19483402371406555,-0.10610833019018173,-0.11102160811424255,-0.2001013308763504,-0.12961511313915253,-0.3275613486766815,-0.044989943504333496,0.21175338327884674,0.4370056688785553,-0.8598990440368652,-0.9322662949562073,-0.48088496923446655,-0.09800487011671066,-0.6566245555877686,-0.9599956274032593,0.06969836354255676,-0.03767479956150055,0.11534819006919861,-0.7568897008895874,-0.5901147723197937,0.5518903732299805,-0.31428173184394836,-0.0033630505204200745,0.24787577986717224,0.5184217691421509,-0.977892279624939,-0.08543615788221359,-0.0634726732969284,-0.05215798690915108,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20559161901474,-0.21922358870506287,-0.2347412407398224,-0.11410132795572281,-0.09740652143955231,-0.28035858273506165,-0.33838286995887756,-0.13427822291851044,0.22659672796726227,0.38346540927886963,0.02366209402680397,-0.096284419298172,0.6259673833847046,-0.1344069242477417,-0.18142539262771606,-0.055073004215955734,-0.06272165477275848,-0.5298876762390137,-0.22484137117862701,-0.08363219350576401,-0.055181507021188736,-0.0290178544819355,-0.452749639749527,-0.18009686470031738,-0.499398797750473,0.4811437129974365,0.3981482982635498,-0.9703367948532104,-0.39450863003730774,0.2653796076774597,-0.4416627585887909,0.3581647276878357,-0.94371098279953,-0.39450863003730774,0.2653796076774597,-0.4416627585887909,0.3581647276878357,-0.94371098279953,-0.13582289218902588,-0.2944331169128418,0.41971641778945923,-0.287963330745697,-0.27941185235977173,-0.05350829288363457,-0.49870479106903076,0.47728264331817627,-0.15488526225090027,-0.95505690574646,0.013899567537009716,0.0022011911496520042,-0.21931274235248566,0.420097678899765,-0.5169734954833984,
