,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5456063747406006,0.5396068692207336,0.17383120954036713,4.326124668121338,-9.330141067504883,0.5479413270950317,0.5679373145103455,0.14355763792991638,3.507045030593872,-9.818016052246094,0.5461413264274597,0.6688780784606934,0.16815905272960663,4.555334568023682,-8.595207214355469
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6192039251327515,0.7816007137298584,0.18053540587425232,2.512587547302246,-9.347359657287598,0.5192916393280029,0.6989160776138306,0.16411568224430084,3.5390212535858154,-9.476822853088379,0.5551681518554688,0.8182752132415771,0.17442679405212402,2.1640572547912598,-10.506361961364746
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6165205836296082,0.69718998670578,0.18653804063796997,2.6658642292022705,-9.376030921936035,0.6138784885406494,0.45690634846687317,0.14367486536502838,3.2012054920196533,-9.750066757202148,0.5331672430038452,0.6387372612953186,0.18452133238315582,4.5050435066223145,-8.91732406616211
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6074546575546265,0.6908060312271118,0.1879747360944748,3.9770443439483643,-9.425360679626465,0.6382736563682556,0.6463534832000732,0.1571783721446991,3.881344795227051,-10.16505241394043,0.6410964727401733,0.7761274576187134,0.16468165814876556,2.1527533531188965,-10.475406646728516
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6270589828491211,0.5418075919151306,0.16045257449150085,2.749580144882202,-9.0662260055542,0.667894721031189,0.5929474830627441,0.15237495303153992,3.624316930770874,-9.614980697631836,0.5780603885650635,0.6630866527557373,0.16584977507591248,3.686875581741333,-10.508474349975586
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5367914438247681,0.847383975982666,0.17252187430858612,3.921241044998169,-8.675333976745605,0.545849084854126,0.678715705871582,0.17646609246730804,3.814859390258789,-10.199956893920898,0.5488616228103638,0.5692688226699829,0.1958276629447937,3.9196226596832275,-9.895565032958984
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5997678637504578,0.5791355967521667,0.17766539752483368,4.639761924743652,-9.05565357208252,0.604174792766571,0.5105612874031067,0.13988178968429565,4.360988616943359,-9.171353340148926,0.5713760852813721,0.6293751001358032,0.20311151444911957,3.2152163982391357,-9.537453651428223
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.7145676612854004,0.6626956462860107,0.15824560821056366,3.167029619216919,-7.110593318939209,0.5722484588623047,0.8852345943450928,0.1498146951198578,2.7415857315063477,-9.70947551727295,0.49216553568840027,0.6002421379089355,0.13760501146316528,3.210038900375366,-9.934269905090332
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6126515865325928,0.5876485705375671,0.1535016894340515,4.252007484436035,-8.173700332641602,0.6652041673660278,0.7777130603790283,0.13708676397800446,3.285024642944336,-8.812871932983398,0.5604376792907715,0.6658806800842285,0.2135317176580429,2.9913835525512695,-9.763145446777344
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8480890989303589,0.6624656915664673,0.19186942279338837,5.958247184753418,-6.030889511108398,0.7909355163574219,0.6148480176925659,0.1728564202785492,4.921487331390381,-8.060606002807617,0.7526118755340576,0.8183876276016235,0.19934962689876556,5.69273042678833,-6.91606330871582
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7476234436035156,0.5974605083465576,0.1832539290189743,6.704973220825195,-5.9675984382629395,0.6078923940658569,0.6377890706062317,0.1603814661502838,5.411614418029785,-8.317280769348145,0.7258368730545044,0.5291558504104614,0.17873278260231018,5.832606315612793,-7.330842971801758
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9005254507064819,0.9220127463340759,0.21382224559783936,4.44835090637207,-5.605597496032715,0.8669402599334717,0.7183022499084473,0.196538507938385,6.240964412689209,-7.458145618438721,0.7525980472564697,0.6709375381469727,0.19086723029613495,4.837090969085693,-7.751221179962158
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8800708055496216,0.8456486463546753,0.1953286975622177,7.17742395401001,-6.056408405303955,0.9126162528991699,0.7102527618408203,0.182791069149971,4.5745439529418945,-8.36269474029541,0.6841058731079102,0.8434241414070129,0.2292986661195755,5.379483699798584,-6.67009973526001
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.0392341613769531,0.791854977607727,0.20249465107917786,6.576460361480713,-5.258291244506836,0.6955569982528687,0.5391541123390198,0.16661512851715088,5.6811299324035645,-6.469755172729492,0.6756833791732788,0.8939878344535828,0.17528991401195526,4.543954849243164,-6.461623191833496
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7931811809539795,0.7577978372573853,0.22894492745399475,3.790626049041748,-9.256452560424805,0.8117307424545288,0.658888041973114,0.1427193284034729,5.182510852813721,-4.6158013343811035,0.777316689491272,0.9436387419700623,0.22732171416282654,4.9724860191345215,-8.561885833740234
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.813212513923645,0.6319009065628052,0.18521717190742493,3.002546548843384,-8.973040580749512,0.7194197177886963,0.7326836585998535,0.17092542350292206,6.680835247039795,-5.705114841461182,0.6948058605194092,0.9287158250808716,0.18475238978862762,5.81241512298584,-6.999886512756348
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7796574831008911,0.5887336730957031,0.17641441524028778,6.3633198738098145,-5.51898193359375,0.9306855201721191,0.9635276794433594,0.18379825353622437,5.1671142578125,-8.017699241638184,0.7833371162414551,0.8688492774963379,0.21410128474235535,6.539177894592285,-6.175911903381348
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7179440259933472,0.576447606086731,0.20877814292907715,4.463333606719971,-6.062679290771484,0.6946092844009399,0.6710774898529053,0.18208864331245422,3.948359489440918,-7.5137786865234375,0.7011890411376953,1.0085220336914062,0.20353791117668152,5.129835605621338,-7.5408830642700195
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7222418785095215,0.6755152344703674,0.18214331567287445,2.68866229057312,-6.967600345611572,0.6690014600753784,0.5327986478805542,0.1538218855857849,6.342013835906982,-6.813161849975586,0.7176696062088013,0.9205107688903809,0.18912939727306366,4.067505359649658,-7.049453258514404
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.776070237159729,1.1417796611785889,0.21098802983760834,7.2699079513549805,-2.432542324066162,0.8329993486404419,0.6540601849555969,0.19643676280975342,7.187290668487549,-5.452037811279297,0.9585089683532715,0.9657023549079895,0.2729051113128662,7.182446002960205,-2.811522960662842
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9282518625259399,1.191373348236084,0.2757057845592499,8.806412696838379,-3.9886133670806885,0.7489097118377686,0.8693861961364746,0.1651838719844818,7.449945449829102,-3.788966417312622,0.9158899784088135,1.2585053443908691,0.26376309990882874,4.783916473388672,-8.17503833770752
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8563008308410645,0.8666532039642334,0.2510513663291931,8.753094673156738,-2.3550803661346436,0.9177728891372681,0.7991757392883301,0.2107890397310257,8.018659591674805,-5.831290245056152,0.9258430004119873,0.6381194591522217,0.24178379774093628,7.381991386413574,-2.910832643508911
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9324773550033569,0.7652733325958252,0.1828317493200302,6.6573004722595215,-5.662714004516602,0.8786077499389648,1.055293083190918,0.19664782285690308,4.856093406677246,-5.716388702392578,0.8446394205093384,1.0720610618591309,0.25716668367385864,4.609926700592041,-7.690107822418213
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9156893491744995,1.0116875171661377,0.21632686257362366,6.598491191864014,4.300346851348877,0.8140960931777954,0.843708872795105,0.19057203829288483,6.065025329589844,-8.32485294342041,0.8687647581100464,1.5551774501800537,0.33603233098983765,5.630453109741211,-3.8215014934539795
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8950270414352417,0.7211518883705139,0.19412878155708313,7.322882175445557,-6.564126968383789,0.8464100360870361,0.824294924736023,0.1691281497478485,6.024660110473633,-5.190578937530518,0.8571549654006958,1.07261323928833,0.2476232647895813,2.7026455402374268,-7.315234184265137
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9970524311065674,1.464513897895813,0.26841604709625244,9.435799598693848,-4.653217315673828,0.8774886131286621,0.9914168119430542,0.20035496354103088,7.53163480758667,-4.489416122436523,0.8128721714019775,0.947272777557373,0.1833186149597168,6.452846050262451,-5.3235368728637695
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9696362018585205,0.9102162718772888,0.21118339896202087,7.358900547027588,-6.564243793487549,0.8363516330718994,0.7141627073287964,0.20215919613838196,6.64382791519165,-0.720334529876709,0.8867642879486084,1.0420184135437012,0.2645017206668854,7.29603385925293,-1.3593847751617432
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.90167236328125,1.6001116037368774,0.19786983728408813,6.181962966918945,-7.748964309692383,0.8136520385742188,1.0712469816207886,0.16841144859790802,3.9137678146362305,-8.562382698059082,0.8452267646789551,0.722896158695221,0.2168106585741043,5.2160258293151855,-8.060572624206543
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8464922904968262,1.1884324550628662,0.24640773236751556,6.540595054626465,-2.9942245483398438,0.8604892492294312,1.090078592300415,0.19113726913928986,4.243710517883301,-7.717006206512451,0.8854444026947021,1.3075097799301147,0.3210175931453705,6.873688220977783,-7.193521499633789
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.911080002784729,1.1285741329193115,0.2310492843389511,4.472902774810791,-6.779699802398682,0.9007196426391602,0.718877911567688,0.1825629323720932,7.790889263153076,-4.973812580108643,0.8338240385055542,1.5082793235778809,0.2830253541469574,5.14279842376709,-7.102128028869629
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9221315383911133,0.9849388599395752,0.1953100711107254,4.407547473907471,-7.690539360046387,0.9198766946792603,1.4926669597625732,0.23912546038627625,4.891077518463135,-7.993868827819824,1.0568767786026,1.72755765914917,0.3030644655227661,6.509354591369629,-1.2514349222183228
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8874061107635498,1.546912431716919,0.24396218359470367,4.799479961395264,-7.881597518920898,0.8905807733535767,1.1057958602905273,0.20578046143054962,5.286736965179443,-7.085818767547607,0.8618150949478149,1.5840580463409424,0.30470651388168335,5.385196685791016,-7.686730861663818
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9695651531219482,1.1726596355438232,0.23809243738651276,5.733097076416016,-8.009832382202148,0.8796447515487671,1.3030105829238892,0.22322975099086761,6.676126480102539,-4.930037498474121,0.9540929794311523,1.3905571699142456,0.33334478735923767,4.812952041625977,-8.122971534729004
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9659345149993896,1.9407548904418945,0.26219022274017334,7.00532341003418,-2.6316566467285156,1.0067837238311768,1.4656765460968018,0.24705836176872253,3.21303653717041,-8.067773818969727,0.950025200843811,1.4978375434875488,0.33350467681884766,6.500323295593262,-4.902294635772705
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9520086050033569,1.0894378423690796,0.28732624650001526,6.300991535186768,-3.5550248622894287,0.8325862884521484,1.4580562114715576,0.24205739796161652,6.342681407928467,-4.737909317016602,0.9328019618988037,1.5114179849624634,0.245941162109375,9.041001319885254,-1.7017806768417358
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.894005537033081,0.9601103067398071,0.22641311585903168,2.002908706665039,-7.901360511779785,0.9103504419326782,1.0631790161132812,0.20185141265392303,3.508969306945801,-6.758454322814941,0.845108151435852,0.807762086391449,0.2170620560646057,3.3746585845947266,-8.667917251586914
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.0023069381713867,1.0183687210083008,0.24391645193099976,7.647945404052734,-7.241049289703369,0.8613671064376831,1.1346019506454468,0.23480607569217682,9.021142959594727,-7.2818217277526855,0.8531520366668701,1.2621917724609375,0.26186349987983704,7.130675315856934,-6.282283306121826
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.0219035148620605,1.84304678440094,0.29275384545326233,6.0177001953125,-7.6783013343811035,0.8646692037582397,1.1780519485473633,0.2020239531993866,7.678281784057617,-5.586549282073975,1.006046175956726,1.1748733520507812,0.2702283561229706,9.06584358215332,0.5461542010307312
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.983529806137085,1.8789927959442139,0.3001759350299835,4.885038375854492,-4.138117790222168,0.8098651170730591,1.2571442127227783,0.2335568070411682,4.719233512878418,-8.203929901123047,0.8916903734207153,1.6094837188720703,0.35461050271987915,9.520320892333984,-4.203841209411621
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.38501253724098206,0.5799761414527893,0.15474383533000946,2.1261372566223145,-12.729443550109863,0.33034488558769226,0.35351788997650146,0.10434078425168991,2.0099048614501953,-13.023148536682129,0.28412121534347534,0.6050276756286621,0.17071689665317535,1.7197140455245972,-12.670413970947266
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.33370277285575867,0.33481311798095703,0.12879420816898346,2.2267396450042725,-13.15489673614502,0.3733554184436798,0.32471466064453125,0.11591744422912598,1.6876146793365479,-13.377983093261719,0.355490505695343,0.5545352697372437,0.16214215755462646,2.481302499771118,-13.233814239501953
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.35553833842277527,0.5461016893386841,0.13716129958629608,2.39836049079895,-13.315753936767578,0.3206339478492737,0.4000980854034424,0.10925097018480301,1.8650895357131958,-13.415325164794922,0.35800525546073914,0.47405850887298584,0.1355520486831665,2.4050185680389404,-13.063146591186523
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.31169721484184265,0.4089546799659729,0.14982391893863678,1.7709933519363403,-13.518523216247559,0.40794840455055237,0.3723783791065216,0.10899337381124496,2.340291976928711,-13.226449012756348,0.30427882075309753,0.37594419717788696,0.11117388308048248,1.7066409587860107,-13.88141918182373
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.4911639988422394,0.39262655377388,0.12944841384887695,2.7001378536224365,-12.476357460021973,0.27673372626304626,0.31576621532440186,0.0960889458656311,1.4732195138931274,-13.257588386535645,0.3099443316459656,0.5725128054618835,0.15728899836540222,2.198833703994751,-13.089653968811035
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.44294968247413635,0.490190327167511,0.13807539641857147,2.5912959575653076,-12.565650939941406,0.3171676993370056,0.3363003134727478,0.09483390301465988,1.5070072412490845,-13.364811897277832,0.3166874349117279,0.36346906423568726,0.11935301870107651,1.4727996587753296,-13.391705513000488
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3997725248336792,0.38530606031417847,0.11882095783948898,1.760814905166626,-13.051112174987793,0.3334764838218689,0.3940008878707886,0.10221432894468307,2.013842821121216,-13.137097358703613,0.3185275197029114,0.449807345867157,0.12621764838695526,1.7501012086868286,-13.9326171875
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.29506587982177734,0.3734033703804016,0.1240098848938942,2.134577989578247,-12.880661010742188,0.43305256962776184,0.38417360186576843,0.11613927036523819,2.4122047424316406,-12.710824012756348,0.3071492910385132,0.42427781224250793,0.11522067338228226,1.9356074333190918,-13.2457275390625
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.30608004331588745,0.38433918356895447,0.12584258615970612,1.5140928030014038,-13.15634822845459,0.2627127170562744,0.3573744297027588,0.0982239618897438,2.1072497367858887,-13.74923038482666,0.299540638923645,0.4370352327823639,0.12741413712501526,1.8274040222167969,-13.539358139038086
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3304377496242523,0.4291480779647827,0.1340441256761551,1.7068976163864136,-13.34937858581543,0.3040335774421692,0.3172009587287903,0.09504640847444534,1.9216173887252808,-13.521946907043457,0.3605547547340393,0.5025136470794678,0.14628690481185913,1.2278577089309692,-13.453957557678223
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5882174372673035,0.7742204070091248,0.19719183444976807,3.7695372104644775,-9.68956470489502,0.6607646942138672,0.7810423970222473,0.15684105455875397,4.159327983856201,-8.52937126159668,0.5699082612991333,0.763542890548706,0.20834654569625854,4.147517204284668,-10.42774772644043
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5716097354888916,0.6977571249008179,0.1841663271188736,5.011927127838135,-8.667756080627441,0.6204343438148499,0.6944154500961304,0.16878370940685272,4.97731876373291,-8.69321060180664,0.5194106101989746,0.6597384810447693,0.19194430112838745,3.536574363708496,-9.829551696777344
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5919674634933472,0.7145978212356567,0.1682882010936737,4.907136917114258,-8.984407424926758,0.6015326976776123,0.5417416095733643,0.1406966596841812,2.573105812072754,-10.242112159729004,0.4867105185985565,0.5760707855224609,0.17073354125022888,3.2539889812469482,-9.677331924438477
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5713460445404053,0.5521879196166992,0.16958163678646088,4.143722057342529,-9.798212051391602,0.6761349439620972,0.639566957950592,0.183637797832489,4.322068214416504,-9.825312614440918,0.5235899686813354,0.5975983142852783,0.17070883512496948,3.13324236869812,-10.431859016418457
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6299176216125488,0.7258024215698242,0.16552883386611938,4.426002025604248,-8.057231903076172,0.6036553382873535,0.6534848213195801,0.15810580551624298,4.346638202667236,-9.491600036621094,0.5945258140563965,1.018576741218567,0.2512291967868805,4.368707656860352,-9.870661735534668
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5831409096717834,0.7685081958770752,0.17425484955310822,2.488725185394287,-9.805694580078125,0.64789879322052,0.6666682362556458,0.142581507563591,4.482693672180176,-7.467596054077148,0.5831637382507324,0.6554280519485474,0.18778707087039948,3.580875873565674,-7.707611083984375
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6354684233665466,0.7397428750991821,0.20557157695293427,3.126518726348877,-8.597025871276855,0.5998344421386719,0.7740597724914551,0.16777417063713074,4.457823276519775,-7.817625045776367,0.6299486756324768,1.13809335231781,0.22186999022960663,3.8912158012390137,-9.626221656799316
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6550042629241943,0.571733832359314,0.18024422228336334,3.3451507091522217,-8.69363021850586,0.5284996032714844,0.6912328004837036,0.17048323154449463,3.49714732170105,-9.026262283325195,0.6823831796646118,0.9580281972885132,0.22275790572166443,2.6127817630767822,-9.344907760620117
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.7439523935317993,0.7680923938751221,0.19870130717754364,4.106760025024414,-8.357033729553223,0.6329737901687622,0.6093336343765259,0.1569165587425232,2.239959239959717,-9.098950386047363,0.535595178604126,0.7402901649475098,0.18737243115901947,2.937405586242676,-8.811271667480469
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.640065610408783,0.415066659450531,0.1582126021385193,4.471695423126221,-8.92657470703125,0.6347330808639526,0.5937924385070801,0.1700558215379715,2.837578535079956,-8.696208000183105,0.49000293016433716,0.5227928161621094,0.1611328125,3.74259090423584,-8.966623306274414
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8864521980285645,1.0594630241394043,0.23501141369342804,5.8738579750061035,-4.33160400390625,1.023569107055664,1.0032918453216553,0.2181762158870697,6.4593915939331055,-4.627468109130859,0.7352414131164551,1.0721763372421265,0.21227926015853882,5.174413681030273,-5.60906982421875
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7634948492050171,0.9704287648200989,0.2231421172618866,5.332579135894775,-7.444688320159912,0.663144588470459,0.8267298936843872,0.15084873139858246,4.996190071105957,-7.195775985717773,0.6761934757232666,0.670518696308136,0.18838879466056824,6.167666435241699,-7.0868706703186035
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8619389533996582,0.6949291229248047,0.22307029366493225,4.497342109680176,-7.580394744873047,0.7035421133041382,0.6712360978126526,0.15476883947849274,5.582545757293701,-6.120344638824463,0.6629670262336731,0.9419875144958496,0.19930100440979004,4.544783592224121,-7.735918045043945
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8759852647781372,1.1316026449203491,0.25516417622566223,7.108304500579834,-7.653735637664795,0.8267933130264282,0.8439541459083557,0.19373497366905212,5.972270488739014,-7.293389320373535,0.8156149387359619,0.6543232202529907,0.20706097781658173,5.1981401443481445,-8.204949378967285
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7832798957824707,0.7078663110733032,0.21464292705059052,5.424985885620117,-6.134406089782715,0.8765569925308228,0.9599857330322266,0.16364023089408875,5.53711462020874,-3.3409695625305176,0.7181044816970825,0.6262708902359009,0.18271571397781372,5.183143138885498,-6.8222222328186035
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.825111985206604,0.7619209289550781,0.1883205771446228,5.350386619567871,-6.919302463531494,0.8209826946258545,0.7819101810455322,0.14313682913780212,3.379331588745117,-8.852705955505371,0.7434225082397461,0.7276884913444519,0.20648598670959473,5.645607948303223,-8.582503318786621
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7739449739456177,0.888695240020752,0.22730055451393127,4.364948749542236,-7.060835838317871,0.7657221555709839,1.0398733615875244,0.20411811769008636,5.610084056854248,-7.038493633270264,0.8077900409698486,0.8925877809524536,0.22067585587501526,4.926042079925537,-5.766993999481201
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7377685308456421,0.6998023986816406,0.191501185297966,5.477114677429199,-8.479347229003906,0.6709671020507812,0.5787653923034668,0.15303833782672882,5.490356922149658,-6.839780330657959,0.8012733459472656,1.11897873878479,0.2029482126235962,5.896183013916016,-5.465463161468506
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8610832691192627,1.080641269683838,0.21610389649868011,4.110130786895752,-6.231686115264893,0.6979968547821045,0.5886401534080505,0.16120682656764984,5.9039626121521,-6.218343257904053,0.7119288444519043,1.0415077209472656,0.1998322606086731,5.618745803833008,-7.148795127868652
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7809511423110962,0.9976804256439209,0.20550203323364258,6.456453323364258,-6.91990852355957,0.7973264455795288,0.676385760307312,0.17289583384990692,3.849358558654785,-7.430267810821533,0.6436446905136108,0.7907441854476929,0.18824173510074615,4.387314796447754,-5.831140041351318
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8390841484069824,0.869981050491333,0.19216953217983246,8.421977996826172,-2.5995826721191406,0.9240925312042236,0.9536872506141663,0.25326740741729736,5.909882545471191,-5.847315788269043,0.7815248966217041,0.892513632774353,0.21366101503372192,6.853354454040527,-3.875962257385254
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8306567668914795,0.7702430486679077,0.20657917857170105,7.7328691482543945,-5.204469203948975,0.8611527681350708,0.9812840223312378,0.21222546696662903,7.46008825302124,-5.409532070159912,0.8190301656723022,1.2030811309814453,0.29042625427246094,6.816811561584473,-3.944838762283325
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.812191367149353,0.982937216758728,0.19958294928073883,8.175848007202148,-6.147691249847412,0.8832892179489136,0.8630260229110718,0.19334259629249573,8.955698013305664,-1.8901225328445435,0.8138597011566162,0.9639447927474976,0.2444169521331787,7.604584693908691,-3.6190598011016846
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9797275066375732,1.3627386093139648,0.25272613763809204,3.8431975841522217,-7.222092151641846,0.8178102970123291,0.8253291845321655,0.19160130620002747,7.142792701721191,-6.2917327880859375,0.8189288377761841,1.3890764713287354,0.2608530521392822,4.601772308349609,-7.7626566886901855
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9204369783401489,0.813543438911438,0.19961288571357727,6.921090126037598,-8.11443042755127,0.8515821695327759,0.7633491158485413,0.18544350564479828,5.995621681213379,-5.881988048553467,0.8313037157058716,1.1539523601531982,0.2470378279685974,3.3086998462677,-7.960064888000488
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9018474817276001,1.181401252746582,0.22724422812461853,7.2274065017700195,-4.276527404785156,0.8190973997116089,1.151607632637024,0.1708480417728424,6.30595064163208,-5.076904296875,0.8918108940124512,1.026491403579712,0.2494805008172989,3.7008683681488037,-6.818245887756348
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8894819021224976,0.9144379496574402,0.22531382739543915,8.150729179382324,-5.493626117706299,0.9476146697998047,0.9935598969459534,0.18376277387142181,7.22129487991333,-6.526526927947998,0.841767430305481,1.1430573463439941,0.24806353449821472,7.495755195617676,-5.043877601623535
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9312806129455566,0.7607988119125366,0.22564810514450073,5.099164009094238,-7.450183868408203,0.8621025085449219,1.4970513582229614,0.22289542853832245,4.178811550140381,-7.205739498138428,0.8392740488052368,0.8545308113098145,0.25202709436416626,2.7721662521362305,-8.381402015686035
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8497954607009888,1.072190523147583,0.25492730736732483,5.403604030609131,-6.578996658325195,0.7995525598526001,0.6569374799728394,0.1358862668275833,5.702128887176514,-8.04879379272461,0.8455773591995239,1.0415899753570557,0.243520125746727,6.804652214050293,-7.4453558921813965
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.858953595161438,0.9107750058174133,0.2182038426399231,3.8164095878601074,-7.418788433074951,0.8194065093994141,0.8496395349502563,0.1907023936510086,6.673098087310791,-6.9017333984375,0.880662202835083,1.2757365703582764,0.2740182876586914,8.85755729675293,-7.255693435668945
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0550084114074707,1.887791633605957,0.3314001262187958,2.675743579864502,-7.624904632568359,0.8381062746047974,0.8833849430084229,0.19474142789840698,5.296482086181641,-7.167065143585205,0.9470106363296509,1.6281400918960571,0.2765686511993408,9.36316967010498,-7.315673351287842
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0384774208068848,1.3565260171890259,0.31107303500175476,6.035239219665527,-5.091087341308594,0.8429750204086304,0.9147818684577942,0.22332684695720673,6.672796726226807,-7.45053768157959,0.8893890380859375,1.3513870239257812,0.2600015103816986,8.432724952697754,3.6038200855255127
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8860927820205688,1.1916897296905518,0.2818160057067871,2.2962496280670166,-8.242877006530762,0.861973762512207,1.5657384395599365,0.23599186539649963,6.700811862945557,-4.434467315673828,0.9305442571640015,2.1118054389953613,0.3104475140571594,4.8025007247924805,-4.164241790771484
