FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,-0.4712643623352051,0.12643678486347198,-0.8620689511299133,-0.8390804529190063,-0.2409665584564209,-0.1950904130935669,-0.679402232170105,0.5344150066375732,0.5167444944381714,-0.18321838833391665,-0.1602298850938678,-0.6563218247890472,-0.8765517288446426,-0.158390803784132,-0.05297781274265151,-0.030450287983856433,-0.5407122019767552,-0.34861060302320324,-0.4971583074209014,-0.3618142008781433,0.22772295773029327,-0.6489646434783936,-0.6053082942962646,0.29243752360343933,-0.14172101020812988,0.08096010237932205,0.05961861088871956,-0.4229673743247986,-0.2561674416065216,-0.08365466445684433,-0.3899940848350525,0.2953779399394989,-0.670466423034668,0.19326947629451752,0.07721714675426483,-0.6451424956321716,-0.07360021024942398,-0.8218629360198975,-0.9920414686203003,0.1076190322637558,-0.5859059691429138,-0.8039194941520691,-0.6759974956512451,0.44305261969566345,-0.41659629344940186,-0.32152318954467773,-0.17339517176151276,-0.8477368354797363,0.3099434971809387,-0.1836499571800232,0.11173934489488602,-0.15007594227790833,-0.6616359949111938,-0.44392597675323486,-0.22157245874404907,-0.014684605412185192,-0.46437758207321167,-0.6531894207000732,-0.45003435015678406,0.05125989019870758,0.17385099828243256,0.2056586593389511,-0.6896292567253113,-0.42129969596862793,-0.1508568376302719,-0.06749634444713593,-0.17570224404335022,-0.6350305080413818,-0.2645321488380432,-0.095967136323452,-0.21418142318725586,-0.20413607358932495,-0.33567434549331665,-0.10017622262239456,-0.4405619204044342,-0.5215485095977783,-0.06110671907663345,0.01806626468896866,-0.09233837574720383,-0.35149192810058594,-0.3204418122768402,-0.6503466367721558,-0.9375366568565369,0.25313568115234375,0.001974464626982808,-0.4436506927013397,-0.6692434549331665,-0.8217076659202576,0.0744810476899147,-0.15192455053329468,-0.44399183988571167,-0.37208810448646545,-0.8541123867034912,-0.3936268985271454,0.01097015105187893,-0.3637237548828125,0.41108018159866333,-0.8955246210098267,-0.19994193315505981,-0.1587333381175995,-0.36779555678367615,-0.5277878642082214,0.36334648728370667,0.3298789858818054,-0.46220678091049194,-0.002941332757472992,0.28816014528274536,-0.8920798301696777,-0.9698758125305176,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,0.2682853937149048,-0.4937518835067749,0.7186094522476196,-0.564316987991333,0.7254770994186401,-0.2577011488378048,-0.18942528985440732,-0.32827585883438587,-0.7825287401676178,-0.5432183960080147,-0.09194539125150539,-0.18456825613247432,-0.5134936931017191,0.0932268114975443,-0.8343750811836275,-0.30442795157432556,0.1562250405550003,-0.38111913204193115,-0.2157450169324875,-0.11058855056762695,-0.07854657620191574,0.09692337363958359,-0.05547957122325897,-0.3033672273159027,-0.42485174536705017,0.009992788545787334,-0.20004670321941376,0.12116613239049911,-0.3407990038394928,-0.19526724517345428,0.16633747518062592,-0.45790621638298035,-0.3677791655063629,-0.31311678886413574,-0.9841070771217346,0.004006937146186829,-0.4763789474964142,-0.8628802299499512,-0.4449065327644348,0.4252861738204956,-0.2969759702682495,0.026573047041893005,0.15747708082199097,-0.7431483268737793,-0.05932317301630974,-0.3116424083709717,0.034900080412626266,-0.41508379578590393,-0.35012051463127136,-0.6638401746749878,-0.3582957684993744,-0.21441270411014557,-0.5931037664413452,-0.357047438621521,-0.6504030227661133,-0.006764503195881844,0.09160037338733673,-0.11574205011129379,-0.38237228989601135,-0.6455130577087402,0.2778927683830261,-1.3238804340362549,0.1326093077659607,0.029456064105033875,0.564171314239502,-0.016199156641960144,-0.18981735408306122,-0.32686665654182434,-0.33724701404571533,-0.34924185276031494,-0.4086623191833496,-0.4624573588371277,0.12942375242710114,-0.20291942358016968,0.19164030253887177,-0.19795848429203033,-0.4710540473461151,-0.35281452536582947,-0.877191424369812,-0.22601443529129028,0.04209905117750168,-0.1994883418083191,-0.46599504351615906,-0.5360076427459717,-0.4385448694229126,-0.27592456340789795,-0.15166784822940826,0.0533016137778759,-0.6022170782089233,-0.7827111482620239,0.0695456713438034,-0.4334622621536255,0.49782413244247437,-0.9154142737388611,-0.6538614630699158,-0.2666037082672119,-0.14277023077011108,-0.6597084999084473,0.4457869231700897,-0.05265026539564133,-0.3685383200645447,0.2411825954914093,0.13075405359268188,-0.8987709283828735,-1.005481243133545,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,-0.8205772638320923,0.35997331142425537,0.2805144786834717,-0.710361123085022,0.9309839010238647,-0.32689655721187594,-0.30252873547375203,-0.011494253538548946,-0.46988506097346544,-0.8358620661497116,-0.1439809330473652,-0.3309434663211859,-0.43616514079722446,0.3551126808825825,-0.9772733598019752,-0.18604446947574615,-0.03557845205068588,0.0220020841807127,0.12776555120944977,-0.5740301609039307,-0.03748613968491554,0.08757352083921432,-0.22416578233242035,-0.09477123618125916,-0.6080561280250549,0.06485634297132492,0.05278804153203964,-0.04222547635436058,0.06041932851076126,-0.6450249552726746,0.05516941472887993,-0.3035084009170532,-0.5768705606460571,0.005115918815135956,-1.000647783279419,-0.03591567277908325,-0.07495010644197464,-0.7113119959831238,0.06342640519142151,0.41390347480773926,-0.21244683861732483,0.14158710837364197,0.507214367389679,-0.5102388858795166,-0.6658681631088257,-0.40481311082839966,-0.19301725924015045,-0.5768029689788818,-0.03492656722664833,-0.7460269927978516,-0.4255649447441101,-0.48184826970100403,-0.6483440399169922,-0.09197887033224106,-0.7306307554244995,-0.1458786278963089,-0.1586231291294098,-0.3856099247932434,-0.03846290707588196,-0.7488014698028564,-0.24246633052825928,-0.0015901029109954834,-0.4746297597885132,-0.17298725247383118,0.04866468906402588,0.09104591608047485,-0.22770212590694427,-0.29682081937789917,-0.14756739139556885,-0.3507320284843445,-0.3244819641113281,-0.2725665867328644,0.2618117332458496,-0.468611478805542,0.34831100702285767,-0.1019517332315445,-0.6074482202529907,0.11278758943080902,-0.6903364062309265,-0.6334525346755981,0.014356874860823154,0.05186505988240242,-0.1056099385023117,-0.10193579643964767,-0.8050622940063477,-0.3611442744731903,0.1624356061220169,0.32631221413612366,-0.124502032995224,-0.9392226934432983,0.03307221829891205,-0.559313952922821,0.2382887452840805,-0.7595871090888977,-0.9066962003707886,-0.14346681535243988,0.21670915186405182,-0.7104073762893677,0.5354797840118408,-0.5190916061401367,-0.10634448379278183,0.3645009696483612,-0.07140160351991653,-0.8324893712997437,-0.9649254083633423,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.8129235506057739,-0.06536030769348145,-0.6329647898674011,-0.4011385440826416,0.5064386129379272,-0.3142528735101223,-0.3678160887956619,0.20091953739523888,-0.0547126442566514,-0.9597701221704483,-0.22699935859355658,-0.40393806417315503,-0.23304791442356154,0.4617780801738578,-0.9941190330413303,-0.11625465005636215,-0.2831733524799347,0.26981908082962036,0.33807680010795593,-0.8622509241104126,0.006884011439979076,-0.0013938164338469505,-0.32841017842292786,0.09985336661338806,-0.5593820214271545,-0.018618928268551826,0.1878533512353897,-0.24853122234344482,0.3700806796550751,-0.898139476776123,-0.12990522384643555,-0.07478604465723038,-0.8262686729431152,0.30512771010398865,-0.4251042604446411,-0.18789498507976532,0.24519701302051544,-0.48062005639076233,0.12250661849975586,0.09217677265405655,-0.15161177515983582,0.16476459801197052,0.6666929721832275,0.08674238622188568,-0.9463247060775757,-0.40606576204299927,-0.4817531704902649,-0.649111270904541,0.2592643201351166,-0.7800948619842529,-0.38019469380378723,-0.5788008570671082,-0.5501076579093933,0.13757550716400146,-0.7690078020095825,-0.2577352523803711,-0.3556702435016632,-0.5579301118850708,0.2804190516471863,-0.800011932849884,0.775793731212616,5.7600438594818115e-05,0.024275586009025574,-0.3202294111251831,-0.7819823026657104,-0.12099551409482956,-0.23578862845897675,-0.37205028533935547,-0.10928113758563995,-0.46507954597473145,-0.23705682158470154,-0.04945143684744835,0.21094883978366852,-0.6731225848197937,0.28886666893959045,0.008576851338148117,-0.527035653591156,0.3295890986919403,-0.3356286585330963,-0.8771860599517822,-0.12076862901449203,0.20630531013011932,0.23165974020957947,0.2858945429325104,-0.9336575865745544,-0.3972647786140442,0.30595332384109497,0.4050889015197754,0.22060167789459229,-0.9659770131111145,-0.2462124228477478,-0.4446616768836975,0.0527714341878891,-0.33937206864356995,-0.9365419745445251,-0.210980623960495,0.3869216740131378,-0.3070552945137024,0.4256514608860016,-0.811982274055481,-0.13999226689338684,0.2675398290157318,-0.11458218842744827,-0.7913790345191956,-0.7924949526786804,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,-0.05274379253387451,-0.6323431730270386,0.9299390316009521,0.9634666442871094,-0.8319674134254456,-0.21724137745797634,-0.2882758615911007,0.36344827130436896,0.2211494245380163,-0.9390804660320282,-0.3056010410171944,-0.36951510436580326,0.08157502424887642,0.4197506073242363,-0.9237077960385429,-0.052759431302547455,-0.5038226246833801,0.3876968026161194,0.44440168142318726,-0.966711163520813,-0.010977390222251415,-0.08156409859657288,-0.45150893926620483,0.2286515086889267,-0.4773423969745636,-0.10333012789487839,0.29341137409210205,-0.5568321943283081,0.48904505372047424,-0.8868973255157471,-0.20219019055366516,0.1828640252351761,-0.8333846926689148,0.33629193902015686,-0.18311043083667755,-0.24747100472450256,0.48308515548706055,-0.17528203129768372,0.2546488046646118,-0.45609816908836365,0.04270194098353386,0.148508682847023,0.7184054255485535,0.3501304090023041,-0.9430208206176758,-0.31903591752052307,-0.5988056659698486,-0.6241114139556885,0.36626696586608887,-0.7459205985069275,-0.31264176964759827,-0.5474882125854492,-0.440153032541275,0.22910502552986145,-0.7399764657020569,-0.3487231731414795,-0.48983442783355713,-0.6538137793540955,0.41312485933303833,-0.7714809775352478,0.5613225102424622,0.8152573108673096,0.24092693626880646,-0.6387831568717957,-0.6066401600837708,-0.10487546026706696,-0.11593160033226013,-0.3341923654079437,0.10174479335546494,-0.45191243290901184,-0.08847158402204514,0.06897388398647308,0.005056262947618961,-0.6569046378135681,0.03397168964147568,0.011359217576682568,-0.21499773859977722,0.43253540992736816,0.04249322786927223,-0.9375160336494446,-0.2523260712623596,0.2920891344547272,0.3804623484611511,0.40251681208610535,-0.9620104432106018,-0.36983487010002136,0.34704384207725525,0.3957805931568146,0.39957883954048157,-0.9318546056747437,-0.24160997569561005,-0.17344829440116882,-0.20922806859016418,0.1916349232196808,-0.8623045682907104,-0.1186431348323822,0.25763607025146484,-0.06714828312397003,0.3462241291999817,-0.9363764524459839,-0.05736643821001053,0.05707061290740967,-0.4555509388446808,-0.26283860206604004,-0.09813166409730911,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,0.5622042417526245,-0.09557080268859863,0.30756711959838867,0.5508944988250732,-0.6941906213760376,-0.10620689876377583,-0.18252873428165914,0.344137931317091,0.39701149448752404,-0.8436781561374664,-0.3494320752119786,-0.29259220963314847,0.25803084563667844,0.2670791635482966,-0.5737105391658384,-0.01699734292924404,-0.5459784269332886,0.3717339336872101,0.44521021842956543,-0.9660233855247498,-0.038627780973911285,-0.18943817913532257,-0.4096979796886444,0.2959440052509308,-0.34523144364356995,-0.2265349179506302,0.20272202789783478,-0.7515491843223572,0.5208407044410706,-0.7671498656272888,-0.36885717511177063,0.26869991421699524,-0.5460525751113892,0.35021448135375977,0.2568665146827698,-0.3758374750614166,0.5159791111946106,-0.005144231021404266,0.21954381465911865,-0.8051192164421082,-0.04693501442670822,-0.06144292280077934,0.5685446262359619,0.4072980284690857,-0.9643080830574036,-0.21355204284191132,-0.5699167251586914,-0.5498371124267578,0.27631381154060364,-0.4523102641105652,-0.15462452173233032,-0.46880868077278137,-0.14252020418643951,0.16292649507522583,-0.4600495994091034,-0.3808732032775879,-0.5555565357208252,-0.640923023223877,0.3482497036457062,-0.49150320887565613,-0.4200313687324524,0.0011498034000396729,0.6962371468544006,-1.0663542747497559,-0.28802159428596497,-0.14948156476020813,-0.14837245643138885,-0.26079195737838745,0.1186518594622612,-0.41260001063346863,-0.02553401328623295,0.19061493873596191,-0.22341303527355194,-0.6021236777305603,-0.19709037244319916,-0.052678391337394714,0.06848728656768799,0.4278762936592102,0.32818061113357544,-0.906893789768219,-0.32854199409484863,0.2840980887413025,0.38103392720222473,0.465269535779953,-0.9247812628746033,-0.21075589954853058,0.21082554757595062,0.2747941017150879,0.46373122930526733,-0.6034830808639526,-0.31893932819366455,-0.004278738051652908,-0.511909008026123,0.5043857097625732,-0.15488667786121368,-0.17269815504550934,0.09146753698587418,0.5929585695266724,0.033187225461006165,-0.9206618070602417,-0.0569172278046608,-0.15401002764701843,-0.7746803164482117,0.04616530239582062,0.15178179740905762,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.24603986740112305,0.326427698135376,0.484920859336853,0.11805713176727295,-0.949409008026123,-0.017931034415960313,-0.12275862198323012,0.15241379462182522,0.4425287300348282,-0.3572413754835725,-0.3413009101892058,-0.1431703332201888,0.3628965822499095,0.08882584770652047,-0.09460890997360494,-0.08421670645475388,-0.5125378370285034,0.19158817827701569,0.40093719959259033,-0.9117928743362427,-0.08203247934579849,-0.2621684670448303,-0.3577861487865448,0.26005345582962036,-0.09022749960422516,-0.3521721065044403,0.09094908088445663,-0.7076545357704163,0.446405291557312,-0.44238993525505066,-0.44967132806777954,0.24174825847148895,-0.27036553621292114,0.24955600500106812,0.46709102392196655,-0.23416590690612793,0.38708606362342834,0.3538186848163605,0.20991405844688416,-0.9241252541542053,0.0042460523545742035,-0.10996879637241364,0.2917197346687317,0.4491223096847534,-0.8719177842140198,-0.07322628796100616,-0.48669975996017456,-0.24261926114559174,0.27829280495643616,-0.08918768167495728,-0.043092288076877594,-0.22564469277858734,0.08170677721500397,0.2089381366968155,-0.14982663094997406,-0.31274470686912537,-0.5099263787269592,-0.5743886828422546,0.3393389582633972,-0.10195846110582352,-0.06513699889183044,0.2617444396018982,0.06776651740074158,0.44671085476875305,0.1973474770784378,-0.14990633726119995,-0.031406935304403305,-0.12000030279159546,0.08120248466730118,-0.3479371666908264,0.05507315322756767,0.12700988352298737,-0.44972363114356995,-0.37814536690711975,-0.47685256600379944,-0.18589062988758087,0.22759421169757843,0.317070335149765,0.492078572511673,-0.44224268198013306,-0.3874562382698059,0.14383985102176666,0.2728644013404846,0.4007207155227661,-0.6628420352935791,-0.10769081860780716,0.01868775300681591,0.048130787909030914,0.386951744556427,0.04591818526387215,-0.23086266219615936,0.1383141279220581,-0.7007491588592529,0.46121659874916077,0.19604134559631348,-0.13241223990917206,-0.16245611011981964,0.5521977543830872,-0.28420186042785645,-0.856360673904419,-0.21700897812843323,-0.25342196226119995,-0.7479667663574219,0.3930808901786804,0.4053720235824585,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.12145733833312988,-0.37572991847991943,-0.0946992039680481,-0.09311562776565552,0.007571816444396973,0.020459770448505877,-0.08459770314395428,-0.14735632263123988,0.37908046022057534,0.1662068946659565,-0.3134567802967059,-0.010921715338301885,0.35890289676402687,-0.13637055343326954,0.2078306891714632,-0.19234226644039154,-0.29111042618751526,-0.014399549923837185,0.1986720860004425,-0.6542545557022095,-0.1376754343509674,-0.3427039682865143,-0.25462472438812256,0.1309671700000763,0.14314591884613037,-0.36505094170570374,-0.09646634012460709,-0.5225055813789368,0.3297464847564697,0.06860553473234177,-0.3044370710849762,0.024341575801372528,-0.006849657744169235,-0.029088228940963745,0.6326978802680969,-0.22684821486473083,0.1962486356496811,0.3812393248081207,0.10336073487997055,-0.9712024331092834,-0.30170029401779175,-0.31509971618652344,-0.19063208997249603,0.33791184425354004,-0.5915541648864746,0.04425118491053581,-0.22983266413211823,0.011259177699685097,0.2490575760602951,0.279347687959671,0.04005027562379837,-0.05256205424666405,0.18661116063594818,0.1756303310394287,0.1432344615459442,-0.2453332543373108,-0.4336789548397064,-0.2573040723800659,0.3085010349750519,0.2948509752750397,-0.110423743724823,-0.37156766653060913,-0.10059048235416412,0.12565332651138306,0.2829440236091614,-0.13207793235778809,-0.15061882138252258,-0.03215320408344269,-0.07355672121047974,-0.17816129326820374,-0.009073164314031601,-0.05818035081028938,-0.619689404964447,-0.06438419222831726,-0.7179728746414185,-0.2773536443710327,0.32863718271255493,0.13553795218467712,0.5112751126289368,0.10920844972133636,-0.33541908860206604,-0.06622837483882904,0.024665292352437973,0.21788981556892395,-0.09461771696805954,-0.021968558430671692,-0.13778933882713318,-0.19493234157562256,0.21592213213443756,0.36853811144828796,-0.12391170859336853,0.13669972121715546,-0.6477184295654297,0.5568165183067322,0.14563454687595367,-0.1499781459569931,-0.29373496770858765,0.4128066301345825,-0.6683228611946106,-0.20519348978996277,-0.22182509303092957,-0.4403134286403656,-0.7997957468032837,0.5390872955322266,0.44182857871055603,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,0.9936747550964355,0.0173722505569458,-0.17890721559524536,-0.018561601638793945,-0.93796306848526,-0.054252875074744224,-0.08114942748099566,-0.39816091254353525,0.25747126460075376,0.415402295589447,-0.2621748028866935,0.061552706220400016,0.29361772171519757,-0.4511735360640111,0.39880445456604074,-0.29027822613716125,-0.09232112020254135,-0.25860339403152466,-0.04350851848721504,-0.14883847534656525,-0.1708669662475586,-0.31616872549057007,-0.09780579060316086,-0.02023600973188877,0.28390592336654663,-0.2975711524486542,-0.2383551001548767,-0.1796252578496933,0.1048375591635704,0.458835244178772,-0.1600390374660492,-0.20635640621185303,0.11188066750764847,-0.47609513998031616,0.4859127402305603,-0.08993598818778992,0.05369618907570839,0.2585756778717041,-0.21122923493385315,-0.9202775955200195,-0.3644816279411316,-0.4829615652561188,-0.5980733633041382,0.16374433040618896,-0.07548419386148453,0.09133286029100418,-0.023019958287477493,0.22862739861011505,-0.09191466867923737,0.40990686416625977,0.041327103972435,0.0956459641456604,0.18743181228637695,-0.1348211020231247,0.2510710656642914,-0.07075927406549454,-0.144613116979599,0.025221209973096848,-0.06555863469839096,0.4532555043697357,-0.5915343165397644,-0.5840445160865784,-0.5175568461418152,-0.3106299638748169,-0.7671106457710266,-0.03777598589658737,-0.08703809976577759,0.11478179693222046,-0.1448681354522705,-0.1780598759651184,-0.13639576733112335,-0.2559815049171448,-0.593086838722229,0.16926537454128265,-0.7053155303001404,-0.31371647119522095,0.32380372285842896,-0.049919243901968,0.44007211923599243,0.39455968141555786,-0.20497235655784607,-0.23633626103401184,-0.2389814704656601,-0.04802779108285904,0.32581037282943726,-0.005396030843257904,-0.3303408622741699,-0.42132216691970825,-0.11496958136558533,0.48280754685401917,-0.06671930849552155,0.01657809503376484,-0.3670852482318878,0.5105251669883728,0.30806711316108704,-0.22664347290992737,-0.4470997452735901,0.3491145074367523,-0.8250130414962769,0.4113806486129761,-0.2899358868598938,-0.5099169015884399,-0.5901325941085815,0.5102013945579529,0.3964608907699585,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.4212609529495239,-0.49099814891815186,-0.9503076672554016,-0.17461347579956055,0.5319857597351074,-0.18321838833391665,-0.1602298850938678,-0.5993103477358818,0.01655172377824783,0.4926436686515808,-0.17432930963621374,0.05329998523962581,0.15529651100609662,-0.7027528728702099,0.42994937263830835,-0.30334463715553284,0.09542256593704224,-0.5627719163894653,-0.446024626493454,0.2691270709037781,-0.20873244106769562,-0.2807852625846863,0.05135447531938553,-0.24368642270565033,0.37758153676986694,-0.193646639585495,-0.4110143184661865,0.1199340969324112,-0.2009931355714798,0.5593098998069763,-0.060279328376054764,-0.27725523710250854,0.20356902480125427,-0.8010349869728088,0.18503022193908691,-0.04584626480937004,-0.012340277433395386,-0.09718476235866547,-0.40575626492500305,-0.3611222505569458,-0.440643310546875,-0.6003273725509644,-0.7330401539802551,-0.40576547384262085,0.18702831864356995,0.0657687857747078,0.17410114407539368,0.3064822852611542,-0.4212236702442169,0.3254915773868561,-0.02930169180035591,0.14343410730361938,0.14813432097434998,-0.42313525080680847,0.194773331284523,0.05890581011772156,0.10711674392223358,0.2560836970806122,-0.3968326449394226,0.3962291181087494,-0.013672038912773132,0.8423678874969482,0.05777723342180252,-0.5042926073074341,-0.8188544511795044,-0.1748930811882019,-0.0509687103331089,0.026750564575195312,-0.30306997895240784,-0.1761620193719864,-0.2501216530799866,-0.4374470114707947,-0.5507573485374451,0.3143063485622406,-0.6475630402565002,-0.24445001780986786,0.20213034749031067,-0.27428102493286133,0.29432326555252075,0.4811427593231201,-0.06896597892045975,-0.4071257710456848,-0.47858479619026184,-0.43047964572906494,0.4562288224697113,-0.0418141670525074,-0.47328147292137146,-0.6029133796691895,-0.5389931201934814,0.5445411205291748,0.09959644079208374,-0.12054407596588135,0.16959556937217712,0.28751030564308167,0.3389357626438141,-0.24049440026283264,-0.4295646846294403,0.33008909225463867,-0.8411622047424316,0.3340817093849182,-0.2858370840549469,-0.3543221056461334,-0.20863501727581024,0.44593489170074463,0.30944517254829407,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.928754448890686,-0.13264930248260498,-0.9278836846351624,0.7510991096496582,-0.8364007472991943,-0.2577011488378048,-0.18942528985440732,-0.755172407925129,-0.2857471241801977,0.5220689475536346,-0.09487056479465444,-0.018561906051118127,-0.08118368603695059,-0.8352784047131405,0.33992277931006465,-0.2344505488872528,0.23883317410945892,-0.7010570764541626,-0.7984638214111328,0.3640328645706177,-0.21064433455467224,-0.20379145443439484,0.16233094036579132,-0.380010724067688,0.33387279510498047,-0.08116316050291061,-0.5342100262641907,0.3197749853134155,-0.5814794301986694,0.6281256675720215,-0.07193180918693542,-0.5107195377349854,0.30933645367622375,-0.9414054155349731,-0.17893022298812866,0.05921570584177971,-0.11599741876125336,-0.4210449457168579,-0.573024332523346,0.0806458443403244,-0.3130754232406616,-0.6116886138916016,-0.7814615964889526,-0.6806840896606445,0.5436351299285889,-0.014270803891122341,0.23197738826274872,0.21635371446609497,-0.6218302249908447,0.3370646834373474,-0.08817021548748016,0.08819931745529175,0.11503741145133972,-0.6079326868057251,0.25559893250465393,0.13810336589813232,0.2642436623573303,0.35837483406066895,-0.602038562297821,0.39462748169898987,-0.16984768211841583,-0.4961434304714203,-0.8182951211929321,-0.564353883266449,-0.23032242059707642,-0.07639864087104797,-0.09526186436414719,0.10946401953697205,-0.28077778220176697,0.13203968107700348,-0.37266308069229126,-0.5390475988388062,-0.3267081379890442,0.25795066356658936,-0.41987764835357666,-0.09561153501272202,0.010261804796755314,-0.49611401557922363,0.04632321000099182,0.49132993817329407,0.0025941969361156225,-0.503965437412262,-0.6401921510696411,-0.7336904406547546,0.5313981175422668,-0.18379785120487213,-0.5818701386451721,-0.609463632106781,-0.8033872246742249,0.5345587134361267,0.13213177025318146,-0.2963808476924896,0.5668942928314209,0.1563916802406311,0.2490600049495697,-0.2785457670688629,-0.262960284948349,0.05806770920753479,-0.6189827919006348,0.6152326464653015,-0.08660916984081268,-0.11726388335227966,0.006574943661689758,0.34456005692481995,-0.18252086639404297,
