,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5743632316589355,0.9280024766921997,0.2737126350402832,3.200862169265747,-9.024219512939453,0.46238139271736145,0.6654907464981079,0.23425480723381042,4.2740159034729,-7.987600326538086,0.5712969303131104,0.7970046401023865,0.2094990462064743,3.907269239425659,-9.3355712890625
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.8228501081466675,1.0465221405029297,0.235261932015419,4.593113422393799,-6.299984455108643,0.5780398845672607,0.6569080352783203,0.2105109989643097,3.6452975273132324,-9.212852478027344,0.6981942653656006,0.6053755283355713,0.19557058811187744,3.416862726211548,-9.205266952514648
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.552932620048523,0.8520846962928772,0.2533949315547943,4.133073806762695,-10.645411491394043,0.5217974185943604,0.6504753828048706,0.21486766636371613,4.069328308105469,-9.947507858276367,0.6002230644226074,0.9852439165115356,0.2662268579006195,4.157975196838379,-10.24873161315918
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5061948299407959,0.6656038761138916,0.20915035903453827,4.874363422393799,-8.349482536315918,0.5979560613632202,0.7731737494468689,0.2418135106563568,4.271944522857666,-8.710101127624512,0.5855551362037659,0.7007861137390137,0.2316293865442276,4.606226444244385,-8.096723556518555
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6155204772949219,1.0232019424438477,0.2611655592918396,4.286924362182617,-8.214437484741211,0.5324703454971313,0.8196530342102051,0.285216748714447,3.172549247741699,-8.968119621276855,0.761902928352356,0.7609422206878662,0.2606656849384308,5.013172149658203,-7.854903221130371
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5921190977096558,0.6776763200759888,0.247135728597641,2.5565125942230225,-10.093469619750977,0.6047134399414062,0.8102713823318481,0.2368350476026535,2.940988779067993,-10.523808479309082,0.73243248462677,1.1425244808197021,0.26409825682640076,3.563387870788574,-8.874753952026367
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5940065383911133,0.6365246176719666,0.17840339243412018,2.3407676219940186,-10.90677547454834,0.6149027347564697,0.701048731803894,0.28120383620262146,3.4503722190856934,-9.808879852294922,0.5789303779602051,0.7107701301574707,0.20683641731739044,1.6926689147949219,-11.31619930267334
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7849881649017334,1.0472729206085205,0.2487766593694687,3.454643964767456,-8.84412956237793,0.5832924842834473,1.240404725074768,0.2938946783542633,3.0782363414764404,-10.296745300292969,0.568717360496521,0.7734404802322388,0.253711074590683,4.641185760498047,-10.516501426696777
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7733302116394043,1.8272721767425537,0.35965728759765625,4.816884994506836,-7.723471164703369,0.6784228086471558,1.4488619565963745,0.2715417146682739,5.44770622253418,-5.946653366088867,0.7354381084442139,1.0880601406097412,0.30078452825546265,4.920135974884033,-4.690569877624512
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.6640830039978027,0.8316302299499512,0.2967808246612549,4.927513122558594,-6.151870250701904,0.7415378093719482,1.018430233001709,0.2676037847995758,5.509677410125732,-3.9620959758758545,0.8148796558380127,1.1377389430999756,0.25095126032829285,5.436781406402588,-6.278294086456299
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7901968955993652,0.8355367183685303,0.31564393639564514,5.027202606201172,-7.394219398498535,0.7683917284011841,1.2613667249679565,0.26268696784973145,5.345243453979492,-5.93884801864624,0.6853407621383667,0.6081589460372925,0.2017340213060379,4.352842807769775,-5.727970123291016
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7730872631072998,0.987526535987854,0.25654366612434387,3.6711583137512207,-6.617773056030273,0.8959313631057739,0.9171236157417297,0.2614046633243561,3.345034122467041,-8.608656883239746,0.7541549205780029,1.2797008752822876,0.22561608254909515,2.9906678199768066,-8.450970649719238
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8122514486312866,1.228452205657959,0.33653706312179565,5.277878284454346,-7.0183210372924805,0.7129501104354858,0.9044911861419678,0.26570773124694824,5.111385822296143,-5.33856725692749,0.7501763105392456,1.280820608139038,0.2943600118160248,5.541097640991211,-6.639551639556885
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7879781723022461,0.9026694297790527,0.3406978249549866,6.877767562866211,-2.388021469116211,0.7798539400100708,1.235774278640747,0.3535265028476715,6.224569797515869,-2.1361443996429443,0.6467338800430298,0.7547261714935303,0.22053347527980804,4.486240863800049,-5.397933483123779
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7728445529937744,1.182687759399414,0.3112317621707916,5.232476234436035,-6.3208184242248535,0.7015889883041382,1.0141123533248901,0.2565111517906189,4.296875,-7.147465229034424,0.748245120048523,0.653827965259552,0.20885421335697174,5.150442123413086,-6.908269882202148
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7349094152450562,1.0018885135650635,0.31135502457618713,5.223076820373535,-7.077786922454834,0.7662965059280396,1.1834851503372192,0.2666928470134735,4.713983535766602,-7.810744762420654,0.6674399375915527,0.9349334239959717,0.24413755536079407,5.913102149963379,-7.91863489151001
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7176350355148315,1.0769400596618652,0.3044174313545227,5.0685906410217285,-7.194667339324951,0.6970250606536865,1.245004653930664,0.2835463881492615,4.617175102233887,-7.088284492492676,0.6655774116516113,0.6968920230865479,0.19972001016139984,4.294426918029785,-8.388992309570312
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.767271876335144,1.2764077186584473,0.37285807728767395,6.886074066162109,2.3871166706085205,0.789560079574585,1.410869836807251,0.30100932717323303,6.901136875152588,-1.262328863143921,0.7462804317474365,1.4844045639038086,0.3542025089263916,5.221658706665039,-3.726773738861084
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8205804824829102,1.769430160522461,0.362143874168396,5.548908710479736,-7.763287544250488,0.7879511117935181,0.984868586063385,0.24900822341442108,4.495832920074463,-7.523243427276611,0.8464250564575195,1.1755965948104858,0.2996731698513031,5.768847465515137,-3.0789692401885986
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.861357569694519,1.3079078197479248,0.2931348383426666,4.546169281005859,-6.501057147979736,0.7816457748413086,1.2778370380401611,0.27009284496307373,3.565561532974243,-6.936492443084717,0.7763278484344482,1.2424429655075073,0.28311634063720703,4.13560676574707,-5.747203826904297
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.7738949060440063,1.053572177886963,0.27674269676208496,6.816873550415039,-7.77390193939209,0.8043546676635742,1.128786563873291,0.3081234097480774,6.381020545959473,-7.989414691925049,0.8399344682693481,1.1124334335327148,0.30138954520225525,8.767603874206543,-6.090987205505371
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.811095118522644,1.5042173862457275,0.31849873065948486,4.321505069732666,-8.215985298156738,0.7927051782608032,0.8106890916824341,0.2314544916152954,6.571840286254883,-7.484771728515625,0.7783811092376709,0.983960747718811,0.23972870409488678,3.95386004447937,-9.134319305419922
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8062659502029419,0.9269838333129883,0.2741750478744507,7.337435722351074,-7.640664577484131,0.7835736274719238,0.9937994480133057,0.28564882278442383,8.715254783630371,-4.465994834899902,0.8373510837554932,1.1666412353515625,0.2682727873325348,7.918412685394287,-5.011003017425537
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8074709177017212,0.8910166025161743,0.28537091612815857,6.908443927764893,-3.2662997245788574,0.8198184967041016,1.149552822113037,0.2515161335468292,7.258251667022705,-2.3174240589141846,0.8127222061157227,0.9820870161056519,0.2275073528289795,5.022294998168945,-2.4376637935638428
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8290729522705078,1.1260979175567627,0.35018014907836914,8.18247127532959,-4.346268177032471,0.7774219512939453,1.0791465044021606,0.2573678195476532,8.728347778320312,-5.093773365020752,0.7959131002426147,0.7794452905654907,0.21736517548561096,5.911986827850342,-5.4285430908203125
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.85542893409729,1.665607213973999,0.36464011669158936,7.100104808807373,-5.954413414001465,0.8884807825088501,1.9432666301727295,0.30970513820648193,6.275456428527832,-7.172934532165527,0.8208531141281128,1.177567720413208,0.27120283246040344,5.534296989440918,-7.556640625
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8133655786514282,1.66642165184021,0.3078324794769287,6.863943576812744,-1.7532556056976318,0.8152247667312622,0.9282526969909668,0.2782267928123474,6.912999153137207,-2.692270278930664,0.806155800819397,1.6488529443740845,0.28574591875076294,6.909078598022461,-2.5780749320983887
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8273876905441284,1.344569444656372,0.3674653470516205,6.881466388702393,-4.9698967933654785,0.8569033145904541,1.112804651260376,0.29003211855888367,7.156709671020508,-2.5912210941314697,0.770982027053833,0.7576076984405518,0.22615870833396912,6.803375720977783,-5.901261806488037
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9207098484039307,2.161102294921875,0.357769250869751,5.944741249084473,-6.0583953857421875,0.9039173126220703,1.3502435684204102,0.3006366491317749,6.235978126525879,-6.563828945159912,0.8493642807006836,1.5080757141113281,0.2977907359600067,8.952829360961914,-4.33244514465332
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8548688888549805,1.7578203678131104,0.4005742073059082,3.7264037132263184,-4.882885932922363,0.9453600645065308,1.3999863862991333,0.3382304906845093,3.7789812088012695,-8.370597839355469,0.8867515325546265,0.813040018081665,0.25260087847709656,3.309302568435669,-8.47756290435791
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0486466884613037,1.6098393201828003,0.44431257247924805,6.615853786468506,-6.47803258895874,0.8368932008743286,1.118526577949524,0.2846972644329071,4.509657859802246,-7.395390510559082,0.8250737190246582,1.815363883972168,0.31166040897369385,3.818390130996704,-7.540027141571045
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8566322326660156,1.5374995470046997,0.33412936329841614,5.577052593231201,-7.443907737731934,0.8681759834289551,0.9857438206672668,0.2462918907403946,4.2774882316589355,-7.733637809753418,0.8341512680053711,1.3517608642578125,0.25272059440612793,7.280635356903076,-5.906509876251221
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9494234323501587,1.6273058652877808,0.36617738008499146,5.459591865539551,-7.673958778381348,0.8766014575958252,1.0845000743865967,0.25334346294403076,3.5181758403778076,-7.829594135284424,0.8367748260498047,1.7877392768859863,0.3362492024898529,3.5234315395355225,-7.830178737640381
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8317188024520874,1.4709988832473755,0.273428738117218,7.686718463897705,-4.824955940246582,0.8319066762924194,1.2562286853790283,0.28089994192123413,5.648944854736328,-7.427271366119385,0.9150011539459229,1.819054126739502,0.2812987267971039,5.330930233001709,-7.691065311431885
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.939612865447998,1.036087155342102,0.27876025438308716,7.688628673553467,-3.6140999794006348,0.857731819152832,1.5824165344238281,0.36209654808044434,6.955606937408447,-4.189571857452393,0.8897751569747925,1.304070234298706,0.298432856798172,6.546614646911621,-3.9317679405212402
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.1222165822982788,1.8741567134857178,0.3300063908100128,4.772777080535889,-6.837888717651367,0.9642766714096069,1.2704074382781982,0.30399614572525024,3.7286622524261475,-6.537590980529785,0.8432339429855347,0.8984048962593079,0.23441830277442932,5.6334052085876465,-6.86427640914917
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.849602460861206,1.0868985652923584,0.3059405982494354,7.337987422943115,-5.045376300811768,0.8495122194290161,1.3914451599121094,0.32304638624191284,7.727138042449951,-4.805770397186279,0.8096739053726196,1.281343936920166,0.279516339302063,8.38679027557373,-2.639655113220215
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.88950514793396,1.5066394805908203,0.3245353102684021,4.290646553039551,-6.530177593231201,0.8836857080459595,1.3244208097457886,0.27829596400260925,3.2306711673736572,-7.275238513946533,0.8563947677612305,1.234423279762268,0.27348747849464417,4.9995646476745605,-6.848116397857666
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.38463786244392395,0.8054522275924683,0.1906544268131256,2.1494312286376953,-12.425206184387207,0.2987125515937805,0.46014565229415894,0.1773989051580429,2.5072875022888184,-12.557076454162598,0.3810445964336395,0.572029173374176,0.15750429034233093,1.9839513301849365,-12.269187927246094
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3430759906768799,0.5197352170944214,0.16499853134155273,2.3018863201141357,-12.740644454956055,0.24690622091293335,0.9248803853988647,0.20398440957069397,2.0727646350860596,-13.226009368896484,0.3695261478424072,0.6412296295166016,0.14559823274612427,1.9262067079544067,-12.611034393310547
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.32537245750427246,0.5319310426712036,0.1770273596048355,2.1692636013031006,-12.935251235961914,0.2702520191669464,0.46342021226882935,0.14323820173740387,1.7878457307815552,-13.425960540771484,0.35508495569229126,0.6118021011352539,0.15477430820465088,1.5881891250610352,-13.202539443969727
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.3560492992401123,0.5888737440109253,0.18328824639320374,1.5885385274887085,-12.613727569580078,0.2520017623901367,0.5337846279144287,0.17957399785518646,1.8337150812149048,-12.885892868041992,0.3366597890853882,0.469687283039093,0.14306747913360596,2.4527149200439453,-12.735780715942383
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3443678021430969,0.4480997323989868,0.17677569389343262,2.624182939529419,-11.901714324951172,0.28587156534194946,0.5294266939163208,0.14958730340003967,2.2018115520477295,-12.06473159790039,0.3111274540424347,0.5811499357223511,0.18116140365600586,2.4550633430480957,-11.993905067443848
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.34987518191337585,0.5297127366065979,0.15117618441581726,1.6381510496139526,-13.472395896911621,0.3133881688117981,0.6132147908210754,0.16767147183418274,1.2097567319869995,-13.428117752075195,0.3604629933834076,0.6688942313194275,0.1858632117509842,2.3031582832336426,-13.330607414245605
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.36897018551826477,0.4179617166519165,0.1412193924188614,1.4480156898498535,-13.242542266845703,0.23049232363700867,0.6972235441207886,0.221351757645607,1.8196237087249756,-14.237726211547852,0.31260061264038086,0.5022667050361633,0.162660151720047,1.4756145477294922,-13.848061561584473
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.3369150757789612,0.4974479079246521,0.17951048910617828,1.7232187986373901,-13.538963317871094,0.2540704309940338,0.4954851269721985,0.1600293219089508,1.7439360618591309,-13.695987701416016,0.31387782096862793,0.3909193277359009,0.154527485370636,2.0818915367126465,-13.684769630432129
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.31642645597457886,0.561415433883667,0.20726990699768066,1.9046281576156616,-13.20091438293457,0.31167593598365784,0.5709307193756104,0.17113237082958221,1.3921064138412476,-13.203592300415039,0.3272106647491455,0.5296480655670166,0.16271498799324036,1.5514415502548218,-13.252561569213867
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.4099907875061035,0.4735921025276184,0.15705494582653046,1.8346481323242188,-13.580458641052246,0.2796962857246399,0.4127068519592285,0.1526610553264618,1.6999030113220215,-13.643219947814941,0.31180188059806824,0.3639404773712158,0.13109128177165985,1.8408493995666504,-13.594218254089355
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.5603684186935425,0.6606249809265137,0.17902705073356628,3.2459778785705566,-10.047967910766602,0.5747966766357422,0.8741463422775269,0.2252870351076126,3.742776393890381,-10.735889434814453,0.6102885007858276,0.654958188533783,0.20764891803264618,3.1937148571014404,-9.571324348449707
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6357008218765259,0.817858099937439,0.2653619945049286,2.3402657508850098,-10.324350357055664,0.5559254884719849,0.7909508943557739,0.19819414615631104,4.243797302246094,-9.079275131225586,0.5029746294021606,0.8375215530395508,0.20946764945983887,1.462114691734314,-10.854090690612793
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.7568972110748291,0.9610919952392578,0.303979754447937,5.022070407867432,-8.009839057922363,0.5862463712692261,1.164177417755127,0.2382412999868393,3.271601676940918,-8.283417701721191,0.5728960633277893,0.8747578859329224,0.23322813212871552,3.4682540893554688,-8.244434356689453
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.6292865872383118,0.8706954121589661,0.22925561666488647,3.8822619915008545,-9.456648826599121,0.5918930768966675,0.8198744058609009,0.25243106484413147,4.108587741851807,-8.636353492736816,0.673248291015625,0.8687191009521484,0.2218385487794876,3.8151938915252686,-8.121071815490723
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6878091096878052,0.8833794593811035,0.2699319124221802,3.7982029914855957,-9.198125839233398,0.5888894200325012,1.0111790895462036,0.26555967330932617,3.8863332271575928,-10.01586627960205,0.6269382238388062,0.7552770376205444,0.2193068116903305,2.62549090385437,-8.429800987243652
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7729573249816895,0.959863007068634,0.308974951505661,3.7227792739868164,-8.51054859161377,0.5245245695114136,0.7124919295310974,0.2117021530866623,4.497272968292236,-9.395005226135254,0.5195372104644775,0.8052921295166016,0.19966794550418854,3.0685300827026367,-9.57667064666748
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.572772741317749,0.6761746406555176,0.19135521352291107,4.713793754577637,-8.86589241027832,0.6623181104660034,0.6395041942596436,0.215629443526268,3.3608696460723877,-9.022629737854004,0.594024658203125,0.7825295925140381,0.21625067293643951,4.863315105438232,-8.732429504394531
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6686578989028931,0.699557900428772,0.23597441613674164,4.329408168792725,-9.522435188293457,0.5849148035049438,0.7701010704040527,0.23061008751392365,4.015146732330322,-9.120919227600098,0.6386201977729797,0.8707951307296753,0.16555260121822357,3.1939070224761963,-9.342671394348145
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.513701319694519,0.6248310208320618,0.18532799184322357,2.2422749996185303,-11.070255279541016,0.6187593340873718,0.7816949486732483,0.1999252736568451,3.9630625247955322,-9.870746612548828,0.5120290517807007,0.6609580516815186,0.2208806574344635,3.2244343757629395,-10.636740684509277
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6825152635574341,1.0603665113449097,0.2747427225112915,4.2240471839904785,-10.478571891784668,0.5370775461196899,1.038454532623291,0.21252542734146118,3.9068400859832764,-9.32541275024414,0.7720977067947388,0.6431506872177124,0.2405792772769928,2.925239086151123,-10.357409477233887
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7690654993057251,1.055159568786621,0.3015686273574829,4.810469150543213,-7.5046257972717285,0.8844813108444214,1.1304357051849365,0.2945719063282013,5.572996139526367,-6.365528106689453,0.7376563549041748,0.9670898914337158,0.26068857312202454,5.24686861038208,-7.080737590789795
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8102794885635376,1.0384881496429443,0.2658655047416687,5.987840175628662,-5.548527240753174,0.7422046661376953,0.767368733882904,0.2359524816274643,6.131030559539795,-4.626662254333496,0.7054040431976318,1.1433801651000977,0.23942239582538605,6.469332695007324,-4.058767795562744
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.6698991060256958,0.9970152378082275,0.2769683599472046,3.849332332611084,-6.529295921325684,0.7574607133865356,0.8568103313446045,0.26341018080711365,5.25761079788208,-7.4145827293396,0.7168984413146973,0.7821080088615417,0.2263248711824417,6.087057590484619,-8.144225120544434
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8711004257202148,1.5234308242797852,0.2749200165271759,6.696096897125244,-6.2451629638671875,0.8514102697372437,0.9642608761787415,0.24764183163642883,3.699934720993042,-8.509379386901855,0.7310715913772583,0.9393002390861511,0.2718264162540436,3.3006198406219482,-8.725043296813965
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7816660404205322,1.4166741371154785,0.3090857267379761,4.548614501953125,-7.598610877990723,0.7216145992279053,1.0195074081420898,0.316582053899765,5.890962600708008,-5.255757808685303,0.7545614242553711,1.2227532863616943,0.28646406531333923,6.320650577545166,-6.226868629455566
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8025796413421631,0.9810318350791931,0.2821725904941559,7.710247039794922,-3.417706251144409,0.8164643049240112,0.8819008469581604,0.2815614342689514,4.266883373260498,-5.9502644538879395,0.7903409004211426,0.729069709777832,0.24926218390464783,5.745058059692383,-2.047013282775879
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.6925376653671265,1.1105530261993408,0.29742592573165894,5.596035003662109,-6.9539361000061035,0.7671356201171875,1.7437498569488525,0.27728039026260376,5.358135223388672,-6.261929035186768,0.8038022518157959,1.3455467224121094,0.3185909390449524,4.936793327331543,-7.445195198059082
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8715286254882812,1.7160553932189941,0.43204832077026367,5.617270469665527,-5.323302745819092,0.7287944555282593,0.942549467086792,0.26178455352783203,5.322657585144043,-7.996408939361572,0.7973843812942505,0.9733403921127319,0.30934664607048035,5.0038743019104,-5.621772289276123
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7218066453933716,1.664945125579834,0.2769674062728882,4.616143226623535,-7.98177433013916,0.7979942560195923,0.850729763507843,0.24117423593997955,4.639658451080322,-7.780824661254883,0.8021608591079712,1.2147939205169678,0.2426157146692276,4.412025451660156,-7.383988857269287
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.753506064414978,1.2457950115203857,0.3196618854999542,6.629578113555908,-0.6089808940887451,0.7694785594940186,1.0851457118988037,0.24467454850673676,6.741092681884766,-2.233609914779663,0.772780179977417,1.1608728170394897,0.3004315197467804,5.747666358947754,-1.0126266479492188
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.7878270149230957,1.1079213619232178,0.2792070209980011,5.810423374176025,-8.228056907653809,0.8167686462402344,1.296144723892212,0.30101001262664795,2.547788619995117,-8.276407241821289,0.7873369455337524,1.2104285955429077,0.3102303147315979,6.523889064788818,-4.140167236328125
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.842086672782898,1.4589431285858154,0.3468068242073059,5.268744468688965,-4.597037315368652,0.8037980794906616,1.493247628211975,0.3772079646587372,5.737294673919678,-2.9327776432037354,0.7890475988388062,0.8375613689422607,0.21859890222549438,6.060152530670166,-5.28518533706665
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8440589904785156,1.6883938312530518,0.34569409489631653,9.012066841125488,-3.0120558738708496,0.7844394445419312,1.7980115413665771,0.3827126920223236,8.071196556091309,-7.590327739715576,0.8157556056976318,1.035414695739746,0.23714210093021393,8.527388572692871,1.2684648036956787
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8445205688476562,1.4027206897735596,0.3601790964603424,3.585631847381592,-8.778083801269531,0.8121203184127808,1.4242289066314697,0.3672182261943817,4.081431865692139,-8.749711990356445,0.8589762449264526,1.399085283279419,0.30342018604278564,2.4177305698394775,-8.895357131958008
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8646637201309204,0.9888345003128052,0.33850276470184326,8.273066520690918,-3.259840726852417,0.7753902673721313,1.2484601736068726,0.34018489718437195,7.14652156829834,-6.018849849700928,0.8119407892227173,0.8642244935035706,0.22440870106220245,8.113812446594238,-5.001405715942383
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8186839818954468,1.3953654766082764,0.34700310230255127,4.044952869415283,-6.08354377746582,0.8035120964050293,1.3590223789215088,0.30244043469429016,5.568088531494141,-4.766537666320801,0.8258057832717896,1.1527546644210815,0.3012119233608246,8.171063423156738,-3.8146708011627197
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8854544162750244,1.1158517599105835,0.2782668471336365,7.907688617706299,-4.665207386016846,0.7921299934387207,1.0452172756195068,0.26490581035614014,7.713466167449951,-4.957054138183594,0.9550896883010864,2.0518031120300293,0.3217593729496002,8.759960174560547,-4.6449384689331055
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8467838764190674,1.7660850286483765,0.36828967928886414,7.50324010848999,-6.8982343673706055,0.7549499273300171,1.287259578704834,0.27293628454208374,7.555315017700195,-7.848519802093506,0.7827879190444946,0.9560405015945435,0.2572260797023773,5.913586616516113,-6.359790325164795
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8183619976043701,1.7690370082855225,0.3038511872291565,7.725973129272461,-4.364931583404541,0.8211334943771362,1.2976269721984863,0.3823857009410858,6.399449348449707,-1.1496614217758179,0.7444931268692017,1.159119725227356,0.2269468456506729,7.112020492553711,-2.866710901260376
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8364614248275757,1.7425841093063354,0.30627867579460144,5.510581970214844,-6.139684677124023,0.8211305141448975,1.0113986730575562,0.30388838052749634,6.299886226654053,1.0372049808502197,0.7947893142700195,1.135249137878418,0.2566693127155304,5.4868693351745605,-7.503753662109375
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9728624820709229,2.250548839569092,0.40743523836135864,10.068660736083984,-3.5194664001464844,0.894373893737793,1.5373358726501465,0.3061846196651459,4.558060646057129,-6.617025375366211,0.8197320699691772,0.7694467306137085,0.2373538464307785,7.587032318115234,-6.029762268066406
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.930732011795044,2.250746726989746,0.3871680796146393,6.816073894500732,-0.449867844581604,0.8968136310577393,1.3061391115188599,0.3289077877998352,8.052690505981445,0.05424492806196213,0.8269017934799194,1.5106656551361084,0.27409371733665466,7.860911846160889,-3.121065616607666
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8429878950119019,1.7504955530166626,0.3490653336048126,4.468009948730469,-6.975562572479248,0.8543480634689331,1.1483924388885498,0.26090800762176514,2.7384567260742188,-7.4409708976745605,0.8172925710678101,2.0360331535339355,0.3092568814754486,4.830854892730713,-7.506961345672607
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0238828659057617,2.2647202014923096,0.5536373853683472,7.629602432250977,-4.802093029022217,0.832541823387146,1.019332766532898,0.2747982144355774,4.94778299331665,-7.760350704193115,0.8841571807861328,1.363529920578003,0.3624145984649658,5.952647686004639,-7.333065032958984
