,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5394235849380493,0.8536095023155212,0.20800024271011353,2.135228157043457,-10.330942153930664,0.600135326385498,0.8834919929504395,0.2423335611820221,2.626246690750122,-9.71950626373291,0.5405558943748474,0.608837366104126,0.21743933856487274,4.188726902008057,-10.23803424835205
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7793149948120117,0.6244550943374634,0.1980433613061905,3.7887964248657227,-8.778764724731445,0.4983554482460022,0.7462055683135986,0.20384752750396729,3.2419047355651855,-9.360772132873535,0.7374910116195679,1.0713367462158203,0.2275066077709198,3.703186511993408,-9.158515930175781
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5846930146217346,0.7193355560302734,0.1820269525051117,4.549787998199463,-8.113426208496094,0.6569080948829651,0.6941251754760742,0.23708125948905945,4.1442766189575195,-8.578524589538574,0.5678626298904419,0.6812644004821777,0.18712249398231506,4.315344333648682,-7.94357967376709
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7558814287185669,0.8960212469100952,0.22171373665332794,3.543867826461792,-8.613007545471191,0.5787745714187622,0.713169515132904,0.2044430822134018,3.6431751251220703,-10.390291213989258,0.5956772565841675,0.8518935441970825,0.24680525064468384,3.1129026412963867,-8.1144437789917
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7141704559326172,0.659639835357666,0.21288856863975525,3.5313191413879395,-9.71285343170166,0.7282892465591431,0.6150592565536499,0.21077685058116913,3.793537139892578,-9.23686408996582,0.5753649473190308,0.8173143267631531,0.19895656406879425,2.8554728031158447,-10.661433219909668
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7322549819946289,0.9857800006866455,0.28993329405784607,4.285283088684082,-7.821855545043945,0.569371223449707,0.6843103170394897,0.18199609220027924,4.760023593902588,-9.206132888793945,0.7202609777450562,0.615115225315094,0.17890968918800354,3.650676965713501,-9.928492546081543
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.872393012046814,1.1275657415390015,0.27802443504333496,5.917738437652588,-2.465193748474121,0.6881285905838013,0.7555919885635376,0.23845654726028442,5.598572731018066,-6.288224697113037,0.771039605140686,0.8518179059028625,0.19924741983413696,6.0318217277526855,-2.929792881011963
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7948364019393921,0.9994572401046753,0.25457149744033813,2.847818374633789,-8.008872985839844,0.6951813697814941,0.46871650218963623,0.16880522668361664,6.405027866363525,-7.4328837394714355,0.726913571357727,0.920894980430603,0.2463524490594864,6.310535430908203,-4.214862823486328
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.76422119140625,0.867024302482605,0.25368037819862366,5.5928473472595215,-7.471286773681641,0.7185591459274292,0.7330901622772217,0.25628170371055603,5.6193623542785645,-6.311347007751465,0.8781752586364746,0.6371311545372009,0.16548673808574677,5.626654148101807,-5.568005561828613
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7787095308303833,1.0703091621398926,0.21970200538635254,2.9727110862731934,-7.474172115325928,0.7218027114868164,0.8360846638679504,0.23232147097587585,6.001359939575195,-8.156170845031738,0.8452337980270386,0.9356598854064941,0.2594902217388153,4.128268718719482,-6.499575138092041
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9904587268829346,1.241455316543579,0.2669864594936371,6.445450305938721,-6.929995059967041,0.6599769592285156,0.685897946357727,0.22585612535476685,4.643014430999756,-6.889051914215088,0.7119840383529663,1.466423511505127,0.29912495613098145,6.5437445640563965,-6.739403247833252
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8308206796646118,1.0574724674224854,0.2964761257171631,7.991474151611328,-4.021904468536377,0.8290830850601196,1.0192750692367554,0.24795281887054443,6.94228982925415,-4.424834251403809,0.9151996374130249,1.3137667179107666,0.24305403232574463,5.690779685974121,-5.162624835968018
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9355765581130981,1.2353184223175049,0.2303069680929184,5.185174942016602,-6.204607009887695,0.783585786819458,0.675216794013977,0.2137608826160431,4.9782514572143555,-5.255146503448486,0.735450267791748,0.6813714504241943,0.2150803953409195,4.904764175415039,-7.189691543579102
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7722560167312622,0.969383180141449,0.2512577176094055,6.165576457977295,-7.6262102127075195,0.8616036176681519,0.786725640296936,0.22525900602340698,5.128753662109375,-6.216064929962158,0.759081244468689,1.1405210494995117,0.27159014344215393,5.145866870880127,-7.708271026611328
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8842955827713013,1.0375910997390747,0.2299085557460785,5.238407611846924,-6.5873565673828125,0.7050412893295288,1.0592353343963623,0.2427140176296234,4.65578031539917,-8.747119903564453,0.6716399192810059,0.6587201356887817,0.23203162848949432,5.180037975311279,-6.262989044189453
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8105498552322388,1.0089006423950195,0.28820082545280457,6.421703338623047,-5.453915596008301,0.9423792362213135,0.8916912078857422,0.2565650939941406,6.040486812591553,-4.284756660461426,0.8207169771194458,1.1683971881866455,0.2735790014266968,5.85288143157959,-4.745395183563232
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8426862955093384,0.8760175704956055,0.2668488621711731,5.874481678009033,-2.5268476009368896,0.8141450881958008,0.9749240279197693,0.24711626768112183,6.813740253448486,-7.518691539764404,0.8908543586730957,0.9695755243301392,0.2880944013595581,3.524890422821045,-8.053719520568848
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8859400749206543,1.0672039985656738,0.24554681777954102,8.060661315917969,-1.3631188869476318,0.7743492126464844,1.369787335395813,0.230857253074646,5.079197406768799,-4.367916107177734,0.8062132596969604,0.7028480768203735,0.24538837373256683,7.045094013214111,-3.005774974822998
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8207463026046753,0.7400048971176147,0.23433755338191986,9.270467758178711,-3.885746717453003,0.7866321802139282,0.9670619964599609,0.19890953600406647,9.129287719726562,-1.4227817058563232,0.791743278503418,0.8926788568496704,0.22522428631782532,6.025374412536621,-6.417971134185791
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9568458795547485,0.8580870032310486,0.2132577747106552,4.723675727844238,-4.262303829193115,0.9354819059371948,0.7901172637939453,0.22679811716079712,2.727260112762451,-8.176124572753906,0.8414509296417236,0.9403700232505798,0.25317370891571045,3.8231871128082275,-8.803353309631348
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8539564609527588,0.9086533188819885,0.23833930492401123,8.012042999267578,-6.358190536499023,0.896254301071167,1.2044687271118164,0.23936396837234497,8.124549865722656,-2.4691238403320312,0.9175287485122681,0.7938767671585083,0.2202560305595398,8.664087295532227,-4.227431297302246
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9476727247238159,0.7733474373817444,0.18914511799812317,5.504734039306641,-1.6128885746002197,0.8354365825653076,0.8742427825927734,0.1986699104309082,6.15393590927124,-4.377096652984619,0.8471214771270752,1.282466173171997,0.2600257694721222,8.324166297912598,-3.4832041263580322
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8680263757705688,0.7957631349563599,0.2755446135997772,7.648167133331299,-4.994297027587891,0.8181692361831665,1.1554319858551025,0.22842276096343994,9.072484016418457,-4.874850273132324,0.8449603319168091,1.2830650806427002,0.282543420791626,7.025689125061035,-2.1847023963928223
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8372688293457031,0.7103924751281738,0.189710333943367,5.390550136566162,-8.067547798156738,0.8590257167816162,0.8774745464324951,0.21410417556762695,5.533094882965088,-7.8417816162109375,0.8356643915176392,0.9226782321929932,0.2534530758857727,6.720021724700928,-6.583510875701904
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8323062658309937,1.6362648010253906,0.2978477478027344,5.527750492095947,-3.6354622840881348,0.810247540473938,1.0080310106277466,0.2765544056892395,3.3484785556793213,-5.388396263122559,0.8033912181854248,1.037840485572815,0.35335227847099304,5.292224407196045,-2.3344972133636475
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.737885594367981,0.8346320390701294,0.19983869791030884,7.0330657958984375,-0.35710060596466064,0.8188204765319824,0.8309786319732666,0.20119015872478485,7.155853271484375,-5.262568950653076,0.7676419019699097,0.8415411710739136,0.22600369155406952,6.4671430587768555,-2.0289437770843506
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9045658111572266,1.4681100845336914,0.3987424969673157,5.594412326812744,-5.7064208984375,0.8734922409057617,0.9443067908287048,0.24339254200458527,3.3797216415405273,-5.357868194580078,0.8598690032958984,1.764726996421814,0.2798628509044647,6.843010425567627,-6.788144111633301
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9577857255935669,1.2240989208221436,0.27847278118133545,7.7082343101501465,-4.4954071044921875,0.8957210779190063,0.9639133214950562,0.2507392168045044,6.313400745391846,-0.9035696387290955,1.0379542112350464,1.195136547088623,0.3316546380519867,3.3621408939361572,-8.365371704101562
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8651950359344482,1.7758182287216187,0.3278419077396393,4.206068992614746,-7.847056865692139,0.8751978874206543,1.0067014694213867,0.28674179315567017,3.7906248569488525,-6.652378559112549,0.8626481294631958,1.2143828868865967,0.3130725622177124,3.8013882637023926,-7.15207052230835
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8952751159667969,1.6886879205703735,0.27930915355682373,8.30086898803711,-5.8314924240112305,0.9568361043930054,1.118648648262024,0.27226492762565613,8.818764686584473,-6.034088611602783,0.9002039432525635,1.0036977529525757,0.2589065730571747,7.8987274169921875,-6.509546756744385
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.925467848777771,1.7785133123397827,0.39599984884262085,5.971770286560059,-7.206950664520264,0.9031989574432373,1.3067928552627563,0.2787267863750458,6.160397052764893,-2.1239407062530518,0.874750018119812,1.1559046506881714,0.25616127252578735,6.190631866455078,-8.098670959472656
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9885523319244385,1.4819188117980957,0.287626713514328,5.324650764465332,-8.333978652954102,0.8642776012420654,0.9606208801269531,0.26259034872055054,7.974653244018555,-7.531587600708008,0.8420679569244385,1.3496344089508057,0.25141048431396484,4.409257888793945,-7.516507148742676
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.964900016784668,1.090437889099121,0.376541405916214,7.092108249664307,-3.900742530822754,0.9209144115447998,1.0534157752990723,0.28100478649139404,7.120179176330566,-3.4282679557800293,0.827507495880127,1.3436483144760132,0.25367921590805054,8.059060096740723,-3.9206316471099854
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.1155422925949097,1.3627290725708008,0.2858226001262665,3.7635369300842285,-7.088505744934082,1.0055015087127686,1.4031959772109985,0.3159569799900055,3.238098382949829,-7.422419548034668,0.8756574392318726,1.3778550624847412,0.29258695244789124,7.932780742645264,-2.9905354976654053
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9323269128799438,1.7708382606506348,0.3182080090045929,8.895527839660645,-1.796374797821045,0.8759126663208008,0.9212795495986938,0.2826133668422699,7.94868803024292,-4.420638561248779,0.8307836055755615,1.981927752494812,0.32403960824012756,7.259245872497559,-8.024008750915527
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.8455259799957275,1.0536220073699951,0.32376331090927124,4.570193767547607,-8.112041473388672,1.0858834981918335,1.2374428510665894,0.30786895751953125,3.377591133117676,-7.6597089767456055,0.8597941398620605,0.9578497409820557,0.28149208426475525,3.536191701889038,-6.3863677978515625
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.39148157835006714,0.5840110778808594,0.1648016721010208,2.194242000579834,-12.626336097717285,0.4208962917327881,0.425385981798172,0.1562977284193039,2.8222172260284424,-12.095026016235352,0.4160543382167816,0.5227912664413452,0.1672946661710739,2.441295623779297,-12.025833129882812
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.406227707862854,0.6129980087280273,0.17325404286384583,2.3267359733581543,-12.772994041442871,0.30466821789741516,0.8340886831283569,0.19297493994235992,1.9800193309783936,-13.004176139831543,0.38305339217185974,0.6148837804794312,0.16394594311714172,2.322399854660034,-12.936120986938477
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.39911285042762756,0.6177751421928406,0.17277902364730835,1.7733150720596313,-13.443228721618652,0.31513264775276184,0.32822027802467346,0.14433056116104126,2.2340786457061768,-13.314215660095215,0.37857815623283386,0.6511315107345581,0.1706320196390152,2.1354987621307373,-12.627815246582031
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.3034268617630005,0.48743975162506104,0.17816545069217682,1.8889548778533936,-12.400614738464355,0.3725745975971222,0.5218769311904907,0.17344237864017487,1.5079046487808228,-12.501993179321289,0.33807772397994995,0.37673163414001465,0.12609905004501343,2.584252119064331,-12.343366622924805
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3824332356452942,0.38706886768341064,0.1127551943063736,1.987949013710022,-12.063642501831055,0.43822628259658813,0.7454368472099304,0.19190333783626556,2.61855149269104,-11.699830055236816,0.39990073442459106,0.6503371596336365,0.135189950466156,2.2352240085601807,-11.953922271728516
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.3032534420490265,0.5627050399780273,0.1847405731678009,2.3029487133026123,-13.27599048614502,0.38699817657470703,0.5029217004776001,0.1716006100177765,1.6005210876464844,-12.845658302307129,0.36734268069267273,0.5607630014419556,0.16101817786693573,1.7132152318954468,-13.051178932189941
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.32344043254852295,0.5229868292808533,0.1376904398202896,2.0075860023498535,-13.582489967346191,0.3351806700229645,0.4446605443954468,0.14095306396484375,2.0671701431274414,-13.239335060119629,0.35721248388290405,0.5361036658287048,0.15864776074886322,2.101367473602295,-13.483892440795898
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.32756394147872925,0.6112840175628662,0.13565132021903992,1.7462419271469116,-13.548233985900879,0.41717472672462463,0.4067312479019165,0.15699471533298492,2.719292402267456,-12.932563781738281,0.42837899923324585,0.6442294120788574,0.2096647471189499,2.4282522201538086,-13.063411712646484
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.32211941480636597,0.5318821668624878,0.17891758680343628,2.0576345920562744,-13.03048324584961,0.516524076461792,0.4553498327732086,0.17563551664352417,2.3373594284057617,-12.099824905395508,0.38613224029541016,0.6914899349212646,0.22551074624061584,1.7722651958465576,-13.123658180236816
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.38607901334762573,0.6047301888465881,0.2038201093673706,2.1404519081115723,-13.095786094665527,0.3803073763847351,0.5382170677185059,0.1393422782421112,1.537819743156433,-13.370678901672363,0.34693673253059387,0.5738441944122314,0.16090598702430725,1.9982837438583374,-12.933333396911621
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6225898265838623,0.719597339630127,0.20099574327468872,4.079100608825684,-9.43544864654541,0.5827734470367432,0.5727316737174988,0.20668937265872955,2.9272942543029785,-9.638952255249023,0.6444398164749146,0.5082574486732483,0.16835610568523407,4.25372838973999,-8.349129676818848
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.745241641998291,0.6312057971954346,0.21616439521312714,3.7886033058166504,-8.9143705368042,0.5498474836349487,0.5114191770553589,0.15976956486701965,4.4346604347229,-8.7977933883667,0.6539331674575806,0.6344437599182129,0.21694454550743103,3.529115915298462,-9.702665328979492
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5662002563476562,0.5701754093170166,0.21346409618854523,5.313733100891113,-9.027676582336426,0.6530234813690186,0.5833448767662048,0.18794943392276764,5.121881484985352,-7.869246959686279,0.5835648775100708,1.1082031726837158,0.20776940882205963,4.565528869628906,-8.4209566116333
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5722547769546509,0.842593252658844,0.2207065373659134,3.788567304611206,-8.923505783081055,0.6281449794769287,1.078293800354004,0.20126469433307648,3.5178639888763428,-8.587552070617676,0.6331647634506226,0.7570890784263611,0.22258639335632324,3.916175365447998,-8.693678855895996
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5635465383529663,0.6895394325256348,0.17654266953468323,3.687882423400879,-10.39504337310791,0.6258009672164917,0.5140587091445923,0.1598225086927414,3.536785840988159,-10.772459030151367,0.5800939798355103,0.820091187953949,0.2106989324092865,3.671085834503174,-10.304930686950684
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.8628170490264893,0.9470511078834534,0.23178152740001678,5.0201416015625,-8.430842399597168,0.5904940366744995,0.5863679051399231,0.1760590523481369,4.06362771987915,-9.96302318572998,0.6425117254257202,0.6734020709991455,0.21804475784301758,4.198983669281006,-8.544746398925781
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.7194653749465942,0.7553841471672058,0.2382800430059433,4.7928290367126465,-5.390529632568359,0.7907618284225464,0.755144476890564,0.20490913093090057,3.732954740524292,-8.176881790161133,0.6638402938842773,0.7199183702468872,0.19037799537181854,3.8363990783691406,-6.602634906768799
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6913543939590454,0.6656616926193237,0.18740221858024597,4.095550060272217,-9.886226654052734,0.6212378740310669,0.700670599937439,0.19545333087444305,4.109802722930908,-9.824801445007324,0.7070003747940063,0.7140191793441772,0.22227446734905243,4.293111801147461,-7.217551231384277
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6389302015304565,0.7008423209190369,0.18096084892749786,4.127727508544922,-8.803138732910156,0.6850584745407104,0.646196186542511,0.1994245946407318,3.563861846923828,-9.866071701049805,0.5773411989212036,0.6663426756858826,0.1909240335226059,3.2966835498809814,-9.566218376159668
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5406211614608765,0.6752660870552063,0.19160303473472595,4.245254993438721,-8.955183982849121,0.6434934139251709,0.7975432276725769,0.21238283812999725,3.0518991947174072,-10.566835403442383,0.6446454524993896,0.8162782192230225,0.20591172575950623,4.251531600952148,-9.924613952636719
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7400059700012207,0.7065881490707397,0.2407156378030777,5.444188594818115,-7.135402202606201,0.7073410749435425,0.9639474153518677,0.22224435210227966,5.474749565124512,-7.6667094230651855,0.7495497465133667,0.7820164561271667,0.22816887497901917,5.501258850097656,-6.764662742614746
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7562758922576904,0.9700632095336914,0.23704616725444794,6.334115028381348,-4.732647895812988,0.8624300956726074,0.6434386968612671,0.17890222370624542,6.541324615478516,-7.200709342956543,0.7154632806777954,0.8725929260253906,0.19609074294567108,6.340011119842529,-7.37214994430542
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8189599514007568,1.0809069871902466,0.2847521901130676,4.882980823516846,-7.208105087280273,0.6880730390548706,0.6730293035507202,0.1771569848060608,5.1835432052612305,-1.9677348136901855,0.7435203790664673,0.7056632041931152,0.23944886028766632,4.464130878448486,-7.3085150718688965
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7435616254806519,0.7745153903961182,0.1954113095998764,3.889556884765625,-8.935811042785645,0.7440850734710693,0.8724545240402222,0.18556207418441772,3.6819071769714355,-8.90251350402832,1.0939265489578247,0.8089288473129272,0.26014554500579834,3.872567892074585,-8.153700828552246
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.723274827003479,0.8314158916473389,0.23477378487586975,6.07248592376709,-5.940174579620361,0.8406721353530884,0.8278998136520386,0.20950742065906525,5.786849498748779,-5.633803367614746,0.8049981594085693,0.9434381723403931,0.23734310269355774,5.476293087005615,-7.9778151512146
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7193180322647095,0.8409098386764526,0.21629329025745392,7.709511756896973,-3.5175604820251465,0.6831246614456177,0.9299983978271484,0.19251608848571777,7.441215515136719,-4.5282979011535645,0.7617021799087524,0.889306902885437,0.21732601523399353,5.968818187713623,-4.927790641784668
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7454496622085571,0.7752978801727295,0.20094192028045654,5.0949811935424805,-6.857456684112549,0.793685793876648,0.6038795709609985,0.21694886684417725,6.529967784881592,-6.617199897766113,0.6824017763137817,1.001599669456482,0.2843082547187805,5.772731304168701,-3.169043779373169
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8247380256652832,0.710514485836029,0.22587980329990387,5.562524795532227,-7.574740886688232,0.8527177572250366,0.8466460704803467,0.2805279791355133,4.804131507873535,-7.041290760040283,0.9471678733825684,0.9733293056488037,0.29771509766578674,6.054853916168213,-5.695955276489258
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8107391595840454,0.922344982624054,0.20862117409706116,5.17917013168335,-7.00573205947876,0.7809641361236572,0.9833823442459106,0.18694718182086945,5.253960609436035,-4.260876655578613,0.7513432502746582,0.9109436273574829,0.2081938534975052,4.925683498382568,-8.265562057495117
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9717345237731934,0.8073856830596924,0.2544768750667572,6.397947788238525,-1.7535656690597534,0.762052059173584,0.9200007915496826,0.2328014075756073,6.862384796142578,1.0470349788665771,0.8847904205322266,0.7056012153625488,0.20727725327014923,7.073792457580566,-5.997538089752197
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.9161709547042847,1.4229199886322021,0.27889421582221985,6.834255218505859,-1.951307773590088,0.8985695838928223,0.864353597164154,0.1949886679649353,4.2406134605407715,-8.175116539001465,0.8725789785385132,1.2659692764282227,0.29329797625541687,6.26325798034668,-5.727907180786133
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8921289443969727,0.763975977897644,0.20853303372859955,6.170658111572266,-7.385220050811768,0.9488734006881714,0.9765026569366455,0.30132898688316345,7.901998519897461,-7.399677753448486,0.7960313558578491,0.8192442655563354,0.2287735790014267,4.868589401245117,-2.1956746578216553
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.90920090675354,1.4754469394683838,0.3395385146141052,9.02939510345459,-4.737893581390381,0.7947239875793457,0.7635880708694458,0.17017590999603271,5.860411167144775,-3.434152841567993,0.829588770866394,0.8016650676727295,0.24516674876213074,5.309902667999268,-8.179226875305176
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.932259202003479,1.0610464811325073,0.2578009366989136,3.8256051540374756,-7.933376789093018,0.8326950073242188,1.379370927810669,0.2671301066875458,3.3186235427856445,-8.818323135375977,0.841901421546936,1.2352830171585083,0.28036144375801086,7.966433048248291,-4.219391822814941
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8518977165222168,1.1926934719085693,0.2921210825443268,6.7137131690979,-8.486982345581055,0.779248833656311,1.11728835105896,0.1853713095188141,6.434748649597168,-4.868368625640869,0.8290736675262451,0.7717584371566772,0.24351835250854492,7.486751079559326,-3.7808284759521484
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8766762018203735,1.625930666923523,0.27655282616615295,6.192484378814697,-1.3483389616012573,0.8122175931930542,0.7786116003990173,0.22215647995471954,3.666910171508789,-5.292104721069336,0.7913088798522949,1.2725038528442383,0.2624184191226959,8.039653778076172,-2.0289835929870605
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8146727085113525,1.2329009771347046,0.246620774269104,5.296273708343506,-4.809651851654053,0.9140504598617554,1.0470759868621826,0.28297725319862366,8.723921775817871,-3.5981438159942627,0.864652156829834,1.288158655166626,0.26477888226509094,8.705765724182129,-4.002665042877197
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8372805118560791,1.2874289751052856,0.2642754316329956,6.7343668937683105,-5.170154571533203,0.9287722110748291,1.2956998348236084,0.23270677030086517,5.9218220710754395,-7.459110736846924,0.828819990158081,1.1983764171600342,0.2656729221343994,6.779173851013184,-7.598800182342529
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8018896579742432,1.5805315971374512,0.2895117700099945,6.372100353240967,-2.429464101791382,0.9757614135742188,1.4658527374267578,0.2791471481323242,4.249136924743652,-7.3510894775390625,0.8222020864486694,1.0292013883590698,0.258605033159256,2.8164875507354736,-8.043002128601074
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8228368759155273,0.8488477468490601,0.2225736826658249,6.795761585235596,-0.5874587893486023,0.8484573364257812,1.3293190002441406,0.30005574226379395,6.033551216125488,-6.043646335601807,0.8542826175689697,1.2424862384796143,0.2548900544643402,7.577630996704102,-7.1381001472473145
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8915847539901733,1.330767273902893,0.2742217481136322,2.895033359527588,-6.78918981552124,0.9122906923294067,1.649949073791504,0.32208383083343506,4.4485931396484375,-5.486353874206543,0.8993527889251709,1.0860918760299683,0.2800280749797821,5.716319561004639,-6.348198413848877
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9341834783554077,1.6810250282287598,0.3838997185230255,4.976020812988281,-5.753102779388428,0.8395134210586548,1.213660717010498,0.24278590083122253,2.264749526977539,-8.187357902526855,0.8841803073883057,1.8249187469482422,0.33271628618240356,3.062154769897461,-8.153724670410156
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8883354663848877,1.7841570377349854,0.3162454068660736,5.503898620605469,-6.729889392852783,0.9663026332855225,1.268315315246582,0.2773345708847046,3.8268024921417236,-7.100377559661865,0.9878960847854614,1.1053097248077393,0.2777232527732849,6.67081356048584,-2.24912428855896
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.05515718460083,1.1166965961456299,0.2773743271827698,8.042520523071289,-6.928996562957764,0.946321964263916,0.8793342709541321,0.2732773423194885,5.854952335357666,-6.964934825897217,1.0549392700195312,2.0209498405456543,0.31332406401634216,6.42445707321167,-7.235406398773193
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8584129810333252,1.3575563430786133,0.28842470049858093,3.279634714126587,-7.599012851715088,0.8372652530670166,1.1566760540008545,0.24229338765144348,3.2814676761627197,-8.435218811035156,0.9351569414138794,1.2464178800582886,0.2757094204425812,5.826531887054443,-6.78415060043335
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0747507810592651,2.0176825523376465,0.3380027413368225,9.019584655761719,-4.988692760467529,0.8231583833694458,1.1653536558151245,0.24893604218959808,6.62944221496582,-6.7005157470703125,0.9030119180679321,1.3382740020751953,0.2969748079776764,6.551787853240967,-6.957554340362549
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9416433572769165,1.04585599899292,0.3001251220703125,7.7998270988464355,-3.504305839538574,0.8417742252349854,1.0416932106018066,0.23550088703632355,7.414390563964844,-2.9615914821624756,0.9059484004974365,1.4901227951049805,0.28251945972442627,8.27220344543457,-3.1292643547058105
