,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19393861293792725,0.0564422607421875,0.01290080789476633,0.1577993482351303,-33.94352340698242,0.18878281116485596,0.09947812557220459,0.03180680796504021,0.23077788949012756,-33.92109680175781,0.1864004135131836,0.10380905866622925,0.034543681889772415,0.19582757353782654,-33.929874420166016
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1950865387916565,0.07914149761199951,0.01414669118821621,0.1877964437007904,-33.92795181274414,0.1824389100074768,0.1087983250617981,0.03157204017043114,0.26052436232566833,-33.90165328979492,0.17783838510513306,0.13493013381958008,0.029829300940036774,0.2460087239742279,-33.90580749511719
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11363327503204346,0.10398352146148682,0.014056378975510597,0.3952166438102722,-33.8344841003418,0.10982882976531982,0.11563670635223389,0.034538790583610535,0.3016933500766754,-33.83146667480469,0.10229730606079102,0.1217041015625,0.02999366633594036,0.2695685923099518,-33.86947250366211
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11678040027618408,0.055275797843933105,0.012705476954579353,0.6304993629455566,-33.70515441894531,0.10793197154998779,0.11654597520828247,0.03284839913249016,0.40504059195518494,-33.79920959472656,0.1116257905960083,0.10126364231109619,0.03202290087938309,0.36138561367988586,-33.80731964111328
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.111927330493927,0.06679636240005493,0.015214708633720875,0.560441792011261,-33.576168060302734,0.10446518659591675,0.15841835737228394,0.03920401632785797,0.5315722227096558,-33.56145095825195,0.10220324993133545,0.11705917119979858,0.03450816124677658,0.5025233626365662,-33.58381652832031
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11327475309371948,0.09489133954048157,0.01480745617300272,0.30065980553627014,-33.85801696777344,0.10920065641403198,0.11540782451629639,0.03296174108982086,0.31870177388191223,-33.846099853515625,0.1102750301361084,0.1223859190940857,0.03423323854804039,0.33317291736602783,-33.823116302490234
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11580777168273926,0.1526133418083191,0.018926668912172318,0.22022417187690735,-33.87445831298828,0.11091619729995728,0.13524186611175537,0.036335114389657974,0.2602158188819885,-33.85237503051758,0.09183841943740845,0.12116074562072754,0.03784641996026039,0.2801516056060791,-33.83767318725586
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11181700229644775,0.11029094457626343,0.01745074987411499,0.21225589513778687,-33.892845153808594,0.09935599565505981,0.15527480840682983,0.03776472061872482,0.25208398699760437,-33.86274337768555,0.0993046760559082,0.10107862949371338,0.030078936368227005,0.27588948607444763,-33.86494064331055
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11395817995071411,0.0990312397480011,0.015210466459393501,0.3626737594604492,-33.85547637939453,0.11197078227996826,0.14670532941818237,0.03306356072425842,0.2914334833621979,-33.85926055908203,0.10719478130340576,0.15130877494812012,0.034149035811424255,0.29238831996917725,-33.87086868286133
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1132550835609436,0.11534583568572998,0.014001939445734024,0.7174769043922424,-33.326080322265625,0.0974779725074768,0.20239758491516113,0.03482850268483162,0.7291727066040039,-33.312068939208984,0.10436195135116577,0.11637163162231445,0.03352615237236023,0.6543728113174438,-33.363433837890625
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1136397123336792,0.151092529296875,0.020151710137724876,0.309044748544693,-33.866153717041016,0.09785622358322144,0.15567994117736816,0.04053496569395065,0.3205771744251251,-33.83354949951172,0.10833460092544556,0.1324836015701294,0.03397117182612419,0.30967482924461365,-33.83779525756836
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11203038692474365,0.13249391317367554,0.017105160281062126,0.4617907702922821,-33.79933166503906,0.10549068450927734,0.11899891495704651,0.03843090683221817,0.2740248441696167,-33.85327911376953,0.1074104905128479,0.1008538007736206,0.027393557131290436,0.36508944630622864,-33.85019302368164
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09689074754714966,0.14126816391944885,0.019592303782701492,0.20234760642051697,-33.88983917236328,0.07761871814727783,0.24404633045196533,0.046049706637859344,0.26837804913520813,-33.85475540161133,0.07859307527542114,0.14624199271202087,0.03696608170866966,0.20395345985889435,-33.87372970581055
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0938144326210022,0.09215658903121948,0.015067647211253643,0.4210384786128998,-33.834102630615234,0.08635812997817993,0.16957798600196838,0.03960900753736496,0.3119041621685028,-33.8333854675293,0.08280366659164429,0.24892014265060425,0.040881671011447906,0.25506603717803955,-33.856163024902344
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09164148569107056,0.16053879261016846,0.018143463879823685,0.3297196924686432,-33.84642028808594,0.08663594722747803,0.13131600618362427,0.0393412820994854,0.3899538516998291,-33.8270263671875,0.0758582353591919,0.13066208362579346,0.0389062725007534,0.2784999907016754,-33.85453414916992
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09081751108169556,0.24078863859176636,0.03388569876551628,0.6691190600395203,-33.717987060546875,0.08033871650695801,0.2462330460548401,0.03894622251391411,0.5114088654518127,-33.76982498168945,0.07562702894210815,0.13853394985198975,0.034269750118255615,0.33674710988998413,-33.8248291015625
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.09099239110946655,0.09937506914138794,0.018633157014846802,0.2398734837770462,-33.88014221191406,0.0804816484451294,0.10589593648910522,0.03557164594531059,0.20239859819412231,-33.87699508666992,0.07744872570037842,0.13265442848205566,0.03290162235498428,0.23029465973377228,-33.866085052490234
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09430146217346191,0.1363387107849121,0.018787438049912453,0.6073631644248962,-33.742244720458984,0.08423411846160889,0.10862863063812256,0.03502318263053894,0.25043413043022156,-33.86652755737305,0.08523738384246826,0.1818397045135498,0.03844098374247551,0.23191751539707184,-33.86946105957031
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.45382457971572876,2.6084225177764893,0.4982892572879791,12.239654541015625,77.4216079711914,0.0813835859298706,0.14923721551895142,0.03737451508641243,0.48946413397789,-33.78823471069336,0.07907235622406006,0.14912235736846924,0.03699290007352829,0.28187695145606995,-33.854957580566406
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.4958230257034302,2.8513169288635254,0.5027942061424255,12.323984146118164,81.8226318359375,0.08023345470428467,0.15261298418045044,0.03741924464702606,0.36566466093063354,-33.82938766479492,0.08227753639221191,0.11933356523513794,0.035586848855018616,0.3058308959007263,-33.83685302734375
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0950515866279602,0.23111122846603394,0.022891713306307793,0.3612932860851288,-33.85345458984375,0.08387875556945801,0.14854896068572998,0.034809552133083344,0.34342658519744873,-33.82699203491211,0.07414108514785767,0.10762196779251099,0.033343322575092316,0.3636181652545929,-33.80860137939453
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09720951318740845,0.08822405338287354,0.01645156741142273,0.3558732271194458,-33.84954071044922,0.08664631843566895,0.17606312036514282,0.032998766750097275,0.33427688479423523,-33.84855651855469,0.07085591554641724,0.12511324882507324,0.036117684096097946,0.40624406933784485,-33.81112289428711
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0576133131980896,0.23660290241241455,0.03277300298213959,0.37950485944747925,-33.76483154296875,0.05882847309112549,0.16341358423233032,0.04191106930375099,0.5880268812179565,-33.67998123168945,0.05263960361480713,0.3010418713092804,0.053899046033620834,0.349692165851593,-33.756954193115234
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.43800652027130127,3.9040441513061523,0.9637008905410767,15.080462455749512,119.67285919189453,0.05414283275604248,0.14910483360290527,0.04163124039769173,0.46966782212257385,-33.721920013427734,0.05102336406707764,0.2402605414390564,0.04371419548988342,0.5422079563140869,-33.701744079589844
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.054972827434539795,4.232574939727783,0.9314291477203369,14.75537109375,104.37726593017578,0.05117553472518921,0.17205089330673218,0.04063364490866661,0.5636163353919983,-33.68873596191406,0.053251683712005615,0.21657252311706543,0.04575076699256897,0.3832983374595642,-33.72252655029297
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05678439140319824,0.11040306091308594,0.0302496999502182,0.9380826354026794,-33.44068908691406,0.05857515335083008,0.26367324590682983,0.04216087609529495,0.5026697516441345,-33.738468170166016,0.05510669946670532,0.12896442413330078,0.04223283380270004,0.40341565012931824,-33.78162384033203
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05334275960922241,0.16598302125930786,0.0340619795024395,0.729840099811554,-33.673465728759766,0.058978140354156494,0.23743808269500732,0.046533744782209396,0.5861057043075562,-33.75386047363281,0.05633670091629028,0.2292298674583435,0.044814493507146835,0.41605037450790405,-33.813270568847656
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.057903170585632324,0.227983295917511,0.03554639220237732,0.8381185531616211,-33.609405517578125,0.05921328067779541,0.2091813087463379,0.04302065446972847,0.5386205315589905,-33.763160705566406,0.0553019642829895,0.23360329866409302,0.04291006550192833,0.4801231026649475,-33.7921142578125
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.4461256265640259,4.429540157318115,1.0348193645477295,15.850239753723145,143.6396942138672,0.05789905786514282,0.2558557987213135,0.0451803132891655,0.234147846698761,-33.860904693603516,0.05840599536895752,0.2251099944114685,0.03879543021321297,0.31789451837539673,-33.84037780761719
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.12619274854660034,3.386873722076416,0.978752076625824,15.347907066345215,86.76207733154297,0.06104832887649536,0.1825493574142456,0.044223517179489136,0.37427374720573425,-33.755130767822266,0.05661654472351074,0.30268585681915283,0.057203102856874466,0.5382488369941711,-33.692012786865234
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.3819543123245239,5.043487071990967,1.0340076684951782,15.379405975341797,128.2105255126953,0.06206279993057251,0.20323270559310913,0.04664212092757225,0.4694695472717285,-33.7904167175293,0.06549769639968872,0.16711169481277466,0.041272275149822235,0.47395801544189453,-33.79338836669922
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.06627333164215088,4.431020736694336,1.2616183757781982,15.613027572631836,100.71891021728516,0.05954641103744507,0.26115259528160095,0.05606137216091156,0.6870385408401489,-33.671268463134766,0.06049376726150513,0.10602462291717529,0.03516792878508568,0.47414320707321167,-33.74147415161133
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.2547011375427246,4.431535243988037,1.2771371603012085,16.67121696472168,137.63487243652344,0.49047762155532837,1.577810287475586,0.31856197118759155,11.255863189697266,115.50846099853516,0.5769658088684082,1.6518162488937378,0.34242916107177734,13.127123832702637,161.82089233398438
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.3423535227775574,4.104483604431152,0.9806851744651794,16.007326126098633,155.0634002685547,0.04902917146682739,0.23386305570602417,0.043434757739305496,0.426195353269577,-33.70333480834961,0.051995158195495605,0.3182910084724426,0.05453355610370636,1.1027586460113525,-33.39475631713867
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.10760188102722168,5.240476608276367,1.3864058256149292,15.986899375915527,137.28746032714844,0.05267369747161865,0.17869848012924194,0.04528629779815674,0.9520982503890991,-32.864688873291016,0.04082596302032471,0.16114020347595215,0.044742852449417114,0.8867071866989136,-32.916221618652344
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.2736377716064453,5.167651653289795,1.4361398220062256,16.87467384338379,184.53575134277344,0.04534101486206055,0.15494871139526367,0.035192154347896576,0.6035770773887634,-33.606422424316406,0.05082017183303833,0.15153682231903076,0.042014844715595245,0.4967579245567322,-33.652503967285156
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02414560317993164,5.298470497131348,1.0959901809692383,15.768863677978516,145.8595733642578,0.038954734802246094,0.1953868865966797,0.05299939960241318,0.5231575965881348,-33.637786865234375,0.05235278606414795,0.303389310836792,0.04933467507362366,0.4166894555091858,-33.689453125
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.27063870429992676,5.9964094161987305,1.142421007156372,15.182125091552734,106.88904571533203,0.05018627643585205,0.30610930919647217,0.053741469979286194,0.6515540480613708,-33.54558563232422,0.4815327525138855,1.3003255128860474,0.37007930874824524,13.50692367553711,172.77560424804688
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.4494573473930359,4.593389511108398,1.2771543264389038,16.549562454223633,174.5459442138672,0.047927260398864746,0.2211599349975586,0.04671178385615349,0.5397564768791199,-33.63562774658203,0.043190598487854004,0.2129562497138977,0.04377644136548042,0.5039895176887512,-33.624507904052734
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.041130900382995605,0.19176983833312988,0.049042560160160065,0.42161673307418823,-33.64597702026367,0.04889434576034546,0.32077252864837646,0.048428840935230255,0.555675745010376,-33.6283073425293,0.04989492893218994,0.2773931324481964,0.05861715227365494,0.6632622480392456,-33.60075378417969
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.24929344654083252,4.5379252433776855,1.085147500038147,15.924818992614746,150.95986938476562,0.04992884397506714,0.2616106867790222,0.04608963429927826,0.40426647663116455,-33.67580795288086,0.04724234342575073,0.22703760862350464,0.046805981546640396,0.38969382643699646,-33.6640739440918
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.6018581390380859,4.972471237182617,1.3256750106811523,16.548704147338867,146.97999572753906,0.04918605089187622,0.29460328817367554,0.04673047736287117,0.37616631388664246,-33.71772766113281,0.5159417986869812,1.7915632724761963,0.3287392258644104,12.594766616821289,148.19178771972656
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19229471683502197,0.10476529598236084,0.016187414526939392,0.18598930537700653,-33.940670013427734,0.184037983417511,0.12470275163650513,0.03665225952863693,0.17765550315380096,-33.93247985839844,0.1857510805130005,0.09822344779968262,0.030845319852232933,0.14520275592803955,-33.944549560546875
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19594597816467285,0.08474785089492798,0.015876121819019318,0.11933799833059311,-33.962223052978516,0.19262021780014038,0.11289095878601074,0.03013036772608757,0.20116738975048065,-33.93488693237305,0.1895127296447754,0.10460293292999268,0.030883438885211945,0.14052213728427887,-33.95170593261719
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19117629528045654,0.04631185531616211,0.012051712721586227,0.16615918278694153,-33.96009063720703,0.1826852560043335,0.1300092339515686,0.032550398260354996,0.14462614059448242,-33.953433990478516,0.1768246293067932,0.07828038930892944,0.026363994926214218,0.1507338583469391,-33.95094680786133
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19525188207626343,0.11318063735961914,0.014506958425045013,0.21888737380504608,-33.92342758178711,0.18773049116134644,0.11517241597175598,0.0367511510848999,0.2550410330295563,-33.88871765136719,0.18420648574829102,0.09266853332519531,0.03355422243475914,0.24660010635852814,-33.90645980834961
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18948543071746826,0.07736474275588989,0.013778493739664555,0.14389969408512115,-33.95768737792969,0.1760561466217041,0.09513771533966064,0.026384759694337845,0.1467047482728958,-33.95404815673828,0.18053388595581055,0.11293834447860718,0.0348648875951767,0.19145433604717255,-33.93257141113281
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19532179832458496,0.07840651273727417,0.017286157235503197,0.12168052792549133,-33.965972900390625,0.18080490827560425,0.10172080993652344,0.027502434328198433,0.16398309171199799,-33.951602935791016,0.17982381582260132,0.10354650020599365,0.027297241613268852,0.1757759153842926,-33.94462585449219
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.193947434425354,0.07273846864700317,0.013036664575338364,0.19963745772838593,-33.942626953125,0.1932615041732788,0.09082901477813721,0.0323355607688427,0.17312277853488922,-33.943058013916016,0.1890401840209961,0.07461124658584595,0.025106485933065414,0.1778222769498825,-33.937625885009766
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.196377694606781,0.06887447834014893,0.012821285985410213,0.2031318098306656,-33.9367790222168,0.18718892335891724,0.12238955497741699,0.031028026714920998,0.21742232143878937,-33.924896240234375,0.17670005559921265,0.11068075895309448,0.030906835570931435,0.23256655037403107,-33.91012191772461
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19330930709838867,0.10128533840179443,0.015520479530096054,0.1774006485939026,-33.94300079345703,0.18063658475875854,0.09724730253219604,0.030559971928596497,0.19366855919361115,-33.93194580078125,0.1771424412727356,0.08381474018096924,0.028543289750814438,0.21277835965156555,-33.92363739013672
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19417625665664673,0.11056220531463623,0.01587892509996891,0.23427172005176544,-33.915428161621094,0.18220371007919312,0.08399134874343872,0.02507818304002285,0.21265198290348053,-33.91572570800781,0.1769152283668518,0.10858100652694702,0.03262026607990265,0.2118661254644394,-33.91664123535156
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11508578062057495,0.13226544857025146,0.015309887938201427,0.30704838037490845,-33.858821868896484,0.09985470771789551,0.16078025102615356,0.034755002707242966,0.29468023777008057,-33.84400177001953,0.0968664288520813,0.11120337247848511,0.0327097550034523,0.3084507882595062,-33.82606506347656
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11405009031295776,0.10666674375534058,0.01604185439646244,0.4636475443840027,-33.78989791870117,0.10279279947280884,0.14362412691116333,0.03576182201504707,0.4489098787307739,-33.72494125366211,0.10288035869598389,0.11128348112106323,0.03125637769699097,0.37317830324172974,-33.77444839477539
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.1155165433883667,0.18727028369903564,0.01868097111582756,0.5486574769020081,-33.5734748840332,0.10763633251190186,0.1426674723625183,0.03088977560400963,0.4966115355491638,-33.5826416015625,0.11170005798339844,0.11076343059539795,0.028483012691140175,0.5207328796386719,-33.56966018676758
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.114163339138031,0.14467662572860718,0.01521893497556448,0.2691136598587036,-33.86775207519531,0.10629701614379883,0.10763198137283325,0.03083936497569084,0.2558068335056305,-33.871009826660156,0.09890508651733398,0.1846097707748413,0.037515394389629364,0.33202794194221497,-33.83005905151367
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11292266845703125,0.16727972030639648,0.019819434732198715,0.2380276471376419,-33.87031173706055,0.10527807474136353,0.2302592396736145,0.0373852401971817,0.3369894027709961,-33.821285247802734,0.10668009519577026,0.14494425058364868,0.04352482035756111,0.2965049147605896,-33.825157165527344
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11004638671875,0.10881614685058594,0.016829963773489,0.30633804202079773,-33.85384750366211,0.10649168491363525,0.11251705884933472,0.03546041250228882,0.22565136849880219,-33.88365173339844,0.10795742273330688,0.12313222885131836,0.03206119313836098,0.19987696409225464,-33.89805603027344
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1156233549118042,0.068145751953125,0.014363544061779976,0.4360530376434326,-33.82536315917969,0.11289167404174805,0.12382131814956665,0.030728766694664955,0.3041015565395355,-33.84032440185547,0.11087584495544434,0.1518833041191101,0.034428346902132034,0.3220584988594055,-33.852989196777344
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11362302303314209,0.06349539756774902,0.012911488302052021,0.7215499877929688,-33.33787155151367,0.1105758547782898,0.09563279151916504,0.03114517405629158,0.7205877304077148,-33.3172492980957,0.11607277393341064,0.12220984697341919,0.040303878486156464,0.6859833598136902,-33.34494400024414
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11479854583740234,0.09184706211090088,0.01899844966828823,0.4036443531513214,-33.83769226074219,0.11097216606140137,0.13729453086853027,0.03623271733522415,0.3267518877983093,-33.85403823852539,0.10478729009628296,0.08884727954864502,0.02555205672979355,0.2551409900188446,-33.881710052490234
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11444985866546631,0.06810218095779419,0.01334060076624155,0.35569342970848083,-33.84996032714844,0.10243481397628784,0.13320302963256836,0.03102034144103527,0.29021671414375305,-33.838401794433594,0.10473418235778809,0.0986943244934082,0.0301869735121727,0.3354196548461914,-33.82868957519531
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09270298480987549,0.13945698738098145,0.01866721361875534,0.46354132890701294,-33.82258605957031,0.0785074234008789,0.14443963766098022,0.03729869797825813,0.2404443472623825,-33.87406539916992,0.07618749141693115,0.12903165817260742,0.03561416640877724,0.2878129482269287,-33.850189208984375
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09443789720535278,0.2950837314128876,0.023817703127861023,0.26920443773269653,-33.835357666015625,0.07784104347229004,0.14938029646873474,0.038560155779123306,0.30685344338417053,-33.832149505615234,0.07611572742462158,0.2307755947113037,0.03929632157087326,0.332389771938324,-33.8353385925293
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0935562252998352,0.11963245272636414,0.018978193402290344,0.5146316289901733,-33.80086898803711,0.08075731992721558,0.1731889247894287,0.03977809473872185,0.2294955849647522,-33.86954116821289,0.08681994676589966,0.11586642265319824,0.03678753599524498,0.24468451738357544,-33.86009979248047
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08957403898239136,0.16611000895500183,0.022091010585427284,0.2333059459924698,-33.857582092285156,0.08295714855194092,0.16161751747131348,0.03861793503165245,0.2951565086841583,-33.825809478759766,0.07778728008270264,0.13809150457382202,0.03453762084245682,0.36746692657470703,-33.82210159301758
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0965263843536377,0.2506680190563202,0.02177456021308899,0.160817489027977,-33.889034271240234,0.07207423448562622,0.23722118139266968,0.04507114365696907,0.2851707637310028,-33.82863998413086,0.08316028118133545,0.11331945657730103,0.03453310206532478,0.20486481487751007,-33.872947692871094
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09078896045684814,0.19006353616714478,0.018335863947868347,0.27712395787239075,-33.87801742553711,0.08047443628311157,0.14141333103179932,0.037887685000896454,0.23977169394493103,-33.869380950927734,0.08191788196563721,0.14363282918930054,0.042184606194496155,0.22420993447303772,-33.870269775390625
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09198731184005737,0.19402003288269043,0.022118041291832924,0.3037429749965668,-33.85490798950195,0.0793338418006897,0.1452641785144806,0.040518008172512054,0.25496190786361694,-33.86896896362305,0.0817716121673584,0.14273518323898315,0.041906312108039856,0.3309522569179535,-33.84596252441406
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.100247323513031,0.2790508568286896,0.03160286694765091,1.339746117591858,-33.16970443725586,0.08090728521347046,0.13222426176071167,0.03608119115233421,0.40563303232192993,-33.821067810058594,0.07618403434753418,0.20415008068084717,0.04219670966267586,0.20786382257938385,-33.86983108520508
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09173583984375,0.19512543082237244,0.02012725919485092,0.2985480725765228,-33.862483978271484,0.07506191730499268,0.1281333863735199,0.0370100773870945,0.31815001368522644,-33.84178161621094,0.07558590173721313,0.16849476099014282,0.03872949630022049,0.33231663703918457,-33.83942413330078
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09329593181610107,0.10658037662506104,0.02027440443634987,0.6009451150894165,-33.7396354675293,0.08661216497421265,0.14852577447891235,0.0396561399102211,0.3043760657310486,-33.840972900390625,0.08209753036499023,0.1552698016166687,0.037080325186252594,0.3120262026786804,-33.85763931274414
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.050873637199401855,0.2600423991680145,0.0368100106716156,0.4022220969200134,-33.685874938964844,0.06432861089706421,0.2601645588874817,0.042307861149311066,0.4272516667842865,-33.735595703125,0.06361383199691772,0.13471907377243042,0.042904648929834366,0.4596378803253174,-33.725738525390625
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.4925241470336914,3.9725606441497803,0.9366501569747925,15.711209297180176,151.91677856445312,0.06291037797927856,0.16450715065002441,0.04387697950005531,0.48720231652259827,-33.7229118347168,0.05503237247467041,0.1691003441810608,0.038236550986766815,0.6579731702804565,-33.66334915161133
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04965996742248535,2.880650281906128,0.6613397002220154,12.803077697753906,57.71866226196289,0.05441546440124512,0.16241681575775146,0.03443967550992966,0.8224751353263855,-33.53997039794922,0.051967084407806396,0.1577361822128296,0.03580370545387268,0.7569469809532166,-33.56623840332031
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06129324436187744,0.3013458549976349,0.03517511487007141,0.6300932168960571,-33.584896087646484,0.059782326221466064,0.21569979190826416,0.04026041179895401,0.44573771953582764,-33.757537841796875,0.06211280822753906,0.18650084733963013,0.03829650953412056,0.6016267538070679,-33.68964767456055
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05484980344772339,0.2455577850341797,0.0322999432682991,0.6049764156341553,-33.661376953125,0.06556814908981323,0.19888430833816528,0.0436532124876976,0.6888128519058228,-33.67377853393555,0.05798441171646118,0.1499471664428711,0.04020186513662338,0.6323235034942627,-33.7159538269043
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.050762295722961426,0.1839050054550171,0.033287521451711655,0.8213868737220764,-33.61821365356445,0.0642043948173523,0.23370987176895142,0.04545213654637337,0.5240908861160278,-33.76374435424805,0.05394566059112549,0.1747317910194397,0.04089415445923805,0.3449488878250122,-33.823734283447266
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.381503164768219,4.29094934463501,0.9969801306724548,15.011381149291992,131.9739990234375,0.06420916318893433,0.1606510579586029,0.0406026765704155,0.2465953379869461,-33.859004974365234,0.05366158485412598,0.16351985931396484,0.042281799018383026,0.40836721658706665,-33.811988830566406
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.19177091121673584,4.126884460449219,0.8046859502792358,13.991068840026855,98.87509155273438,0.059664785861968994,0.19034627079963684,0.04379931092262268,0.7441378235816956,-33.59680938720703,0.057114481925964355,0.22033673524856567,0.042442161589860916,0.3104608952999115,-33.77562713623047
