,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17772024869918823,0.0672568678855896,0.02335415780544281,0.20979802310466766,-33.92654037475586,0.1853466033935547,0.06675976514816284,0.01718830317258835,0.16180047392845154,-33.95106506347656,0.18768411874771118,0.06181114912033081,0.017825543880462646,0.10168182849884033,-33.969303131103516
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17111843824386597,0.09317594766616821,0.025133851915597916,0.2289954125881195,-33.89956283569336,0.18665599822998047,0.07370740175247192,0.018576251342892647,0.18916437029838562,-33.93873596191406,0.19057822227478027,0.05567890405654907,0.01577930524945259,0.1230701208114624,-33.96050262451172
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1754969358444214,0.08769553899765015,0.022370008751749992,0.2516261637210846,-33.89900588989258,0.1846625804901123,0.08409178256988525,0.019951848313212395,0.20640629529953003,-33.9277229309082,0.19323402643203735,0.055694639682769775,0.018331004306674004,0.1736789047718048,-33.94541931152344
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17653888463974,0.09670829772949219,0.025901541113853455,0.22539444267749786,-33.90530776977539,0.18138271570205688,0.057887136936187744,0.017681138589978218,0.22501350939273834,-33.91790008544922,0.18347007036209106,0.08109313249588013,0.019675778225064278,0.21659806370735168,-33.917598724365234
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17621463537216187,0.10733115673065186,0.026139888912439346,0.23278838396072388,-33.89558410644531,0.18706727027893066,0.07508224248886108,0.017854657024145126,0.18188023567199707,-33.93546676635742,0.18742287158966064,0.07733255624771118,0.0192861407995224,0.20594164729118347,-33.919376373291016
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08221548795700073,0.11198556423187256,0.03155740350484848,0.38055673241615295,-33.75934600830078,0.10512769222259521,0.07008373737335205,0.01817312277853489,0.27550551295280457,-33.84372329711914,0.10014712810516357,0.09283751249313354,0.021832222118973732,0.31444206833839417,-33.82969284057617
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09139609336853027,0.11929500102996826,0.03547124192118645,0.39274924993515015,-33.78398132324219,0.10334938764572144,0.09957626461982727,0.021254174411296844,0.3780553638935089,-33.76800537109375,0.09958779811859131,0.07707077264785767,0.025192230939865112,0.3953603208065033,-33.75502395629883
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09795576333999634,0.09855669736862183,0.03238893300294876,0.5143784284591675,-33.56388473510742,0.10044926404953003,0.07456740736961365,0.02278285101056099,0.5210275650024414,-33.558685302734375,0.10552960634231567,0.0943288803100586,0.023602474480867386,0.624814510345459,-33.483890533447266
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09976041316986084,0.09163028001785278,0.02708406373858452,0.32200202345848083,-33.832862854003906,0.10541963577270508,0.072459876537323,0.019343890249729156,0.2655971050262451,-33.849334716796875,0.10405176877975464,0.0661921501159668,0.02199835702776909,0.3354680836200714,-33.81797409057617
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0924919843673706,0.10523766279220581,0.0293483417481184,0.2941700220108032,-33.81024932861328,0.10457080602645874,0.07820910215377808,0.01887141913175583,0.2744492292404175,-33.84269714355469,0.09622681140899658,0.10710740089416504,0.026721442118287086,0.3199465274810791,-33.79657745361328
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09144914150238037,0.10729783773422241,0.034240465611219406,0.3120380938053131,-33.81596755981445,0.10417354106903076,0.09063783288002014,0.022784190252423286,0.22296391427516937,-33.8812370300293,0.1058465838432312,0.07220274209976196,0.020612768828868866,0.25961238145828247,-33.870548248291016
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09225106239318848,0.12403279542922974,0.03376980125904083,0.3401433527469635,-33.802894592285156,0.10119444131851196,0.07608920335769653,0.021650254726409912,0.3145048916339874,-33.82627868652344,0.10317492485046387,0.06917381286621094,0.020933814346790314,0.23896890878677368,-33.8726806640625
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09607654809951782,0.12395322322845459,0.03313872218132019,0.7413879036903381,-33.26913070678711,0.10251981019973755,0.09077844023704529,0.024499334394931793,0.6750140190124512,-33.32652282714844,0.10109001398086548,0.08477509021759033,0.021454017609357834,0.6751812100410461,-33.36281204223633
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09699326753616333,0.15930956602096558,0.03166050836443901,0.3509114384651184,-33.80398941040039,0.09998202323913574,0.09697568416595459,0.023802606388926506,0.38956984877586365,-33.80561828613281,0.10314595699310303,0.07408589124679565,0.02202538400888443,0.27875635027885437,-33.86533737182617
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09670400619506836,0.08296328783035278,0.024058859795331955,0.35576868057250977,-33.818359375,0.09579235315322876,0.08471965789794922,0.026292184367775917,0.2752528488636017,-33.84591293334961,0.10248076915740967,0.08067500591278076,0.020614100620150566,0.2616523802280426,-33.86209487915039
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07237321138381958,0.13521021604537964,0.040071938186883926,0.25396987795829773,-33.86122131347656,0.08282589912414551,0.10191580653190613,0.026075951755046844,0.17550979554653168,-33.89043045043945,0.08618676662445068,0.1031825840473175,0.027103666216135025,0.1845511943101883,-33.88520431518555
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07620805501937866,0.11756032705307007,0.035009294748306274,0.25442594289779663,-33.84450149536133,0.07081997394561768,0.1078951358795166,0.026434147730469704,0.26477348804473877,-33.865806579589844,0.08589130640029907,0.09001076221466064,0.025323299691081047,0.19571223855018616,-33.880218505859375
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06226557493209839,0.11652296781539917,0.03294840455055237,0.3511013686656952,-33.835243225097656,0.07322245836257935,0.08385425806045532,0.026544414460659027,0.23891904950141907,-33.86940383911133,0.08753865957260132,0.10917943716049194,0.0264352448284626,0.31108590960502625,-33.8607292175293
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07814723253250122,0.11680716276168823,0.033261798322200775,0.3485848009586334,-33.83921432495117,0.06842529773712158,0.1056395173072815,0.02879493497312069,0.2829934060573578,-33.84125518798828,0.08216595649719238,0.09591156244277954,0.02743854559957981,0.21317385137081146,-33.87874221801758
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07092851400375366,0.1349577009677887,0.03572685271501541,0.2585073411464691,-33.845821380615234,0.0753556489944458,0.1607416868209839,0.027785774320364,0.294335275888443,-33.853363037109375,0.08108288049697876,0.10503298044204712,0.02377363108098507,0.3207453191280365,-33.85654830932617
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05348765850067139,0.11081671714782715,0.03512975573539734,0.5008115172386169,-33.77245330810547,0.08469319343566895,0.10813474655151367,0.024676689878106117,0.2601577341556549,-33.88348388671875,0.0794914960861206,0.10912424325942993,0.030293500050902367,0.25378116965293884,-33.8672981262207
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07094234228134155,0.13251066207885742,0.03437319025397301,0.2643688917160034,-33.85792541503906,0.07759910821914673,0.08580553531646729,0.026019254699349403,0.31858837604522705,-33.858768463134766,0.0799899697303772,0.09254735708236694,0.025496691465377808,0.2528993487358093,-33.87274932861328
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06761974096298218,0.15098077058792114,0.03720846772193909,0.22617052495479584,-33.862098693847656,0.08523344993591309,0.07534390687942505,0.020214198157191277,0.23574841022491455,-33.88587188720703,0.07413238286972046,0.06946593523025513,0.025691203773021698,0.334612637758255,-33.8566780090332
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07063710689544678,0.13510972261428833,0.03342431038618088,0.33709409832954407,-33.808284759521484,0.08102518320083618,0.07300055027008057,0.024632558226585388,0.4332210123538971,-33.82699966430664,0.08130133152008057,0.12710028886795044,0.029198389500379562,0.3257015645503998,-33.849578857421875
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06405860185623169,0.1440572440624237,0.03582366555929184,0.24419713020324707,-33.86271667480469,0.08221572637557983,0.10240483283996582,0.025570983067154884,0.3100358843803406,-33.860347747802734,0.08350110054016113,0.10857909917831421,0.02823508344590664,0.21677935123443604,-33.88054275512695
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05177199840545654,0.13825875520706177,0.04193945229053497,0.7284215092658997,-33.60152053833008,0.06575196981430054,0.15617996454238892,0.03655852749943733,0.5942550301551819,-33.67910385131836,0.06271308660507202,0.11572778224945068,0.028381619602441788,0.6395222544670105,-33.6656608581543
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05275505781173706,0.14930948615074158,0.04350210726261139,0.572055459022522,-33.67129898071289,0.057363152503967285,0.1027597188949585,0.026268864050507545,0.5360896587371826,-33.71036148071289,0.06009000539779663,0.1060173511505127,0.02584197372198105,0.26788750290870667,-33.81669616699219
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03686922788619995,0.14999383687973022,0.04369001463055611,0.6379095315933228,-33.63431167602539,0.055251240730285645,0.1263587474822998,0.03289388120174408,0.7116933465003967,-33.60993576049805,0.057576000690460205,0.11238348484039307,0.029503127560019493,0.7577869892120361,-33.59184646606445
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.049253880977630615,0.14794057607650757,0.03675396740436554,0.29404911398887634,-33.79579544067383,0.06142908334732056,0.08825761079788208,0.03041837178170681,0.6488168835639954,-33.70316696166992,0.06213521957397461,0.112367182970047,0.026869742199778557,0.3240530490875244,-33.7972526550293
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.042700111865997314,0.1896159052848816,0.04136590287089348,0.8073351383209229,-33.60503387451172,0.058520615100860596,0.1140030026435852,0.032762281596660614,0.6508456468582153,-33.72392654418945,0.05909872055053711,0.09041780233383179,0.030614648014307022,0.6779857277870178,-33.71450424194336
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0411299467086792,0.201482892036438,0.03949049487709999,0.4106059670448303,-33.8071174621582,0.0587499737739563,0.07309621572494507,0.026702290400862694,0.3246489465236664,-33.85353469848633,0.05987858772277832,0.10387080907821655,0.02976902201771736,0.4997182786464691,-33.79313278198242
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.046156883239746094,0.1241523027420044,0.03654348477721214,0.7650564908981323,-33.65348815917969,0.061521291732788086,0.13290339708328247,0.032290708273649216,0.23561912775039673,-33.88134002685547,0.060076117515563965,0.15219533443450928,0.02975352294743061,0.4503101706504822,-33.82804489135742
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05412697792053223,0.17682045698165894,0.04394770786166191,0.6035706400871277,-33.61469268798828,0.06296849250793457,0.10861551761627197,0.0364302322268486,0.48631808161735535,-33.74853515625,0.05649840831756592,0.10248005390167236,0.03034205734729767,0.2827424108982086,-33.80987548828125
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04855155944824219,0.1982654333114624,0.04497024416923523,0.7482331991195679,-33.63737487792969,0.06195712089538574,0.14875084161758423,0.031469523906707764,0.6016088724136353,-33.74696731567383,0.06067931652069092,0.12165242433547974,0.034239545464515686,0.48804450035095215,-33.794559478759766
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04493814706802368,0.1652488112449646,0.04568488150835037,0.3590272068977356,-33.769622802734375,0.060687363147735596,0.12868332862854004,0.02921263873577118,0.265972763299942,-33.81180953979492,0.05478179454803467,0.08206206560134888,0.029294747859239578,0.18910935521125793,-33.8551139831543
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.030073046684265137,0.18447458744049072,0.044183406978845596,0.4092642664909363,-33.42160415649414,0.051462411880493164,0.22297212481498718,0.041430264711380005,0.8800715208053589,-33.284610748291016,0.046773433685302734,0.12053602933883667,0.03202288597822189,0.6853154301643372,-33.40455627441406
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03398400545120239,0.14941111207008362,0.038126375526189804,0.9573279619216919,-33.44181823730469,0.037654221057891846,0.10573983192443848,0.03199446573853493,1.0722006559371948,-33.40495681762695,0.04522901773452759,0.1666123867034912,0.03880413994193077,0.888410747051239,-33.49297332763672
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04147529602050781,0.1723613739013672,0.05166010931134224,1.2026851177215576,-32.65647506713867,0.04613780975341797,0.18180876970291138,0.038110267370939255,1.0534476041793823,-32.80123519897461,0.046403586864471436,0.13009220361709595,0.03365990146994591,1.1257693767547607,-32.78233337402344
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.040155112743377686,0.17702174186706543,0.043586958199739456,1.1954970359802246,-33.174957275390625,0.04501640796661377,0.13270503282546997,0.030330726876854897,0.9956600069999695,-33.399879455566406,0.04789423942565918,0.10705065727233887,0.034162502735853195,0.9766217470169067,-33.417640686035156
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.027840256690979004,0.21499109268188477,0.047989651560783386,1.2200708389282227,-33.19561004638672,0.044623613357543945,0.09574902057647705,0.02832375466823578,0.7939239740371704,-33.5759391784668,0.045896172523498535,0.14792561531066895,0.03427053987979889,0.6701846122741699,-33.603050231933594
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.024345993995666504,0.17141962051391602,0.05061058700084686,0.7989892959594727,-33.49659729003906,0.04799377918243408,0.09865337610244751,0.03330942988395691,0.8342536091804504,-33.52510070800781,0.04995673894882202,0.12474226951599121,0.029222635552287102,0.8805206418037415,-33.496788024902344
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040033936500549316,0.1329631209373474,0.041362978518009186,1.0159480571746826,-33.34770202636719,0.041404545307159424,0.13412868976593018,0.03594091534614563,0.802527666091919,-33.541324615478516,0.048618197441101074,0.10366547107696533,0.03036700189113617,0.43383681774139404,-33.666603088378906
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.020573556423187256,0.1787099838256836,0.04173021391034126,0.6313503384590149,-33.59585952758789,0.05390077829360962,0.14889425039291382,0.0330975167453289,0.517964243888855,-33.652591705322266,0.038903117179870605,0.14622193574905396,0.03639426454901695,1.033871054649353,-33.362152099609375
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.0346798300743103,0.17837262153625488,0.04723760485649109,1.268196702003479,-33.142757415771484,0.04612094163894653,0.13491350412368774,0.035329464823007584,1.015778660774231,-33.36026382446289,0.04854559898376465,0.12160879373550415,0.035366326570510864,0.8894538283348083,-33.51032257080078
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02760624885559082,0.2239639163017273,0.05458461493253708,0.9727264642715454,-33.413753509521484,0.04391449689865112,0.19627165794372559,0.03763740882277489,0.485892117023468,-33.7055549621582,0.04704725742340088,0.1437576413154602,0.03605238348245621,0.832627534866333,-33.535709381103516
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18085342645645142,0.111960768699646,0.021363843232393265,0.1496243178844452,-33.946231842041016,0.1729251742362976,0.06510978937149048,0.020227031782269478,0.15621814131736755,-33.94269561767578,0.19089668989181519,0.06886816024780273,0.01825767010450363,0.15187376737594604,-33.94718933105469
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17841404676437378,0.08627152442932129,0.025467542931437492,0.240667924284935,-33.92092514038086,0.18977957963943481,0.06240874528884888,0.01946238987147808,0.12322507798671722,-33.95957565307617,0.18988335132598877,0.061166346073150635,0.019585534930229187,0.12619765102863312,-33.95697784423828
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1616153120994568,0.10226047039031982,0.0280561912804842,0.20699119567871094,-33.91922378540039,0.18710970878601074,0.07058143615722656,0.015680475160479546,0.14570631086826324,-33.959373474121094,0.19365543127059937,0.06358611583709717,0.017649561166763306,0.11031652241945267,-33.96699142456055
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17680245637893677,0.09077274799346924,0.02309233509004116,0.25402405858039856,-33.898414611816406,0.19019442796707153,0.06133371591567993,0.016125289723277092,0.18133240938186646,-33.930694580078125,0.18928200006484985,0.08695292472839355,0.018916824832558632,0.24427661299705505,-33.91046905517578
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.16584622859954834,0.10949093103408813,0.026948105543851852,0.2055993527173996,-33.9197883605957,0.1909329891204834,0.06326735019683838,0.016703367233276367,0.15446293354034424,-33.949771881103516,0.17886883020401,0.06951379776000977,0.02080550789833069,0.1648680418729782,-33.94865036010742
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1792098879814148,0.07072484493255615,0.02274313010275364,0.17837125062942505,-33.94286346435547,0.18691366910934448,0.06306672096252441,0.018184615299105644,0.11347178369760513,-33.96672058105469,0.18701976537704468,0.05498504638671875,0.017698390409350395,0.12480144947767258,-33.965179443359375
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1858498454093933,0.08856087923049927,0.02355136163532734,0.1468317061662674,-33.950286865234375,0.1862393021583557,0.06452363729476929,0.017816642299294472,0.16288423538208008,-33.94384765625,0.18521606922149658,0.0986601710319519,0.020498940721154213,0.16953925788402557,-33.943668365478516
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.16668635606765747,0.10452049970626831,0.02441156469285488,0.23268188536167145,-33.89525604248047,0.18742090463638306,0.06872278451919556,0.019657155498862267,0.23328746855258942,-33.92095947265625,0.18373781442642212,0.06114238500595093,0.01784392260015011,0.1505926251411438,-33.951759338378906
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18247538805007935,0.08869296312332153,0.026055196300148964,0.18686528503894806,-33.930511474609375,0.1909525990486145,0.06160026788711548,0.016072651371359825,0.19410230219364166,-33.93466567993164,0.19077640771865845,0.0681452751159668,0.020115705206990242,0.16053368151187897,-33.946590423583984
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1857689619064331,0.07330834865570068,0.018957197666168213,0.23756295442581177,-33.910911560058594,0.19350171089172363,0.0617600679397583,0.018604272976517677,0.17066310346126556,-33.938995361328125,0.18728268146514893,0.057481348514556885,0.017283925786614418,0.1570775955915451,-33.94114685058594
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09341233968734741,0.0951191782951355,0.02798403427004814,0.3454001545906067,-33.80330276489258,0.1075141429901123,0.06604188680648804,0.019226478412747383,0.28770020604133606,-33.83447265625,0.10105311870574951,0.06649160385131836,0.02109147049486637,0.3054875135421753,-33.816131591796875
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09478098154067993,0.15072965621948242,0.033617984503507614,0.33253324031829834,-33.799110412597656,0.10016840696334839,0.06571471691131592,0.01874789036810398,0.3421558439731598,-33.80170440673828,0.09933733940124512,0.07720315456390381,0.02109876647591591,0.35725873708724976,-33.77040100097656
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08904874324798584,0.11811846494674683,0.02995571494102478,0.5156108736991882,-33.568538665771484,0.09969216585159302,0.06979316473007202,0.022999845445156097,0.5580472946166992,-33.52162551879883,0.09737926721572876,0.08157616853713989,0.022122621536254883,0.5897960662841797,-33.52174377441406
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09208619594573975,0.1213567852973938,0.032243434339761734,0.27913665771484375,-33.836463928222656,0.10708349943161011,0.07523250579833984,0.019093342125415802,0.3199743926525116,-33.840885162353516,0.10382336378097534,0.09258675575256348,0.024438899010419846,0.2917889952659607,-33.85698318481445
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09728372097015381,0.11316478252410889,0.03355298191308975,0.334914892911911,-33.78540802001953,0.10159832239151001,0.09132081270217896,0.022699246183037758,0.3604346215724945,-33.8021240234375,0.1027909517288208,0.05776846408843994,0.01789230853319168,0.346675306558609,-33.78437805175781
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08690142631530762,0.15157991647720337,0.03554835915565491,0.2577785849571228,-33.85352325439453,0.10272663831710815,0.0680353045463562,0.017606548964977264,0.31178250908851624,-33.80826187133789,0.0994529128074646,0.0693097710609436,0.021073220297694206,0.2632595896720886,-33.85569381713867
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09030145406723022,0.09905916452407837,0.034535620361566544,0.32154741883277893,-33.81826400756836,0.09140318632125854,0.07882261276245117,0.0193194430321455,0.29572129249572754,-33.83427429199219,0.10217010974884033,0.10381209850311279,0.02304164692759514,0.24050065875053406,-33.86745834350586
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09626179933547974,0.09136539697647095,0.028530828654766083,0.6795430779457092,-33.3345947265625,0.09699571132659912,0.09719300270080566,0.02069857344031334,0.6902178525924683,-33.32120895385742,0.10039544105529785,0.06942594051361084,0.01902584545314312,0.681294858455658,-33.31718826293945
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10526466369628906,0.08667945861816406,0.02902803011238575,0.30002525448799133,-33.849708557128906,0.09863841533660889,0.07804083824157715,0.021834418177604675,0.3562606871128082,-33.815032958984375,0.09757775068283081,0.08910727500915527,0.022185638546943665,0.2555437982082367,-33.8547477722168
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.0897931456565857,0.11227768659591675,0.028151100501418114,0.3512991964817047,-33.79640197753906,0.10281097888946533,0.0824783444404602,0.023709965869784355,0.23185816407203674,-33.873130798339844,0.10182476043701172,0.06288802623748779,0.023033693432807922,0.3038894832134247,-33.82231521606445
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07151401042938232,0.11710494756698608,0.036526333540678024,0.4454191029071808,-33.793521881103516,0.08741450309753418,0.09235495328903198,0.024893829599022865,0.19672220945358276,-33.883140563964844,0.0789443850517273,0.09008044004440308,0.028069008141756058,0.2803274691104889,-33.864097595214844
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07292318344116211,0.10458511114120483,0.03091311827301979,0.5543830990791321,-33.74979782104492,0.07988452911376953,0.0974164605140686,0.026549875736236572,0.29526329040527344,-33.836708068847656,0.0803174376487732,0.09856033325195312,0.02459953911602497,0.2728326916694641,-33.848182678222656
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07187354564666748,0.15726912021636963,0.04064769670367241,0.24226851761341095,-33.86161422729492,0.0859571099281311,0.06731516122817993,0.02401227317750454,0.27047333121299744,-33.86980056762695,0.08014380931854248,0.08195239305496216,0.02792022004723549,0.31236085295677185,-33.860103607177734
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06403595209121704,0.14791828393936157,0.03915996104478836,0.3396647572517395,-33.82377624511719,0.0820360779762268,0.08089017868041992,0.02358185313642025,0.21559762954711914,-33.87872314453125,0.07209885120391846,0.10262352228164673,0.025775060057640076,0.36286935210227966,-33.82209014892578
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06012648344039917,0.13020899891853333,0.037224944680929184,0.28289809823036194,-33.81113052368164,0.07854664325714111,0.09247857332229614,0.02685544267296791,0.2087164670228958,-33.870323181152344,0.07381057739257812,0.14703941345214844,0.026154158636927605,0.17676056921482086,-33.88798141479492
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07022780179977417,0.1256609559059143,0.03687885403633118,0.4319967031478882,-33.809818267822266,0.07731938362121582,0.09897881746292114,0.02695462666451931,0.28313112258911133,-33.87158203125,0.08118891716003418,0.09648323059082031,0.022275134921073914,0.23047900199890137,-33.88396072387695
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06981110572814941,0.12440526485443115,0.036711350083351135,0.2903110384941101,-33.84965896606445,0.0781717300415039,0.1149979829788208,0.027048908174037933,0.25523027777671814,-33.87358474731445,0.07694858312606812,0.10348403453826904,0.026272201910614967,0.23723921179771423,-33.876731872558594
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0630878210067749,0.16316735744476318,0.04135652631521225,0.2717915177345276,-33.83169174194336,0.07914096117019653,0.1437111794948578,0.024326719343662262,0.22072206437587738,-33.870086669921875,0.07342880964279175,0.10405105352401733,0.02562476508319378,0.21348504722118378,-33.873374938964844
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06687736511230469,0.13337254524230957,0.033481258898973465,0.39598530530929565,-33.79632568359375,0.08404600620269775,0.08555042743682861,0.02468026429414749,0.3532499074935913,-33.83312225341797,0.08762681484222412,0.09266293048858643,0.025699103251099586,0.2673388719558716,-33.85737991333008
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07403254508972168,0.11979204416275024,0.03451015427708626,0.47762349247932434,-33.78718566894531,0.08638179302215576,0.11646628379821777,0.028001217171549797,0.4106162190437317,-33.82319641113281,0.07966423034667969,0.08021211624145508,0.0275164432823658,0.23101051151752472,-33.86478805541992
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05160564184188843,0.1278066635131836,0.04101245477795601,0.4456001818180084,-33.73654556274414,0.06087231636047363,0.11155837774276733,0.03256648778915405,0.48575371503829956,-33.72844314575195,0.059883832931518555,0.11849677562713623,0.028083501383662224,0.5379155278205872,-33.71774673461914
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05089139938354492,0.19332915544509888,0.046486880630254745,0.7280891537666321,-33.60927200317383,0.05993473529815674,0.10200697183609009,0.032356247305870056,0.6769711375236511,-33.651283264160156,0.06016063690185547,0.09871333837509155,0.026979554444551468,0.5982951521873474,-33.69158172607422
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05388033390045166,0.14546990394592285,0.03609330207109451,0.511300802230835,-33.70258712768555,0.06188058853149414,0.11360490322113037,0.03311200812458992,0.6646336913108826,-33.62211990356445,0.050043344497680664,0.10308253765106201,0.033866625279188156,0.6034815907478333,-33.67421340942383
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04958975315093994,0.19519543647766113,0.04103117808699608,0.5457425117492676,-33.70001220703125,0.067538321018219,0.11172813177108765,0.03067399561405182,0.6579582095146179,-33.681636810302734,0.05943262577056885,0.0894818902015686,0.026754623278975487,0.5449122190475464,-33.7306022644043
