,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.3296689987182617,1.8474271297454834,0.5974678993225098,2.3999550342559814,-26.06390953063965,-0.15584111213684082,1.879237413406372,0.6218633055686951,2.5862607955932617,-25.06015968322754,-0.20653438568115234,2.220194101333618,0.5645540952682495,2.3308565616607666,-26.672780990600586
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.19484806060791016,1.8953830003738403,0.49027684330940247,2.4174416065216064,-26.047632217407227,-0.23815178871154785,2.0581624507904053,0.5850933790206909,2.557374954223633,-25.146549224853516,-0.18958640098571777,2.1596016883850098,0.5222010612487793,2.553112030029297,-25.394250869750977
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.3220798969268799,2.418368339538574,0.6379117369651794,2.6276986598968506,-24.694597244262695,-0.2602769136428833,1.6297074556350708,0.5810439586639404,2.607757329940796,-25.120107650756836,-0.21345865726470947,1.925480604171753,0.6348062753677368,2.50960373878479,-25.186433792114258
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.30253422260284424,2.2500672340393066,0.5640064477920532,2.573460102081299,-25.192432403564453,-0.16836261749267578,1.706172227859497,0.6175562143325806,2.6437129974365234,-25.300195693969727,-0.2683236598968506,2.228480577468872,0.6003244519233704,2.4592747688293457,-25.82950782775879
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.35798752307891846,2.0217556953430176,0.5553025007247925,2.389390468597412,-26.1507511138916,-0.24834299087524414,2.00099515914917,0.5795105695724487,2.631826877593994,-24.871109008789062,-0.1996753215789795,1.8180608749389648,0.5938048362731934,2.5095319747924805,-25.37852668762207
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.2706754207611084,1.9682278633117676,0.5881250500679016,2.730384588241577,-23.576515197753906,-0.21488404273986816,2.2598698139190674,0.619234025478363,2.7998929023742676,-24.46147918701172,-0.20053577423095703,1.815671682357788,0.6177908182144165,2.9629788398742676,-22.523197174072266
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.3713573217391968,2.75520658493042,0.5875553488731384,2.500946283340454,-25.744714736938477,-0.33835887908935547,2.28131103515625,0.6028338670730591,2.680814266204834,-24.238805770874023,-0.22777855396270752,2.4673852920532227,0.5893658995628357,2.4136147499084473,-26.097936630249023
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.2826584577560425,1.876996636390686,0.5591065287590027,2.685418128967285,-24.50495147705078,-0.20754575729370117,1.766085147857666,0.5181391835212708,2.4816339015960693,-26.006999969482422,-0.25542593002319336,1.9198200702667236,0.5376461744308472,2.472012519836426,-26.071002960205078
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.239158034324646,2.5169124603271484,0.6319557428359985,2.802783966064453,-23.92207908630371,-0.24332654476165771,1.7432312965393066,0.5610989332199097,2.503355026245117,-25.925567626953125,-0.23055076599121094,2.4658162593841553,0.6320295333862305,2.789884567260742,-24.4079647064209
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.23400235176086426,1.9970989227294922,0.6424391865730286,2.6205966472625732,-25.119787216186523,-0.3408935070037842,2.882763624191284,0.5999695658683777,2.7783868312835693,-24.334369659423828,-0.2376192808151245,2.1377129554748535,0.6311673521995544,2.561507225036621,-25.130165100097656
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.21302497386932373,2.071115016937256,0.6355695724487305,2.6955971717834473,-24.93968391418457,-0.2762819528579712,2.6473188400268555,0.5617390871047974,2.8378748893737793,-24.03697395324707,-0.2966158390045166,1.7010838985443115,0.5173338055610657,2.7369298934936523,-24.86804962158203
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3075324296951294,2.494900703430176,0.6638164520263672,2.6765389442443848,-24.107635498046875,-0.30935168266296387,1.6444425582885742,0.5692479014396667,2.8108346462249756,-23.63253402709961,-0.19544553756713867,1.7321460247039795,0.5578388571739197,2.619316816329956,-24.5708065032959
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.28221094608306885,1.8138573169708252,0.5718069672584534,2.6896188259124756,-24.673490524291992,-0.11233258247375488,1.8791145086288452,0.6234995126724243,2.4608511924743652,-25.620800018310547,-0.1765897274017334,2.2669894695281982,0.5507869720458984,2.370190143585205,-26.2474308013916
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.2941935062408447,1.8684918880462646,0.5782922506332397,2.751586675643921,-24.642454147338867,-0.28624844551086426,2.158357620239258,0.591256856918335,2.6672961711883545,-25.043474197387695,-0.22410130500793457,2.3450334072113037,0.5693618655204773,2.451280355453491,-25.693214416503906
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.2867317199707031,1.9989094734191895,0.597234308719635,3.008096218109131,-22.43317985534668,-0.3644425868988037,2.4224255084991455,0.632757842540741,2.7384443283081055,-23.892606735229492,-0.3985912799835205,2.8512110710144043,0.5838648676872253,2.7763938903808594,-23.472124099731445
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.16930198669433594,2.1422605514526367,0.5665380954742432,2.6637370586395264,-24.107559204101562,-0.2722710371017456,2.5991339683532715,0.6359383463859558,2.718362331390381,-23.855533599853516,-0.32790231704711914,2.389516592025757,0.6390423774719238,2.949085235595703,-23.227195739746094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.43900954723358154,1.8227208852767944,0.5767578482627869,2.9271891117095947,-23.360137939453125,-0.18075072765350342,1.6734051704406738,0.5906798243522644,2.5828919410705566,-24.609872817993164,-0.4001685380935669,1.9327189922332764,0.5801452994346619,2.882746934890747,-22.502717971801758
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.41326093673706055,2.3806023597717285,0.7881113290786743,2.872767686843872,-23.244365692138672,-0.20832812786102295,2.128575563430786,0.5672045946121216,2.506605386734009,-25.341920852661133,-0.3829920291900635,1.8957327604293823,0.582278311252594,2.8052570819854736,-23.686199188232422
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.21986854076385498,2.4679036140441895,0.6185510754585266,2.931403875350952,-22.64577865600586,-0.42600274085998535,2.4898838996887207,0.6671768426895142,2.4725046157836914,-24.975196838378906,-0.1982485055923462,2.1596529483795166,0.6598585247993469,2.9461312294006348,-21.9648494720459
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.24078238010406494,2.743942975997925,0.6123432517051697,2.816782236099243,-23.897069931030273,-0.2010667324066162,2.8521370887756348,0.6374269723892212,2.863053560256958,-23.566186904907227,-0.2203460931777954,1.9369316101074219,0.5260881185531616,2.5514285564422607,-24.9611759185791
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.2749009132385254,1.9031639099121094,0.6036666035652161,2.6914501190185547,-24.073505401611328,-0.22690200805664062,2.089488983154297,0.5828742980957031,2.7564425468444824,-23.796524047851562,-0.21661865711212158,2.2464511394500732,0.6847700476646423,2.812051296234131,-23.902517318725586
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.23573923110961914,1.9331486225128174,0.5011285543441772,2.739959955215454,-23.94844627380371,-0.2683274745941162,2.083683967590332,0.6015640497207642,2.730363368988037,-24.22127914428711,-0.20879006385803223,1.7507033348083496,0.5789563655853271,2.6726033687591553,-24.29147720336914
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.18604016304016113,2.233668327331543,0.5670859217643738,2.5878281593322754,-24.795244216918945,-0.28987300395965576,2.0147056579589844,0.5980545282363892,2.6263880729675293,-25.03340721130371,-0.3677513599395752,1.9197956323623657,0.5766162872314453,2.850971221923828,-24.20171356201172
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2704432010650635,2.367496967315674,0.5481818914413452,2.825953960418701,-23.080059051513672,-0.28431034088134766,1.7695186138153076,0.5822042226791382,2.571458101272583,-25.056522369384766,-0.2604520320892334,2.358936309814453,0.57700115442276,2.966948986053467,-22.159624099731445
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.342008113861084,2.0863277912139893,0.6484778523445129,2.947157382965088,-22.308963775634766,-0.3172628879547119,2.4295101165771484,0.6583238244056702,3.2201952934265137,-20.898588180541992,-0.27951908111572266,2.0511302947998047,0.6179711222648621,2.9908041954040527,-22.203712463378906
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3238964080810547,2.067779064178467,0.63563472032547,3.0564653873443604,-21.89814567565918,-0.1841527223587036,2.212441921234131,0.5927866101264954,2.791900634765625,-23.491546630859375,-0.31662511825561523,1.9195592403411865,0.5888683795928955,2.953749179840088,-22.953311920166016
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.37799060344696045,2.2317616939544678,0.6792954802513123,2.873745918273926,-22.799375534057617,-0.17030632495880127,2.3882453441619873,0.6703963279724121,2.7335805892944336,-23.684616088867188,-0.21271657943725586,2.0215227603912354,0.586261510848999,2.940948963165283,-22.633892059326172
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.35557878017425537,2.0432522296905518,0.6602904200553894,3.2457997798919678,-20.747209548950195,-0.2606123685836792,1.7775704860687256,0.5260017514228821,2.829195737838745,-23.33207893371582,-0.20079314708709717,1.919980525970459,0.5960060954093933,3.03666353225708,-21.576156616210938
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.20479118824005127,1.64617919921875,0.5884685516357422,2.6885087490081787,-23.910106658935547,-0.20121252536773682,2.470677614212036,0.646466076374054,2.899746894836426,-22.229154586791992,-0.3780249357223511,2.4654862880706787,0.5991897583007812,2.9315836429595947,-22.42877769470215
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.24983000755310059,1.9159634113311768,0.6570435762405396,3.0497632026672363,-21.869476318359375,-0.27438151836395264,2.3323612213134766,0.574509859085083,2.5967583656311035,-24.768295288085938,-0.3362424373626709,2.5739917755126953,0.6984204649925232,2.987363338470459,-21.675537109375
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.2438427209854126,2.6055474281311035,0.5725786089897156,2.968304395675659,-22.19171905517578,-0.1700890064239502,2.101813316345215,0.5600174069404602,3.07332706451416,-21.080764770507812,-0.3486185073852539,2.3659157752990723,0.6215634942054749,2.893718719482422,-23.2515811920166
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.20614266395568848,2.32507061958313,0.6582476496696472,2.816923141479492,-23.86050033569336,-0.3245338201522827,2.3126587867736816,0.5785612463951111,2.871194362640381,-22.626676559448242,-0.3404057025909424,2.2743020057678223,0.6139074563980103,2.890035390853882,-22.45432472229004
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.21400463581085205,1.887129306793213,0.6009017825126648,2.77848482131958,-23.470375061035156,-0.3974653482437134,2.5054452419281006,0.5985583662986755,3.067167282104492,-21.698131561279297,-0.31797587871551514,2.759315252304077,0.6242989301681519,3.0777502059936523,-21.64105987548828
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.2067798376083374,1.9025911092758179,0.626217246055603,3.148005723953247,-20.890750885009766,-0.15466392040252686,1.8394514322280884,0.6480196714401245,2.8308773040771484,-23.033411026000977,-0.30345797538757324,2.187714099884033,0.6232655644416809,2.833979845046997,-23.53053855895996
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3504302501678467,2.3589396476745605,0.6227554678916931,2.914003372192383,-21.69976806640625,-0.2170734405517578,2.129148483276367,0.5389534831047058,2.860520124435425,-22.664527893066406,-0.22594976425170898,2.2516884803771973,0.6990732550621033,3.1323187351226807,-20.288021087646484
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2751888036727905,1.997050166130066,0.6513615250587463,3.153032064437866,-20.80373764038086,-0.2952609062194824,2.327538013458252,0.6144894361495972,3.0777485370635986,-22.017244338989258,-0.23290371894836426,2.0363497734069824,0.6265236735343933,3.111732006072998,-22.13161849975586
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.26660609245300293,2.516201972961426,0.6543462872505188,3.1552841663360596,-20.816749572753906,-0.18030166625976562,2.686485767364502,0.651546835899353,3.1586029529571533,-20.503995895385742,-0.37049543857574463,2.3441643714904785,0.6138512492179871,2.814962863922119,-22.158498764038086
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.27021825313568115,2.2644646167755127,0.65777587890625,3.337332248687744,-20.116552352905273,-0.34385180473327637,2.1635823249816895,0.6194438338279724,3.1266870498657227,-22.29608154296875,-0.19747090339660645,2.502047061920166,0.7023999094963074,2.8930013179779053,-22.942224502563477
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.33414125442504883,2.348525047302246,0.6242086887359619,3.070258855819702,-21.322769165039062,-0.23692798614501953,2.289332389831543,0.647649884223938,2.9349703788757324,-22.46320152282715,-0.3510112762451172,2.433211088180542,0.5970490574836731,3.271304130554199,-20.074113845825195
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2311403751373291,3.1385481357574463,0.6262025237083435,2.9205942153930664,-21.605195999145508,-0.17980611324310303,1.9434478282928467,0.5270520448684692,2.8828799724578857,-22.676013946533203,-0.29178690910339355,2.310340166091919,0.6888673305511475,2.959312677383423,-22.027021408081055
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2011120319366455,1.9104053974151611,0.6111655831336975,2.933696746826172,-22.522869110107422,-0.26796841621398926,1.9510672092437744,0.5736700892448425,3.0002315044403076,-21.791927337646484,-0.26552248001098633,1.849190592765808,0.7110548615455627,2.957848310470581,-21.93734359741211
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.256619930267334,1.7613239288330078,0.5601916909217834,3.1721527576446533,-21.7329044342041,-0.32975053787231445,3.1703877449035645,0.5731703639030457,2.8539063930511475,-22.99633026123047,-0.259385347366333,2.4469547271728516,0.5860720276832581,2.969015121459961,-22.61659812927246
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.22227013111114502,2.510913133621216,0.6941527128219604,3.2005677223205566,-20.876943588256836,-0.36469483375549316,2.201866626739502,0.6619152426719666,3.233142614364624,-21.232830047607422,-0.1793510913848877,2.1610569953918457,0.6043331623077393,3.010873794555664,-22.20469856262207
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.19468247890472412,2.0520925521850586,0.6344197988510132,3.0873284339904785,-20.87824249267578,-0.2552100419998169,2.0763626098632812,0.6019832491874695,2.837275266647339,-22.887479782104492,-0.25853657722473145,1.9480950832366943,0.5896713137626648,2.791086435317993,-23.375656127929688
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.23352539539337158,2.004030704498291,0.6349044442176819,2.7506206035614014,-24.07314682006836,-0.22167754173278809,2.0286941528320312,0.5760862827301025,2.475713014602661,-25.971158981323242,-0.11039519309997559,2.115009069442749,0.5595899224281311,2.582627534866333,-24.941572189331055
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2694307565689087,2.0842323303222656,0.6245900392532349,2.7565674781799316,-24.134567260742188,-0.21933269500732422,2.0639379024505615,0.6054847836494446,2.5514252185821533,-25.547040939331055,-0.20655083656311035,2.1089463233947754,0.6802621483802795,2.5640013217926025,-25.301605224609375
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.2285938262939453,2.0570693016052246,0.5812302827835083,2.72404146194458,-24.498380661010742,-0.20071721076965332,1.8572994470596313,0.5769709944725037,2.6259474754333496,-25.039260864257812,-0.24599039554595947,2.078003168106079,0.6512486338615417,2.6146152019500732,-25.017986297607422
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.25529229640960693,2.6652565002441406,0.5404567718505859,2.3898887634277344,-26.048364639282227,-0.28425633907318115,2.5363101959228516,0.545467734336853,2.860987424850464,-23.615276336669922,-0.29673337936401367,1.7946343421936035,0.5309504866600037,2.777275323867798,-24.093542098999023
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.26355206966400146,1.9693567752838135,0.5520200729370117,2.5060014724731445,-25.501428604125977,-0.15981602668762207,1.5477278232574463,0.4928067922592163,2.443244457244873,-26.00282859802246,-0.1688145399093628,2.2008321285247803,0.6212376356124878,2.4323325157165527,-25.9765682220459
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.2933121919631958,2.4402072429656982,0.6630226373672485,2.708221435546875,-24.652799606323242,-0.22437620162963867,1.7569360733032227,0.6257716417312622,2.5788052082061768,-25.111835479736328,-0.346216082572937,2.605727195739746,0.6693390011787415,2.5649161338806152,-25.327993392944336
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.16376233100891113,1.9345786571502686,0.5671327114105225,2.422638177871704,-26.161418914794922,-0.3269836902618408,2.0244133472442627,0.4800291359424591,2.396503448486328,-26.167211532592773,-0.2547006607055664,2.252833843231201,0.5727970600128174,2.644906520843506,-24.937734603881836
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.3146054744720459,1.932281732559204,0.5816525816917419,2.4361584186553955,-25.9139461517334,-0.2201852798461914,2.3234975337982178,0.5751134753227234,2.7304575443267822,-24.717927932739258,-0.20379292964935303,2.4800102710723877,0.6313948631286621,2.4060475826263428,-25.970802307128906
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.21894168853759766,2.5092639923095703,0.5945633053779602,2.7115445137023926,-24.471330642700195,-0.2459425926208496,2.1493020057678223,0.5485758781433105,2.7325797080993652,-24.34164047241211,-0.37731802463531494,2.1681742668151855,0.6303876638412476,2.7245733737945557,-24.491125106811523
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.24968338012695312,1.6932919025421143,0.530309796333313,2.4691455364227295,-25.877235412597656,-0.28224921226501465,1.876563549041748,0.6109075546264648,2.6207635402679443,-25.22994613647461,-0.2184758186340332,2.9384703636169434,0.6437749862670898,2.807468891143799,-24.181629180908203
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.32660770416259766,2.1307177543640137,0.6465134620666504,2.9044461250305176,-23.37711524963379,-0.3886188268661499,2.8545985221862793,0.6300180554389954,2.6052820682525635,-25.137052536010742,-0.33383142948150635,2.0347683429718018,0.6330156922340393,2.6769092082977295,-24.731658935546875
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.2573988437652588,1.9933019876480103,0.5793747901916504,2.696780204772949,-25.0651798248291,-0.33632802963256836,2.1450624465942383,0.561854362487793,2.794586420059204,-24.58202362060547,-0.16467010974884033,1.9470576047897339,0.5562019348144531,2.7440268993377686,-23.686012268066406
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2948446273803711,1.9723255634307861,0.5759835839271545,2.6005806922912598,-24.785350799560547,-0.27566003799438477,1.7417047023773193,0.5962167978286743,2.5740764141082764,-25.24686622619629,-0.2743719816207886,2.215395450592041,0.6198087334632874,2.560370922088623,-25.31694984436035
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.23262810707092285,2.2382917404174805,0.5670019388198853,2.563112497329712,-24.915544509887695,-0.24137234687805176,2.0731475353240967,0.6129075288772583,2.808457136154175,-23.958480834960938,-0.21471333503723145,2.1709964275360107,0.5944095849990845,2.6475508213043213,-24.608793258666992
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.1501551866531372,2.164977550506592,0.5521194934844971,2.5760092735290527,-25.63714599609375,-0.29919373989105225,1.7080892324447632,0.5188723802566528,2.6548967361450195,-24.769956588745117,-0.2831869125366211,1.767242193222046,0.5383399724960327,2.6901984214782715,-24.698017120361328
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.3484067916870117,2.428908348083496,0.5265817046165466,2.6708319187164307,-24.63034439086914,-0.2474672794342041,2.021843671798706,0.6130188703536987,2.8330540657043457,-23.446096420288086,-0.2286372184753418,2.0841922760009766,0.5384999513626099,2.5751962661743164,-25.216886520385742
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.2328031063079834,2.067913770675659,0.5384421944618225,2.645657777786255,-24.74164581298828,-0.31592226028442383,1.9101264476776123,0.6262378096580505,2.7076611518859863,-24.65797233581543,-0.2562144994735718,2.4989471435546875,0.6438282132148743,2.7525198459625244,-24.20623207092285
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.22950947284698486,2.1596736907958984,0.6466914415359497,2.4801273345947266,-25.153743743896484,-0.26577794551849365,2.186511754989624,0.5308950543403625,2.4982078075408936,-25.718978881835938,-0.1870206594467163,2.044675827026367,0.5715374946594238,2.8308258056640625,-23.303985595703125
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.1479421854019165,1.894209861755371,0.5840441584587097,2.3803513050079346,-26.155792236328125,-0.19810032844543457,1.882849931716919,0.6089891195297241,2.6805062294006348,-24.716466903686523,-0.2688872814178467,1.9785345792770386,0.5832650065422058,2.453185796737671,-25.98509407043457
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.33619630336761475,2.11130952835083,0.6280786991119385,2.8346314430236816,-24.09776496887207,-0.2786085605621338,2.4720706939697266,0.6626238822937012,2.779100179672241,-23.836057662963867,-0.2200692892074585,1.8425259590148926,0.5800461173057556,2.7040021419525146,-24.777950286865234
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.2850358486175537,2.322136878967285,0.6371000409126282,2.920379161834717,-23.189044952392578,-0.2679588794708252,2.1701550483703613,0.6355377435684204,2.715768337249756,-23.90534782409668,-0.26127827167510986,1.9280238151550293,0.5652104616165161,3.098381280899048,-21.824892044067383
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.22408950328826904,2.162482738494873,0.5538865923881531,2.5941672325134277,-24.659088134765625,-0.2841150760650635,2.074808120727539,0.5858054161071777,3.1781623363494873,-21.08551025390625,-0.35664939880371094,2.186941623687744,0.614751398563385,2.921780824661255,-22.502281188964844
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.24037349224090576,2.1384196281433105,0.571479320526123,2.677107810974121,-24.5225830078125,-0.3763749599456787,2.160872220993042,0.53395676612854,2.728492259979248,-24.286184310913086,-0.2123866081237793,1.9828886985778809,0.6179084777832031,2.7906837463378906,-23.197240829467773
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.3190493583679199,2.0895984172821045,0.618533194065094,2.667295217514038,-24.598350524902344,-0.22795403003692627,2.096662759780884,0.6597042083740234,2.912397623062134,-23.05584144592285,-0.29660236835479736,2.4709696769714355,0.623291015625,2.7694520950317383,-23.39507293701172
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.184309720993042,2.2515506744384766,0.6983192563056946,2.7718238830566406,-23.22475242614746,-0.2951318025588989,2.984438419342041,0.5779040455818176,2.601259231567383,-24.513671875,-0.2522311210632324,3.120959997177124,0.5462734699249268,2.8880906105041504,-22.53160285949707
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.19193291664123535,2.6444497108459473,0.6625148057937622,2.7266488075256348,-23.672800064086914,-0.27703046798706055,1.8281497955322266,0.5796164870262146,2.5260419845581055,-24.621965408325195,-0.22564911842346191,2.2229580879211426,0.6201366782188416,2.7782998085021973,-23.486446380615234
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.42271554470062256,2.608673572540283,0.6064224243164062,2.9414823055267334,-23.215980529785156,-0.29215121269226074,2.070909023284912,0.5456984639167786,2.636523485183716,-24.79008674621582,-0.22478044033050537,2.072761058807373,0.5238167643547058,2.7420618534088135,-24.45722007751465
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.30156731605529785,1.7994778156280518,0.5662577152252197,2.7575700283050537,-24.148351669311523,-0.27374517917633057,1.8797755241394043,0.6159745454788208,2.844517946243286,-23.012727737426758,-0.34215545654296875,2.616804838180542,0.566223680973053,2.8441882133483887,-22.797813415527344
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.32321906089782715,2.119098663330078,0.6173844933509827,2.847578525543213,-23.252717971801758,-0.17682480812072754,2.481759548187256,0.6327295303344727,2.8193252086639404,-23.870527267456055,-0.30226612091064453,2.132701873779297,0.6195791363716125,2.763608932495117,-24.48826026916504
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.3333091735839844,2.1954307556152344,0.6337205767631531,2.665337085723877,-24.614728927612305,-0.32340776920318604,1.988051414489746,0.6066747903823853,2.8060531616210938,-23.466882705688477,-0.232041597366333,2.3787038326263428,0.5337621569633484,2.493476629257202,-25.490760803222656
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.21768629550933838,1.7551155090332031,0.530517578125,2.944751501083374,-22.190799713134766,-0.2454296350479126,2.047898292541504,0.5850428938865662,2.9654152393341064,-21.78268814086914,-0.17777395248413086,2.0768678188323975,0.6360354423522949,2.740975856781006,-23.682693481445312
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.20168137550354004,2.118232250213623,0.6027650237083435,3.0174403190612793,-22.513469696044922,-0.29793763160705566,2.1508402824401855,0.6382518410682678,3.286064386367798,-19.656612396240234,-0.2532827854156494,2.223564386367798,0.6578775644302368,2.967963933944702,-22.294221878051758
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.33968520164489746,1.862611174583435,0.5928850769996643,3.0143184661865234,-22.88439178466797,-0.24455726146697998,2.253746271133423,0.6401060819625854,2.7509729862213135,-23.647499084472656,-0.3146463632583618,2.1421384811401367,0.6262297034263611,2.700364112854004,-23.902048110961914
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.17773795127868652,1.8290504217147827,0.6512842178344727,3.0241963863372803,-21.816654205322266,-0.2836500406265259,1.7880287170410156,0.5479083061218262,2.8585240840911865,-23.290203094482422,-0.4236023426055908,2.585899829864502,0.6234188079833984,2.833601474761963,-22.68952751159668
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2448742389678955,1.838456153869629,0.6117947101593018,3.1154444217681885,-20.848073959350586,-0.18748962879180908,2.0047523975372314,0.7377692461013794,3.0484375953674316,-21.881343841552734,-0.4389610290527344,2.00093936920166,0.6752493977546692,3.2489161491394043,-20.127721786499023
