,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.14377117156982422,0.09219634532928467,0.029562797397375107,0.3495388627052307,-33.788726806640625,0.1619899868965149,0.06913167238235474,0.01893921010196209,0.2715860903263092,-33.888084411621094,0.16511547565460205,0.0787387490272522,0.02218667045235634,0.22234836220741272,-33.910736083984375
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.16425377130508423,0.06954002380371094,0.02580542489886284,0.1739303022623062,-33.9327278137207,0.1864810585975647,0.0862550139427185,0.02438654936850071,0.13949601352214813,-33.951419830322266,0.1280164122581482,0.07469207048416138,0.024720074608922005,0.3619309961795807,-33.76497268676758
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.13260263204574585,0.09363538026809692,0.026301072910428047,0.3158913552761078,-33.83262634277344,0.16657859086990356,0.08426558971405029,0.02127339132130146,0.17819160223007202,-33.93136978149414,0.15817707777023315,0.09563636779785156,0.024213995784521103,0.204461008310318,-33.91301727294922
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.11322945356369019,0.08572345972061157,0.029088662937283516,0.6741437315940857,-33.30457305908203,0.1733967661857605,0.0982009768486023,0.02411055378615856,0.24030648171901703,-33.90934753417969,0.17574572563171387,0.06937587261199951,0.019605198875069618,0.2448025792837143,-33.907386779785156
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.16771453619003296,0.07003241777420044,0.02325928770005703,0.2693963348865509,-33.8824462890625,0.18712157011032104,0.06989461183547974,0.021111683920025826,0.193571537733078,-33.9394416809082,0.18753647804260254,0.05867910385131836,0.019350681453943253,0.13628439605236053,-33.95356750488281
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07831943035125732,0.09348386526107788,0.03246188908815384,0.5011196732521057,-33.61619567871094,0.08088535070419312,0.13371998071670532,0.02810218557715416,0.6056614518165588,-33.55217361450195,0.08807069063186646,0.08304482698440552,0.022879688069224358,0.8711849451065063,-33.344749450683594
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07830393314361572,0.18252825736999512,0.03445553779602051,0.4732542932033539,-33.594581604003906,0.09437114000320435,0.13467460870742798,0.024805501103401184,0.7394832968711853,-33.48979949951172,0.09385132789611816,0.10521262884140015,0.024086665362119675,0.8221912384033203,-33.45164489746094
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07714265584945679,0.1321101188659668,0.031786512583494186,0.5410796999931335,-33.549034118652344,0.0908050537109375,0.09484440088272095,0.02600713074207306,0.7883630990982056,-33.404232025146484,0.0946308970451355,0.11026257276535034,0.02640417590737343,0.7377466559410095,-33.47602462768555
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08002901077270508,0.10343027114868164,0.026573704555630684,0.49371805787086487,-33.60415267944336,0.09223443269729614,0.1375943422317505,0.022683382034301758,0.5717282295227051,-33.57038879394531,0.08662539720535278,0.09291219711303711,0.026944894343614578,0.6743002533912659,-33.50802230834961
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07735586166381836,0.1190144419670105,0.03223167732357979,0.5523297190666199,-33.57376480102539,0.09049683809280396,0.0960955023765564,0.022566627711057663,0.6814041137695312,-33.50519943237305,0.09274733066558838,0.09442317485809326,0.02648373879492283,0.5935633182525635,-33.580448150634766
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08480888605117798,0.09850454330444336,0.02843642048537731,0.575587809085846,-33.574615478515625,0.09457415342330933,0.08761829137802124,0.022333400323987007,0.7478697896003723,-33.47343444824219,0.08455902338027954,0.11298251152038574,0.023758359253406525,0.7017292380332947,-33.4862060546875
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08236432075500488,0.09453010559082031,0.03010358288884163,0.5100937485694885,-33.61259841918945,0.08373624086380005,0.08536601066589355,0.022789381444454193,0.8646572232246399,-33.305419921875,0.0829814076423645,0.10018962621688843,0.024579573422670364,0.7904157638549805,-33.43248748779297
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07787388563156128,0.11452919244766235,0.031033849343657494,0.5414540767669678,-33.59202575683594,0.09303021430969238,0.10344183444976807,0.024379262700676918,0.7683085799217224,-33.4459114074707,0.08953696489334106,0.10293829441070557,0.030036672949790955,1.0299533605575562,-33.17671203613281
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.083232581615448,0.10471338033676147,0.02797103300690651,0.4802827835083008,-33.64239501953125,0.09103220701217651,0.10980778932571411,0.026002028957009315,0.8082293272018433,-33.4492073059082,0.08854544162750244,0.12157899141311646,0.02830061875283718,0.653704822063446,-33.56256866455078
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07843273878097534,0.123954176902771,0.03381642699241638,0.5784297585487366,-33.58530044555664,0.08445250988006592,0.09034276008605957,0.024533791467547417,0.8166892528533936,-33.4085693359375,0.09274613857269287,0.08003288507461548,0.02521837316453457,1.1076035499572754,-33.0922966003418
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06279730796813965,0.1292322278022766,0.04339515417814255,0.2677004039287567,-33.82220458984375,0.07380419969558716,0.18437856435775757,0.030384646728634834,0.784236490726471,-33.623844146728516,0.07241439819335938,0.08854055404663086,0.029311534017324448,0.3614168167114258,-33.79684829711914
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06485319137573242,0.13017630577087402,0.03588242083787918,0.26195839047431946,-33.83247375488281,0.06573092937469482,0.13728708028793335,0.02996109053492546,0.6914456486701965,-33.67885971069336,0.06793469190597534,0.16593796014785767,0.02948007360100746,0.26784396171569824,-33.84824752807617
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0636628270149231,0.12230408191680908,0.03762774169445038,0.27274683117866516,-33.815574645996094,0.079051673412323,0.16069281101226807,0.02965307980775833,0.3230685293674469,-33.84621810913086,0.0777597427368164,0.09549170732498169,0.02506881393492222,0.540935754776001,-33.76569747924805
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06214207410812378,0.15757977962493896,0.03831758350133896,0.2841761112213135,-33.82536315917969,0.07441610097885132,0.08909547328948975,0.0282583124935627,0.6097139716148376,-33.72393035888672,0.07328933477401733,0.16983580589294434,0.027557173743844032,0.3604746162891388,-33.802616119384766
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06364530324935913,0.1262325644493103,0.03764200210571289,0.3021262288093567,-33.8071403503418,0.07651382684707642,0.10256749391555786,0.027553129941225052,0.8550176620483398,-33.57833480834961,0.07504010200500488,0.15186858177185059,0.028942203149199486,0.4987005591392517,-33.76883316040039
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.061409950256347656,0.17624682188034058,0.0398472361266613,0.30942898988723755,-33.82986068725586,0.07358729839324951,0.11470168828964233,0.030928494408726692,1.0229427814483643,-33.43560791015625,0.07562237977981567,0.1421283483505249,0.031059501692652702,0.5301498174667358,-33.76480484008789
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.054834723472595215,0.2253703474998474,0.038324274122714996,0.2586725950241089,-33.8279914855957,0.06932669878005981,0.14345216751098633,0.026385361328721046,0.47947123646736145,-33.753822326660156,0.07648557424545288,0.14213013648986816,0.027372850105166435,0.4982297718524933,-33.76247024536133
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0652463436126709,0.13168853521347046,0.03613718971610069,0.5405711531639099,-33.536956787109375,0.07461023330688477,0.14933747053146362,0.029376275837421417,0.521124005317688,-33.56316375732422,0.07626080513000488,0.12538272142410278,0.026972342282533646,0.5402911305427551,-33.544918060302734
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06769824028015137,0.20636272430419922,0.035572465509176254,2.5701663494110107,-28.813758850097656,0.07613229751586914,0.3208625614643097,0.03513533994555473,2.6839046478271484,-27.989038467407227,0.07469695806503296,0.25350943207740784,0.030446594581007957,2.6273059844970703,-28.376298904418945
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06800925731658936,0.10170680284500122,0.02843170426785946,0.2339443862438202,-33.857669830322266,0.07542401552200317,0.16323107481002808,0.029543474316596985,0.7039285898208618,-33.69429016113281,0.07644909620285034,0.17954474687576294,0.032486435025930405,0.39261019229888916,-33.81797409057617
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.055430829524993896,0.18102580308914185,0.04714177921414375,0.3318675458431244,-33.787837982177734,0.0677993893623352,0.38881736993789673,0.05683574452996254,3.0423855781555176,-30.247098922729492,0.06723380088806152,0.2281976342201233,0.03327684849500656,0.3155391812324524,-33.79469680786133
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05273967981338501,0.14063018560409546,0.033108435571193695,0.45764368772506714,-33.759483337402344,0.0672045350074768,0.3699902892112732,0.03389458358287811,1.1953521966934204,-33.33235168457031,0.060220956802368164,0.14222729206085205,0.030521057546138763,0.49517980217933655,-33.75544357299805
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.052905380725860596,0.2058383822441101,0.040771014988422394,0.3572905957698822,-33.77416229248047,0.058441221714019775,0.29108479619026184,0.035671524703502655,0.979727566242218,-33.495487213134766,0.06465023756027222,0.2138548195362091,0.048753123730421066,1.869061827659607,-32.68431854248047
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05240321159362793,0.4686357080936432,0.046521637588739395,0.45730119943618774,-33.74922561645508,0.06792670488357544,0.21737581491470337,0.03481445834040642,0.5276274681091309,-33.76839828491211,0.06716746091842651,0.4234101176261902,0.04854065552353859,2.2898919582366943,-32.07509231567383
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04749959707260132,0.23152107000350952,0.04357656091451645,0.3626178801059723,-33.74787902832031,0.0657966136932373,0.19846394658088684,0.03449364751577377,0.3222322165966034,-33.8166389465332,0.06510680913925171,0.19376254081726074,0.03704063221812248,2.091019868850708,-32.29251480102539
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05751723051071167,0.1965165138244629,0.03786454722285271,0.4134702980518341,-33.77458953857422,0.07246953248977661,0.27067944407463074,0.04544366896152496,2.706808090209961,-30.895389556884766,0.0690222978591919,0.2331150770187378,0.0325750857591629,0.7075421214103699,-33.683380126953125
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05581873655319214,0.2193392515182495,0.0469210147857666,0.5156298875808716,-33.73324203491211,0.0643194317817688,0.19584429264068604,0.03282579779624939,0.25248485803604126,-33.83045959472656,0.06218689680099487,0.2173299789428711,0.034077759832143784,0.392848938703537,-33.788875579833984
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.060927391052246094,0.17417630553245544,0.03804384544491768,0.9559680223464966,-32.90414047241211,0.0690079927444458,0.18138688802719116,0.0320560485124588,1.0913887023925781,-32.69450378417969,0.06630092859268188,0.23473411798477173,0.03600039333105087,1.0699726343154907,-32.68497085571289
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05227571725845337,0.30195459723472595,0.04419105127453804,0.3045536279678345,-33.80204772949219,0.062125444412231445,0.3083348572254181,0.06125812232494354,2.824012041091919,-30.828704833984375,0.06559830904006958,0.35512977838516235,0.043555986136198044,1.0141096115112305,-33.484596252441406
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04965859651565552,0.22108078002929688,0.041589464992284775,0.44972363114356995,-33.74776840209961,0.06310194730758667,0.22752973437309265,0.0326366163790226,0.6257611513137817,-33.71873474121094,0.06830793619155884,0.25757327675819397,0.038282062858343124,1.1129562854766846,-33.42469024658203
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.043237388134002686,0.2666567862033844,0.0403251126408577,1.1463685035705566,-33.18312072753906,0.05760312080383301,0.2308426797389984,0.037878524512052536,0.5069127082824707,-33.568260192871094,0.05623674392700195,0.21575617790222168,0.034742821007966995,0.8062482476234436,-33.48738479614258
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.044222235679626465,0.2758224606513977,0.043061353266239166,0.6234492063522339,-33.59635543823242,0.05661332607269287,0.20231223106384277,0.030438058078289032,0.8188043832778931,-33.49531173706055,0.05481302738189697,0.25012147426605225,0.031140344217419624,0.6893137097358704,-33.543792724609375
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0465848445892334,0.3471337556838989,0.04225079342722893,1.0752720832824707,-33.21332931518555,0.06011807918548584,0.1976536512374878,0.03458959609270096,0.4840449094772339,-33.587772369384766,0.06330442428588867,0.17075353860855103,0.03095933608710766,0.9530120491981506,-33.34873962402344
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.042029619216918945,0.13068252801895142,0.0415324829518795,1.1833806037902832,-32.69273376464844,0.054869890213012695,0.22840720415115356,0.035676825791597366,0.7630355954170227,-33.1690788269043,0.05325394868850708,0.24391180276870728,0.03143524006009102,1.0229566097259521,-33.05962371826172
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.045544564723968506,0.3186742067337036,0.04813886061310768,0.8704617619514465,-33.48012924194336,0.057054102420806885,0.20320022106170654,0.031450267881155014,0.5345691442489624,-33.68347930908203,0.06121104955673218,0.18576836585998535,0.031024929136037827,0.8397645354270935,-33.50344467163086
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.039121270179748535,0.2774937152862549,0.03524826467037201,0.8390824198722839,-33.496849060058594,0.054688334465026855,0.17441362142562866,0.03265061601996422,0.8471136689186096,-33.50151824951172,0.05277299880981445,0.3006073832511902,0.042147353291511536,0.5921105742454529,-33.61338424682617
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.046811461448669434,0.1662003993988037,0.036024052649736404,0.9011713266372681,-33.36776351928711,0.0570223331451416,0.30037856101989746,0.03249548748135567,0.8134266138076782,-33.442867279052734,0.05704855918884277,0.21629148721694946,0.03339490294456482,0.609869658946991,-33.557373046875
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04662042856216431,0.2651163935661316,0.04524935781955719,0.7710264325141907,-33.510921478271484,0.06032782793045044,0.15968772768974304,0.034702952951192856,0.4222136437892914,-33.679527282714844,0.059123218059539795,0.18273156881332397,0.030095230787992477,0.7466060519218445,-33.571964263916016
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04762601852416992,0.2849709987640381,0.041679657995700836,0.9527745246887207,-33.387569427490234,0.05734121799468994,0.36472928524017334,0.030977582558989525,1.1333168745040894,-33.27230453491211,0.060617923736572266,0.20506814122200012,0.03159291669726372,0.47047850489616394,-33.63551330566406
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.050207674503326416,0.4037173092365265,0.05010759085416794,1.1647573709487915,-32.98563003540039,0.05487179756164551,0.24788659811019897,0.0340331606566906,0.6657558679580688,-33.42957305908203,0.05591392517089844,0.15680888295173645,0.031204309314489365,0.7519379258155823,-33.46724319458008
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.15142309665679932,0.08265507221221924,0.026297954842448235,0.33388465642929077,-33.80795669555664,0.17812538146972656,0.07925248146057129,0.02031569927930832,0.19695813953876495,-33.928218841552734,0.19126367568969727,0.08390331268310547,0.01947292871773243,0.17096436023712158,-33.936092376708984
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.174454927444458,0.07688891887664795,0.021163901314139366,0.19041034579277039,-33.926849365234375,0.15606564283370972,0.07064437866210938,0.022094696760177612,0.2500081956386566,-33.87998962402344,0.17774349451065063,0.07171344757080078,0.02212931029498577,0.20378032326698303,-33.931705474853516
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.11585724353790283,0.08556926250457764,0.02764483354985714,0.5342296361923218,-33.503318786621094,0.17967307567596436,0.09067410230636597,0.020220790058374405,0.14896662533283234,-33.94941329956055,0.16382741928100586,0.06288814544677734,0.022032607346773148,0.23629260063171387,-33.89974594116211
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.13727658987045288,0.08960998058319092,0.027061764150857925,0.4045562744140625,-33.732147216796875,0.1571926474571228,0.0796021819114685,0.022704048082232475,0.31277596950531006,-33.827911376953125,0.1795109510421753,0.06269067525863647,0.020070109516382217,0.22813770174980164,-33.913394927978516
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.09867709875106812,0.10256516933441162,0.026729237288236618,0.6482059359550476,-33.322654724121094,0.17428678274154663,0.07904356718063354,0.02147785946726799,0.21978183090686798,-33.91582489013672,0.18094366788864136,0.07224160432815552,0.02043827250599861,0.17123089730739594,-33.93991470336914
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.12587034702301025,0.10839951038360596,0.027316518127918243,0.486108660697937,-33.609493255615234,0.14304155111312866,0.07883375883102417,0.023803619667887688,0.35696902871131897,-33.793270111083984,0.1521526575088501,0.10011225938796997,0.022116050124168396,0.2165515422821045,-33.902671813964844
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1779378056526184,0.09185516834259033,0.024845967069268227,0.17400860786437988,-33.93791961669922,0.18256992101669312,0.07030177116394043,0.023907648399472237,0.1465512365102768,-33.95023727416992,0.1293278932571411,0.11347270011901855,0.021027427166700363,0.39614179730415344,-33.72626876831055
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1711428165435791,0.09983420372009277,0.02980414777994156,0.2590692639350891,-33.90691375732422,0.17549890279769897,0.09519916772842407,0.024169987067580223,0.14802846312522888,-33.94987869262695,0.15998518466949463,0.08326959609985352,0.02147756889462471,0.22804851830005646,-33.89720153808594
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.14074671268463135,0.1124609112739563,0.028896695002913475,0.48388636112213135,-33.70365524291992,0.16836833953857422,0.08179891109466553,0.0197890717536211,0.18471045792102814,-33.9244270324707,0.181160569190979,0.05772477388381958,0.023251663893461227,0.2369110882282257,-33.92103576660156
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.12410646677017212,0.0928184986114502,0.028778236359357834,0.3869032859802246,-33.73091506958008,0.1859779953956604,0.06441348791122437,0.020353075116872787,0.17997576296329498,-33.944061279296875,0.18493765592575073,0.07533448934555054,0.021060992032289505,0.13151927292346954,-33.95555877685547
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08350187540054321,0.17022043466567993,0.03578902781009674,0.5843088030815125,-33.55066680908203,0.09191715717315674,0.14158296585083008,0.025273751467466354,0.7633446455001831,-33.47236251831055,0.08642524480819702,0.11154824495315552,0.023737136274576187,0.6413364410400391,-33.546661376953125
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08061861991882324,0.13717412948608398,0.03565998002886772,0.592046320438385,-33.5555419921875,0.0891197919845581,0.10773709416389465,0.026479095220565796,0.6202741861343384,-33.55827713012695,0.09060955047607422,0.09821051359176636,0.02655111812055111,0.6554499864578247,-33.52653121948242
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08272653818130493,0.12344479560852051,0.030151082202792168,0.5210395455360413,-33.607669830322266,0.09603828191757202,0.08984583616256714,0.019703377038240433,0.7332973480224609,-33.401771545410156,0.08564996719360352,0.12864798307418823,0.030438002198934555,0.8094627857208252,-33.40583801269531
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08115947246551514,0.17152732610702515,0.03355523943901062,0.46465376019477844,-33.63294219970703,0.08929920196533203,0.19132697582244873,0.02700016275048256,0.5117788910865784,-33.6182975769043,0.08216875791549683,0.08653134107589722,0.022815465927124023,0.8241310715675354,-33.35089874267578
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08577930927276611,0.10353517532348633,0.03268758952617645,0.5273932814598083,-33.58371353149414,0.08853214979171753,0.09779077768325806,0.02620932273566723,0.5900623202323914,-33.59037399291992,0.08899837732315063,0.08199381828308105,0.024781648069620132,0.7131748199462891,-33.45613098144531
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0740852952003479,0.11690634489059448,0.035446278750896454,0.5281239748001099,-33.58363723754883,0.09081721305847168,0.10268080234527588,0.023178808391094208,0.735110878944397,-33.44491195678711,0.0931851863861084,0.1255844235420227,0.024795416742563248,0.734169602394104,-33.4468994140625
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08458524942398071,0.11181169748306274,0.03113710507750511,0.5988709330558777,-33.5454216003418,0.0854235291481018,0.07935082912445068,0.025746386498212814,0.7357470989227295,-33.47818374633789,0.09381258487701416,0.10327082872390747,0.024866417050361633,0.6772288680076599,-33.54784393310547
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0834963321685791,0.11627399921417236,0.029546499252319336,0.5583141446113586,-33.62229537963867,0.08766114711761475,0.10081958770751953,0.02718113176524639,0.6217039823532104,-33.578590393066406,0.08507227897644043,0.08564096689224243,0.026967160403728485,0.6783776879310608,-33.52818298339844
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08290368318557739,0.12542825937271118,0.029718007892370224,0.6363819241523743,-33.502960205078125,0.08821922540664673,0.10433182120323181,0.024136146530508995,0.9335944652557373,-33.29035186767578,0.08940571546554565,0.1030614972114563,0.024647565558552742,0.5730107426643372,-33.61425018310547
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0730622410774231,0.10725879669189453,0.03225627541542053,0.5093021988868713,-33.620723724365234,0.09357339143753052,0.08462893962860107,0.02507053315639496,0.6554113626480103,-33.566322326660156,0.09182900190353394,0.08766907453536987,0.026714488863945007,0.7474944591522217,-33.49262237548828
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06264841556549072,0.16774195432662964,0.04435372352600098,0.31874993443489075,-33.796573638916016,0.06475001573562622,0.1835055649280548,0.03201634809374809,0.49125802516937256,-33.772552490234375,0.06606709957122803,0.210779070854187,0.0347781628370285,0.4861770272254944,-33.761863708496094
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0690203309059143,0.19115591049194336,0.034013740718364716,0.24303407967090607,-33.8498420715332,0.07742798328399658,0.1511421799659729,0.028403831645846367,0.6512729525566101,-33.700721740722656,0.07367777824401855,0.16494745016098022,0.031604960560798645,0.49189111590385437,-33.79065704345703
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06425654888153076,0.16935044527053833,0.03880256786942482,0.2715599536895752,-33.82722473144531,0.07668048143386841,0.22993063926696777,0.02855313941836357,0.37205275893211365,-33.823909759521484,0.0766671895980835,0.11464878916740417,0.02707483433187008,0.5739758610725403,-33.74394989013672
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07196128368377686,0.11495447158813477,0.03086521290242672,0.2645787000656128,-33.830055236816406,0.06707590818405151,0.08833479881286621,0.028644321486353874,0.67205810546875,-33.674400329589844,0.0740169882774353,0.09661078453063965,0.031661245971918106,0.4287746250629425,-33.792152404785156
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0644569993019104,0.16594326496124268,0.03863665461540222,0.2530134916305542,-33.83343505859375,0.07122039794921875,0.14535599946975708,0.02910549007356167,0.29810377955436707,-33.837890625,0.06762665510177612,0.14695876836776733,0.028338246047496796,0.9045935869216919,-33.5423583984375
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.057734012603759766,0.14865678548812866,0.03853588178753853,0.2962999939918518,-33.80790328979492,0.07678401470184326,0.10478374361991882,0.02497011609375477,0.751347005367279,-33.64520263671875,0.07324212789535522,0.1364501714706421,0.030556445941329002,0.43257758021354675,-33.802059173583984
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.052510619163513184,0.14841419458389282,0.03750448301434517,0.2961094081401825,-33.80495834350586,0.07525622844696045,0.14325371384620667,0.0260357353836298,0.4921230971813202,-33.76343536376953,0.0790134072303772,0.11169558763504028,0.025421738624572754,0.4339514374732971,-33.78119659423828
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06371259689331055,0.17290931940078735,0.038258619606494904,0.525053858757019,-33.56398010253906,0.07096558809280396,0.2109215259552002,0.033203043043613434,0.6151382327079773,-33.48249435424805,0.07472646236419678,0.158471018075943,0.028348512947559357,0.8718736171722412,-33.32481384277344
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06715881824493408,0.20118853449821472,0.03824431076645851,2.5082943439483643,-28.900047302246094,0.0716782808303833,0.13940468430519104,0.03260812535881996,2.608950614929199,-28.60697364807129,0.07641810178756714,0.12764760851860046,0.02876129560172558,2.8158915042877197,-28.026145935058594
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06413531303405762,0.14908075332641602,0.035085875540971756,0.284464031457901,-33.814388275146484,0.07911562919616699,0.13630497455596924,0.023902853950858116,0.6020808219909668,-33.734500885009766,0.06664568185806274,0.1387731432914734,0.03103571943938732,0.7114368081092834,-33.65272521972656
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04377490282058716,0.2717556357383728,0.04113387688994408,0.37905630469322205,-33.763519287109375,0.06937962770462036,0.28824543952941895,0.03333938866853714,0.5822238922119141,-33.726070404052734,0.07584327459335327,0.38093650341033936,0.09353448450565338,5.141782760620117,-20.774276733398438
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05730241537094116,0.24745357036590576,0.04082363471388817,0.3372466266155243,-33.787296295166016,0.06725972890853882,0.2206917405128479,0.038206856697797775,1.2719978094100952,-33.291996002197266,0.06820827722549438,0.22109705209732056,0.03357779607176781,0.5405709743499756,-33.75008010864258
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.055907607078552246,0.26118141412734985,0.042538922280073166,0.2790364921092987,-33.80083465576172,0.07082134485244751,0.34934139251708984,0.04141293093562126,0.9724743962287903,-33.4854736328125,0.06410443782806396,0.2473764419555664,0.03906819224357605,0.42740127444267273,-33.7470817565918
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05221337080001831,0.3204766809940338,0.04144662246108055,0.3477867543697357,-33.79399490356445,0.0716027021408081,0.2400810718536377,0.042295344173908234,1.78243887424469,-32.75749969482422,0.06742531061172485,0.3248389661312103,0.03579799458384514,0.8541480302810669,-33.58191680908203
