,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.013741254806518555,0.5582129955291748,0.15775282680988312,1.8401991128921509,-30.2311954498291,0.12358200550079346,0.14743012189865112,0.039921440184116364,1.5409774780273438,-31.460302352905273,0.12271958589553833,0.024257779121398926,0.002291368553414941,1.9625935554504395,-29.65816879272461
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.04140734672546387,0.44715142250061035,0.1366048902273178,1.8220727443695068,-30.33043098449707,0.12615889310836792,0.2040116786956787,0.04367014765739441,1.561192274093628,-31.489362716674805,0.1220962405204773,0.038953185081481934,0.0028615647461265326,1.9629716873168945,-29.763168334960938
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.03496640920639038,0.6303501725196838,0.17888808250427246,1.7995561361312866,-30.44449806213379,0.12137418985366821,0.2257893681526184,0.04535987600684166,1.6102313995361328,-31.304134368896484,0.1227228045463562,0.02924346923828125,0.0025982270017266273,1.9886380434036255,-29.644315719604492
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.02522730827331543,0.46622544527053833,0.1538718044757843,1.8910270929336548,-29.99720573425293,0.1347385048866272,0.1428126096725464,0.04213937744498253,1.585992693901062,-31.323856353759766,0.12304449081420898,0.032815396785736084,0.002963542239740491,1.9765338897705078,-29.588125228881836
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.007617592811584473,1.023287296295166,0.18345554172992706,1.171278476715088,-32.578514099121094,0.13491255044937134,0.4953901171684265,0.05080533027648926,1.0336333513259888,-33.02762985229492,0.1259934902191162,0.03216010332107544,0.0027561269234865904,1.1399708986282349,-32.98530197143555
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.018556952476501465,0.8244654536247253,0.18229152262210846,1.2043423652648926,-32.49307632446289,0.12824827432632446,0.17660051584243774,0.04844171926379204,1.0445407629013062,-33.02423858642578,0.12550771236419678,0.045697927474975586,0.003223284613341093,1.1829984188079834,-32.928165435791016
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.01101672649383545,0.7167879343032837,0.15630602836608887,1.0998375415802002,-32.702999114990234,0.1297515630722046,0.16068124771118164,0.051596999168395996,1.0448755025863647,-32.961334228515625,0.12558048963546753,0.03709971904754639,0.002741362201049924,1.2066618204116821,-32.8291015625
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.03723025321960449,0.5117024183273315,0.1332254707813263,1.256437063217163,-32.5615348815918,0.13188713788986206,0.27896201610565186,0.05576035752892494,1.061773419380188,-33.01738357543945,0.1254693865776062,0.02699488401412964,0.0024013654328882694,1.1776725053787231,-32.974998474121094
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.03677642345428467,0.6155052185058594,0.18733423948287964,1.2571879625320435,-32.373443603515625,0.1354106068611145,0.3366737365722656,0.04750712215900421,1.058998465538025,-32.962764739990234,0.12588804960250854,0.040495872497558594,0.002635802375152707,1.1666675806045532,-32.973724365234375
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.027830839157104492,0.44189727306365967,0.1564653515815735,1.1888545751571655,-32.53965377807617,0.1315326690673828,0.2564411759376526,0.05017281323671341,1.0039293766021729,-33.022953033447266,0.1261380910873413,0.010559141635894775,0.0019798369612544775,1.1202672719955444,-32.9853401184082
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.049753427505493164,0.6350451707839966,0.17120027542114258,1.308657169342041,-32.432987213134766,0.1297851800918579,0.17429369688034058,0.05600043758749962,1.0348950624465942,-33.070735931396484,0.12610316276550293,0.02440863847732544,0.0025067697279155254,1.2069905996322632,-32.916133880615234
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.012515842914581299,0.6374331116676331,0.16401317715644836,1.2785495519638062,-32.36332702636719,0.1342076063156128,0.17417991161346436,0.04875580221414566,0.9619647264480591,-33.17559814453125,0.12554854154586792,0.036712706089019775,0.0025036840233951807,1.1350908279418945,-33.00938415527344
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.027354836463928223,0.5716962814331055,0.17121411859989166,1.191151738166809,-32.563838958740234,0.13353776931762695,0.15543913841247559,0.044884029775857925,1.0108617544174194,-33.07130813598633,0.12521415948867798,0.030837297439575195,0.0026313657872378826,1.187098503112793,-32.930885314941406
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.03021872043609619,0.5883151292800903,0.15866658091545105,1.3069148063659668,-32.3092041015625,0.11609071493148804,0.20517361164093018,0.04683215543627739,1.0628440380096436,-32.94142150878906,0.1259213089942932,0.03146427869796753,0.0029048987198621035,1.2010524272918701,-32.826908111572266
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.004375576972961426,0.659731388092041,0.16798698902130127,1.2789427042007446,-32.13090133666992,0.12948405742645264,0.30956321954727173,0.052669819444417953,1.2511805295944214,-32.1954460144043,0.1293010115623474,0.044264793395996094,0.003413083264604211,1.170747995376587,-32.96685791015625
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.027994513511657715,0.6975522637367249,0.1628636121749878,1.4121527671813965,-31.758153915405273,0.12940245866775513,0.1949087381362915,0.05313127487897873,1.1282962560653687,-32.4072380065918,0.12884736061096191,0.018601715564727783,0.0026322072371840477,1.0727481842041016,-33.090084075927734
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.019458532333374023,0.7162128686904907,0.2145840972661972,1.2880053520202637,-32.03444290161133,0.13583165407180786,0.24038171768188477,0.05266058072447777,1.1298983097076416,-32.39493942260742,0.12894588708877563,0.04658740758895874,0.003539656288921833,1.0872101783752441,-33.07778549194336
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.015282273292541504,1.3203394412994385,0.17861971259117126,1.3390368223190308,-32.01375198364258,0.13537585735321045,0.1711631417274475,0.04758388176560402,1.174163579940796,-32.36172866821289,0.12934845685958862,0.025495827198028564,0.002626945963129401,1.06771719455719,-33.14216613769531
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.010812997817993164,1.1769566535949707,0.21927954256534576,1.3497792482376099,-31.69537353515625,0.12515592575073242,0.3019968867301941,0.052398793399333954,1.2125120162963867,-32.26365661621094,0.12942886352539062,0.02639216184616089,0.0031616883352398872,1.0740139484405518,-33.12656021118164
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05092954635620117,0.5911185145378113,0.1539430022239685,1.2821038961410522,-32.07903289794922,0.1325356364250183,0.25990867614746094,0.056584808975458145,1.1601539850234985,-32.36619186401367,0.1293739676475525,0.03227275609970093,0.002912125550210476,1.1069681644439697,-33.07630920410156
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04236561059951782,0.5742067694664001,0.18219512701034546,1.278808832168579,-32.24318313598633,0.1317957043647766,0.3147442936897278,0.05505933612585068,1.2500107288360596,-32.24209213256836,0.12918448448181152,0.025527596473693848,0.002963022096082568,1.1712478399276733,-32.98503875732422
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.04163539409637451,0.7850626111030579,0.17005883157253265,1.4081213474273682,-31.602663040161133,0.12762963771820068,0.24261099100112915,0.055936384946107864,1.198242425918579,-32.06809616088867,0.1289415955543518,0.04010838270187378,0.002581857843324542,1.1270484924316406,-32.684566497802734
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.024027705192565918,0.7704440951347351,0.18628041446208954,3.029850959777832,-27.322284698486328,0.1273098587989807,0.31309884786605835,0.05244526267051697,3.1256773471832275,-27.75084114074707,0.12850552797317505,0.04530215263366699,0.0031029554083943367,3.1374857425689697,-28.353118896484375
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.034749388694763184,0.5584997534751892,0.16182193160057068,1.2652040719985962,-32.17074203491211,0.13440650701522827,0.15511971712112427,0.04069950059056282,1.1443818807601929,-32.41259002685547,0.12916207313537598,0.04296380281448364,0.0032759075984358788,1.108597755432129,-33.07649612426758
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.01801431179046631,1.0966304540634155,0.19434814155101776,1.4547051191329956,-31.11536407470703,0.13782787322998047,0.23731070756912231,0.04749607667326927,1.4001308679580688,-31.309497833251953,0.13307315111160278,0.046986520290374756,0.003602006006985903,1.2175471782684326,-32.576805114746094
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06031239032745361,0.8539161682128906,0.19640225172042847,1.4292337894439697,-31.16067123413086,0.146104097366333,0.42084425687789917,0.05541665852069855,1.425460696220398,-31.18165397644043,0.13285887241363525,0.030315399169921875,0.0024940958246588707,1.1904330253601074,-32.67240905761719
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03366529941558838,0.5353505611419678,0.17236827313899994,1.6228415966033936,-30.973251342773438,0.13598579168319702,0.19858449697494507,0.056360989809036255,1.4946348667144775,-31.16280174255371,0.132826030254364,0.047066688537597656,0.0038309546653181314,1.3170939683914185,-32.50672912597656
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03882521390914917,0.9884397983551025,0.18290148675441742,1.4053224325180054,-31.403966903686523,0.12648403644561768,0.5378357768058777,0.056024011224508286,1.4468414783477783,-31.2103271484375,0.13296860456466675,0.028384149074554443,0.002797714900225401,1.1981866359710693,-32.62507247924805
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.00042057037353515625,0.9431473612785339,0.18180440366268158,1.4738134145736694,-31.32231330871582,0.12593436241149902,0.18851858377456665,0.056131526827812195,1.389714241027832,-31.395580291748047,0.13282150030136108,0.04377865791320801,0.003148599062114954,1.2237393856048584,-32.589447021484375
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04143732786178589,1.1525317430496216,0.19077463448047638,1.601620078086853,-30.87869644165039,0.14500778913497925,0.21983444690704346,0.05516861006617546,1.5058001279830933,-30.834941864013672,0.13301271200180054,0.020179033279418945,0.0029018132481724024,1.2323848009109497,-32.49814987182617
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04218173027038574,0.6820719242095947,0.17020118236541748,1.4805108308792114,-31.38574981689453,0.13128775358200073,0.2143934965133667,0.05262783169746399,1.460801601409912,-31.247488021850586,0.13286972045898438,0.05607712268829346,0.0030212884303182364,1.2998420000076294,-32.62137222290039
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03125649690628052,0.8781419992446899,0.1925082504749298,1.4648516178131104,-30.665203094482422,0.13655227422714233,0.24769586324691772,0.058271683752536774,1.4398045539855957,-30.704866409301758,0.13315510749816895,0.062409400939941406,0.0034132248256355524,1.2772512435913086,-31.76468849182129
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.005960524082183838,0.7040841579437256,0.1885729879140854,1.5049717426300049,-31.091886520385742,0.13391661643981934,0.30866527557373047,0.0599696971476078,1.368269443511963,-31.34016990661621,0.13337033987045288,0.05871081352233887,0.003515511052682996,1.232276439666748,-32.50328063964844
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.036049067974090576,0.8857342004776001,0.22159311175346375,1.6318575143814087,-30.6804256439209,0.1358674168586731,0.3195347189903259,0.061281394213438034,1.4364668130874634,-31.21085548400879,0.13292837142944336,0.035683631896972656,0.0031754905357956886,1.226331353187561,-32.5817985534668
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038828372955322266,0.6048060655593872,0.17486082017421722,1.7279082536697388,-30.259193420410156,0.13759994506835938,0.2938907742500305,0.07314992696046829,1.6064178943634033,-30.187814712524414,0.13659793138504028,0.03607666492462158,0.0028293724171817303,1.362585186958313,-31.98146629333496
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.046271562576293945,0.9867938160896301,0.18813258409500122,1.5658661127090454,-30.74635124206543,0.1383763551712036,0.6386880278587341,0.07119446992874146,1.6468027830123901,-30.17611312866211,0.13743817806243896,0.027400195598602295,0.003124091774225235,1.3566884994506836,-32.014652252197266
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.041271328926086426,0.5947940945625305,0.16674521565437317,1.6855491399765015,-30.28971290588379,0.13893818855285645,0.4606363773345947,0.05500764027237892,1.5681922435760498,-30.4195556640625,0.13741827011108398,0.07825720310211182,0.0033923983573913574,1.3513342142105103,-31.917770385742188
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02313089370727539,0.6179545521736145,0.18789497017860413,1.6383739709854126,-30.128185272216797,0.1369459629058838,0.18309122323989868,0.057561568915843964,1.604032039642334,-30.078819274902344,0.1373865008354187,0.030807852745056152,0.0026723325718194246,1.3403222560882568,-31.572736740112305
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.009676098823547363,0.8564392924308777,0.19737835228443146,1.689353585243225,-30.37230682373047,0.11971694231033325,0.2287009358406067,0.05185719206929207,1.6175920963287354,-30.262676239013672,0.13715791702270508,0.0452541708946228,0.003486453788354993,1.3499231338500977,-32.04794692993164
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.025646984577178955,0.6765666604042053,0.1826000064611435,1.6608988046646118,-30.37276268005371,0.14329659938812256,0.19083470106124878,0.055781617760658264,1.6531007289886475,-30.090377807617188,0.13683438301086426,0.030139505863189697,0.00345395365729928,1.3785947561264038,-31.972742080688477
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.026123344898223877,0.8334265351295471,0.17911337316036224,1.608345866203308,-30.37997055053711,0.1367882490158081,0.4767789840698242,0.06270503252744675,1.5795809030532837,-30.38846206665039,0.1366581916809082,0.02509552240371704,0.003263218095526099,1.319825530052185,-32.025604248046875
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05158090591430664,0.8154752254486084,0.18456096947193146,1.5994198322296143,-30.599868774414062,0.14232808351516724,0.3148610591888428,0.05723560228943825,1.5674759149551392,-30.457483291625977,0.13625186681747437,0.05346024036407471,0.003610907820984721,1.3220120668411255,-32.115299224853516
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04280906915664673,0.7093222141265869,0.19340306520462036,1.7095812559127808,-30.21180534362793,0.14364385604858398,0.3310315012931824,0.05573614314198494,1.5494420528411865,-30.467193603515625,0.13724511861801147,0.031587421894073486,0.0032778368331491947,1.405474305152893,-31.95145606994629
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0436248779296875,0.9492475390434265,0.18023085594177246,1.8056294918060303,-29.8668212890625,0.14513349533081055,0.20058465003967285,0.054014209657907486,1.6083157062530518,-30.177459716796875,0.13707596063613892,0.022822976112365723,0.003190327435731888,1.3963079452514648,-31.8580322265625
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.014130711555480957,0.7764192223548889,0.16095593571662903,1.869265079498291,-30.23537254333496,0.1296544075012207,0.1380016803741455,0.03647483512759209,1.577603816986084,-31.505390167236328,0.1226956844329834,0.033801138401031494,0.0024936236441135406,1.9645447731018066,-29.839702606201172
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.03184056282043457,0.6551888585090637,0.16214074194431305,1.7708276510238647,-30.521286010742188,0.13061153888702393,0.15181326866149902,0.04972100630402565,1.6104826927185059,-31.253211975097656,0.12292331457138062,0.0359189510345459,0.0026641441509127617,1.9940049648284912,-29.638216018676758
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.028638839721679688,0.5147156715393066,0.15648150444030762,1.9097305536270142,-29.862152099609375,0.12027549743652344,0.20531123876571655,0.04431728646159172,1.572494626045227,-31.387557983398438,0.12269026041030884,0.039247214794158936,0.0025050698313862085,1.9523521661758423,-29.75975227355957
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.037168264389038086,0.5047845244407654,0.16629448533058167,1.7083762884140015,-30.7170352935791,0.12438309192657471,0.19391101598739624,0.045413464307785034,1.536389708518982,-31.467863082885742,0.12256479263305664,0.02965521812438965,0.002766173565760255,1.9439868927001953,-29.67207145690918
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.03465867042541504,0.6016197204589844,0.15893413126468658,1.7661523818969727,-30.621213912963867,0.12836503982543945,0.3122420907020569,0.04961065202951431,1.5369149446487427,-31.528888702392578,0.12250715494155884,0.026399075984954834,0.002372557297348976,1.934028148651123,-29.838232040405273
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.02335304021835327,0.49977803230285645,0.15258708596229553,1.7528996467590332,-30.54387092590332,0.12747859954833984,0.1942760944366455,0.048551879823207855,1.5096993446350098,-31.52851104736328,0.12276977300643921,0.04078584909439087,0.0029922977555543184,1.9140762090682983,-29.808603286743164
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.034849464893341064,0.6038452386856079,0.1869237869977951,1.9848629236221313,-29.539993286132812,0.12766140699386597,0.19869691133499146,0.04246385022997856,1.5513556003570557,-31.42665672302246,0.1227763295173645,0.03849482536315918,0.002485016593709588,1.9639394283294678,-29.651386260986328
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.027074158191680908,0.5917342305183411,0.16347245872020721,1.9440256357192993,-29.78725242614746,0.13429582118988037,0.1659258008003235,0.03808135166764259,1.5707390308380127,-31.43488883972168,0.12223237752914429,0.03284269571304321,0.0029061334207654,1.966129183769226,-29.74632453918457
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.025244474411010742,0.7961071133613586,0.16725213825702667,1.8173530101776123,-30.355226516723633,0.12297952175140381,0.16351336240768433,0.041956253349781036,1.5633139610290527,-31.484769821166992,0.12284308671951294,0.030772030353546143,0.0024406560696661472,1.9919246435165405,-29.62674331665039
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.05569988489151001,0.5715301632881165,0.15132015943527222,1.8398305177688599,-30.22748565673828,0.12768125534057617,0.15937894582748413,0.04475725442171097,1.5659754276275635,-31.389236450195312,0.12270402908325195,0.05809885263442993,0.0030267531983554363,1.97969651222229,-29.57209014892578
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0374373197555542,0.47409331798553467,0.1373329907655716,1.1472761631011963,-32.690879821777344,0.12883687019348145,0.45034801959991455,0.046633727848529816,0.971481204032898,-33.13847351074219,0.12596780061721802,0.026666343212127686,0.0025849270168691874,1.142576813697815,-32.97907257080078
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.017667293548583984,0.7387345433235168,0.19398997724056244,1.3331964015960693,-32.28228759765625,0.13651043176651,0.23532050848007202,0.04835839569568634,1.0183786153793335,-33.071956634521484,0.125684916973114,0.03430509567260742,0.0026706825010478497,1.185301661491394,-32.923404693603516
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.014203011989593506,0.5531114339828491,0.1626948118209839,1.4210844039916992,-31.952680587768555,0.12729740142822266,0.21108180284500122,0.051271647214889526,1.0594133138656616,-32.904476165771484,0.1255507469177246,0.02764827013015747,0.0027701063081622124,1.1984630823135376,-32.851417541503906
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.00360870361328125,0.5539933443069458,0.161381796002388,1.2533055543899536,-32.52149200439453,0.1335729956626892,0.1467018723487854,0.044819414615631104,1.0311123132705688,-33.0815544128418,0.12575876712799072,0.03055483102798462,0.002973531372845173,1.181584358215332,-32.96448516845703
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.05302238464355469,0.45842504501342773,0.15371249616146088,1.2041654586791992,-32.6277961730957,0.1271490454673767,0.35608744621276855,0.05509379506111145,1.03548264503479,-33.02532958984375,0.12592726945877075,0.038942813873291016,0.002561604604125023,1.1640617847442627,-32.98047637939453
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.03227114677429199,0.5606784224510193,0.14504772424697876,1.2478514909744263,-32.415809631347656,0.12432622909545898,0.16447687149047852,0.04208465293049812,0.9861847162246704,-33.063350677490234,0.12578654289245605,0.02382194995880127,0.002391817746683955,1.1188197135925293,-32.990150451660156
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.04606717824935913,0.5595987439155579,0.16880610585212708,1.2629183530807495,-32.49488830566406,0.13688933849334717,0.20285934209823608,0.0456836111843586,1.0506972074508667,-33.03956985473633,0.12603473663330078,0.031882524490356445,0.002739313058555126,1.2121291160583496,-32.90517807006836
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.020805001258850098,0.6809333562850952,0.17078295350074768,1.1991361379623413,-32.50436782836914,0.12839347124099731,0.40972214937210083,0.04592103138566017,0.9879868030548096,-33.12348175048828,0.12629562616348267,0.03391653299331665,0.0030573741532862186,1.1405314207077026,-32.99660110473633
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.03153800964355469,0.4934011697769165,0.15783275663852692,1.3714561462402344,-32.102699279785156,0.13352572917938232,0.3089216947555542,0.05151628702878952,1.0397100448608398,-33.00733184814453,0.1259891390800476,0.024337470531463623,0.0023937756195664406,1.187419056892395,-32.9278450012207
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.05063873529434204,0.6100701689720154,0.1822470873594284,1.2514747381210327,-32.387359619140625,0.12345337867736816,0.15704911947250366,0.05115474388003349,1.0781947374343872,-32.91880416870117,0.12563520669937134,0.02780836820602417,0.002651703078299761,1.1974091529846191,-32.836795806884766
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0063419342041015625,0.8259711861610413,0.1836191713809967,1.2000389099121094,-32.22576141357422,0.126728355884552,0.2062443494796753,0.0488475039601326,1.2016314268112183,-32.32399368286133,0.12940138578414917,0.03230828046798706,0.0026799056213349104,1.1687015295028687,-32.968875885009766
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.03245532512664795,0.6950960159301758,0.15902827680110931,1.2542260885238647,-32.164859771728516,0.12887394428253174,0.17035239934921265,0.04909706860780716,1.1460192203521729,-32.4063606262207,0.1294841170310974,0.021628260612487793,0.002896260702982545,1.0764693021774292,-33.083709716796875
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.023808538913726807,0.531680166721344,0.18094493448734283,1.2747725248336792,-32.198970794677734,0.1284198760986328,0.1598382592201233,0.051257774233818054,1.1320374011993408,-32.41889572143555,0.12930268049240112,0.05282348394393921,0.002608851995319128,1.0880343914031982,-33.07681655883789
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.04112076759338379,0.8758516311645508,0.17470572888851166,1.2560570240020752,-32.11637496948242,0.14385569095611572,0.1897103190422058,0.06036706268787384,1.1642835140228271,-32.3529052734375,0.12954020500183105,0.028400123119354248,0.0024133867118507624,1.0670061111450195,-33.14247512817383
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.02925264835357666,0.784795343875885,0.19103127717971802,1.4496876001358032,-31.741771697998047,0.13669049739837646,0.1932138204574585,0.048440977931022644,1.1318724155426025,-32.43940353393555,0.12939292192459106,0.022467195987701416,0.0026228460483253,1.0760750770568848,-33.1258430480957
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.032302796840667725,0.6003322005271912,0.17216821014881134,1.4838316440582275,-31.46333885192871,0.1345674991607666,0.1625015139579773,0.05038308724761009,1.1173951625823975,-32.468894958496094,0.12905418872833252,0.028394758701324463,0.00326776341535151,1.1058913469314575,-33.07797622680664
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04846668243408203,0.8087249994277954,0.15348222851753235,1.4183542728424072,-31.743471145629883,0.13844943046569824,0.3140103816986084,0.04501628130674362,1.3011902570724487,-32.03622817993164,0.12956112623214722,0.03614991903305054,0.002777205314487219,1.165765643119812,-32.9980354309082
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.019877195358276367,0.631056010723114,0.15835605561733246,1.2650978565216064,-32.026729583740234,0.14045464992523193,0.17772728204727173,0.04765947535634041,1.231866478919983,-31.985179901123047,0.12901204824447632,0.03959071636199951,0.0030940521974116564,1.1247620582580566,-32.68983840942383
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.016519367694854736,0.7635127902030945,0.17705228924751282,3.132411003112793,-27.332420349121094,0.13111728429794312,0.19698494672775269,0.05727187171578407,3.1773388385772705,-27.564821243286133,0.12910974025726318,0.03181701898574829,0.0028792915400117636,3.136033296585083,-28.35515594482422
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.032028913497924805,0.4905267357826233,0.15290340781211853,1.3387359380722046,-31.96289825439453,0.1318252682685852,0.20125353336334229,0.05170353129506111,1.237902045249939,-32.259063720703125,0.12917375564575195,0.0368160605430603,0.0029907007701694965,1.1109888553619385,-33.07197189331055
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.009310126304626465,0.7511653900146484,0.17344354093074799,1.5086898803710938,-31.142332077026367,0.12737268209457397,0.5905694365501404,0.05695648118853569,1.456568717956543,-31.143537521362305,0.1326616406440735,0.04922264814376831,0.0032580376137048006,1.2092090845108032,-32.59596633911133
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.03776717185974121,1.2900981903076172,0.18749384582042694,1.5922895669937134,-30.805360794067383,0.12159132957458496,0.18005144596099854,0.047778528183698654,1.398181438446045,-31.31992530822754,0.132915198802948,0.051124751567840576,0.0034998853225260973,1.1961203813552856,-32.663700103759766
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03670227527618408,0.6308141350746155,0.1887878179550171,1.4762072563171387,-31.456159591674805,0.14026516675949097,0.36305272579193115,0.05707331374287605,1.535314679145813,-30.9804744720459,0.13279616832733154,0.060437142848968506,0.0041039264760911465,1.3102281093597412,-32.5225944519043
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0011115074157714844,0.8328489065170288,0.17234602570533752,1.5849498510360718,-30.949735641479492,0.13599097728729248,0.260911226272583,0.055804554373025894,1.4454708099365234,-31.183992385864258,0.13306212425231934,0.030277669429779053,0.0029108752496540546,1.2003633975982666,-32.62030029296875
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.030409812927246094,0.5644068121910095,0.17044059932231903,1.6142696142196655,-30.715579986572266,0.14035391807556152,0.21697402000427246,0.055032167583703995,1.3868350982666016,-31.284770965576172,0.13286197185516357,0.04591625928878784,0.003357569919899106,1.2225587368011475,-32.5932502746582
