,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18951159715652466,0.06007868051528931,0.01935611665248871,0.16115014255046844,-33.94770812988281,0.1798539161682129,0.06617814302444458,0.02075652778148651,0.24217914044857025,-33.9058723449707,0.16294050216674805,0.07072001695632935,0.019249362871050835,0.3102720081806183,-33.85948944091797
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19633013010025024,0.054587364196777344,0.01605209894478321,0.15784646570682526,-33.94335174560547,0.1642618179321289,0.07037675380706787,0.023300373926758766,0.250611275434494,-33.881832122802734,0.17874926328659058,0.0587613582611084,0.020250022411346436,0.21418863534927368,-33.920570373535156
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0976945161819458,0.08673298358917236,0.02533872425556183,0.47517213225364685,-33.7218132019043,0.09321057796478271,0.10851502418518066,0.029306592419743538,0.497489869594574,-33.68132781982422,0.08361262083053589,0.10892504453659058,0.035400282591581345,0.6389344334602356,-33.549957275390625
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09237736463546753,0.11116117238998413,0.02749381773173809,0.6082777380943298,-33.64720153808594,0.08106166124343872,0.11758154630661011,0.02901585027575493,0.6166443228721619,-33.62333297729492,0.0868564248085022,0.11401081085205078,0.02983630821108818,0.5427331328392029,-33.66666793823242
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09876513481140137,0.09255188703536987,0.025055957958102226,0.6992530226707458,-33.57364273071289,0.09258931875228882,0.11900526285171509,0.03199606016278267,0.5172532200813293,-33.663909912109375,0.09633398056030273,0.10318827629089355,0.03168309107422829,0.4669919013977051,-33.70076370239258
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0995892882347107,0.09280043840408325,0.025561902672052383,0.645082950592041,-33.592891693115234,0.09343641996383667,0.11183035373687744,0.030143121257424355,0.42667335271835327,-33.73786163330078,0.09632736444473267,0.10558474063873291,0.02691725082695484,0.4915619492530823,-33.70793151855469
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09840786457061768,0.07747280597686768,0.023775877431035042,0.6681667566299438,-33.62024688720703,0.08853322267532349,0.11691361665725708,0.03429935500025749,0.5174301862716675,-33.647621154785156,0.08337461948394775,0.1058952808380127,0.03227023407816887,0.5944675803184509,-33.61442565917969
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10075151920318604,0.07542181015014648,0.02328355610370636,0.6981028914451599,-33.592506408691406,0.08437609672546387,0.10681504011154175,0.032143477350473404,0.5302934646606445,-33.6404914855957,0.09553545713424683,0.09186232089996338,0.02482486329972744,0.5833947062492371,-33.63430404663086
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10843008756637573,0.08201301097869873,0.025857463479042053,0.632904589176178,-33.65751647949219,0.08421945571899414,0.12617957592010498,0.02858644910156727,0.4449014961719513,-33.730072021484375,0.09108138084411621,0.11689925193786621,0.030140135437250137,0.5738962292671204,-33.658355712890625
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09446662664413452,0.0738791823387146,0.02524380572140217,0.5728952884674072,-33.68599319458008,0.092556893825531,0.09712487459182739,0.029338786378502846,0.5840301513671875,-33.650569915771484,0.08983635902404785,0.09496408700942993,0.028715716674923897,0.46514004468917847,-33.70356369018555
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09763234853744507,0.09243732690811157,0.023441897705197334,0.5163388848304749,-33.74497604370117,0.08995729684829712,0.1216396689414978,0.03252708539366722,0.4487422704696655,-33.732154846191406,0.0862312912940979,0.1135488748550415,0.026673290878534317,0.5624751448631287,-33.65557861328125
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09633243083953857,0.09472864866256714,0.02263367362320423,0.7226559519767761,-33.57683563232422,0.08396744728088379,0.12880158424377441,0.0356450192630291,0.5751208066940308,-33.660335540771484,0.0952298641204834,0.09940367937088013,0.029688235372304916,0.47659367322921753,-33.746360778808594
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07252299785614014,0.10413825511932373,0.03317747265100479,0.2660232484340668,-33.84654998779297,0.0665249228477478,0.19846507906913757,0.041578736156225204,1.0930842161178589,-33.40028762817383,0.06258553266525269,0.1418055295944214,0.036069706082344055,0.35463255643844604,-33.80697250366211
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07280343770980835,0.10021084547042847,0.03044986166059971,0.30743148922920227,-33.84832000732422,0.07749217748641968,0.15138769149780273,0.03803889825940132,0.31204068660736084,-33.848995208740234,0.06882119178771973,0.11318832635879517,0.03624050319194794,0.3304310739040375,-33.84397888183594
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07073312997817993,0.11522388458251953,0.025314049795269966,0.2231305092573166,-33.86565399169922,0.07001298666000366,0.10563081502914429,0.03284044563770294,0.31899604201316833,-33.84138870239258,0.07085263729095459,0.11653238534927368,0.038810279220342636,0.615559995174408,-33.73224639892578
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0709303617477417,0.143182635307312,0.03522657975554466,0.5589838027954102,-33.73833084106445,0.07297343015670776,0.15996474027633667,0.03437462076544762,0.2398640662431717,-33.85537338256836,0.07132530212402344,0.2266855239868164,0.0356595404446125,0.5133926868438721,-33.77225112915039
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06682723760604858,0.1519649624824524,0.038431212306022644,0.6637632250785828,-33.69300079345703,0.05817693471908569,0.17523646354675293,0.04171905666589737,0.3130933344364166,-33.827056884765625,0.06907516717910767,0.16440409421920776,0.03654273971915245,0.7109436392784119,-33.65869903564453
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07279175519943237,0.12163621187210083,0.03459298238158226,0.4604010581970215,-33.79008483886719,0.05738520622253418,0.19508135318756104,0.03862054646015167,0.3593972325325012,-33.80864715576172,0.0588839054107666,0.10709559917449951,0.033135686069726944,0.29659223556518555,-33.830833435058594
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07298046350479126,0.10688155889511108,0.03476030379533768,0.5435696840286255,-33.770713806152344,0.06883049011230469,0.1480233073234558,0.04024271294474602,0.2979610860347748,-33.83100891113281,0.06556153297424316,0.12945163249969482,0.039112139493227005,0.283608078956604,-33.83597946166992
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06563675403594971,0.1524815559387207,0.03777417913079262,0.8838253021240234,-33.28006362915039,0.05811738967895508,0.18887275457382202,0.045016590505838394,0.6270577311515808,-33.509986877441406,0.06510013341903687,0.1423301100730896,0.03713160380721092,0.5490311980247498,-33.54214096069336
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07355606555938721,0.2524630129337311,0.04319498687982559,2.179034948348999,-29.4049129486084,0.05992996692657471,0.3063672184944153,0.0455029159784317,2.068925619125366,-29.041515350341797,0.07400494813919067,0.2194746732711792,0.040499746799468994,2.1151578426361084,-29.117589950561523
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07448840141296387,0.12504231929779053,0.030202843248844147,0.3471057415008545,-33.81696319580078,0.0712885856628418,0.10613429546356201,0.036385275423526764,0.22773875296115875,-33.86922836303711,0.06809496879577637,0.1265442967414856,0.03725133463740349,0.28753265738487244,-33.84008026123047
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04108142852783203,0.19083821773529053,0.04126429930329323,0.47984129190444946,-33.60835266113281,0.05251497030258179,0.19736725091934204,0.046083126217126846,0.47779443860054016,-33.72505187988281,0.052170634269714355,0.3165188133716583,0.05157158523797989,0.9511522650718689,-33.3774299621582
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.046051979064941406,0.1135912537574768,0.03732180967926979,0.5256462097167969,-33.56812286376953,0.039799630641937256,0.1803569197654724,0.047549013048410416,0.7017274498939514,-33.654571533203125,0.04989570379257202,0.25290781259536743,0.05045422166585922,2.3268210887908936,-31.834012985229492
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05689418315887451,0.28117984533309937,0.05960385501384735,4.092311382293701,-25.350357055664062,0.041090548038482666,0.22067296504974365,0.04454424977302551,0.5838581323623657,-33.674957275390625,0.04465532302856445,0.2774737477302551,0.049890585243701935,1.015249252319336,-33.361907958984375
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04719507694244385,0.13686257600784302,0.03991780802607536,0.2545739710330963,-33.8224983215332,0.048114895820617676,0.2167447805404663,0.047422513365745544,0.3704967200756073,-33.75957489013672,0.05298882722854614,0.28296634554862976,0.04888452962040901,1.2652385234832764,-33.03001022338867
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04499852657318115,0.26777422428131104,0.040594667196273804,0.558850109577179,-33.658912658691406,0.043232858180999756,0.17810362577438354,0.050052545964717865,1.1782526969909668,-33.24137496948242,0.05526256561279297,0.19408178329467773,0.052253857254981995,1.5119496583938599,-32.878170013427734
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04706895351409912,0.11948215961456299,0.03915298730134964,0.428392618894577,-33.78555679321289,0.0507543683052063,0.24964821338653564,0.052188850939273834,0.39892062544822693,-33.71908187866211,0.048752427101135254,0.148290753364563,0.04627253860235214,0.9375538229942322,-33.46697998046875
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.050313472747802734,0.20728957653045654,0.04651843383908272,1.3178439140319824,-32.933406829833984,0.042768120765686035,0.20361930131912231,0.05248988792300224,0.6162260174751282,-33.67848587036133,0.04862487316131592,0.2058435082435608,0.04515312239527702,0.49241143465042114,-33.68790817260742
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04252403974533081,0.38057243824005127,0.06979677081108093,2.78604793548584,-28.70316505432129,0.035988032817840576,0.18209147453308105,0.0517827533185482,1.7876933813095093,-31.65315818786621,0.045424818992614746,0.147632896900177,0.04401400312781334,1.01198148727417,-32.80564498901367
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04640769958496094,0.224561870098114,0.044752150774002075,1.5144716501235962,-32.87624740600586,0.05252259969711304,0.3109237253665924,0.04329381138086319,0.9666913151741028,-33.5115852355957,0.04728662967681885,0.32653409242630005,0.061567362397909164,1.4906275272369385,-32.89552307128906
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04688376188278198,0.15568816661834717,0.03915674239397049,0.3691348433494568,-33.723079681396484,0.048297107219696045,0.18898344039916992,0.04602741822600365,0.3577093482017517,-33.76247024536133,0.04678666591644287,0.14937835931777954,0.0416741706430912,0.26490160822868347,-33.804866790771484
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.030569791793823242,1.0561952590942383,0.1498749852180481,6.077938079833984,-13.71115779876709,0.04437464475631714,0.3077962100505829,0.059122439473867416,1.1770086288452148,-33.11759567260742,0.04199475049972534,0.26685410737991333,0.06231170892715454,0.49254849553108215,-33.571048736572266
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03493303060531616,0.349176824092865,0.06038450449705124,2.1650917530059814,-29.436405181884766,0.042351603507995605,0.2687920928001404,0.04991795867681503,0.9446631073951721,-33.31778335571289,0.03595036268234253,0.28121617436408997,0.050573963671922684,0.5820887088775635,-33.57890701293945
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.036430537700653076,0.638256311416626,0.10299312323331833,4.125992298126221,-23.993419647216797,0.03437924385070801,0.20747584104537964,0.05112581327557564,0.9237969517707825,-33.23075866699219,0.03749042749404907,0.17456936836242676,0.054491907358169556,0.6610559225082397,-33.51260757446289
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.06326377391815186,0.8130882978439331,0.19983607530593872,8.410761833190918,15.421855926513672,0.041259586811065674,0.1492595672607422,0.04285687580704689,0.9727979302406311,-33.10872268676758,0.03525996208190918,0.4052618443965912,0.05597035214304924,1.034508228302002,-32.529666900634766
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03806138038635254,0.5816813707351685,0.08649520576000214,4.132385730743408,-23.797658920288086,0.03080916404724121,0.19697779417037964,0.049514491111040115,0.7824506163597107,-33.524879455566406,0.03756994009017944,0.23539763689041138,0.055713459849357605,0.6198128461837769,-33.59469985961914
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.035864830017089844,0.8898674845695496,0.06419629603624344,1.8673778772354126,-30.052444458007812,0.03498345613479614,0.20409870147705078,0.043363552540540695,0.8078937530517578,-33.4371337890625,0.028679966926574707,0.19414877891540527,0.05347125232219696,0.4668624997138977,-33.61027145385742
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.037810444831848145,0.23948067426681519,0.05833442136645317,1.2191482782363892,-32.919395446777344,0.031590402126312256,0.19393384456634521,0.048941317945718765,0.5532186627388,-33.55547332763672,0.04114443063735962,0.2079683542251587,0.04931724816560745,0.7349734902381897,-33.50066375732422
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.011743545532226562,0.20746493339538574,0.0519631989300251,0.650333821773529,-33.49955368041992,0.036588311195373535,0.3331665098667145,0.06326620280742645,0.5380710363388062,-33.647926330566406,0.039579927921295166,0.2521328330039978,0.06309522688388824,1.9905521869659424,-32.0541877746582
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03360390663146973,0.2048826813697815,0.0458066388964653,1.0971421003341675,-33.23436737060547,0.03601342439651489,0.32445448637008667,0.0527467243373394,1.0526313781738281,-33.310970306396484,0.038788676261901855,0.25091585516929626,0.051987577229738235,0.3233937919139862,-33.76084518432617
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03055119514465332,0.18960756063461304,0.048779502511024475,0.5694202780723572,-33.49009323120117,0.037112295627593994,0.7520791292190552,0.06915401667356491,1.231963872909546,-32.474754333496094,0.04023474454879761,0.20089507102966309,0.047795746475458145,1.158374547958374,-33.062400817871094
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18884366750717163,0.0627782940864563,0.018038293346762657,0.15613645315170288,-33.94426345825195,0.17408621311187744,0.06547462940216064,0.020697208121418953,0.24030736088752747,-33.902130126953125,0.17055845260620117,0.07005131244659424,0.023872872814536095,0.29852160811424255,-33.8687629699707
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19152218103408813,0.08557528257369995,0.018363650888204575,0.1256829798221588,-33.95667266845703,0.17303377389907837,0.09485387802124023,0.0210619755089283,0.201120525598526,-33.92567443847656,0.16737133264541626,0.08357572555541992,0.019850028678774834,0.2746588885784149,-33.88550567626953
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1912861466407776,0.05716043710708618,0.015967942774295807,0.1339438408613205,-33.95623779296875,0.17639464139938354,0.07392406463623047,0.02396402880549431,0.19042184948921204,-33.9283332824707,0.17860525846481323,0.06622397899627686,0.019716160371899605,0.17560730874538422,-33.93622589111328
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1926877498626709,0.06779515743255615,0.014684007503092289,0.2233523726463318,-33.913970947265625,0.1778516173362732,0.06936097145080566,0.022083889693021774,0.28056684136390686,-33.870792388916016,0.1781880259513855,0.0704185962677002,0.022173244506120682,0.24397343397140503,-33.891380310058594
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1903057098388672,0.06427383422851562,0.015885284170508385,0.15192486345767975,-33.94865798950195,0.17803001403808594,0.08316481113433838,0.024538885802030563,0.1825626790523529,-33.92835235595703,0.18515372276306152,0.07418209314346313,0.02073795720934868,0.16519656777381897,-33.940494537353516
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19147545099258423,0.05953061580657959,0.019121773540973663,0.1880398988723755,-33.942352294921875,0.17813438177108765,0.08570331335067749,0.024415677413344383,0.2031826674938202,-33.92329406738281,0.1738916039466858,0.08999490737915039,0.021828893572092056,0.18622423708438873,-33.92428207397461
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19191902875900269,0.06203585863113403,0.017969373613595963,0.15278075635433197,-33.9512939453125,0.17950665950775146,0.06942695379257202,0.020432956516742706,0.1932046115398407,-33.93496322631836,0.1682647466659546,0.08128786087036133,0.020414205268025398,0.23472554981708527,-33.898216247558594
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1890963315963745,0.05573064088821411,0.016283195465803146,0.19967198371887207,-33.94150924682617,0.1640533208847046,0.0617946982383728,0.019746141508221626,0.257268488407135,-33.87522506713867,0.18355900049209595,0.09309160709381104,0.0199175663292408,0.14600664377212524,-33.952430725097656
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18895041942596436,0.04994553327560425,0.015696389600634575,0.1403704732656479,-33.95372009277344,0.16033101081848145,0.07744544744491577,0.021859634667634964,0.25050023198127747,-33.895381927490234,0.17112749814987183,0.05368441343307495,0.018314523622393608,0.2929757237434387,-33.87359619140625
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19604092836380005,0.05260711908340454,0.01677580550312996,0.15583540499210358,-33.94819259643555,0.14941656589508057,0.08180248737335205,0.024483846500515938,0.3139731287956238,-33.82582473754883,0.15394997596740723,0.06736773252487183,0.0241288710385561,0.2796567976474762,-33.85529708862305
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09538793563842773,0.07486730813980103,0.02325090952217579,0.4916408061981201,-33.7276725769043,0.08866351842880249,0.12091970443725586,0.027181550860404968,0.5893114805221558,-33.60715866088867,0.09182524681091309,0.10552310943603516,0.032415971159935,0.6852652430534363,-33.56500244140625
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.094856858253479,0.08609277009963989,0.02714182250201702,0.6118265986442566,-33.671966552734375,0.08851969242095947,0.11652284860610962,0.03414379060268402,0.4816257357597351,-33.70714569091797,0.0881190299987793,0.08910256624221802,0.02619282901287079,0.4793704152107239,-33.7058219909668
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09950900077819824,0.08288532495498657,0.01970444805920124,0.47138306498527527,-33.72175216674805,0.08995306491851807,0.1338481307029724,0.030679186806082726,0.44401657581329346,-33.71535873413086,0.09704679250717163,0.09177833795547485,0.024613505229353905,0.5775536894798279,-33.634727478027344
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09614503383636475,0.08627480268478394,0.026840733364224434,0.5675634741783142,-33.64739990234375,0.07792413234710693,0.1100572943687439,0.028883447870612144,0.5564185380935669,-33.629146575927734,0.08160388469696045,0.1313687562942505,0.02676594816148281,0.6374543905258179,-33.56538772583008
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09815037250518799,0.09375786781311035,0.027169985696673393,0.4994819760322571,-33.6958122253418,0.08712559938430786,0.10758364200592041,0.03377527743577957,0.6215959787368774,-33.57472229003906,0.09826552867889404,0.09530329704284668,0.03254808485507965,0.5347038507461548,-33.680641174316406
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09645456075668335,0.09038656949996948,0.024617593735456467,0.5133073329925537,-33.698638916015625,0.08852475881576538,0.09636974334716797,0.0302484892308712,0.5355615019798279,-33.66823196411133,0.0914422869682312,0.09965866804122925,0.030906926840543747,0.536486804485321,-33.66461944580078
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.095988929271698,0.12842780351638794,0.027813952416181564,0.8672590255737305,-33.419837951660156,0.08622366189956665,0.11173427104949951,0.030245264992117882,0.58191978931427,-33.647239685058594,0.091949462890625,0.11119800806045532,0.03229809179902077,0.4640182852745056,-33.70344924926758
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0977621078491211,0.13184195756912231,0.023550035431981087,0.4792194068431854,-33.73175048828125,0.08619827032089233,0.10217255353927612,0.028299227356910706,0.5399701595306396,-33.65528106689453,0.0834915041923523,0.0936158299446106,0.030634507536888123,0.6039613485336304,-33.60225296020508
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0985337495803833,0.08324158191680908,0.02218920923769474,0.5664384365081787,-33.700050354003906,0.09304159879684448,0.09739863872528076,0.027776315808296204,0.6669676899909973,-33.60725402832031,0.09317487478256226,0.08736443519592285,0.031251102685928345,0.5472363829612732,-33.67628479003906
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08633148670196533,0.11106932163238525,0.03119538724422455,0.5980949401855469,-33.6630859375,0.08804798126220703,0.12457099556922913,0.02772744931280613,0.5904497504234314,-33.65525817871094,0.08998703956604004,0.1410108208656311,0.032997310161590576,0.7803694009780884,-33.52050018310547
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06306833028793335,0.15479737520217896,0.03156076744198799,0.36148640513420105,-33.806095123291016,0.05823922157287598,0.1442663073539734,0.03996790200471878,0.2523476779460907,-33.827247619628906,0.061255812644958496,0.1423964500427246,0.034574586898088455,0.40453195571899414,-33.799503326416016
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07266074419021606,0.16786107420921326,0.04013727605342865,0.8761810660362244,-33.560523986816406,0.06654220819473267,0.12244290113449097,0.029202621430158615,0.2193462997674942,-33.86464309692383,0.06324225664138794,0.12357550859451294,0.03439375385642052,0.4379684329032898,-33.782222747802734
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0659899115562439,0.13010835647583008,0.03236614540219307,0.8972386717796326,-33.53776931762695,0.06674987077713013,0.11881053447723389,0.03685344383120537,0.38202396035194397,-33.79693603515625,0.06884628534317017,0.12509113550186157,0.04000306501984596,0.49173304438591003,-33.76502990722656
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07703065872192383,0.09383898973464966,0.030255593359470367,0.4065922200679779,-33.81402587890625,0.0627947449684143,0.13727450370788574,0.039189089089632034,0.5148217082023621,-33.720726013183594,0.06365978717803955,0.119113028049469,0.03705059736967087,0.28121107816696167,-33.82567596435547
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07046228647232056,0.17231059074401855,0.04220177233219147,0.9673860669136047,-33.48625564575195,0.0633234977722168,0.17540383338928223,0.03942485526204109,0.3444152772426605,-33.830875396728516,0.06615340709686279,0.13796848058700562,0.0404331311583519,0.3954877257347107,-33.81321716308594
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07337898015975952,0.16179215908050537,0.03563173487782478,1.0374599695205688,-33.44363784790039,0.07221931219100952,0.10180795192718506,0.035192959010601044,0.2448824793100357,-33.86758041381836,0.06192988157272339,0.11488187313079834,0.0379718542098999,0.3352228105068207,-33.8078727722168
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07830089330673218,0.14049851894378662,0.03095082752406597,0.4582092761993408,-33.80867004394531,0.06482827663421631,0.11522817611694336,0.034991662949323654,0.2962035834789276,-33.82188415527344,0.06578928232192993,0.22988146543502808,0.037332683801651,0.36836886405944824,-33.794708251953125
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0777847170829773,0.10146951675415039,0.033828429877758026,1.088183045387268,-33.08158493041992,0.05978292226791382,0.12396365404129028,0.035688091069459915,0.5275120735168457,-33.54351043701172,0.07552427053451538,0.13034355640411377,0.03679809719324112,0.5528097748756409,-33.537620544433594
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07261604070663452,0.22854098677635193,0.040312740951776505,2.5791704654693604,-28.49594497680664,0.06541025638580322,0.25494062900543213,0.048374027013778687,2.113889694213867,-29.014747619628906,0.060831427574157715,0.14568844437599182,0.04238300770521164,2.063405990600586,-29.131925582885742
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07292330265045166,0.12944108247756958,0.029905235394835472,0.4355224370956421,-33.81940460205078,0.06382817029953003,0.13748836517333984,0.03953045606613159,0.23427747189998627,-33.86061477661133,0.07338732481002808,0.12688010931015015,0.03629610687494278,0.3371187448501587,-33.846378326416016
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04472118616104126,0.4142162799835205,0.06108199432492256,2.883335828781128,-29.544828414916992,0.04751771688461304,0.21884438395500183,0.04803594946861267,1.2313021421432495,-33.181602478027344,0.054003238677978516,0.22208064794540405,0.04907786101102829,0.8034117221832275,-33.60517883300781
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.055659353733062744,0.15319204330444336,0.03794227913022041,0.3859115540981293,-33.718482971191406,0.039927124977111816,0.24876034259796143,0.04860895127058029,0.8079450726509094,-33.49774169921875,0.05266469717025757,0.2437533140182495,0.0447385199368,0.5366014838218689,-33.7207145690918
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05354142189025879,0.12716645002365112,0.040556710213422775,0.4803185760974884,-33.58815002441406,0.052858829498291016,0.2646969258785248,0.056311674416065216,0.570042610168457,-33.6016731262207,0.047348618507385254,0.19645768404006958,0.04863778501749039,0.8682320713996887,-33.38964080810547
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04923427104949951,0.22315827012062073,0.04942549765110016,2.5175442695617676,-29.752124786376953,0.04901862144470215,0.23601841926574707,0.042929261922836304,0.31213536858558655,-33.78312301635742,0.05252659320831299,0.1891878843307495,0.0553150437772274,1.4718003273010254,-32.943843841552734
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04364711046218872,0.126883864402771,0.0351463258266449,0.3617311418056488,-33.73670196533203,0.034098923206329346,0.2267831563949585,0.051844339817762375,0.400275856256485,-33.754669189453125,0.04891502857208252,0.32471057772636414,0.05672529712319374,0.9780943989753723,-33.32500457763672
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05578535795211792,0.18056738376617432,0.03284493461251259,0.47768908739089966,-33.695438385009766,0.04056572914123535,0.18260833621025085,0.05108654871582985,0.3208116590976715,-33.79737091064453,0.0512809157371521,0.14277082681655884,0.03974383324384689,0.25040319561958313,-33.82708740234375
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05727177858352661,0.4800645112991333,0.06534905731678009,3.6332602500915527,-28.356931686401367,0.054008305072784424,0.23897290229797363,0.05193996801972389,1.817784309387207,-32.37565612792969,0.05033576488494873,0.11619329452514648,0.0388924703001976,0.2852896749973297,-33.792903900146484
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05207109451293945,0.3039894104003906,0.05585893988609314,2.426433563232422,-30.39204978942871,0.049131810665130615,0.177423357963562,0.0497235506772995,1.192636251449585,-32.86405563354492,0.04599946737289429,0.2474043369293213,0.04903792217373848,0.9833242893218994,-32.734840393066406
