,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.1080946922302246,4.173447132110596,1.5491842031478882,5.838901042938232,4.020287036895752,0.5144668817520142,0.24994343519210815,0.08267944306135178,4.187352657318115,-7.055194854736328,0.4544430077075958,0.25691092014312744,0.08127270638942719,4.446619510650635,-7.608695030212402
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.5258289575576782,4.470587730407715,1.637116551399231,6.17084264755249,6.409165859222412,0.5386142730712891,0.2667877972126007,0.08440699428319931,3.2502939701080322,-5.146549701690674,0.4503696858882904,0.24494387209415436,0.09277010709047318,5.248294830322266,-8.056520462036133
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.7971099615097046,7.186960697174072,1.6065484285354614,5.555622577667236,6.6624436378479,0.5322736501693726,0.2671794891357422,0.08773186802864075,3.296708583831787,-8.600890159606934,0.4610430896282196,0.3232171833515167,0.08623020350933075,4.217355251312256,-8.963658332824707
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.3719451427459717,5.5545654296875,1.8740402460098267,6.018425464630127,8.350299835205078,0.5594353675842285,0.2701942026615143,0.08657249063253403,4.731999397277832,-6.7865681648254395,0.45641717314720154,0.3017476797103882,0.0864296704530716,3.5039141178131104,-7.782872676849365
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.2117815017700195,4.868762016296387,1.5810357332229614,5.967059135437012,3.7682831287384033,0.55649733543396,0.2727692723274231,0.08361878991127014,3.9773807525634766,-6.109748363494873,0.49795201420783997,0.4083074927330017,0.08756540715694427,3.684190034866333,-8.828197479248047
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2886738777160645,5.537193298339844,1.6183832883834839,4.860212326049805,2.5362281799316406,0.49287131428718567,0.2764483690261841,0.09175439924001694,3.1414897441864014,-10.561393737792969,0.4545958936214447,0.2782772183418274,0.09128423780202866,3.5228383541107178,-10.011311531066895
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1284161806106567,4.9705352783203125,1.7722328901290894,5.72770881652832,6.768831253051758,0.6823184490203857,0.275285929441452,0.10130947828292847,5.724498271942139,1.512286901473999,0.6168298721313477,0.31633925437927246,0.09632246196269989,6.2104082107543945,-3.41806697845459
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.3052356243133545,7.160282611846924,1.896732211112976,5.872010231018066,6.378121376037598,0.6005216836929321,0.2548883259296417,0.10327988862991333,4.9658122062683105,-3.176392078399658,0.5635058879852295,0.35660839080810547,0.09702441096305847,4.793662071228027,-9.173843383789062
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.2987524271011353,5.654086112976074,1.7515373229980469,5.630683422088623,5.580323219299316,0.652275800704956,0.3062618374824524,0.10069327801465988,3.098097801208496,-4.97364616394043,0.5717144012451172,0.3338562846183777,0.09948217123746872,5.096036911010742,-7.126490116119385
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.4349912405014038,7.549561023712158,2.041659355163574,7.07814884185791,9.650092124938965,0.5941054821014404,0.2648484706878662,0.10358455032110214,5.720044136047363,-3.4355309009552,0.5650287866592407,0.3179611265659332,0.10030919313430786,4.286368370056152,-8.448412895202637
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.205665946006775,6.797397613525391,1.9336814880371094,6.297846794128418,8.283854484558105,0.6148859262466431,0.2701094448566437,0.10428910702466965,2.4703896045684814,-6.950195789337158,0.5633594989776611,0.3759751617908478,0.09986891597509384,5.663053512573242,-9.09049129486084
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.1930431127548218,4.504011154174805,1.5862836837768555,6.547952175140381,6.4797210693359375,0.6317129135131836,0.2700965404510498,0.10422863066196442,4.2016777992248535,-4.750377655029297,0.5655399560928345,0.3040154278278351,0.0957939401268959,3.1878206729888916,-9.13430404663086
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.592320442199707,4.6141133308410645,1.4971520900726318,5.60727596282959,3.468562364578247,0.6309212446212769,0.2604057788848877,0.11304862797260284,5.2629241943359375,-0.378190815448761,0.5622546672821045,0.2960209548473358,0.09857059270143509,5.497201442718506,-4.376730918884277
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.2551751136779785,5.2048492431640625,1.5077760219573975,6.013238906860352,5.418310642242432,0.5944252014160156,0.26545774936676025,0.10004716366529465,6.760847568511963,6.044100761413574,0.5611132383346558,0.33326956629753113,0.09582110494375229,6.43839693069458,-4.999223232269287
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.4987612962722778,8.91487979888916,1.647251844406128,6.250422477722168,9.049044609069824,0.5926034450531006,0.29750728607177734,0.11230064183473587,5.582578659057617,-1.7818933725357056,0.566028356552124,0.28955066204071045,0.09163937717676163,7.060194492340088,-7.463656902313232
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2215948104858398,6.723060131072998,1.736306071281433,6.823721408843994,8.667654991149902,0.5921372175216675,0.298164963722229,0.10876999795436859,6.321873188018799,-0.5658587217330933,0.563990592956543,0.31457027792930603,0.09132149815559387,4.133501052856445,-7.422296524047852
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.169806957244873,5.382501602172852,1.4459000825881958,5.609774589538574,3.2619733810424805,0.6620869636535645,0.38176408410072327,0.13513438403606415,5.756344795227051,0.48257604241371155,0.6417540311813354,0.38323739171028137,0.11632724106311798,5.933498382568359,-5.306831359863281
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.611579179763794,4.645130157470703,1.5635323524475098,6.525461673736572,8.410175323486328,0.661805272102356,0.3482566475868225,0.13808539509773254,6.276228427886963,4.281289577484131,0.6393153667449951,0.4117131531238556,0.11311112344264984,6.66086483001709,-3.672960042953491
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.4020024538040161,8.15570068359375,1.910502314567566,6.949332237243652,8.058647155761719,0.7229622602462769,0.3557695746421814,0.1288045197725296,5.9283223152160645,3.208301305770874,0.6590982675552368,0.39440253376960754,0.11974314600229263,5.757601737976074,-2.1961522102355957
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.3870484828948975,6.939212799072266,1.9857546091079712,7.322547912597656,7.390578746795654,0.6772263050079346,0.3635295629501343,0.13435104489326477,7.036278247833252,0.06671181321144104,0.6403440237045288,0.38146936893463135,0.11061737686395645,6.778216361999512,-7.185180187225342
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1871483325958252,6.643755912780762,2.0245749950408936,6.770389080047607,13.766464233398438,0.6615536212921143,0.3473438620567322,0.13050991296768188,5.575342178344727,-0.875805675983429,0.6372473239898682,0.40627816319465637,0.11516531556844711,5.971170902252197,-5.981673240661621
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.4474797248840332,5.689896106719971,1.9084670543670654,7.295408725738525,12.094292640686035,0.7157690525054932,0.37649622559547424,0.13468436896800995,6.446619033813477,-1.5643892288208008,0.6514209508895874,0.3682219088077545,0.11426876485347748,7.738501071929932,-7.592933177947998
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.153346061706543,4.812188625335693,1.417876958847046,6.739420413970947,5.21660041809082,0.7078315019607544,0.35299450159072876,0.13311399519443512,7.103597164154053,3.777385711669922,0.6497118473052979,0.39046332240104675,0.11982008069753647,7.895416259765625,-3.2843377590179443
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.3968124389648438,5.0671539306640625,1.4442731142044067,6.512474060058594,7.017498016357422,0.6607768535614014,0.34861934185028076,0.12785977125167847,6.733998775482178,10.293028831481934,0.6396138668060303,0.3883305490016937,0.11456680297851562,5.148923397064209,-4.2922682762146
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.08510422706604,4.5814619064331055,1.4622129201889038,6.3126983642578125,7.198736667633057,0.7125486135482788,0.3508637547492981,0.13234953582286835,5.982087135314941,-0.008313297294080257,0.66578209400177,0.38577643036842346,0.1215941533446312,6.19572114944458,-5.14851713180542
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3647326231002808,4.826647758483887,1.6803046464920044,6.734642505645752,6.491052150726318,0.711736798286438,0.35941243171691895,0.13480153679847717,5.576044082641602,1.5639293193817139,0.6507554054260254,0.3926505446434021,0.11596528440713882,4.783435821533203,-6.405457019805908
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.2768057584762573,4.518373012542725,1.6415576934814453,8.569988250732422,11.95628547668457,0.706600546836853,0.3505752980709076,0.10243615508079529,9.404025077819824,18.831083297729492,0.695228099822998,0.572990894317627,0.138676717877388,8.454394340515137,1.8799375295639038
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2295535802841187,4.973002910614014,2.0452842712402344,6.796332359313965,11.569643020629883,0.7334232330322266,0.3688376545906067,0.10624008625745773,8.03569507598877,3.511577606201172,0.6978473663330078,0.4525669813156128,0.13223746418952942,7.324397563934326,-4.240485668182373
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.246899127960205,6.64369010925293,1.7469263076782227,7.608128070831299,8.863992691040039,0.7076942920684814,0.3537648320198059,0.09980034828186035,6.557291507720947,10.382792472839355,0.6930264234542847,0.4445694386959076,0.1288149207830429,6.999301910400391,-4.0551910400390625
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.3701651096343994,5.36545991897583,1.7186098098754883,7.795797348022461,14.613459587097168,0.7583093643188477,0.3503262996673584,0.10489410907030106,4.756259441375732,6.150733947753906,0.7100729942321777,0.5018584132194519,0.13846012949943542,9.01421070098877,0.9005786180496216
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.1560510396957397,5.484014987945557,1.919755220413208,6.569247245788574,8.123194694519043,0.7066301107406616,0.3458264172077179,0.09984786063432693,5.568644046783447,0.897753119468689,0.6936769485473633,0.5627588033676147,0.13792657852172852,5.573319435119629,-5.485298156738281
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.2457114458084106,4.179512977600098,1.5366288423538208,7.226792812347412,8.781477928161621,0.7187404632568359,0.3434446454048157,0.10439380258321762,4.4454426765441895,1.3461591005325317,0.6916165351867676,0.44886282086372375,0.134475976228714,8.289600372314453,-3.9197146892547607
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.4167635440826416,4.5692949295043945,1.4443097114562988,7.976728916168213,10.464689254760742,0.7070152759552002,0.3596291244029999,0.10826154798269272,4.741189002990723,2.4074952602386475,0.6939971446990967,0.5292162299156189,0.1353985071182251,8.244831085205078,-2.680076837539673
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.409519910812378,6.2924652099609375,1.863919973373413,7.100584983825684,9.34360122680664,0.7429149150848389,0.33950233459472656,0.10016904026269913,4.985645771026611,2.9287197589874268,0.6999810934066772,0.46793249249458313,0.1319824755191803,6.75651741027832,-4.314993381500244
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.3943310976028442,6.353487968444824,1.4661813974380493,7.915550231933594,7.679825782775879,0.7592480182647705,0.3549732267856598,0.1024460420012474,6.93153190612793,7.490886688232422,0.7157509326934814,0.5052341222763062,0.1404329538345337,8.513246536254883,-2.104302167892456
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.2962336540222168,4.509889125823975,1.5958069562911987,7.23068904876709,8.245135307312012,0.7560327053070068,0.3434496521949768,0.10384654998779297,5.015618324279785,2.686378002166748,0.7147254943847656,0.4460006654262543,0.13351960480213165,7.76583194732666,-3.307847499847412
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.3561803102493286,4.440490245819092,1.4305821657180786,5.02958869934082,6.68160343170166,0.29321905970573425,0.2778603434562683,0.06821997463703156,1.9734816551208496,-13.257518768310547,0.2995840907096863,0.44111576676368713,0.10157843679189682,1.872452735900879,-13.04277229309082
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.5615060329437256,4.537092208862305,1.5856192111968994,5.417199611663818,8.576525688171387,0.2763954699039459,0.3069809377193451,0.09432097524404526,1.4540950059890747,-13.6668701171875,0.2957969903945923,0.27259814739227295,0.09160470217466354,2.1985607147216797,-13.43311595916748
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.5460830926895142,5.8186140060424805,1.7528009414672852,5.2954583168029785,8.747357368469238,0.23886626958847046,0.2552706003189087,0.07158089429140091,1.458335518836975,-13.515514373779297,0.29176729917526245,0.32104793190956116,0.11744145303964615,2.1467559337615967,-13.111307144165039
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.3833982944488525,6.919045448303223,1.916590929031372,5.0909199714660645,6.788682460784912,0.24202919006347656,0.24793531000614166,0.08335224539041519,2.0233397483825684,-11.302167892456055,0.29882335662841797,0.3633615970611572,0.09174501895904541,2.6822571754455566,-12.342974662780762
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.4261656999588013,4.908946514129639,1.7006125450134277,5.00112771987915,8.243522644042969,0.26809126138687134,0.2971001863479614,0.08922478556632996,1.4662479162216187,-13.914422035217285,0.28515270352363586,0.46491390466690063,0.10924574732780457,2.239560604095459,-12.999053955078125
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.261626124382019,6.872550964355469,1.6656110286712646,5.387490272521973,6.080584526062012,0.47723034024238586,0.3018921911716461,0.07964211702346802,2.326519012451172,-9.831023216247559,0.33235594630241394,0.3267403244972229,0.11452507227659225,2.7694649696350098,-12.38410758972168
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.3862513303756714,5.887110710144043,1.5869296789169312,5.33824348449707,6.769708633422852,0.3995928466320038,0.24466678500175476,0.07111278176307678,2.0880401134490967,-12.47457504272461,0.29838258028030396,0.3808041214942932,0.09917780756950378,2.6193439960479736,-12.710488319396973
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.5450513362884521,4.035599708557129,1.5039714574813843,5.268996238708496,8.313971519470215,0.2569486200809479,0.3475465774536133,0.08901623636484146,1.5164240598678589,-14.21950626373291,0.29215073585510254,0.33401018381118774,0.11578818410634995,2.1535518169403076,-13.127497673034668
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.3306902647018433,4.172121524810791,1.5452628135681152,4.604816436767578,5.305306434631348,0.3591037690639496,0.24512769281864166,0.07154353708028793,1.639746904373169,-14.053289413452148,0.3026619851589203,0.31208398938179016,0.10088438540697098,1.9957878589630127,-13.247932434082031
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.274639368057251,5.3545684814453125,2.1273887157440186,5.52302360534668,11.194857597351074,0.3934626281261444,0.2227952629327774,0.08489564061164856,1.9722212553024292,-11.578333854675293,0.2764202952384949,0.3765547275543213,0.10590136796236038,2.596984624862671,-12.655731201171875
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.4054213762283325,5.798155307769775,1.8128468990325928,5.853488445281982,7.743278980255127,0.5473350286483765,0.3286166489124298,0.08034677803516388,3.369004249572754,-6.912029266357422,0.45489373803138733,0.2574863135814667,0.09330159425735474,3.572077512741089,-9.561883926391602
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.0664410591125488,4.000597953796387,1.6129281520843506,4.945783615112305,3.7993927001953125,0.5496244430541992,0.2363508641719818,0.08469469845294952,3.927948474884033,-8.24735164642334,0.46316662430763245,0.2955724596977234,0.09771968424320221,3.3994672298431396,-9.781299591064453
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.2199714183807373,7.046208381652832,1.9043620824813843,5.961631774902344,8.228147506713867,0.506105899810791,0.26751235127449036,0.08141139149665833,2.5740625858306885,-7.725703239440918,0.45129111409187317,0.26752567291259766,0.09102190285921097,5.1138200759887695,-9.280957221984863
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.3324846029281616,6.190912246704102,1.639201045036316,5.545886993408203,4.8453755378723145,0.4900072515010834,0.30400410294532776,0.0832294225692749,3.9289791584014893,-9.787759780883789,0.46347829699516296,0.25614693760871887,0.08311451226472855,3.7352590560913086,-10.272639274597168
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.4435703754425049,4.113927364349365,1.5487474203109741,5.138876914978027,4.527510166168213,0.5224609375,0.2841995358467102,0.09100650250911713,4.171850681304932,-7.217573165893555,0.44760236144065857,0.28672075271606445,0.08227840065956116,4.449119567871094,-7.633492469787598
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.300990343093872,5.609890460968018,1.6943410634994507,6.618920803070068,8.096810340881348,0.5189005136489868,0.3114069998264313,0.08315245062112808,3.399074077606201,-5.286804676055908,0.4552058279514313,0.2803208529949188,0.09601962566375732,4.971781253814697,-7.725925922393799
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3745739459991455,5.746921062469482,1.581230640411377,5.564386367797852,3.763967514038086,0.544723391532898,0.24045413732528687,0.09124860167503357,3.2389135360717773,-8.59701156616211,0.46149852871894836,0.2858891785144806,0.09235072880983353,4.227648735046387,-8.88978385925293
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.176953911781311,5.2772932052612305,1.4113080501556396,5.107333183288574,1.1279305219650269,0.5603510141372681,0.2807614803314209,0.08879019320011139,4.630476951599121,-7.128240585327148,0.4635460674762726,0.21820615231990814,0.07693778723478317,3.4884192943573,-7.7039103507995605
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.267665982246399,5.907203674316406,1.602024793624878,5.29946756362915,4.694506645202637,0.5651524066925049,0.24695876240730286,0.08015526831150055,3.8517932891845703,-6.447441577911377,0.4814089238643646,0.28526726365089417,0.09445643424987793,3.6825199127197266,-8.887619018554688
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2045058012008667,6.105618476867676,1.6025227308273315,5.160274505615234,4.468800067901611,0.4840189516544342,0.27062708139419556,0.08220096677541733,3.142314910888672,-10.577780723571777,0.4457680881023407,0.27372264862060547,0.07684077322483063,3.59688663482666,-9.976744651794434
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1861763000488281,3.996929168701172,1.553191065788269,6.533362865447998,4.8491082191467285,0.6817343235015869,0.2769505977630615,0.11214563250541687,5.707298755645752,1.875405192375183,0.6101452112197876,0.3205644190311432,0.09546075761318207,6.19430685043335,-3.436417818069458
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.6854218244552612,4.787751197814941,1.5031232833862305,6.909154415130615,7.114547252655029,0.5995098352432251,0.2979702353477478,0.11024022102355957,4.977312088012695,-2.928035259246826,0.5625607967376709,0.3433741331100464,0.0929545909166336,4.768168926239014,-9.177445411682129
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.4297292232513428,4.513357639312744,1.5650560855865479,6.091796398162842,5.329341411590576,0.6418867111206055,0.25003212690353394,0.10660641640424728,3.0859310626983643,-5.0233683586120605,0.5628249645233154,0.320487916469574,0.09474463760852814,5.0857834815979,-7.135654449462891
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.5695096254348755,4.407557010650635,1.4894949197769165,6.643492221832275,5.823251724243164,0.5915042161941528,0.27056923508644104,0.10717112571001053,5.7183613777160645,-3.482490301132202,0.5575484037399292,0.3220982253551483,0.09178359806537628,4.3002705574035645,-8.411111831665039
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.3727645874023438,3.7744035720825195,1.679187297821045,6.624129295349121,6.263096332550049,0.6169658899307251,0.26566439867019653,0.1048877090215683,2.735639810562134,-7.2188897132873535,0.5618925094604492,0.3586175739765167,0.09184974431991577,5.696290016174316,-9.15919303894043
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.4839471578598022,6.562630653381348,1.6539514064788818,6.108612537384033,7.206315040588379,0.6227277517318726,0.2665058672428131,0.11244045197963715,4.240695953369141,-4.614988803863525,0.5658690929412842,0.3390403389930725,0.0977947860956192,3.192979097366333,-9.209975242614746
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.3842778205871582,6.720249176025391,1.7520939111709595,6.5213117599487305,7.710240364074707,0.630571722984314,0.3051176071166992,0.10659399628639221,5.298632621765137,-0.6731014251708984,0.5648031234741211,0.3010576069355011,0.09670466929674149,5.513200759887695,-4.312734127044678
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.5555917024612427,6.115427017211914,2.0266306400299072,6.546928882598877,11.486322402954102,0.5946085453033447,0.26459723711013794,0.11313233524560928,6.739753723144531,6.49759578704834,0.559432864189148,0.2955716550350189,0.09198570251464844,6.423933029174805,-4.927477836608887
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.1680785417556763,6.56032657623291,1.8665350675582886,6.681497573852539,9.422260284423828,0.5969225168228149,0.26796871423721313,0.11084852367639542,5.345651626586914,-2.0169620513916016,0.5624781847000122,0.2895415723323822,0.09335420280694962,7.057919979095459,-7.449288845062256
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.711806058883667,6.283177375793457,1.5171195268630981,7.2835211753845215,7.663066864013672,0.5882159471511841,0.27913200855255127,0.1069670021533966,6.354174613952637,-0.5588962435722351,0.5624363422393799,0.2980571687221527,0.09490613639354706,4.125519752502441,-7.401071071624756
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.469457745552063,6.726040363311768,1.7920669317245483,7.110563278198242,8.967747688293457,0.6613203287124634,0.36399489641189575,0.1318068504333496,5.761105060577393,0.5209394097328186,0.6388832330703735,0.4101470112800598,0.11832770705223083,5.936734199523926,-5.331539154052734
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.4009652137756348,4.243875026702881,1.678857684135437,8.178668022155762,8.411949157714844,0.6589846611022949,0.36471402645111084,0.1378934383392334,6.273309707641602,4.297295570373535,0.640088677406311,0.4064192771911621,0.11402386426925659,6.660763263702393,-3.687028646469116
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.662134051322937,4.752194881439209,1.6313529014587402,7.114641189575195,7.069424152374268,0.7204993963241577,0.3554554581642151,0.12702494859695435,5.92767858505249,3.1729753017425537,0.6589120626449585,0.37871524691581726,0.1178426593542099,5.760621070861816,-2.209460496902466
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2051608562469482,7.335287094116211,1.9880342483520508,6.600587368011475,10.223275184631348,0.6829713582992554,0.35182443261146545,0.13820090889930725,7.030576229095459,0.035155706107616425,0.6398574113845825,0.3742660582065582,0.11338409036397934,6.779712200164795,-7.2086687088012695
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.3672178983688354,4.898301124572754,1.7202378511428833,6.970191478729248,9.172258377075195,0.6614671945571899,0.3544655442237854,0.12500041723251343,5.590190887451172,-1.1996252536773682,0.6410481929779053,0.40425458550453186,0.11544548720121384,5.9822492599487305,-6.010610580444336
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.401655912399292,6.430774688720703,1.9549773931503296,6.399241924285889,10.310430526733398,0.717565655708313,0.34822145104408264,0.13416412472724915,6.437416076660156,-1.6030876636505127,0.654436469078064,0.3774806261062622,0.11123602092266083,7.738513946533203,-7.60945463180542
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.307321310043335,4.909399032592773,1.8428337574005127,6.278456211090088,8.717789649963379,0.7085119485855103,0.36389490962028503,0.13763116300106049,7.078892707824707,3.4908576011657715,0.6479744911193848,0.3729557394981384,0.11597657203674316,7.899227142333984,-3.258458137512207
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.276809811592102,4.4474687576293945,1.4612520933151245,5.916345596313477,4.55824613571167,0.6627271175384521,0.3538919687271118,0.13093216717243195,6.710075378417969,10.397425651550293,0.637292742729187,0.37989383935928345,0.11362282186746597,5.151002407073975,-4.323983669281006
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1575084924697876,4.95078706741333,1.5268745422363281,7.0284576416015625,5.997560501098633,0.7098137140274048,0.35936665534973145,0.12435328960418701,6.021660327911377,-0.0899103581905365,0.6639430522918701,0.38766518235206604,0.11982345581054688,6.196220874786377,-5.153569221496582
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.439161777496338,5.255587100982666,1.661388874053955,6.913905620574951,9.804269790649414,0.7134392261505127,0.3450782895088196,0.13782119750976562,5.577759742736816,1.5502209663391113,0.65558922290802,0.40401145815849304,0.11404865980148315,4.782061576843262,-6.405907154083252
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.3937968015670776,4.671776294708252,1.4154083728790283,8.143685340881348,10.738866806030273,0.7067866325378418,0.3385317921638489,0.10067871958017349,9.402161598205566,18.858135223388672,0.696262001991272,0.5676230788230896,0.13901659846305847,8.456180572509766,1.8877383470535278
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.3526123762130737,5.018866539001465,1.6772226095199585,6.786921501159668,7.209597587585449,0.7317564487457275,0.35631847381591797,0.10632387548685074,8.031660079956055,3.536642074584961,0.6970624923706055,0.4510090947151184,0.13003048300743103,7.3267903327941895,-4.241698265075684
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.964983582496643,4.661583423614502,1.8296221494674683,6.808755397796631,10.910557746887207,0.706559419631958,0.4122179448604584,0.10558517277240753,6.563097953796387,10.465686798095703,0.6912853717803955,0.44597306847572327,0.12920430302619934,6.999333381652832,-4.045741558074951
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.194335699081421,5.728377819061279,1.694291353225708,7.475925922393799,11.17566967010498,0.7577180862426758,0.3649703860282898,0.1052355021238327,4.753632545471191,6.168410778045654,0.7100669145584106,0.4894430339336395,0.1387959122657776,9.016606330871582,0.8787422180175781
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3474862575531006,5.884790897369385,1.5516743659973145,7.473639965057373,12.369025230407715,0.7061578035354614,0.3512914776802063,0.09983216971158981,5.564284801483154,0.9333493709564209,0.6935749053955078,0.5589519143104553,0.13669010996818542,5.572986602783203,-5.491632461547852
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.2400234937667847,5.859686374664307,1.9611444473266602,7.583472728729248,11.530072212219238,0.7203702926635742,0.3524703085422516,0.1054629310965538,4.448262691497803,1.317311406135559,0.6917058229446411,0.4532867968082428,0.13312828540802002,8.288956642150879,-3.923499584197998
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.2408145666122437,3.9252309799194336,1.4047434329986572,7.409562110900879,10.028703689575195,0.7073322534561157,0.3623451590538025,0.10679172724485397,4.740220069885254,2.42060923576355,0.6939657926559448,0.536247193813324,0.13441894948482513,8.24202823638916,-2.6793856620788574
