,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6289669275283813,0.7690309286117554,0.18877167999744415,4.026516437530518,-8.139382362365723,0.6038283109664917,0.8292586803436279,0.22811098396778107,4.7876105308532715,-7.191260814666748,0.5761076211929321,0.727189302444458,0.18145963549613953,4.385713577270508,-7.295956611633301
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.581478476524353,0.5659396648406982,0.1880117803812027,2.873849391937256,-9.703507423400879,0.5940805673599243,0.9601298570632935,0.2566375136375427,2.3823726177215576,-9.948107719421387,0.5440816879272461,0.5350011587142944,0.15952543914318085,2.3168113231658936,-10.567753791809082
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.59842848777771,0.6443491578102112,0.17395128309726715,3.9565963745117188,-10.16603946685791,0.621536374092102,0.7975111603736877,0.22955642640590668,1.3991954326629639,-10.429688453674316,0.5570333003997803,0.650216281414032,0.20880576968193054,1.9442145824432373,-9.8272705078125
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6198129653930664,0.7123748064041138,0.18448323011398315,5.130052089691162,-8.765109062194824,0.6510404348373413,0.7905360460281372,0.201054185628891,4.308475494384766,-8.256966590881348,0.5278891324996948,0.738325834274292,0.2010606825351715,4.528553485870361,-8.159111022949219
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5826929807662964,0.6890606880187988,0.18670737743377686,2.422825574874878,-9.790891647338867,0.6264239549636841,0.7754626274108887,0.266157329082489,2.223029613494873,-10.065910339355469,0.5318770408630371,0.7272583246231079,0.22853641211986542,1.40448796749115,-10.06145191192627
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5606579780578613,0.8514947295188904,0.20024053752422333,4.262486457824707,-8.949163436889648,0.5561929941177368,0.9329652786254883,0.22474968433380127,4.789734363555908,-8.919788360595703,0.5330177545547485,0.941801130771637,0.19971653819084167,3.935011625289917,-9.101547241210938
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5982047319412231,0.7149316072463989,0.1707746684551239,3.9956815242767334,-7.720469951629639,0.5227442979812622,0.8997528553009033,0.2499331533908844,4.953999996185303,-7.711075782775879,0.5505021810531616,0.573140025138855,0.20079560577869415,3.346365213394165,-8.236388206481934
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5825580358505249,0.7560871243476868,0.19179192185401917,3.57175350189209,-9.589226722717285,0.5572701096534729,0.9283689260482788,0.23988845944404602,4.433905601501465,-10.347782135009766,0.5455131530761719,0.972719669342041,0.22149547934532166,2.3239147663116455,-10.01712703704834
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.6979408264160156,0.6273627281188965,0.15585827827453613,5.302313327789307,-5.725291728973389,0.7123372554779053,0.6984390020370483,0.2672804594039917,5.882607936859131,-5.519686698913574,0.7072267532348633,1.0093212127685547,0.20107056200504303,5.2369561195373535,-5.716145038604736
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.745079755783081,0.99049973487854,0.2271243780851364,5.706422328948975,-4.981039524078369,0.6696919202804565,1.2965595722198486,0.32702940702438354,1.9728418588638306,-9.225564956665039,0.6458451747894287,0.9330406785011292,0.22644256055355072,4.973520755767822,-5.46389627456665
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7130810022354126,0.8841278553009033,0.16939164698123932,3.240638256072998,-7.861105442047119,0.6617356538772583,0.8673503994941711,0.2468283623456955,4.881785869598389,-7.070734977722168,0.7057791948318481,0.9622805714607239,0.2628616690635681,3.721000909805298,-8.546963691711426
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7139172554016113,0.45059871673583984,0.14652137458324432,3.919612169265747,-8.585412979125977,0.7302417755126953,0.8239452838897705,0.2876411974430084,4.704227924346924,-7.923667907714844,0.7100852727890015,0.7987809777259827,0.23638565838336945,5.817418575286865,-8.232283592224121
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7552943229675293,0.910871148109436,0.20160187780857086,6.545248985290527,-7.088226795196533,0.7016875743865967,0.7588874697685242,0.2536754012107849,3.643223285675049,-7.6047587394714355,0.6816009283065796,0.6714218854904175,0.19145849347114563,4.032681941986084,-8.00682544708252
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.702144980430603,0.7403264045715332,0.19591034948825836,3.7873995304107666,-8.593350410461426,0.7343524694442749,0.7466954588890076,0.2326086014509201,3.885874032974243,-8.758016586303711,0.7572661638259888,0.7868420481681824,0.21276186406612396,7.3775200843811035,-6.282992362976074
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7704704999923706,0.764236569404602,0.18456286191940308,5.125334739685059,-7.539175987243652,0.6814751625061035,0.8885689973831177,0.2984847128391266,5.327570915222168,-5.7029619216918945,0.6875293254852295,1.0129287242889404,0.21147717535495758,6.103045463562012,-4.5587663650512695
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7099578380584717,0.6050592660903931,0.20887087285518646,6.752663612365723,-4.801705360412598,0.6515496969223022,0.672835111618042,0.2602546215057373,6.568863868713379,-5.14968204498291,0.7737759351730347,0.7388590574264526,0.19839811325073242,7.399270057678223,-3.5919082164764404
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8042516708374023,0.6767686605453491,0.19781304895877838,5.339980125427246,-6.60354471206665,0.8045409917831421,0.719330906867981,0.24893324077129364,3.257579803466797,-8.862855911254883,0.7074509859085083,0.7582354545593262,0.20306700468063354,6.801961898803711,-7.65402364730835
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6722615957260132,0.5325055122375488,0.17824992537498474,7.675825119018555,-6.163751602172852,0.6965632438659668,0.8859753608703613,0.25063014030456543,7.00593900680542,-5.435012340545654,0.687780499458313,0.8347553610801697,0.23162037134170532,8.27127456665039,-0.746745228767395
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7727493047714233,0.7014508843421936,0.16943900287151337,5.9100141525268555,-4.400060176849365,0.9566237926483154,1.0188283920288086,0.3115464150905609,7.24080753326416,-7.167623519897461,0.7816133499145508,0.7952508926391602,0.2313772439956665,6.689232349395752,-5.236307621002197
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.7817366123199463,0.4892663359642029,0.17413996160030365,9.030648231506348,-2.3245015144348145,0.8497295379638672,1.730362057685852,0.31224969029426575,6.776254177093506,-0.9693532586097717,0.7903211116790771,1.3169581890106201,0.2427314817905426,7.404089450836182,-4.680129051208496
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8923786878585815,0.742364764213562,0.21929699182510376,8.424016952514648,-1.839416265487671,0.9011352062225342,1.1204884052276611,0.29320722818374634,8.945791244506836,-2.761578321456909,0.7812981605529785,0.9949445724487305,0.3042098879814148,7.450629711151123,-5.463873386383057
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7444555759429932,0.7080630660057068,0.19897297024726868,4.3366851806640625,-6.805870056152344,0.8122714757919312,1.2232252359390259,0.27834686636924744,5.511775016784668,-6.21204948425293,0.7961606979370117,1.1780015230178833,0.2915445864200592,3.232668161392212,-8.243086814880371
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8421262502670288,0.7854025363922119,0.20877224206924438,5.776782035827637,-5.743796348571777,0.8489853143692017,1.2265619039535522,0.3089107573032379,8.350146293640137,-6.871438503265381,0.8208948373794556,1.5657237768173218,0.2715369462966919,7.229218006134033,-2.4238858222961426
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.953913688659668,1.0247186422348022,0.25815513730049133,5.169867992401123,-6.198872089385986,0.8506554365158081,0.9605807065963745,0.27960214018821716,5.62205171585083,-8.290949821472168,0.8400156497955322,1.1628040075302124,0.2645641565322876,6.778719425201416,-8.184347152709961
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9135406017303467,0.9003551006317139,0.2063719481229782,7.3423237800598145,-6.705840110778809,0.8571933507919312,1.2025226354599,0.34196120500564575,2.9105989933013916,-8.220916748046875,0.8455471992492676,0.9158164262771606,0.2886894941329956,4.970200061798096,-7.7414398193359375
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8374825716018677,0.9830938577651978,0.19740882515907288,7.85806941986084,2.067392349243164,0.7749422788619995,1.0410873889923096,0.2992324233055115,6.395155429840088,-7.250478744506836,0.8028417825698853,1.0828523635864258,0.2948422431945801,8.347518920898438,-1.0814335346221924
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8070055246353149,1.1738052368164062,0.2094920575618744,8.886159896850586,-1.7448501586914062,0.7964568138122559,1.345057725906372,0.292349249124527,9.080324172973633,-1.7962924242019653,0.7862865924835205,0.8804090619087219,0.2214551717042923,8.827742576599121,1.4915082454681396
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8302679061889648,0.9477612376213074,0.20343534648418427,7.447011947631836,-4.075396537780762,0.7985426187515259,1.053695559501648,0.2811763882637024,6.316506385803223,-3.713669776916504,0.7518867254257202,0.9444231986999512,0.26510339975357056,7.009751319885254,-5.569754123687744
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9726738929748535,0.9238474369049072,0.22226394712924957,10.282891273498535,-1.7642297744750977,0.8444910049438477,0.6371258497238159,0.23917213082313538,3.6813764572143555,-5.772768497467041,0.9925289154052734,2.042797565460205,0.3142385482788086,9.874125480651855,-2.102745532989502
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9479901790618896,0.760744035243988,0.18815235793590546,3.760995626449585,-8.137158393859863,0.9992064237594604,0.9024423360824585,0.25857192277908325,6.454254150390625,-8.139206886291504,0.9831200838088989,0.9246426820755005,0.26705512404441833,4.863946914672852,-7.170963287353516
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0635511875152588,1.357468843460083,0.27454590797424316,5.925889492034912,-8.35689926147461,0.8947128057479858,1.370673418045044,0.33386269211769104,3.650088310241699,-7.082904815673828,0.9948241710662842,1.4073798656463623,0.3810290992259979,2.4448535442352295,-7.777466773986816
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8813050985336304,1.3953423500061035,0.22150620818138123,2.5105345249176025,-7.321639537811279,0.9433468580245972,1.788160800933838,0.3525702953338623,6.031662940979004,-7.3753662109375,0.8946975469589233,1.4898285865783691,0.2608892619609833,4.248204231262207,-7.469293117523193
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8361469507217407,1.1941823959350586,0.23403865098953247,9.607279777526855,-3.910548210144043,0.9163259267807007,1.5159790515899658,0.3032670021057129,6.17368745803833,-7.287540435791016,0.8402631282806396,1.5530511140823364,0.2994219958782196,8.030475616455078,-7.153020858764648
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8724819421768188,0.7421356439590454,0.21472808718681335,5.356008529663086,-6.495895862579346,0.9417418241500854,1.4953373670578003,0.36341845989227295,2.132408857345581,-8.44072437286377,0.8473100662231445,1.1981936693191528,0.37445998191833496,3.7403953075408936,-8.11899185180664
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9263180494308472,1.5502080917358398,0.28146466612815857,8.206523895263672,-2.2100296020507812,0.86342453956604,1.480454921722412,0.328947514295578,4.5150532722473145,-6.634199142456055,1.056506633758545,0.9209072589874268,0.2609797418117523,7.26448917388916,-6.597198963165283
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8252075910568237,1.188558578491211,0.22065120935440063,4.5454535484313965,-8.434809684753418,0.8715980052947998,2.1591081619262695,0.3338947892189026,6.08431339263916,-7.451490879058838,0.9473127126693726,0.9322220087051392,0.2792717516422272,8.211360931396484,-7.617194652557373
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8602721691131592,0.8943378329277039,0.23371528089046478,9.244384765625,-4.583522319793701,0.9913347959518433,1.255676507949829,0.3042020797729492,4.389674186706543,-6.97504186630249,0.9088692665100098,1.2549479007720947,0.31462904810905457,4.485086917877197,-6.309314727783203
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8718537092208862,0.8297915458679199,0.23609887063503265,2.591205596923828,-8.448121070861816,0.8694747686386108,1.8033078908920288,0.3695725202560425,2.5748839378356934,-7.4972405433654785,0.8954269886016846,2.0367040634155273,0.2799313962459564,4.347290515899658,-8.278657913208008
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3142417073249817,0.4205878973007202,0.1391773670911789,1.7058820724487305,-13.392597198486328,0.32612624764442444,0.6493686437606812,0.20188532769680023,2.169437885284424,-13.0914945602417,0.3731478452682495,0.4382763206958771,0.15621986985206604,1.6158087253570557,-13.017876625061035
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.38256171345710754,0.5564228296279907,0.16393443942070007,1.963173747062683,-13.336801528930664,0.3957136273384094,0.7386417388916016,0.23525725305080414,1.5123698711395264,-13.405265808105469,0.35609370470046997,0.6909309029579163,0.19170701503753662,2.385777473449707,-13.518397331237793
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.30093052983283997,0.38311412930488586,0.11116194725036621,1.6305577754974365,-13.628131866455078,0.3661210238933563,0.6488994359970093,0.22081463038921356,1.9319047927856445,-13.127755165100098,0.3244847059249878,0.4683520197868347,0.1473730504512787,1.7623240947723389,-13.251409530639648
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.35422006249427795,0.5288931131362915,0.171762615442276,2.489426612854004,-12.55795669555664,0.38379573822021484,0.585983157157898,0.19085246324539185,2.429506301879883,-12.460823059082031,0.3387884795665741,0.7415631413459778,0.15846912562847137,2.4224295616149902,-12.399864196777344
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.3299947679042816,0.37163102626800537,0.14331549406051636,1.5181665420532227,-13.514609336853027,0.452126681804657,0.724717915058136,0.23567219078540802,2.2109978199005127,-12.910624504089355,0.4048445224761963,0.9641693830490112,0.22010965645313263,1.797161340713501,-13.055278778076172
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.4497096836566925,0.49855542182922363,0.14450842142105103,2.4213662147521973,-11.322887420654297,0.33760321140289307,0.6820931434631348,0.22825416922569275,2.7453320026397705,-11.996054649353027,0.32959023118019104,0.41964471340179443,0.15403547883033752,2.3262133598327637,-11.865853309631348
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3556482195854187,0.6047797799110413,0.1688680797815323,1.3208955526351929,-13.07932186126709,0.3042576014995575,0.8776018023490906,0.23412051796913147,2.0342888832092285,-12.674578666687012,0.35541749000549316,0.5719167590141296,0.1843511462211609,1.7966948747634888,-12.59280776977539
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.35842713713645935,0.7254233360290527,0.1798766404390335,1.7104027271270752,-13.697574615478516,0.3768356442451477,0.6726410388946533,0.19526979327201843,2.2137889862060547,-12.86253547668457,0.28450384736061096,0.49709099531173706,0.17460685968399048,1.7403088808059692,-13.695060729980469
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.31065183877944946,0.5224736928939819,0.15443705022335052,1.7613706588745117,-13.792040824890137,0.3293202817440033,0.5880066156387329,0.16628938913345337,1.9256722927093506,-13.2735595703125,0.3857792317867279,0.6875806450843811,0.18034380674362183,1.6880943775177002,-13.72577953338623
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.39188152551651,0.8225287795066833,0.14994420111179352,3.014326333999634,-12.495617866516113,0.3137434124946594,0.623482346534729,0.1575617790222168,1.9631633758544922,-12.958602905273438,0.342761754989624,0.6440625786781311,0.15649664402008057,2.631556272506714,-12.694107055664062
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5791856050491333,0.5535684823989868,0.16618382930755615,5.439079284667969,-7.067509174346924,0.5351377725601196,0.7719793319702148,0.19545017182826996,5.253985404968262,-8.678191184997559,0.604527473449707,0.8062989711761475,0.22018329799175262,5.666350364685059,-7.851034164428711
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.568663477897644,0.6587334871292114,0.17682604491710663,2.880213499069214,-9.327596664428711,0.5989798307418823,0.7920480966567993,0.24284252524375916,2.77299427986145,-9.164570808410645,0.5434548854827881,0.7713496088981628,0.2656635046005249,3.7788383960723877,-9.577194213867188
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5969525575637817,0.6918140649795532,0.16764655709266663,5.157219409942627,-7.490643501281738,0.6283669471740723,0.7466859817504883,0.20250432193279266,2.7511372566223145,-9.143596649169922,0.5439956188201904,0.9468249678611755,0.21704451739788055,3.996497631072998,-8.229866981506348
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6196731328964233,0.7047343850135803,0.17526407539844513,2.385370969772339,-10.268552780151367,0.5592975616455078,0.7495791912078857,0.22048437595367432,2.697629451751709,-10.790064811706543,0.5312440395355225,0.7297946214675903,0.18775540590286255,2.9412238597869873,-10.236616134643555
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5541129112243652,0.7223895788192749,0.19401639699935913,3.6670022010803223,-9.379379272460938,0.5767911076545715,0.9515044689178467,0.24977484345436096,2.5183684825897217,-9.944051742553711,0.5222301483154297,0.6587695479393005,0.21785123646259308,3.338207244873047,-8.633149147033691
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5333489179611206,0.7016444206237793,0.1978791356086731,5.178928375244141,-8.208355903625488,0.5586159825325012,0.8046141862869263,0.273612916469574,5.449976921081543,-8.598938941955566,0.4982641637325287,0.6311325430870056,0.1972871720790863,5.013018608093262,-8.395234107971191
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.585050642490387,0.6222580671310425,0.18310287594795227,4.197727680206299,-8.955012321472168,0.5756403803825378,0.896726131439209,0.2450954020023346,1.5829633474349976,-10.45569896697998,0.49971500039100647,0.6251221299171448,0.1934877187013626,3.213685989379883,-9.835822105407715
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5103764533996582,0.6491591334342957,0.18360155820846558,4.474090099334717,-8.685296058654785,0.5993781089782715,0.7726579904556274,0.28568679094314575,5.2504658699035645,-8.688446998596191,0.5248725414276123,0.7139517068862915,0.19981835782527924,3.5181639194488525,-9.112653732299805
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5913070440292358,0.6909835934638977,0.23550237715244293,4.881141662597656,-7.683848857879639,0.5284467935562134,0.7996103763580322,0.2678561806678772,5.023228168487549,-7.6294426918029785,0.5017344355583191,0.68047696352005,0.2096850723028183,5.17977237701416,-7.880784034729004
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6129508018493652,0.555864691734314,0.1700587123632431,3.7978298664093018,-9.042695999145508,0.5089982748031616,0.9163109064102173,0.2790355384349823,4.273115158081055,-10.655540466308594,0.5845373868942261,0.6432872414588928,0.22037599980831146,2.348053455352783,-10.195838928222656
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.769940972328186,0.6300928592681885,0.18222735822200775,5.657910346984863,-4.698373794555664,0.8303869962692261,0.7552247047424316,0.2645443081855774,4.481418609619141,-7.079277992248535,0.671303391456604,0.8500362634658813,0.25233280658721924,5.467720031738281,-4.6531877517700195
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7408448457717896,1.0920201539993286,0.23514732718467712,3.112060070037842,-8.53274917602539,0.6873292922973633,0.8772281408309937,0.23639865219593048,2.657965660095215,-9.069973945617676,0.6948283910751343,0.8078809976577759,0.24081645905971527,5.522499084472656,-6.98661994934082
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8016592264175415,0.6822096109390259,0.19776561856269836,7.299898624420166,-4.0311970710754395,0.7069815397262573,0.9270311594009399,0.27805814146995544,5.45754861831665,-5.975351333618164,0.7005729675292969,0.6728495359420776,0.1881750077009201,4.7701239585876465,-6.055086135864258
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7478711605072021,0.5909857749938965,0.1831127405166626,4.667306423187256,-7.435700416564941,0.6764662265777588,0.9566373825073242,0.24208712577819824,5.412353515625,-8.520574569702148,0.7449266910552979,1.2571371793746948,0.23034603893756866,3.392272710800171,-8.821431159973145
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6628202199935913,0.8575245141983032,0.20090432465076447,2.929612636566162,-8.614835739135742,0.7687900066375732,0.9136589765548706,0.3110233545303345,6.129929065704346,-7.239178657531738,0.7417367696762085,0.8600262403488159,0.25827017426490784,6.974143028259277,-7.496542453765869
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7903314828872681,0.7950435876846313,0.186998650431633,4.305155277252197,-8.747854232788086,0.6498335003852844,0.8768883943557739,0.2684660851955414,2.8469412326812744,-9.410528182983398,0.6147037744522095,0.6923285722732544,0.20651733875274658,6.65747594833374,-7.468271255493164
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8542042970657349,0.62325519323349,0.2068244218826294,5.636024475097656,-8.425607681274414,0.7305041551589966,0.8531070947647095,0.2665001451969147,5.055935382843018,-6.143218994140625,0.695671796798706,0.7732770442962646,0.24821020662784576,5.726611614227295,-7.418062210083008
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7295968532562256,0.5454596281051636,0.16948485374450684,6.273971080780029,-4.149916648864746,0.6933825016021729,0.7427213191986084,0.26489904522895813,6.81100606918335,-6.6519060134887695,0.6744935512542725,0.682161271572113,0.18672390282154083,7.024665832519531,-3.551297187805176
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8003902435302734,0.6834664344787598,0.21512609720230103,5.3014302253723145,-7.159682273864746,0.7392078638076782,1.091909408569336,0.26532822847366333,6.009451866149902,-8.661005973815918,0.702112078666687,0.773146390914917,0.22294610738754272,5.1957879066467285,-5.86369514465332
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8271331787109375,1.0067533254623413,0.20041581988334656,5.918806552886963,-5.993456840515137,0.7611277103424072,0.8488517999649048,0.26773470640182495,7.406277656555176,-2.5473792552948,0.7118736505508423,1.3130621910095215,0.26124367117881775,6.649661064147949,-6.187043190002441
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8512076139450073,0.8370850086212158,0.24977567791938782,7.207350730895996,-5.6999382972717285,0.8046387434005737,1.1237579584121704,0.23114298284053802,6.478445053100586,-8.1166353225708,0.8067595958709717,0.8897867202758789,0.24144867062568665,7.436768531799316,-2.598219871520996
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8487215042114258,0.8977821469306946,0.21032364666461945,6.074673652648926,-5.229382038116455,0.8352853059768677,1.0545759201049805,0.2878236472606659,2.992730140686035,-7.609251976013184,0.7829700708389282,0.9520576000213623,0.22805099189281464,7.017016410827637,-4.5968122482299805
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.7861021757125854,0.7151154279708862,0.18225297331809998,4.926480770111084,-8.817696571350098,0.8138459920883179,1.1783406734466553,0.29591605067253113,2.6780519485473633,-8.393853187561035,0.7811660766601562,1.125103235244751,0.27128079533576965,7.30332088470459,-7.305698871612549
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8807599544525146,1.1093623638153076,0.2653595507144928,6.491917133331299,-7.249928951263428,0.7581998109817505,0.8272315859794617,0.2411760836839676,3.2465782165527344,-7.878284931182861,0.8200701475143433,0.6382745504379272,0.21749044954776764,4.368936538696289,-7.963784217834473
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8395880460739136,0.8008007407188416,0.2015012502670288,6.18886137008667,-5.131485939025879,0.825904130935669,0.9781101942062378,0.2782844305038452,7.533956050872803,-0.6802032589912415,0.7898865938186646,0.760215163230896,0.22085785865783691,6.393821716308594,-5.362545013427734
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7866940498352051,0.728985607624054,0.1870301067829132,5.200562000274658,-8.239151954650879,0.7497881650924683,1.0867784023284912,0.2997063398361206,6.101250648498535,-8.436901092529297,0.8700957298278809,1.5504050254821777,0.3239355981349945,8.715899467468262,-7.830688953399658
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8405113220214844,0.7289955615997314,0.21102936565876007,3.156618356704712,-7.514854907989502,0.7646957635879517,1.0273724794387817,0.2789003551006317,3.1737570762634277,-8.29188060760498,0.8548843860626221,1.4258384704589844,0.26429417729377747,5.815736770629883,-6.5755109786987305
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.867172360420227,0.9228606224060059,0.22856473922729492,7.15810489654541,-6.490260124206543,0.7770265340805054,1.2266459465026855,0.3067465126514435,6.8890180587768555,-1.7995041608810425,0.7852545976638794,0.9653549790382385,0.272795706987381,6.234251022338867,-4.203163146972656
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8517348766326904,0.672304093837738,0.19212880730628967,8.125101089477539,-7.163295269012451,0.8780461549758911,1.3780860900878906,0.34530192613601685,8.596597671508789,-0.2388463169336319,0.7529828548431396,1.2571439743041992,0.2953066825866699,8.329586029052734,-2.605433225631714
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8168697357177734,0.6494466066360474,0.19959360361099243,5.790820121765137,-3.800349473953247,0.7938274145126343,1.1934670209884644,0.23586328327655792,8.410941123962402,-3.2391316890716553,0.8234943151473999,1.080886721611023,0.2576189637184143,6.368077754974365,-4.6406402587890625
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9223273992538452,1.183113694190979,0.26261210441589355,10.477028846740723,-2.2826080322265625,0.92661452293396,1.130484700202942,0.3192334771156311,7.833489418029785,-4.82283878326416,0.8728116750717163,2.0448970794677734,0.330609530210495,9.52928638458252,-1.8587945699691772
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9513818025588989,0.7914191484451294,0.2300228625535965,3.039855480194092,-8.943633079528809,0.9853999614715576,1.415622591972351,0.44050273299217224,3.051389694213867,-7.296311378479004,0.8938661813735962,1.5744149684906006,0.34439709782600403,3.9686520099639893,-7.386664867401123
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.918674111366272,0.8466417193412781,0.21567034721374512,5.563687324523926,-6.785761833190918,0.8855305910110474,1.2388300895690918,0.30263376235961914,2.999633550643921,-8.106940269470215,1.0117552280426025,1.0062533617019653,0.27193838357925415,6.850172519683838,0.5040788054466248
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.0279139280319214,1.3139634132385254,0.2538033723831177,8.386533737182617,0.650797426700592,0.9151312112808228,1.436983346939087,0.32256776094436646,4.230482578277588,-6.7510528564453125,0.8587490320205688,1.0676054954528809,0.2575407326221466,4.516735553741455,-7.157601833343506
