,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5942258834838867,0.6373676061630249,0.177129328250885,2.6798555850982666,-10.772831916809082,0.6843010187149048,0.7423303127288818,0.20961147546768188,4.137875080108643,-9.088472366333008,0.5573979616165161,0.6874548196792603,0.18130475282669067,3.1322720050811768,-10.102873802185059
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6079919338226318,0.5338065028190613,0.19692635536193848,4.663040637969971,-8.106956481933594,0.7172842025756836,1.108654260635376,0.2291937619447708,4.11069393157959,-8.535516738891602,0.6666193604469299,0.8603924512863159,0.23583927750587463,3.362748384475708,-8.946915626525879
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.7081469297409058,0.8170719146728516,0.252485066652298,3.616276502609253,-7.000067710876465,0.6639952659606934,0.9666363000869751,0.226900115609169,3.6364083290100098,-7.406775951385498,0.6187005043029785,0.5740535259246826,0.201890766620636,3.7043750286102295,-8.817780494689941
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6048203706741333,0.5837998986244202,0.20854446291923523,4.270808219909668,-8.335648536682129,0.6689997911453247,0.645756185054779,0.2175973504781723,4.288323879241943,-9.354100227355957,0.608435869216919,0.6404427289962769,0.21243076026439667,4.076262950897217,-8.467718124389648
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6592044830322266,0.6777932047843933,0.20639069378376007,4.05598783493042,-10.033163070678711,0.7462959289550781,0.5199583172798157,0.17551109194755554,4.065525531768799,-9.383584976196289,0.6083459854125977,0.7609951496124268,0.21857033669948578,4.036407947540283,-10.193595886230469
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6460773944854736,0.6238664388656616,0.19330793619155884,3.0418734550476074,-10.396796226501465,0.7723566293716431,0.6377667784690857,0.2381001114845276,5.216578006744385,-7.939330577850342,0.7004897594451904,0.8340191841125488,0.24369850754737854,3.1551027297973633,-9.838367462158203
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7882703542709351,0.5351505279541016,0.1666417121887207,5.791451454162598,-6.355839729309082,0.926616907119751,1.2995949983596802,0.2853471040725708,6.2282490730285645,-5.090949535369873,0.966839075088501,1.0162632465362549,0.27839428186416626,6.372742176055908,-3.0777177810668945
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8716071844100952,1.0997025966644287,0.23651035130023956,5.981983184814453,-4.587586879730225,0.7597320079803467,0.8077653646469116,0.18863320350646973,5.417754173278809,-5.528656959533691,0.8460427522659302,0.924254298210144,0.2527120113372803,6.444767475128174,-4.271945953369141
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8587541580200195,0.8899959325790405,0.17526620626449585,4.911036014556885,-6.9088454246521,0.7908235788345337,0.6615946292877197,0.21224869787693024,4.85995626449585,-5.328620910644531,0.8904074430465698,0.8197880983352661,0.22563715279102325,5.3744635581970215,-6.0952277183532715
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8555864095687866,0.9940314888954163,0.2105853259563446,4.935029983520508,-4.698573589324951,0.746873140335083,0.9632916450500488,0.29022216796875,5.543842315673828,-7.7798051834106445,0.7268011569976807,0.6373081207275391,0.1957959532737732,5.847770690917969,-7.2781572341918945
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7916676998138428,0.7950762510299683,0.24598917365074158,5.55219030380249,-6.020699501037598,0.7443826198577881,0.9480565786361694,0.2415556162595749,6.3140034675598145,-4.936163902282715,0.7949895858764648,0.5777773857116699,0.18877261877059937,5.1810407638549805,-7.0541181564331055
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8102049827575684,1.02339506149292,0.20510311424732208,4.543556213378906,-7.42704963684082,0.9101903438568115,1.164679765701294,0.2306765466928482,3.883596420288086,-7.2242536544799805,0.7413197755813599,0.5802267789840698,0.20774275064468384,3.720785140991211,-7.2320051193237305
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7506103515625,1.0324232578277588,0.20822803676128387,6.158158302307129,-6.51328706741333,0.8041421175003052,0.7695468664169312,0.22124052047729492,4.9782209396362305,-7.255265712738037,0.7787673473358154,0.7216477394104004,0.2022731751203537,6.324321269989014,-6.188840389251709
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8522893190383911,0.9356277585029602,0.2262188196182251,5.057973384857178,-6.652352809906006,0.7698497772216797,0.6999292969703674,0.21777980029582977,6.158599376678467,-6.7941107749938965,0.8046960830688477,0.7459791898727417,0.22975197434425354,5.1130499839782715,-7.853299140930176
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9252917766571045,0.9840370416641235,0.266945481300354,6.172709941864014,-4.847157001495361,0.7344976663589478,1.1238946914672852,0.2705851197242737,5.0134172439575195,-7.538394451141357,0.7814334630966187,0.7029701471328735,0.2212083339691162,5.814387321472168,-7.628586769104004
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8122448921203613,1.0627541542053223,0.23878873884677887,6.269648551940918,0.19708020985126495,0.7492380142211914,0.6356880068778992,0.2044583410024643,5.8180155754089355,-4.709826946258545,0.7976263761520386,1.0028588771820068,0.25180158019065857,6.836012840270996,-0.1704767942428589
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.7731684446334839,0.8211817145347595,0.22043366730213165,7.34889554977417,-6.395725250244141,0.8789680004119873,1.0565779209136963,0.25895652174949646,4.218426704406738,-8.197395324707031,0.8967478275299072,1.036198616027832,0.23024211823940277,3.986323118209839,-6.421112060546875
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8068575859069824,1.1010645627975464,0.24407848715782166,4.038699626922607,-4.9052581787109375,0.8625674247741699,1.0054583549499512,0.2184932976961136,6.769191741943359,-4.513726711273193,0.9584122896194458,1.5377180576324463,0.2709501087665558,5.039137840270996,-5.033583164215088
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.7957123517990112,0.9261595606803894,0.2448878288269043,6.316628932952881,-7.755108833312988,0.8336238861083984,1.0227417945861816,0.20247134566307068,8.355610847473145,-6.995014667510986,0.796940803527832,0.8338608741760254,0.21092619001865387,6.162200927734375,-7.178999900817871
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8991168737411499,0.8901669979095459,0.17775055766105652,5.086729526519775,-1.303033471107483,0.89797043800354,1.5497218370437622,0.3199087977409363,4.10067081451416,-7.727963924407959,0.9800248146057129,1.5762989521026611,0.3102284073829651,3.187936782836914,-8.540546417236328
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8540297746658325,0.98195880651474,0.26307791471481323,8.916231155395508,-2.557929754257202,0.8863554000854492,0.6752761602401733,0.2232697755098343,9.24847412109375,-6.176156520843506,0.8621835708618164,0.9296693205833435,0.26580092310905457,8.922347068786621,-4.609927177429199
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8436437845230103,1.2938176393508911,0.20977365970611572,3.533294677734375,-5.838811874389648,0.8753993511199951,1.1281471252441406,0.23889192938804626,7.12712287902832,-1.0812660455703735,0.8288551568984985,1.1583244800567627,0.29026052355766296,6.464941501617432,0.7656133770942688
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8077119588851929,1.297861099243164,0.2636730670928955,6.9149556159973145,-3.166407585144043,0.8469457626342773,1.0463600158691406,0.27642619609832764,8.526500701904297,-2.8414559364318848,0.8890999555587769,1.1383873224258423,0.24770188331604004,7.062385082244873,-4.5141706466674805
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8356914520263672,1.012512445449829,0.22990021109580994,6.289329528808594,-8.39193344116211,0.7807835340499878,0.9048404097557068,0.20468410849571228,2.8094406127929688,-9.01206111907959,0.8434239625930786,0.9499493837356567,0.23783743381500244,6.131670951843262,-7.970458984375
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8811924457550049,1.40313720703125,0.25594279170036316,5.132565021514893,-7.467968940734863,0.7752330303192139,0.9099829792976379,0.2374264895915985,2.7191479206085205,-8.216264724731445,0.7970484495162964,0.8929270505905151,0.25067007541656494,5.413035869598389,-3.9729926586151123
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.849625825881958,1.4823832511901855,0.2444356232881546,7.751009464263916,0.18949274718761444,0.8342494964599609,1.0687172412872314,0.24392543733119965,7.461373329162598,-1.8270013332366943,1.032055139541626,1.4055140018463135,0.22639624774456024,7.803995609283447,-1.2014062404632568
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0710939168930054,1.5989779233932495,0.2930026054382324,7.843725204467773,-1.042909026145935,0.9507912397384644,0.9864066243171692,0.25173497200012207,3.2280585765838623,-7.194269180297852,0.9304125308990479,1.0781582593917847,0.31580883264541626,7.028231143951416,-6.352423667907715
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9116581678390503,1.8213248252868652,0.26615145802497864,5.518284797668457,-7.242831707000732,0.991004228591919,1.7184193134307861,0.3241086006164551,3.5961499214172363,-7.206966876983643,0.9094692468643188,1.9431878328323364,0.3221612274646759,7.829712867736816,-2.2137930393218994
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8485230207443237,1.1962590217590332,0.26453694701194763,4.615484714508057,-7.538695812225342,0.9787489175796509,1.8299963474273682,0.3513122498989105,3.828828811645508,-6.935769557952881,0.9286544322967529,1.7265684604644775,0.31828540563583374,5.025566577911377,-6.771943092346191
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0229829549789429,1.4191365242004395,0.2531307637691498,2.7808175086975098,-6.835713863372803,1.042620301246643,1.776071548461914,0.3214605450630188,6.514464855194092,-7.758347988128662,0.9894558191299438,1.5673624277114868,0.33584335446357727,5.24122428894043,-7.299915313720703
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8648972511291504,1.2992868423461914,0.2630841135978699,3.0893023014068604,-7.837274551391602,1.0488083362579346,1.3196079730987549,0.34201374650001526,2.971965789794922,-7.415116310119629,0.8646314144134521,1.2159483432769775,0.263347327709198,4.782224178314209,-7.8485894203186035
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8631802797317505,1.470262885093689,0.2915591299533844,3.958976984024048,-7.713543891906738,0.9107470512390137,1.4904630184173584,0.27294817566871643,6.736433506011963,-7.040104389190674,0.9033800363540649,1.1469413042068481,0.26171380281448364,5.511673450469971,-7.275950908660889
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.866895318031311,1.2210148572921753,0.22528137266635895,7.422225475311279,-3.3498764038085938,1.2244505882263184,1.7405471801757812,0.33797624707221985,7.429056644439697,-3.5950448513031006,0.9471992254257202,1.190746784210205,0.22602003812789917,8.079431533813477,-2.574110984802246
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.9373530149459839,1.466068983078003,0.28236377239227295,4.398461818695068,-3.72652268409729,0.8386625051498413,0.8041641116142273,0.2423032522201538,3.1921143531799316,-6.112390041351318,0.986716628074646,1.8205456733703613,0.3354702293872833,8.291919708251953,-7.020169258117676
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.8472086191177368,1.2237465381622314,0.2464497834444046,3.189161777496338,-8.31890869140625,0.9360314607620239,1.505000114440918,0.30384331941604614,7.755400657653809,-1.3825006484985352,1.003746509552002,1.2356677055358887,0.28675419092178345,8.725701332092285,-0.43781617283821106
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0097042322158813,1.2079188823699951,0.2671072483062744,5.832230567932129,-5.1407999992370605,0.9038747549057007,1.4594793319702148,0.30339565873146057,2.9266014099121094,-7.263747692108154,0.8982709646224976,1.110190510749817,0.2769681513309479,2.8404629230499268,-7.688332557678223
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.39978036284446716,0.6409053206443787,0.15623869001865387,2.0222346782684326,-13.107696533203125,0.29543337225914,0.42503973841667175,0.1505982130765915,2.3767881393432617,-11.750596046447754,0.43128976225852966,0.4819318652153015,0.15918377041816711,2.168754816055298,-12.174015998840332
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3806008994579315,0.5155158042907715,0.11357691884040833,2.531705141067505,-12.566302299499512,0.39576610922813416,0.5409708023071289,0.15790338814258575,2.138317823410034,-12.705886840820312,0.3819630444049835,0.4133037328720093,0.14920678734779358,2.1490700244903564,-12.951645851135254
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.4387443959712982,0.5257928371429443,0.14060045778751373,2.1106748580932617,-12.673090934753418,0.5625525712966919,0.6632959842681885,0.14853686094284058,2.1759755611419678,-13.355363845825195,0.27584463357925415,0.4805196523666382,0.12516508996486664,1.878873348236084,-13.329036712646484
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.32116854190826416,0.6004023551940918,0.15809379518032074,2.49310564994812,-12.793892860412598,0.3298291265964508,0.4144658148288727,0.16103588044643402,2.0969014167785645,-12.660269737243652,0.40451332926750183,0.4036678969860077,0.142399400472641,2.3610806465148926,-12.166254997253418
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.35675251483917236,0.3733152747154236,0.11665848642587662,1.8939752578735352,-11.918505668640137,0.3554026186466217,0.5193418264389038,0.14683648943901062,2.159903049468994,-11.996484756469727,0.34543362259864807,0.37657660245895386,0.14319032430648804,1.849615216255188,-12.131795883178711
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.38530662655830383,0.4412692189216614,0.13837496936321259,1.9512083530426025,-13.376020431518555,0.31904223561286926,0.43070322275161743,0.13778945803642273,2.0413472652435303,-13.384781837463379,0.43359023332595825,0.4316144585609436,0.1398591697216034,2.341379165649414,-13.096168518066406
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.38977935910224915,0.49929094314575195,0.14761970937252045,1.6633750200271606,-13.272298812866211,0.3727704584598541,0.5634744167327881,0.15227876603603363,1.8050496578216553,-13.323805809020996,0.31271764636039734,0.5823268890380859,0.18197616934776306,1.6798491477966309,-13.744904518127441
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.3858981430530548,0.5513503551483154,0.13926006853580475,2.2452523708343506,-13.069756507873535,0.498905748128891,0.7240064144134521,0.21088199317455292,2.2102034091949463,-13.378211975097656,0.38197389245033264,0.49437910318374634,0.14756953716278076,1.383345603942871,-13.475318908691406
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.30060774087905884,0.5568443536758423,0.1488233208656311,1.9572694301605225,-13.153525352478027,0.28801530599594116,0.35683000087738037,0.10860732197761536,1.0741230249404907,-13.537938117980957,0.3221583664417267,0.4420103430747986,0.12162432074546814,2.057307720184326,-12.89381217956543
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3456457853317261,0.5019435286521912,0.13587136566638947,2.143608808517456,-13.623031616210938,0.25920334458351135,0.35199815034866333,0.11012779921293259,1.5501246452331543,-13.95600414276123,0.388687402009964,0.46448567509651184,0.14507921040058136,1.9687491655349731,-13.259044647216797
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6650710105895996,0.7740010023117065,0.16087597608566284,2.5366227626800537,-9.86843204498291,0.5839742422103882,0.7542498707771301,0.23334763944149017,3.790454387664795,-8.610766410827637,0.7058061361312866,0.5622857809066772,0.18126161396503448,2.9200730323791504,-9.097269058227539
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6133651733398438,0.6985354423522949,0.17927119135856628,4.276418685913086,-8.25127124786377,0.5227082967758179,0.8108274340629578,0.17164717614650726,2.1773035526275635,-10.609195709228516,0.5446935296058655,0.5759001970291138,0.1833098828792572,3.5999398231506348,-9.371291160583496
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.600494384765625,0.9746078848838806,0.19894801080226898,3.828000068664551,-9.162091255187988,0.6105054616928101,0.5970284938812256,0.18333014845848083,5.096383571624756,-8.974733352661133,0.5375070571899414,0.9584836959838867,0.22650589048862457,4.5316619873046875,-8.838580131530762
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5944987535476685,0.7494553327560425,0.22295299172401428,3.9339332580566406,-7.006308078765869,0.7064501047134399,0.7150146961212158,0.23274292051792145,3.529226064682007,-9.707978248596191,0.596544623374939,0.8223904371261597,0.21734434366226196,3.6853106021881104,-9.281750679016113
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5903952121734619,0.6997299790382385,0.16897998750209808,3.780134916305542,-9.528390884399414,0.6732205152511597,0.5456562638282776,0.16231265664100647,3.2244527339935303,-8.776996612548828,0.6058984994888306,0.8334928750991821,0.26880303025245667,2.762674570083618,-10.730953216552734
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5805491209030151,0.42877158522605896,0.1532525271177292,3.940349578857422,-9.68470287322998,0.8803286552429199,0.759668231010437,0.20137444138526917,4.061847686767578,-8.538900375366211,0.6465824842453003,0.6503545641899109,0.19450165331363678,4.370300769805908,-9.212573051452637
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5630875825881958,0.5156325697898865,0.17258384823799133,3.4144954681396484,-8.942936897277832,0.5887789726257324,0.8458044528961182,0.1944589912891388,4.494139194488525,-8.428861618041992,0.7678812742233276,1.0859384536743164,0.1923210322856903,5.272146701812744,-8.012149810791016
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5420141220092773,0.7627881765365601,0.18080265820026398,3.705326795578003,-9.758808135986328,0.697246789932251,0.8829703330993652,0.26606425642967224,4.318463325500488,-8.204425811767578,0.6874696016311646,0.729302167892456,0.20841529965400696,3.1935806274414062,-7.690069198608398
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7116138935089111,0.6683528423309326,0.21571969985961914,3.3730545043945312,-9.416642189025879,0.6402432918548584,0.7302653789520264,0.1852736622095108,3.4496848583221436,-8.991930961608887,0.613396167755127,0.7683302164077759,0.2132243663072586,3.038696050643921,-9.914167404174805
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6408917307853699,0.8458864688873291,0.19629576802253723,4.033263683319092,-7.80233907699585,0.5190421342849731,0.8046377301216125,0.22037163376808167,3.4826719760894775,-9.904826164245605,0.6132780313491821,0.5895130634307861,0.20301489531993866,2.9890406131744385,-10.651992797851562
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7338440418243408,0.9107259511947632,0.20649351179599762,4.387197494506836,-7.941438674926758,0.8046807050704956,0.9183468818664551,0.2504056692123413,5.951462745666504,-5.7760772705078125,0.7096753120422363,0.666983425617218,0.2065204232931137,5.699148178100586,-7.881096839904785
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8364465236663818,0.8096206784248352,0.1948835402727127,5.453485012054443,-7.11904239654541,0.8224159479141235,0.998044490814209,0.28359857201576233,5.932699203491211,-1.9150506258010864,0.7519282102584839,0.8781872391700745,0.23331288993358612,6.393887042999268,-3.511461019515991
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7610654830932617,0.861554741859436,0.218824103474617,6.353739261627197,-1.9340651035308838,0.7340888977050781,1.2937464714050293,0.26728758215904236,5.948549747467041,-1.5552228689193726,0.958950400352478,0.9228949546813965,0.28258123993873596,6.3306884765625,-5.097146511077881
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8958550691604614,1.0370044708251953,0.26897308230400085,6.934168815612793,-5.98734188079834,0.9272030591964722,1.322568655014038,0.27325528860092163,3.302884340286255,-7.535702228546143,0.8267724514007568,0.7699588537216187,0.18483562767505646,3.2233541011810303,-8.468267440795898
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8631505966186523,1.1064317226409912,0.27503055334091187,5.097652912139893,-6.906172275543213,0.8459634780883789,0.5930907726287842,0.17310865223407745,5.880215167999268,-5.16042423248291,0.8864032030105591,0.8805205821990967,0.24140171706676483,5.078890800476074,-7.0369038581848145
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8212220668792725,0.7415339946746826,0.2100040167570114,5.662578582763672,-1.1222361326217651,0.8380529880523682,0.6747299432754517,0.2426958680152893,3.798410415649414,-6.370935440063477,0.700468897819519,0.835437536239624,0.2059183269739151,4.41682767868042,-6.84282922744751
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.703436017036438,1.0917378664016724,0.21437081694602966,3.7776103019714355,-6.9506635665893555,0.7825171947479248,0.761452317237854,0.2007664144039154,4.547797203063965,-7.284445285797119,0.7385950088500977,0.9193316102027893,0.21425622701644897,6.040271282196045,-5.123236179351807
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7031821012496948,0.8767318725585938,0.1988873928785324,5.790973663330078,-7.935122489929199,0.682265043258667,0.8432899713516235,0.23637478053569794,6.216979503631592,-8.03012752532959,0.8478542566299438,1.2064731121063232,0.21480253338813782,4.7974395751953125,-7.465743064880371
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.1524755954742432,0.8989228010177612,0.25069737434387207,5.855947494506836,-3.641065835952759,0.7164496183395386,1.1389025449752808,0.2662562131881714,5.335641860961914,-5.813756942749023,0.9678342342376709,1.1753993034362793,0.24087969958782196,6.40878963470459,-5.366343975067139
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7564929723739624,0.6281163096427917,0.21004363894462585,6.575340270996094,-1.0273194313049316,0.8696202039718628,0.804900586605072,0.2605610191822052,8.024468421936035,-0.48021167516708374,0.7273176908493042,0.8004052639007568,0.2175392508506775,6.080877304077148,-1.8616565465927124
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8688873052597046,1.03411865234375,0.2670804262161255,5.8772664070129395,-7.5469489097595215,0.8037424087524414,0.980127215385437,0.2341724932193756,4.321990966796875,-7.54882287979126,0.8705185651779175,1.307384967803955,0.31969979405403137,3.85988187789917,-6.998829364776611
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8370833396911621,1.5809366703033447,0.2705742418766022,8.079832077026367,-1.0485001802444458,0.8011891841888428,1.0418899059295654,0.2596845030784607,4.924328804016113,-7.1551103591918945,0.8870348930358887,1.2307772636413574,0.2705186605453491,4.9856696128845215,-1.5558528900146484
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9249943494796753,1.221644639968872,0.2700001001358032,9.456174850463867,-6.931080341339111,0.8985605239868164,1.4589495658874512,0.27396994829177856,4.599020481109619,-2.1612720489501953,0.8543733358383179,0.7625344395637512,0.19913193583488464,8.78237247467041,-0.15472523868083954
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8191845417022705,0.6961568593978882,0.19063511490821838,5.220850467681885,-8.067418098449707,0.8590066432952881,0.8678217530250549,0.2415132224559784,6.0301313400268555,-5.979126453399658,0.8752803802490234,1.48298978805542,0.2818569242954254,6.38105583190918,-4.798063278198242
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8171920776367188,1.1700024604797363,0.2600495219230652,7.577019691467285,-5.723113536834717,0.8469737768173218,1.038590431213379,0.28941383957862854,8.69505500793457,-2.859423875808716,0.8048385381698608,1.3224828243255615,0.284751832485199,9.212356567382812,-3.58888578414917
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8958014249801636,1.1845481395721436,0.25774070620536804,7.824918270111084,-1.1854934692382812,0.7899398803710938,1.492775321006775,0.29684019088745117,8.140192985534668,-1.9312515258789062,0.8395485877990723,1.3614083528518677,0.24888615310192108,6.270272731781006,-1.9670350551605225
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8262871503829956,1.1416819095611572,0.22035036981105804,8.177773475646973,-3.39412784576416,0.7840180397033691,1.0197875499725342,0.24845236539840698,5.510423183441162,-7.027796745300293,0.833859920501709,1.0849852561950684,0.2450181394815445,7.1427903175354,-4.666439056396484
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9319441318511963,1.9795780181884766,0.2827278673648834,7.371988296508789,-5.480327129364014,0.8934856653213501,1.4424536228179932,0.3696037828922272,6.730106353759766,-5.293537139892578,0.795820951461792,0.6956278681755066,0.19444996118545532,3.8088040351867676,-8.84186840057373
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.869125485420227,1.4164748191833496,0.21372520923614502,5.15883207321167,-8.109016418457031,0.7986563444137573,1.0090289115905762,0.2207076996564865,6.53447151184082,-3.9533917903900146,0.8259680271148682,1.4390168190002441,0.30652573704719543,5.902817726135254,-3.906146287918091
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8957538604736328,0.9245865345001221,0.19066503643989563,6.793710231781006,1.028409481048584,0.9321092367172241,1.3365709781646729,0.27570420503616333,6.616832256317139,-2.066891670227051,0.7742011547088623,0.9747175574302673,0.2357489913702011,7.664213180541992,-3.347001075744629
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9596805572509766,1.1723711490631104,0.206757053732872,9.934239387512207,-2.6042773723602295,0.8670233488082886,1.3077576160430908,0.2674749791622162,2.47088623046875,-6.095398902893066,0.9610285758972168,1.6888445615768433,0.2822425961494446,7.374378681182861,-7.369992256164551
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1536730527877808,2.4661478996276855,0.3843212425708771,8.0359525680542,-0.07117045670747757,0.8329846858978271,1.7209244966506958,0.26506227254867554,6.8862528800964355,-2.722639799118042,1.0112149715423584,2.606949806213379,0.3696068823337555,9.562274932861328,0.7020639777183533
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9651305675506592,1.5537261962890625,0.3124775290489197,7.100428104400635,-3.218560218811035,0.8358854055404663,1.3441033363342285,0.3216634690761566,3.544726848602295,-7.095165252685547,0.9536621570587158,1.8362754583358765,0.3585597276687622,5.340489387512207,-6.680750846862793
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9367434978485107,1.239464282989502,0.27027377486228943,7.515026092529297,-6.1664838790893555,0.9504189491271973,1.5028321743011475,0.3004586100578308,5.394345760345459,-6.479061603546143,0.9990839958190918,1.497213363647461,0.27895334362983704,7.276064395904541,-5.094094753265381
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9466835260391235,1.4039716720581055,0.31976839900016785,3.507628917694092,-8.254355430603027,0.8347609043121338,2.0782480239868164,0.3253897726535797,5.7716803550720215,-5.330127716064453,0.9414339065551758,1.1294801235198975,0.28459179401397705,6.080632209777832,-5.057860374450684
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8650074005126953,1.0893498659133911,0.28269922733306885,6.524655342102051,-5.862918376922607,0.92228102684021,1.3461852073669434,0.2587243914604187,5.140307903289795,-7.137258529663086,1.162959337234497,1.6503130197525024,0.37220263481140137,6.5400261878967285,-7.860694408416748
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0582547187805176,1.9592061042785645,0.33456915616989136,7.680136680603027,-2.8019936084747314,0.8437566757202148,1.3366758823394775,0.2301574945449829,7.038827419281006,-4.32235860824585,0.875629186630249,1.2032177448272705,0.3029663562774658,7.311723709106445,-3.0687146186828613
