,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.9813109636306763,3.5279808044433594,1.2161674499511719,4.8249640464782715,-2.8778979778289795,0.5022112131118774,0.49215367436408997,0.12725330889225006,3.4381637573242188,-10.232573509216309,0.4690711796283722,0.41983741521835327,0.09673230350017548,3.4067583084106445,-10.1871976852417
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.438413143157959,5.597527503967285,1.373960256576538,4.424529075622559,-0.7195709943771362,0.4430890381336212,0.6424475908279419,0.16417402029037476,3.9069840908050537,-9.083500862121582,0.4643574357032776,0.2767030596733093,0.09769647568464279,4.277271747589111,-9.160133361816406
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.9159191846847534,4.818693161010742,1.708819031715393,5.432040214538574,1.4149693250656128,0.4652233421802521,0.4695209860801697,0.14183034002780914,3.9154655933380127,-8.248088836669922,0.4679344594478607,0.3842730224132538,0.08972994983196259,3.8627333641052246,-8.293787002563477
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.9135210514068604,4.133759498596191,1.3592184782028198,4.439302921295166,-2.413093090057373,0.4630396068096161,0.6923137307167053,0.19253991544246674,3.4983420372009277,-9.495503425598145,0.44830045104026794,0.2830679416656494,0.08802377432584763,3.8266260623931885,-9.696166038513184
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.0109354257583618,3.333956003189087,0.929884135723114,4.522568225860596,-3.3754470348358154,0.48414817452430725,0.5726214647293091,0.1460733264684677,3.9523165225982666,-10.172718048095703,0.45887675881385803,0.43585869669914246,0.0985027626156807,4.21211576461792,-10.311202049255371
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.0200295448303223,4.6148362159729,1.4916858673095703,5.076340198516846,1.6053483486175537,0.48453643918037415,0.432229220867157,0.16111253201961517,3.662541151046753,-9.709781646728516,0.4470923840999603,0.30003201961517334,0.0972384512424469,3.666212558746338,-9.546554565429688
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.0673916339874268,4.705398082733154,1.4065985679626465,4.804320335388184,2.2015044689178467,0.608961820602417,0.4172314405441284,0.10186214745044708,5.344936847686768,-5.195497989654541,0.61572265625,0.2567863464355469,0.07593382894992828,5.4524664878845215,-4.895847320556641
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.0422626733779907,3.829172134399414,1.3235007524490356,6.589099884033203,1.005018949508667,0.6000818014144897,0.46347343921661377,0.10551292449235916,5.962057113647461,-6.368065357208252,0.6154689788818359,0.22316038608551025,0.0711509957909584,5.973393440246582,-6.56794548034668
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.5971869230270386,5.281274795532227,1.4257465600967407,5.67000675201416,3.5808281898498535,0.6226800680160522,0.39407461881637573,0.10065729916095734,6.279264450073242,-8.49551010131836,0.6223462820053101,0.20441293716430664,0.06762009859085083,6.187930583953857,-8.659296989440918
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.0148149728775024,3.930849075317383,1.1744362115859985,4.804812908172607,-1.3385676145553589,0.6051422357559204,0.5166739225387573,0.12581923604011536,5.55954122543335,-6.7414422035217285,0.6170487403869629,0.2494686245918274,0.07318657636642456,5.5168633460998535,-6.869555473327637
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.1599197387695312,4.985726356506348,1.1399202346801758,6.6475749015808105,2.782600164413452,0.6342536211013794,0.3543521761894226,0.09154791384935379,5.756397724151611,-6.458014488220215,0.6255831718444824,0.2461746633052826,0.08293512463569641,5.800146102905273,-6.534609317779541
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.110427737236023,3.0611953735351562,1.0736006498336792,6.895961761474609,1.3146233558654785,0.5996875762939453,0.3599579930305481,0.12243375927209854,6.467883110046387,-5.109064102172852,0.6141238212585449,0.23154154419898987,0.08098144829273224,6.822798728942871,-5.039536476135254
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.187373161315918,5.216289043426514,1.3987691402435303,6.106133937835693,1.5474220514297485,0.6089638471603394,0.27065932750701904,0.07886125892400742,4.959264755249023,-6.401452541351318,0.6260272264480591,0.2320002019405365,0.07439883798360825,5.025148868560791,-6.348750114440918
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9173221588134766,3.5400567054748535,1.3378132581710815,5.577970504760742,-0.5535610318183899,0.6028525829315186,0.3006509840488434,0.08722882717847824,5.322542190551758,-7.278704643249512,0.6152337789535522,0.24826538562774658,0.07809104025363922,5.36812162399292,-6.646978855133057
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8804758787155151,3.96578311920166,1.1698150634765625,4.871170520782471,0.6356925368309021,0.6382085084915161,0.36256328225135803,0.11199593544006348,5.942965507507324,-2.7895779609680176,0.6240968704223633,0.2522643804550171,0.07867816090583801,6.005993843078613,-5.440395355224609
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9500895738601685,4.502627372741699,1.4675883054733276,7.066225528717041,5.661475658416748,0.5994072556495667,0.4530232548713684,0.09017814695835114,6.260952949523926,-3.8051233291625977,0.619107186794281,0.23733824491500854,0.07744304835796356,6.238062381744385,-3.8481500148773193
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.1736104488372803,4.103969573974609,1.0488190650939941,5.573777198791504,0.3375052511692047,0.7232722043991089,0.29811736941337585,0.09086080640554428,3.936466693878174,-8.67249584197998,0.7493151426315308,0.2546243667602539,0.09607008099555969,3.980308771133423,-8.609302520751953
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2224271297454834,5.094361782073975,1.4488643407821655,8.397334098815918,8.001810073852539,0.7137316465377808,0.2134016752243042,0.07883400470018387,3.5781562328338623,-6.896986484527588,0.7337206602096558,0.28819742798805237,0.09074141085147858,3.50866436958313,-7.143227577209473
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.1620361804962158,5.040554046630859,1.3873674869537354,6.998486042022705,5.609653472900391,0.7149370908737183,0.27619680762290955,0.08450329303741455,6.868837833404541,-8.483466148376465,0.7371851205825806,0.2591854929924011,0.09292912483215332,6.827874183654785,-8.5877685546875
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9771895408630371,4.360957145690918,1.452430248260498,6.775753021240234,5.2458977699279785,0.7102013826370239,0.3107699751853943,0.08641693741083145,7.5695672035217285,-6.97199010848999,0.7336655855178833,0.22699537873268127,0.09547499567270279,7.684593677520752,-6.796018123626709
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.0464597940444946,3.4677300453186035,1.3085696697235107,5.991171360015869,0.9360408782958984,0.7107604742050171,0.30642813444137573,0.08072444796562195,8.425003051757812,-5.880839824676514,0.7358105182647705,0.291882187128067,0.09186441451311111,8.512616157531738,-5.725710391998291
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.4596624374389648,5.382258415222168,1.2827610969543457,6.876588344573975,4.768070220947266,0.7138170003890991,0.24248874187469482,0.08755593746900558,5.5274481773376465,-4.93236780166626,0.7318938970565796,0.27374768257141113,0.09509996324777603,5.523564338684082,-4.786014080047607
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.1314101219177246,4.077707767486572,1.425013542175293,6.625959396362305,4.928293228149414,0.7211194038391113,0.41152292490005493,0.08371657878160477,8.68719482421875,-4.985807418823242,0.7440731525421143,0.24568843841552734,0.09127828478813171,8.75352668762207,-4.815572738647461
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9030284881591797,3.974693775177002,1.3760433197021484,5.59568452835083,1.321582555770874,0.7093727588653564,0.19434842467308044,0.07525445520877838,7.320526599884033,-8.403886795043945,0.7375764846801758,0.2972050607204437,0.0916120782494545,7.366158962249756,-8.241384506225586
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0750356912612915,4.914792060852051,1.270524263381958,5.797846794128418,2.419563055038452,0.708624005317688,0.2594586908817291,0.0819716602563858,7.252927303314209,-2.9946541786193848,0.7320127487182617,0.2344304621219635,0.09133715182542801,7.310592174530029,-2.6216354370117188
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.0616834163665771,4.868109226226807,1.5056867599487305,6.445467948913574,6.296629428863525,0.7079085111618042,0.2689512372016907,0.08394409716129303,6.720871448516846,-3.4777822494506836,0.7332062721252441,0.24287769198417664,0.09205902367830276,6.687132358551025,-3.669779062271118
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1584556102752686,3.295128107070923,1.208847999572754,6.900816440582275,2.3977887630462646,0.7984155416488647,0.3534905016422272,0.09926901012659073,2.394558906555176,-7.075655460357666,0.8194867372512817,0.39331793785095215,0.11706952005624771,2.4453322887420654,-7.027042388916016
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1589847803115845,3.257850408554077,1.0881403684616089,5.295588493347168,1.7627489566802979,0.8014024496078491,0.38020938634872437,0.10395154356956482,7.112945079803467,-2.4113192558288574,0.820589542388916,0.45424818992614746,0.1243882030248642,7.146523952484131,-2.2756881713867188
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.3182952404022217,3.454606056213379,1.0120540857315063,6.974354267120361,3.947279453277588,0.8026132583618164,0.3060378134250641,0.09446161240339279,3.649953603744507,-7.824173450469971,0.8200349807739258,0.39167726039886475,0.11747829616069794,3.634121894836426,-7.729720592498779
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.604361891746521,4.4481401443481445,1.0741887092590332,5.607059001922607,5.528847694396973,0.7994270324707031,0.5528618693351746,0.11565399169921875,3.5715529918670654,-7.869700908660889,0.820236325263977,0.4021403193473816,0.11955013126134872,3.469707489013672,-7.931154727935791
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.1687376499176025,3.654977321624756,1.0251455307006836,6.305950164794922,0.39574962854385376,0.7991750240325928,0.3477153480052948,0.09672649204730988,4.247993469238281,-7.777700901031494,0.8197638988494873,0.389227956533432,0.11271840333938599,4.244390487670898,-7.86062479019165
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.1101480722427368,4.5586395263671875,1.2490125894546509,7.219310760498047,3.871753454208374,0.8013911247253418,0.3581189513206482,0.10592974722385406,8.557856559753418,-5.4295268058776855,0.8208985328674316,0.40067052841186523,0.11929965019226074,8.582169532775879,-5.388143539428711
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0433826446533203,2.4332849979400635,1.0070626735687256,7.081934452056885,0.3948783874511719,0.803270697593689,0.35139814019203186,0.10247739404439926,6.9882097244262695,-4.2583699226379395,0.8256908655166626,0.39400678873062134,0.11863572895526886,7.030540466308594,-4.321369171142578
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.8946828842163086,3.573169231414795,1.2461297512054443,7.1934661865234375,4.99127721786499,0.8037735223770142,0.3544134199619293,0.1027977243065834,3.6460747718811035,-5.463684558868408,0.8259624242782593,0.4082079529762268,0.12010622769594193,3.6523001194000244,-5.552364349365234
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.336228847503662,3.3433754444122314,1.1940797567367554,6.30118465423584,2.416588306427002,0.8031177520751953,0.3905518054962158,0.10639695078134537,4.501492500305176,-8.255472183227539,0.8204712867736816,0.5017265677452087,0.1225951611995697,4.587175369262695,-8.161802291870117
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0758731365203857,5.43264102935791,1.1025454998016357,5.243963241577148,-0.6663100123405457,0.8159114122390747,0.3534032702445984,0.10470525920391083,2.249800205230713,-7.715729236602783,0.8367880582809448,0.39532482624053955,0.1208958700299263,2.347506046295166,-7.46142053604126
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.095617413520813,3.2984626293182373,1.1788491010665894,3.937878370285034,-2.8529062271118164,0.28403007984161377,0.6351907849311829,0.18076106905937195,2.2754006385803223,-12.289868354797363,0.26574236154556274,0.3161527216434479,0.10647652298212051,2.5316781997680664,-12.083248138427734
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.073216199874878,4.530259132385254,1.3741117715835571,4.065642833709717,-0.7422021627426147,0.2701505422592163,0.5452327132225037,0.19850647449493408,1.9164925813674927,-12.6727933883667,0.29940539598464966,0.4639565348625183,0.1217009648680687,2.546367883682251,-12.756694793701172
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.0010074377059937,4.9902663230896,1.491361379623413,3.7051894664764404,-1.8185657262802124,0.2925916612148285,0.695080041885376,0.20856322348117828,1.7833112478256226,-13.365861892700195,0.27951744198799133,0.42823243141174316,0.1393100619316101,2.17138934135437,-13.351378440856934
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.288390874862671,5.133523464202881,1.604677438735962,4.654270648956299,3.2254998683929443,0.310189425945282,0.8198297619819641,0.23121346533298492,2.1899099349975586,-12.014273643493652,0.28504127264022827,0.4245333671569824,0.10731824487447739,2.0268049240112305,-12.235800743103027
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.071265697479248,4.6248860359191895,1.3400269746780396,4.238138198852539,-1.2262245416641235,0.31869807839393616,0.7079451084136963,0.2105855792760849,2.548567771911621,-11.689279556274414,0.33095863461494446,0.28810223937034607,0.1372065544128418,2.5831668376922607,-11.770282745361328
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.3141899108886719,4.5406694412231445,1.4582773447036743,3.824049472808838,-0.46670958399772644,0.2506457269191742,0.5513579845428467,0.16953901946544647,2.1163761615753174,-13.031144142150879,0.2818957567214966,0.3263815641403198,0.12197060137987137,1.771736741065979,-13.182268142700195
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.9725965261459351,4.900590419769287,1.5948489904403687,3.6545300483703613,-2.0605857372283936,0.3520934581756592,1.132188320159912,0.2279302477836609,1.5070995092391968,-13.630595207214355,0.2597503066062927,0.3170856535434723,0.10771544277667999,1.7567888498306274,-13.783345222473145
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.198278784751892,4.5699310302734375,1.6382839679718018,4.018277168273926,1.0189330577850342,0.32248127460479736,0.8802787065505981,0.21041861176490784,1.918788194656372,-13.144484519958496,0.30074116587638855,0.2989756464958191,0.11792627722024918,2.09102201461792,-13.56530475616455
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.112945556640625,5.313083648681641,1.4444780349731445,4.048389911651611,-0.521518349647522,0.3710586130619049,0.7118648290634155,0.2111140489578247,2.202946186065674,-12.123124122619629,0.29009196162223816,0.44838064908981323,0.13389088213443756,2.0235440731048584,-12.609330177307129
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.9703038930892944,3.9191694259643555,1.3377573490142822,4.504640579223633,1.173784613609314,0.2808305323123932,0.724628210067749,0.16187410056591034,1.6166541576385498,-13.863791465759277,0.3036142885684967,0.525675892829895,0.14434349536895752,2.48197603225708,-13.707230567932129
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.1351511478424072,4.031045436859131,1.292994737625122,4.99339485168457,-1.0943496227264404,0.5080825090408325,0.41995367407798767,0.14203786849975586,3.979276418685913,-9.203679084777832,0.484817236661911,0.32198405265808105,0.08259208500385284,4.027222633361816,-9.479618072509766
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.9117425680160522,3.556870698928833,1.3467462062835693,4.169003009796143,-2.2451858520507812,0.4940061867237091,0.47100409865379333,0.12152795493602753,3.807133674621582,-9.378273963928223,0.4621804654598236,0.36430874466896057,0.08852367848157883,4.300898551940918,-9.53590202331543
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.9416882991790771,5.0771284103393555,1.3843454122543335,4.589588165283203,-1.492483377456665,0.4540933072566986,0.42186063528060913,0.13942453265190125,3.9941461086273193,-8.165459632873535,0.4513688385486603,0.3608887493610382,0.10582632571458817,4.145776748657227,-8.330179214477539
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.9537773132324219,3.897164821624756,1.369625449180603,3.925429582595825,-1.459717869758606,0.45969411730766296,1.2766281366348267,0.21633538603782654,3.723048448562622,-8.777667045593262,0.4717654883861542,0.2723757028579712,0.07475078105926514,3.683715581893921,-8.579414367675781
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.9796679019927979,5.265035629272461,1.5709782838821411,4.913653373718262,0.22306716442108154,0.4771967828273773,0.561141848564148,0.1754814237356186,3.637547254562378,-10.310487747192383,0.44741877913475037,0.3258649408817291,0.1028863936662674,3.3001582622528076,-10.144761085510254
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.2479350566864014,4.76716423034668,1.4625917673110962,5.324634552001953,-1.3151248693466187,0.45193615555763245,0.4840206503868103,0.1333799660205841,4.062106132507324,-9.295434951782227,0.4627809226512909,0.3786924183368683,0.10958152264356613,4.3430891036987305,-8.951563835144043
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.061138391494751,3.113536834716797,1.2857450246810913,4.794773578643799,-0.921042263507843,0.5385990142822266,0.5848519802093506,0.15470319986343384,3.7317121028900146,-8.078229904174805,0.4597475528717041,0.32328033447265625,0.07438518851995468,3.917081117630005,-8.339478492736816
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.1641205549240112,3.7577619552612305,1.3201993703842163,5.011052131652832,-0.11066713184118271,0.44230106472969055,0.42767319083213806,0.14078275859355927,3.563270092010498,-8.85388469696045,0.4592440128326416,0.3232589066028595,0.09128179401159286,4.048640251159668,-9.615114212036133
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.0794677734375,4.8575263023376465,1.3042932748794556,5.082834243774414,-0.07884352654218674,0.4867810308933258,0.8284180164337158,0.1761471927165985,3.6656272411346436,-10.36176872253418,0.4558925926685333,0.39910560846328735,0.10011738538742065,4.350308895111084,-10.054827690124512
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.9394396543502808,5.1381049156188965,1.2847357988357544,4.375964641571045,-1.6476975679397583,0.48097988963127136,0.40121448040008545,0.16046985983848572,3.6639492511749268,-9.451593399047852,0.4679172933101654,0.30712246894836426,0.10300638526678085,3.567929983139038,-9.674287796020508
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.309295654296875,4.012106895446777,1.3979543447494507,5.585630893707275,-0.3326108157634735,0.6096153259277344,0.4198755621910095,0.10295290499925613,5.21041202545166,-6.156766891479492,0.6250684261322021,0.303219199180603,0.07338356971740723,5.481705188751221,-4.865697383880615
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.978501558303833,3.6199827194213867,1.1975202560424805,6.592615127563477,1.4812477827072144,0.6322274208068848,0.40065544843673706,0.0949239432811737,5.95219087600708,-6.354639530181885,0.6202295422554016,0.22904160618782043,0.0793861374258995,5.986135482788086,-6.535342693328857
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.9795725345611572,3.882854461669922,1.1832215785980225,6.241854667663574,0.7524903416633606,0.6101715564727783,0.34993457794189453,0.09601781517267227,6.2431864738464355,-8.569803237915039,0.6257980465888977,0.3058094382286072,0.07251399010419846,6.2068190574646,-8.641404151916504
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.4412349462509155,4.345896244049072,1.6192289590835571,5.125277519226074,2.2584800720214844,0.6206580400466919,0.2996846139431,0.08160514384508133,5.62809944152832,-6.937954902648926,0.6139146089553833,0.2438979148864746,0.06912718713283539,5.522202968597412,-6.861355304718018
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.321792483329773,5.123736381530762,1.9684360027313232,5.737827777862549,6.2605509757995605,0.6119476556777954,0.4716145992279053,0.1100144311785698,5.707210540771484,-6.331750869750977,0.6219820976257324,0.227833092212677,0.07005765289068222,5.794425010681152,-6.511833667755127
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.99284827709198,4.856914043426514,1.4242677688598633,7.319652080535889,3.852482318878174,0.6106526851654053,0.4127933382987976,0.1242385059595108,6.809027194976807,-5.213094711303711,0.6191228628158569,0.23592489957809448,0.09003208577632904,6.848283290863037,-5.037391662597656
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.1621803045272827,5.354389190673828,1.5638911724090576,5.640193462371826,2.6857197284698486,0.6240584850311279,0.4781683385372162,0.10556204617023468,5.038756847381592,-4.715952396392822,0.6276998519897461,0.25260162353515625,0.08284278213977814,4.985655307769775,-6.211208343505859
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.23358154296875,4.323708534240723,1.2142398357391357,5.250672340393066,-0.9829066395759583,0.5876234769821167,0.3102741241455078,0.09076211601495743,5.327579021453857,-7.639482021331787,0.6093170642852783,0.23791083693504333,0.07047098875045776,5.363043308258057,-6.546395778656006
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.105729103088379,5.325305938720703,1.4169046878814697,4.763609409332275,-0.10965652018785477,0.6135847568511963,0.5595409870147705,0.10897145420312881,5.971771240234375,-2.6294000148773193,0.6294775605201721,0.23868244886398315,0.08028978854417801,6.044553756713867,-5.205005168914795
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.2149534225463867,6.5828962326049805,1.2888917922973633,7.461146354675293,7.455391883850098,0.6306657791137695,0.333797812461853,0.0983586385846138,6.67304801940918,-3.7715721130371094,0.6134138107299805,0.24324992299079895,0.07808713614940643,6.23649787902832,-3.835528612136841
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.9013019800186157,4.069938659667969,1.3101292848587036,6.198173999786377,3.0220913887023926,0.730140209197998,0.2839435636997223,0.0842360332608223,3.9754862785339355,-8.674739837646484,0.7487895488739014,0.25844407081604004,0.09153226017951965,3.9755330085754395,-8.618152618408203
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8926373720169067,3.1181793212890625,1.0424593687057495,5.6031389236450195,2.541119337081909,0.7128385305404663,0.3063400685787201,0.09040511399507523,3.543497085571289,-6.985732078552246,0.7355430126190186,0.2052117884159088,0.0948595479130745,3.5113680362701416,-7.11583137512207
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9371588230133057,3.4610352516174316,1.191043734550476,6.878486633300781,-0.3327777087688446,0.7125673294067383,0.3119158446788788,0.08661789447069168,6.8433074951171875,-8.539711952209473,0.7343649864196777,0.25690749287605286,0.09313399344682693,6.838770389556885,-8.565539360046387
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8090708255767822,3.046987771987915,1.0593465566635132,6.33333683013916,2.032917022705078,0.7134277820587158,0.29716622829437256,0.08358804136514664,7.5766072273254395,-7.032176494598389,0.7343964576721191,0.3072366416454315,0.09417680650949478,7.688083648681641,-6.76898193359375
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9731906652450562,4.380053520202637,1.321923017501831,5.799752712249756,1.835524082183838,0.7149237394332886,0.2604943811893463,0.075916588306427,8.432242393493652,-5.856189250946045,0.7361111640930176,0.2653824985027313,0.09199883788824081,8.511207580566406,-5.72097635269165
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.2560266256332397,4.11053991317749,1.3352744579315186,7.5294270515441895,5.769206523895264,0.7156068086624146,0.2856045365333557,0.08441933989524841,5.543196201324463,-4.9223952293396,0.735617995262146,0.24902471899986267,0.09181985259056091,5.516189098358154,-4.899271488189697
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.2516717910766602,3.716177463531494,1.2916635274887085,7.066082954406738,1.8112155199050903,0.7217992544174194,0.3923194408416748,0.08566693216562271,8.725013732910156,-4.729804992675781,0.7458964586257935,0.27398890256881714,0.09156087785959244,8.761148452758789,-4.87004280090332
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.2269313335418701,4.048883438110352,1.4285578727722168,5.7638373374938965,1.871901035308838,0.7185566425323486,0.24115779995918274,0.08015667647123337,7.334042549133301,-8.376199722290039,0.7357196807861328,0.23402070999145508,0.09004005789756775,7.366645812988281,-8.258211135864258
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.2393815517425537,4.435670852661133,1.485508680343628,6.307035446166992,3.0618929862976074,0.7120158672332764,0.31759315729141235,0.08021842688322067,7.223203182220459,-3.069979667663574,0.7362579107284546,0.2509860098361969,0.09355369955301285,7.297392845153809,-2.6267752647399902
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.3368844985961914,3.543370485305786,1.2272931337356567,6.958786964416504,3.034130096435547,0.7181493043899536,0.4632074236869812,0.08872485905885696,6.735196590423584,-3.52803111076355,0.7343024015426636,0.26392972469329834,0.09370019286870956,6.694953441619873,-3.679149627685547
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.6063108444213867,3.4230833053588867,1.2483243942260742,6.875459671020508,2.9763059616088867,0.8006664514541626,0.3161154091358185,0.10072072595357895,2.397311210632324,-7.092653751373291,0.8201297521591187,0.40420106053352356,0.11790906637907028,2.446315288543701,-7.0276384353637695
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1938658952713013,3.9598464965820312,1.1604108810424805,6.850575923919678,3.2350425720214844,0.8014189004898071,0.3679102659225464,0.10530127584934235,7.1274566650390625,-2.4245948791503906,0.8199443817138672,0.4730917513370514,0.12086313217878342,7.146805286407471,-2.267160654067993
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8552464246749878,3.072171688079834,1.2621629238128662,7.3220906257629395,1.985534906387329,0.8010115623474121,0.3535049855709076,0.10018139332532883,3.6378228664398193,-7.827677249908447,0.8196996450424194,0.39997923374176025,0.11826052516698837,3.639861822128296,-7.746850967407227
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0293208360671997,3.6245250701904297,1.1001675128936768,7.7839837074279785,1.8528906106948853,0.8018333911895752,0.5884363055229187,0.11110720038414001,3.5807571411132812,-7.882251739501953,0.8212640285491943,0.4007216691970825,0.11886952072381973,3.4689998626708984,-7.92747163772583
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0228227376937866,3.319112777709961,1.065218210220337,6.722772598266602,3.8936803340911865,0.7985208034515381,0.2979683578014374,0.09517788141965866,4.257920742034912,-7.777749538421631,0.8200340270996094,0.38926592469215393,0.1143869012594223,4.2482123374938965,-7.856992244720459
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.307863712310791,2.828712224960327,1.0854413509368896,6.581907749176025,7.149207592010498,0.8001790046691895,0.3765185475349426,0.10654547065496445,8.561885833740234,-5.426904678344727,0.8196111917495728,0.3972126245498657,0.11935404688119888,8.585650444030762,-5.3963541984558105
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0994054079055786,3.1508102416992188,1.1775286197662354,7.394341945648193,4.122208118438721,0.8087916374206543,0.36762022972106934,0.10063410550355911,6.97935152053833,-4.1638312339782715,0.8263165950775146,0.39058610796928406,0.1193152666091919,7.033027172088623,-4.309082508087158
