,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.11003255844116211,0.187971830368042,0.06353101134300232,0.8222132921218872,-33.211971282958984,0.09150147438049316,0.06099534034729004,0.020444558933377266,0.42672666907310486,-33.71525192260742,0.0895187258720398,0.06611871719360352,0.018936006352305412,0.46069300174713135,-33.669708251953125
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.11155450344085693,0.22073578834533691,0.06592375785112381,0.971806526184082,-33.01555252075195,0.0917665958404541,0.058128416538238525,0.019333913922309875,0.502910852432251,-33.6241455078125,0.08428406715393066,0.09570741653442383,0.020002378150820732,0.42110130190849304,-33.71711349487305
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.10824692249298096,0.19618412852287292,0.05827387794852257,0.8709315061569214,-33.19270706176758,0.08776551485061646,0.08037549257278442,0.021533790975809097,0.4909784197807312,-33.68608474731445,0.08708471059799194,0.067984938621521,0.019162381067872047,0.5264885425567627,-33.658748626708984
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09198009967803955,0.24632221460342407,0.056553907692432404,0.7090333104133606,-33.298377990722656,0.08463352918624878,0.06585651636123657,0.020447896793484688,0.44351935386657715,-33.69706726074219,0.08623486757278442,0.068997323513031,0.019335458055138588,0.4963691532611847,-33.63694381713867
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.1144866943359375,0.2869608402252197,0.07030900567770004,1.3843415975570679,-31.995227813720703,0.08182257413864136,0.08307427167892456,0.022962909191846848,0.4210151433944702,-33.691287994384766,0.07383674383163452,0.08877712488174438,0.025001738220453262,0.4134766161441803,-33.69568634033203
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.08767509460449219,0.19439631700515747,0.06877780705690384,1.3076153993606567,-32.14581298828125,0.07661712169647217,0.07996606826782227,0.024493612349033356,0.43162456154823303,-33.678714752197266,0.08648961782455444,0.07741552591323853,0.022355204448103905,0.4211598336696625,-33.68757629394531
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.093880295753479,0.31518009305000305,0.061655789613723755,1.001028299331665,-32.58297348022461,0.07629621028900146,0.08306366205215454,0.02263985574245453,0.43417373299598694,-33.67475509643555,0.08201122283935547,0.07773929834365845,0.023751895874738693,0.4616115391254425,-33.64201736450195
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.11702823638916016,0.20325499773025513,0.06882811337709427,1.2235027551651,-32.21274185180664,0.07531857490539551,0.11483800411224365,0.02217910811305046,0.45183929800987244,-33.66184997558594,0.08228415250778198,0.09500354528427124,0.025611665099859238,0.4638667106628418,-33.64335250854492
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0997968316078186,0.31651806831359863,0.06712981313467026,1.2771495580673218,-32.26430130004883,0.07870489358901978,0.07990837097167969,0.020979152992367744,0.3827056884765625,-33.7286262512207,0.08121544122695923,0.06972932815551758,0.023300059139728546,0.417697012424469,-33.698551177978516
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.1071544885635376,0.20497846603393555,0.059969212859869,0.9201851487159729,-32.64760208129883,0.08436399698257446,0.07017719745635986,0.02117576263844967,0.47784507274627686,-33.6358757019043,0.08219093084335327,0.06717216968536377,0.023958873003721237,0.44862809777259827,-33.664222717285156
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.1026507019996643,0.20838207006454468,0.06065856292843819,1.249130129814148,-32.37120056152344,0.08350557088851929,0.07293397188186646,0.02309681847691536,0.48282817006111145,-33.62643814086914,0.07784479856491089,0.0856250524520874,0.024711433798074722,0.4697052836418152,-33.64350891113281
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.09636580944061279,0.26667362451553345,0.06797359883785248,1.2119938135147095,-32.29522705078125,0.08544325828552246,0.06513595581054688,0.01966813951730728,0.46325454115867615,-33.64663314819336,0.08228427171707153,0.07634872198104858,0.022248536348342896,0.39360979199409485,-33.72277069091797
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.11150515079498291,0.23230016231536865,0.06728058308362961,1.1027593612670898,-32.39056396484375,0.08282583951950073,0.08294534683227539,0.020608074963092804,0.4686729609966278,-33.63750076293945,0.08099490404129028,0.06698185205459595,0.021411849185824394,0.46120744943618774,-33.64686965942383
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.11277234554290771,0.2362065315246582,0.057771649211645126,1.195448398590088,-32.30573654174805,0.0800328254699707,0.08228957653045654,0.022800471633672714,0.4026593267917633,-33.7103385925293,0.08492296934127808,0.0909111499786377,0.023386044427752495,0.419855535030365,-33.695735931396484
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.08770447969436646,0.28361913561820984,0.07535741478204727,1.860202431678772,-31.117053985595703,0.07965964078903198,0.06586456298828125,0.022090181708335876,0.4484364092350006,-33.631072998046875,0.07626867294311523,0.08891516923904419,0.02482609637081623,0.47084009647369385,-33.6248664855957
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.10267215967178345,0.4013139307498932,0.07926426827907562,1.464784026145935,-30.979612350463867,0.07681077718734741,0.0885385274887085,0.0218876414000988,0.6355575323104858,-33.28962707519531,0.07667934894561768,0.10159718990325928,0.025195110589265823,0.618304967880249,-33.3192253112793
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.10365176200866699,0.4252512454986572,0.08055750280618668,1.4878147840499878,-31.602462768554688,0.07596880197525024,0.09954684972763062,0.02789895422756672,0.49166762828826904,-33.57623291015625,0.07279455661773682,0.06526422500610352,0.020351266488432884,0.47990530729293823,-33.61177444458008
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.10371994972229004,0.32123297452926636,0.07195457071065903,1.4537121057510376,-31.560283660888672,0.0824136734008789,0.09091609716415405,0.02465103194117546,0.47694239020347595,-33.61005783081055,0.0738835334777832,0.08241814374923706,0.020127587020397186,0.4335522949695587,-33.65472412109375
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.12038934230804443,0.2714908719062805,0.07324215769767761,1.4042993783950806,-31.4765625,0.07358336448669434,0.10439419746398926,0.026000333949923515,0.483835369348526,-33.5958137512207,0.0763777494430542,0.07187443971633911,0.026735857129096985,0.500741720199585,-33.57542037963867
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.1085469126701355,0.2999582886695862,0.0821383073925972,1.903585433959961,-31.091312408447266,0.07684069871902466,0.07725334167480469,0.02625969797372818,0.4984971582889557,-33.57582473754883,0.07886087894439697,0.07507991790771484,0.02197844535112381,0.47432130575180054,-33.597476959228516
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.10532593727111816,0.240850567817688,0.07509739696979523,1.364652156829834,-31.54006576538086,0.07600736618041992,0.07854974269866943,0.023889880627393723,0.5732038021087646,-33.48455047607422,0.07842588424682617,0.08461534976959229,0.021118834614753723,0.5764338970184326,-33.4768180847168
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.1180468201637268,0.329058438539505,0.07537828385829926,1.732660174369812,-31.295501708984375,0.07791674137115479,0.10099023580551147,0.025726353749632835,0.4868236780166626,-33.583255767822266,0.0700576901435852,0.10441857576370239,0.02185763046145439,0.46856868267059326,-33.60268020629883
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.10492897033691406,0.3610803484916687,0.07461333274841309,1.2809863090515137,-31.69505500793457,0.06787961721420288,0.08323633670806885,0.025253944098949432,0.5239462852478027,-33.563209533691406,0.07809865474700928,0.08297234773635864,0.023913031443953514,0.5188755393028259,-33.55500030517578
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.10207891464233398,0.4477114677429199,0.07178976386785507,1.3555186986923218,-31.665233612060547,0.07809531688690186,0.09746319055557251,0.02302449569106102,0.5079630613327026,-33.58689880371094,0.08067119121551514,0.06826639175415039,0.022331848740577698,0.5080801248550415,-33.564674377441406
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09409618377685547,0.2246418595314026,0.05044621229171753,0.858994722366333,-32.870758056640625,0.1981620192527771,0.05399864912033081,0.015041377395391464,0.2025982290506363,-33.947566986083984,0.19944101572036743,0.05684095621109009,0.01696799509227276,0.14437714219093323,-33.96266174316406
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10801953077316284,0.19915229082107544,0.05163741856813431,0.8562034368515015,-32.843170166015625,0.19242548942565918,0.054952800273895264,0.01323075219988823,0.1628178507089615,-33.96205139160156,0.19418227672576904,0.06720417737960815,0.01632433384656906,0.17685595154762268,-33.95726776123047
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1014510989189148,0.14671176671981812,0.048645101487636566,0.915231466293335,-32.74591064453125,0.19035273790359497,0.06454348564147949,0.01714482717216015,0.17671503126621246,-33.95262145996094,0.19397026300430298,0.07071226835250854,0.015146784484386444,0.20118039846420288,-33.946685791015625
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1067739725112915,0.16039544343948364,0.055951472371816635,0.83646559715271,-32.905250549316406,0.19589197635650635,0.06575977802276611,0.01747400313615799,0.22725071012973785,-33.93629455566406,0.19397962093353271,0.06341975927352905,0.01579214446246624,0.29109230637550354,-33.914127349853516
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.0953836441040039,0.16511601209640503,0.04953741282224655,0.8643267154693604,-32.795352935791016,0.19218957424163818,0.049919724464416504,0.015918727964162827,0.2542881369590759,-33.927978515625,0.19273090362548828,0.048970818519592285,0.015311519615352154,0.2995032072067261,-33.90950393676758
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.09107500314712524,0.1768275499343872,0.0569055937230587,0.9305469393730164,-32.67485046386719,0.19234853982925415,0.05416768789291382,0.016902243718504906,0.1772758662700653,-33.95424270629883,0.16711395978927612,0.06462365388870239,0.01618163473904133,0.2074149250984192,-33.939430236816406
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10312217473983765,0.1729307472705841,0.047169823199510574,0.9746614694595337,-32.529571533203125,0.18607282638549805,0.06991124153137207,0.019554099068045616,0.21761459112167358,-33.94198989868164,0.20002233982086182,0.05594813823699951,0.014918100088834763,0.2304680049419403,-33.9378662109375
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.11047714948654175,0.1730901002883911,0.05009672790765762,0.9088072776794434,-32.74170684814453,0.19377946853637695,0.05268299579620361,0.01779804192483425,0.23267100751399994,-33.93993377685547,0.1771976351737976,0.04968118667602539,0.014708581380546093,0.23358704149723053,-33.93234634399414
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.08017653226852417,0.135084867477417,0.042659517377614975,0.9030271172523499,-32.715328216552734,0.19831502437591553,0.04516267776489258,0.01443096436560154,0.2016894370317459,-33.9483528137207,0.19327247142791748,0.057853877544403076,0.014600391499698162,0.16511115431785583,-33.956825256347656
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.10947102308273315,0.15897327661514282,0.05074392631649971,0.8562153577804565,-32.825653076171875,0.19506490230560303,0.04332178831100464,0.013925609178841114,0.2101554274559021,-33.945194244384766,0.2013576626777649,0.04815715551376343,0.01588241383433342,0.20735162496566772,-33.94196701049805
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1078261137008667,0.2026877999305725,0.05226454138755798,0.329872727394104,-33.80465316772461,0.10249477624893188,0.07610273361206055,0.01765800639986992,0.5509507656097412,-33.55833053588867,0.10015672445297241,0.0652000904083252,0.019287317991256714,0.5133857131004333,-33.60369110107422
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10791587829589844,0.18746918439865112,0.05446348339319229,0.38866347074508667,-33.786659240722656,0.09903782606124878,0.07996344566345215,0.020653026178479195,0.5733973383903503,-33.54859924316406,0.10041874647140503,0.08806061744689941,0.018096262589097023,0.5415235161781311,-33.61168670654297
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10548776388168335,0.25644785165786743,0.06770236790180206,0.4664447605609894,-33.73542404174805,0.09754526615142822,0.05912446975708008,0.01934230886399746,0.5780441761016846,-33.55120086669922,0.09863460063934326,0.072765052318573,0.021032728254795074,0.5561444163322449,-33.56853485107422
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09544646739959717,0.21031635999679565,0.06554757803678513,0.38993537425994873,-33.78936004638672,0.09622025489807129,0.06195521354675293,0.017459668219089508,0.5530381798744202,-33.60274124145508,0.10128933191299438,0.07159531116485596,0.01749074086546898,0.5965169072151184,-33.55451202392578
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10673928260803223,0.17971593141555786,0.060987528413534164,0.33611711859703064,-33.833091735839844,0.09679722785949707,0.0637328028678894,0.02249765396118164,0.5518544316291809,-33.572139739990234,0.09803557395935059,0.04578155279159546,0.01708652265369892,0.5174888968467712,-33.62223434448242
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11285150051116943,0.1571207046508789,0.049000758677721024,0.6290301084518433,-33.6849479675293,0.09703332185745239,0.0594293475151062,0.015835385769605637,0.6037939190864563,-33.56547927856445,0.09636890888214111,0.0637204647064209,0.017296934500336647,0.612931489944458,-33.5412483215332
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10183292627334595,0.2830263376235962,0.06429091840982437,0.5371933579444885,-33.71076202392578,0.09572345018386841,0.065765380859375,0.017597194761037827,0.6191741824150085,-33.5257682800293,0.09458529949188232,0.0665825605392456,0.019451042637228966,0.6161449551582336,-33.533809661865234
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10768359899520874,0.1580016016960144,0.051340971142053604,0.4050622284412384,-33.78609848022461,0.09093928337097168,0.08020752668380737,0.01987607777118683,0.5713048577308655,-33.54896545410156,0.09302693605422974,0.06778812408447266,0.02058679610490799,0.5893316268920898,-33.51456832885742
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10686367750167847,0.20965635776519775,0.05051371455192566,0.5381598472595215,-33.72410583496094,0.09395384788513184,0.07508540153503418,0.017687562853097916,0.6135814785957336,-33.55601119995117,0.09663200378417969,0.07399499416351318,0.020373182371258736,0.5756615400314331,-33.585052490234375
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10589015483856201,0.2140752077102661,0.05924046039581299,0.48816928267478943,-33.74739074707031,0.09770375490188599,0.060682713985443115,0.018723299726843834,0.5792186856269836,-33.59944152832031,0.091666579246521,0.05716133117675781,0.01649661734700203,0.5911346673965454,-33.55107879638672
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.10118216276168823,0.21153515577316284,0.05217227712273598,0.9580100774765015,-33.077293395996094,0.08940476179122925,0.06596660614013672,0.023091228678822517,0.4979253113269806,-33.640567779541016,0.09243178367614746,0.08096426725387573,0.022194476798176765,0.5037617087364197,-33.65645980834961
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.09818285703659058,0.1775836944580078,0.05856771394610405,0.8395921587944031,-33.137535095214844,0.0851970911026001,0.08041256666183472,0.01995740830898285,0.480945348739624,-33.644535064697266,0.08771616220474243,0.06987887620925903,0.018486397340893745,0.49602892994880676,-33.624053955078125
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.10904282331466675,0.19254940748214722,0.06067417562007904,0.8164326548576355,-33.075653076171875,0.08813661336898804,0.07547247409820557,0.02028254233300686,0.49759232997894287,-33.624839782714844,0.08643752336502075,0.07303160429000854,0.020851213485002518,0.49989211559295654,-33.63679122924805
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.10000354051589966,0.19154930114746094,0.05863255262374878,0.6616948843002319,-33.36972427368164,0.08873933553695679,0.08525079488754272,0.020380839705467224,0.49434176087379456,-33.62716293334961,0.08881884813308716,0.08000856637954712,0.02119789831340313,0.5582059621810913,-33.53356170654297
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09313976764678955,0.26606428623199463,0.06066815182566643,0.808989405632019,-33.249595642089844,0.0899457335472107,0.07301151752471924,0.0183410681784153,0.5241087079048157,-33.59614562988281,0.08261322975158691,0.06998836994171143,0.02079879865050316,0.4550859332084656,-33.67177963256836
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.10398298501968384,0.20137709379196167,0.05325693637132645,0.7858172059059143,-33.273746490478516,0.08826100826263428,0.0667349100112915,0.01899019069969654,0.46611082553863525,-33.65858459472656,0.08630800247192383,0.08546501398086548,0.021740270778536797,0.4831131100654602,-33.64043426513672
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.11588495969772339,0.26381033658981323,0.06671705842018127,1.0657013654708862,-32.9905891418457,0.08652174472808838,0.07689154148101807,0.019406193867325783,0.48314860463142395,-33.64799499511719,0.0874902606010437,0.07536756992340088,0.019858762621879578,0.4406551122665405,-33.699188232421875
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0956038236618042,0.19344061613082886,0.06428468227386475,0.852992594242096,-33.182029724121094,0.0903807282447815,0.06512451171875,0.020998673513531685,0.4508814215660095,-33.68854904174805,0.09065639972686768,0.06628239154815674,0.02182810753583908,0.47229570150375366,-33.67045974731445
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.11575901508331299,0.17121392488479614,0.06357332319021225,0.7660576701164246,-33.07286071777344,0.09013092517852783,0.08058589696884155,0.02216092124581337,0.5242058038711548,-33.639434814453125,0.09024876356124878,0.0674126148223877,0.019749851897358894,0.47617778182029724,-33.711421966552734
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.10360497236251831,0.19952869415283203,0.06256163120269775,0.8309516906738281,-33.143768310546875,0.08668702840805054,0.06456559896469116,0.02146863006055355,0.47395914793014526,-33.66547393798828,0.0895543098449707,0.07655471563339233,0.01966397650539875,0.47805318236351013,-33.65248489379883
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.11071014404296875,0.23770397901535034,0.06512352079153061,1.066478967666626,-32.52410125732422,0.08275258541107178,0.09629976749420166,0.024641014635562897,0.44236335158348083,-33.658267974853516,0.08123981952667236,0.08949077129364014,0.023123208433389664,0.40450844168663025,-33.70532989501953
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0794452428817749,0.3372924029827118,0.0689019188284874,1.2809722423553467,-32.34653091430664,0.08036291599273682,0.08571398258209229,0.02345852181315422,0.38384878635406494,-33.73067092895508,0.08167290687561035,0.08886802196502686,0.023144032806158066,0.41051894426345825,-33.69948959350586
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.10432696342468262,0.26049506664276123,0.0626862645149231,0.9232801198959351,-32.744747161865234,0.0835908055305481,0.07714325189590454,0.02206587605178356,0.39304205775260925,-33.72109603881836,0.07676464319229126,0.08969616889953613,0.02512061782181263,0.41031143069267273,-33.70578384399414
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.08797138929367065,0.1887996792793274,0.05431779474020004,0.8778494596481323,-32.74070739746094,0.07804298400878906,0.08977025747299194,0.023325525224208832,0.45697301626205444,-33.651371002197266,0.08372622728347778,0.06947356462478638,0.02267562784254551,0.46204832196235657,-33.64795684814453
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.09847301244735718,0.218004047870636,0.0686936154961586,1.132792353630066,-32.471229553222656,0.07827776670455933,0.09151268005371094,0.023063192144036293,0.42559078335762024,-33.698524475097656,0.0814635157585144,0.07127571105957031,0.02311168611049652,0.39583805203437805,-33.7196044921875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.1103363037109375,0.26204895973205566,0.06779088824987411,1.0841622352600098,-32.329856872558594,0.07986998558044434,0.10009384155273438,0.02223336510360241,0.45882678031921387,-33.65263748168945,0.07892543077468872,0.07778400182723999,0.018894797191023827,0.4332140386104584,-33.68387985229492
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.11436063051223755,0.2601405382156372,0.06512866914272308,1.0546122789382935,-32.47111129760742,0.08610427379608154,0.08412808179855347,0.024795500561594963,0.4809807240962982,-33.63312911987305,0.07747960090637207,0.07693356275558472,0.022698896005749702,0.48038989305496216,-33.642276763916016
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.11313003301620483,0.27553415298461914,0.06944046169519424,1.4634605646133423,-32.2375373840332,0.07912653684616089,0.06391125917434692,0.021300792694091797,0.43202733993530273,-33.680301666259766,0.07397186756134033,0.06902801990509033,0.020838744938373566,0.4390436112880707,-33.675811767578125
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.10577356815338135,0.20255672931671143,0.0655980333685875,1.2243353128433228,-32.48509979248047,0.08415961265563965,0.0772508978843689,0.021246716380119324,0.446088969707489,-33.65871047973633,0.08491474390029907,0.08615696430206299,0.026480846107006073,0.4432857930660248,-33.66543960571289
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.11408406496047974,0.20866551995277405,0.06011008098721504,1.2359375953674316,-32.45086669921875,0.08308488130569458,0.06570923328399658,0.024702858179807663,0.41901859641075134,-33.68993377685547,0.07889896631240845,0.07884687185287476,0.02515113539993763,0.4360939562320709,-33.67416000366211
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.08339965343475342,0.23193538188934326,0.07056080549955368,1.3036179542541504,-31.769948959350586,0.0769234299659729,0.07574462890625,0.02418605610728264,0.42318353056907654,-33.67454528808594,0.07974046468734741,0.11336547136306763,0.026885714381933212,0.47230595350265503,-33.610206604003906
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.09357112646102905,0.24222451448440552,0.06783938407897949,1.2952221632003784,-31.605457305908203,0.07090020179748535,0.0919695496559143,0.02166617102921009,0.6327881217002869,-33.296958923339844,0.07435888051986694,0.08336389064788818,0.02743028849363327,0.6271474361419678,-33.29928970336914
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.10922491550445557,0.2795925736427307,0.06574733555316925,1.3494869470596313,-31.62422752380371,0.07652890682220459,0.1083802580833435,0.02741127461194992,0.5278100967407227,-33.5252571105957,0.07289373874664307,0.131822407245636,0.027917519211769104,0.5211776494979858,-33.559513092041016
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.10261577367782593,0.2991463541984558,0.07648006826639175,1.9015909433364868,-31.05158805847168,0.07739657163619995,0.08651429414749146,0.02371307462453842,0.49182063341140747,-33.596248626708984,0.0804261565208435,0.10447424650192261,0.025950292125344276,0.45999661087989807,-33.62227249145508
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.09386998414993286,0.3381248712539673,0.06619784235954285,1.1765611171722412,-31.82683563232422,0.08091133832931519,0.08358502388000488,0.021343693137168884,0.46636492013931274,-33.618831634521484,0.07612752914428711,0.08451586961746216,0.023426424711942673,0.5009918212890625,-33.588104248046875
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.09742975234985352,0.26368141174316406,0.07457772642374039,1.409587025642395,-31.551681518554688,0.0749625563621521,0.07626599073410034,0.02165822498500347,0.49517613649368286,-33.5821647644043,0.07629573345184326,0.07472741603851318,0.021975379437208176,0.4710489511489868,-33.600730895996094
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.11195284128189087,0.3533991277217865,0.07348135113716125,1.6364774703979492,-31.2791748046875,0.08238178491592407,0.07266080379486084,0.023686423897743225,0.5671494603157043,-33.48723602294922,0.07618683576583862,0.0887453556060791,0.026058852672576904,0.5430446267127991,-33.53300476074219
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.10817307233810425,0.19490528106689453,0.0654430165886879,1.1632471084594727,-31.853931427001953,0.08353489637374878,0.07930374145507812,0.023459814488887787,0.5056753158569336,-33.5767707824707,0.0738418698310852,0.09867817163467407,0.025973152369260788,0.48942381143569946,-33.59019088745117
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.10628610849380493,0.23959165811538696,0.07331962883472443,1.459450125694275,-31.50217056274414,0.0771780014038086,0.07600671052932739,0.02327592670917511,0.5040690898895264,-33.57555389404297,0.07471394538879395,0.08814626932144165,0.020795416086912155,0.496645450592041,-33.58784484863281
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.09047585725784302,0.3236016035079956,0.07793882489204407,1.3715574741363525,-31.834745407104492,0.075003981590271,0.06979292631149292,0.019340673461556435,0.4887458384037018,-33.5860595703125,0.07516539096832275,0.09022760391235352,0.021653732284903526,0.493885338306427,-33.594669342041016
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09928768873214722,0.17101484537124634,0.05342656746506691,0.9034676551818848,-32.72608947753906,0.19056618213653564,0.06606411933898926,0.016706539317965508,0.1536640077829361,-33.96434020996094,0.18739712238311768,0.0542415976524353,0.014913521707057953,0.17447566986083984,-33.9537239074707
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10511910915374756,0.18520665168762207,0.05168481171131134,0.8967529535293579,-32.746028900146484,0.19589906930923462,0.05261451005935669,0.01579044945538044,0.14474982023239136,-33.96577835083008,0.19035059213638306,0.04425078630447388,0.015200995840132236,0.17065411806106567,-33.95797348022461
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.11170041561126709,0.18732339143753052,0.05386604741215706,0.9168921709060669,-32.6983642578125,0.195054292678833,0.05128520727157593,0.013713239692151546,0.21541999280452728,-33.94193649291992,0.19714301824569702,0.05954474210739136,0.016231054440140724,0.2535170316696167,-33.92921447753906
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10992634296417236,0.1610545516014099,0.05603928864002228,0.8423446416854858,-32.856510162353516,0.19441503286361694,0.07366043329238892,0.013773428276181221,0.25462988018989563,-33.9276008605957,0.18807804584503174,0.05869036912918091,0.016686024144291878,0.2184106409549713,-33.940185546875
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.09676116704940796,0.24331480264663696,0.05069376528263092,0.9509907960891724,-32.658843994140625,0.19786185026168823,0.047260582447052,0.015758616849780083,0.26575908064842224,-33.91828155517578,0.1949303150177002,0.04858732223510742,0.014994172379374504,0.2786793112754822,-33.91584014892578
