,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.042642176151275635,0.7141185998916626,0.1058306023478508,0.4971369206905365,-33.553348541259766,0.34561532735824585,3.432065486907959,0.7171077132225037,12.58571720123291,64.39292907714844,0.04936426877975464,0.42712968587875366,0.09164092689752579,0.37129804491996765,-33.71273422241211
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04590851068496704,0.5307361483573914,0.08031076937913895,0.374667763710022,-33.714176177978516,0.05379486083984375,0.6844319701194763,0.10049185156822205,0.5180609822273254,-33.56471252441406,0.05140650272369385,0.4077455401420593,0.09165506064891815,1.0423897504806519,-33.30579376220703
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04760056734085083,0.5910528898239136,0.09484421461820602,0.5581467747688293,-33.462135314941406,0.05866527557373047,1.1097240447998047,0.09981666505336761,0.7039161920547485,-33.18980407714844,0.04836481809616089,0.7306292057037354,0.10197097063064575,0.6378583908081055,-33.33283233642578
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0500834584236145,0.5610309839248657,0.08970930427312851,0.5700970888137817,-33.47481918334961,0.0407109260559082,0.6546671986579895,0.11351899802684784,0.765127420425415,-33.217288970947266,0.05524414777755737,0.6614651679992676,0.09220591932535172,0.5787373781204224,-33.488304138183594
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0500410795211792,0.7628661394119263,0.08783194422721863,0.5324568152427673,-33.55817413330078,0.0626986026763916,0.8794958591461182,0.11376376450061798,1.6320897340774536,-32.48832321166992,0.06062889099121094,0.3769685626029968,0.07763328403234482,0.5782913565635681,-33.50535583496094
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05198949575424194,0.4441409111022949,0.07967706024646759,0.6487276554107666,-33.496925354003906,0.06551742553710938,0.7570043206214905,0.12944413721561432,1.248562216758728,-32.79718780517578,0.05309951305389404,0.619685709476471,0.09235519170761108,0.6187737584114075,-33.3790168762207
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05831325054168701,0.9319949150085449,0.10128085315227509,0.5024135112762451,-33.53078079223633,0.04373824596405029,0.5684366822242737,0.0883687287569046,0.5448521971702576,-33.485992431640625,0.045923709869384766,0.46858084201812744,0.08743008971214294,0.5616094470024109,-33.534156799316406
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.055854976177215576,0.6018459796905518,0.08125445246696472,0.7222183346748352,-33.44219207763672,0.051091551780700684,0.6779813766479492,0.10067059099674225,0.7217193841934204,-33.23651123046875,0.05411946773529053,0.46152108907699585,0.09540161490440369,0.6756401658058167,-33.42467498779297
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.049269676208496094,0.34583693742752075,0.0802120789885521,0.5543617010116577,-33.48688888549805,0.05005538463592529,0.44368427991867065,0.08598417043685913,0.6713638305664062,-33.3336181640625,0.05290859937667847,0.9111964106559753,0.08665850758552551,0.6055899262428284,-33.477813720703125
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05167102813720703,0.6216609477996826,0.08104130625724792,0.8528552055358887,-33.331912994384766,0.06547987461090088,0.8494386672973633,0.10622289776802063,0.6249408721923828,-33.30279541015625,0.025971591472625732,0.5777893662452698,0.09334952384233475,0.5836274027824402,-33.45816421508789
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04513287544250488,0.7923020124435425,0.08983442187309265,0.5916042327880859,-33.407867431640625,0.05907237529754639,0.5439534783363342,0.10257530212402344,0.7901548743247986,-33.236392974853516,0.053610920906066895,1.104444146156311,0.11449550837278366,0.7094287872314453,-33.205047607421875
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.032302260398864746,0.7006242275238037,0.09757230430841446,0.453499436378479,-33.59584045410156,0.042925894260406494,0.8179411292076111,0.1035233587026596,0.6296930909156799,-33.30060577392578,0.0499192476272583,0.9036720395088196,0.09921696037054062,0.560244083404541,-33.441802978515625
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.052234768867492676,0.6206967830657959,0.08667980134487152,0.8093766570091248,-33.04848861694336,0.058689236640930176,0.8027632236480713,0.10889949649572372,0.7747860550880432,-33.07610321044922,0.03678923845291138,0.6138317584991455,0.10851223021745682,0.846850574016571,-33.04575729370117
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05077928304672241,0.4836239814758301,0.08482057601213455,0.795563817024231,-32.893104553222656,0.04994058609008789,0.562325656414032,0.1028670072555542,0.9291212558746338,-32.72854995727539,0.0356825590133667,0.5432475209236145,0.08867151290178299,0.8599571585655212,-33.035675048828125
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0579378604888916,0.4955163598060608,0.0858311727643013,0.8670749068260193,-33.07450866699219,0.054520606994628906,0.5738322138786316,0.10670748353004456,1.0656341314315796,-32.87606430053711,0.06160163879394531,0.3315708637237549,0.08019252866506577,0.6606040596961975,-33.297325134277344
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.050339341163635254,0.41831859946250916,0.08161796629428864,0.6723057627677917,-33.230918884277344,0.04049694538116455,0.7194702625274658,0.13122379779815674,0.8654581904411316,-32.95348358154297,0.04529452323913574,0.8218019008636475,0.09240111708641052,0.6848641633987427,-33.19514083862305
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.06000876426696777,0.5071829557418823,0.09860158711671829,0.7894065976142883,-33.15543746948242,0.05767500400543213,0.8124294281005859,0.12890376150608063,1.1522204875946045,-32.75863265991211,0.06160426139831543,0.4971722960472107,0.08679533004760742,0.8189978003501892,-33.06868362426758
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04906982183456421,0.8823291063308716,0.0878392904996872,0.8433573246002197,-32.96754837036133,0.05977129936218262,1.012349247932434,0.12315303832292557,0.8812705278396606,-32.70552444458008,0.05768781900405884,0.5785788893699646,0.08826608210802078,0.7500765919685364,-33.15298080444336
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05537891387939453,0.5157673358917236,0.08459817618131638,0.677169919013977,-33.225643157958984,0.05699312686920166,0.7098322510719299,0.12491273880004883,1.0439763069152832,-32.67074203491211,0.039646029472351074,0.26394402980804443,0.0820239707827568,0.838771641254425,-33.26615905761719
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05939763784408569,0.6317816972732544,0.09184890240430832,0.754621148109436,-33.277015686035156,0.043708860874176025,1.1549490690231323,0.1145370751619339,0.8074980974197388,-32.91994857788086,0.04876738786697388,0.3173215389251709,0.08014992624521255,0.6179554462432861,-33.33551025390625
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05415928363800049,0.9048900604248047,0.0930141881108284,0.6852089762687683,-33.212894439697266,0.061863481998443604,0.7225154638290405,0.09232392907142639,0.7751309871673584,-32.981929779052734,0.04775691032409668,0.7474016547203064,0.09702973812818527,0.6626397371292114,-33.26285171508789
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04028022289276123,0.7631872296333313,0.09680486470460892,0.7083249688148499,-33.13336944580078,0.028871595859527588,1.0281603336334229,0.11164397746324539,0.7763484716415405,-33.07081604003906,0.04501718282699585,0.4395443797111511,0.09493590891361237,0.8916621208190918,-33.182586669921875
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.0518612265586853,0.4479178786277771,0.08915308862924576,1.4662503004074097,-30.67519760131836,0.05241954326629639,0.38798657059669495,0.09521691501140594,1.3823609352111816,-30.954801559448242,0.047040343284606934,0.5750812292098999,0.10687144845724106,1.4930366277694702,-30.462257385253906
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.043171048164367676,0.48996520042419434,0.09174679964780807,1.457662582397461,-30.728954315185547,0.040076375007629395,0.5756520628929138,0.1028507724404335,1.4417754411697388,-30.67973518371582,0.05586761236190796,0.5553398132324219,0.10402199625968933,1.353452205657959,-31.021366119384766
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.0633355975151062,0.4113579988479614,0.07368094474077225,1.4236668348312378,-30.914714813232422,0.053394198417663574,0.47961699962615967,0.09320884943008423,1.5290993452072144,-30.596351623535156,0.057108402252197266,0.31705597043037415,0.09259065985679626,1.4769675731658936,-30.71001434326172
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.32113224267959595,2.993607997894287,0.7208514213562012,11.944316864013672,101.93359375,0.042615532875061035,0.5157620906829834,0.10858617722988129,1.4348379373550415,-30.797908782958984,0.034316420555114746,0.5345061421394348,0.09481296688318253,1.4614121913909912,-30.70249366760254
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.03298306465148926,0.5118438005447388,0.09255137294530869,1.5739960670471191,-30.491050720214844,0.05528819561004639,0.6046698093414307,0.12100131809711456,1.811607837677002,-30.001493453979492,0.04964500665664673,0.7743961215019226,0.09420230239629745,1.5053117275238037,-30.483043670654297
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.04241013526916504,0.4058316946029663,0.08135915547609329,1.5761855840682983,-30.39215087890625,0.04700446128845215,0.6058006286621094,0.09804872423410416,1.4137319326400757,-30.81818199157715,0.04874938726425171,0.820970892906189,0.09169809520244598,1.5868974924087524,-30.33573341369629
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.05110090970993042,0.342751681804657,0.07573392242193222,1.345788836479187,-31.129270553588867,0.04241698980331421,0.6452850103378296,0.09562001377344131,1.4615886211395264,-30.626615524291992,0.045331358909606934,0.9387742280960083,0.08201262354850769,1.4736707210540771,-30.646879196166992
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.05786490440368652,1.1178568601608276,0.17811283469200134,2.983793258666992,-26.856571197509766,0.044892191886901855,0.9467029571533203,0.0925249382853508,1.497481346130371,-30.568429946899414,0.05107879638671875,0.8223145008087158,0.11124909669160843,1.458583950996399,-30.5386962890625
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.05024641752243042,0.833580493927002,0.09271546453237534,1.5158785581588745,-30.33656120300293,0.04332888126373291,0.7329809665679932,0.08677144348621368,1.5083084106445312,-30.639869689941406,0.04932534694671631,0.5111848711967468,0.08967076987028122,1.5736663341522217,-30.36112403869629
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.05490434169769287,0.7147017121315002,0.08058207482099533,1.6753203868865967,-29.9351863861084,0.06126117706298828,0.5866438150405884,0.09902293980121613,1.389468789100647,-30.897409439086914,0.05351245403289795,0.5799820423126221,0.0917057991027832,1.3897284269332886,-30.9074764251709
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.043498694896698,0.8391225934028625,0.1227445900440216,1.4392426013946533,-32.419151306152344,0.0397953987121582,0.9572122097015381,0.09408643841743469,0.736260712146759,-33.24498748779297,0.036341309547424316,0.5157460570335388,0.08275171369314194,0.5973759889602661,-33.39948654174805
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.05329453945159912,0.7179605960845947,0.08843788504600525,0.6969571709632874,-33.23183822631836,0.04415440559387207,0.8082256317138672,0.11356797814369202,0.7834004163742065,-33.098297119140625,0.03531813621520996,1.0238691568374634,0.13161000609397888,1.9249428510665894,-31.70824432373047
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06454187631607056,0.6905996799468994,0.09039335697889328,0.8308544158935547,-33.222328186035156,0.03957986831665039,0.42770445346832275,0.08742678165435791,0.6118633151054382,-33.40620040893555,0.04867279529571533,0.4209851026535034,0.07896733283996582,0.6801925897598267,-33.33155822753906
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.0511438250541687,0.6344971656799316,0.0864030122756958,0.6002447605133057,-33.413631439208984,0.05876964330673218,0.5078368782997131,0.09258503466844559,0.6400691866874695,-33.331565856933594,0.04005467891693115,0.4910605549812317,0.08852285146713257,0.6773949265480042,-33.21194839477539
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.053793907165527344,0.6150967478752136,0.08589019626379013,0.6498655676841736,-33.32168197631836,0.027166306972503662,0.5732454061508179,0.09688510745763779,0.6256054043769836,-33.38136291503906,0.045117318630218506,0.39019089937210083,0.08210203796625137,0.6400495171546936,-33.33603286743164
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.06090044975280762,0.6967523097991943,0.09198351204395294,0.7678570747375488,-33.16687774658203,0.05977368354797363,0.809024453163147,0.08839147537946701,0.5829207897186279,-33.398372650146484,0.05659562349319458,0.3853011727333069,0.09095976501703262,0.7359740734100342,-33.21324920654297
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.040034353733062744,0.6817771196365356,0.09850241988897324,0.6729609966278076,-33.1939582824707,0.02839052677154541,0.733992338180542,0.12267196923494339,0.6848334670066833,-33.22660827636719,0.0581439733505249,0.6330816745758057,0.0876658707857132,0.592856228351593,-33.38469314575195
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.04756474494934082,0.5710878372192383,0.08124343305826187,0.703872561454773,-33.28313064575195,0.05337059497833252,0.7000227570533752,0.09370577335357666,0.6800374984741211,-33.212894439697266,0.06022191047668457,0.39539098739624023,0.09177853167057037,0.6380450129508972,-33.39363479614258
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.05468261241912842,0.5235167741775513,0.08502527326345444,0.6119500994682312,-33.32189178466797,0.05806875228881836,0.8338882923126221,0.12443899363279343,1.6543102264404297,-32.26895523071289,0.04693073034286499,0.7859127521514893,0.08896170556545258,0.7088654041290283,-33.16123580932617
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.058763086795806885,0.9557603597640991,0.08093278855085373,0.6602808237075806,-33.26203155517578,0.049452781677246094,0.6574816703796387,0.0900275856256485,0.7707405090332031,-33.113372802734375,0.06523185968399048,0.44007718563079834,0.08488564193248749,0.5789114832878113,-33.428714752197266
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.034616172313690186,0.8079464435577393,0.08886803686618805,0.4750381112098694,-33.59565734863281,0.04996776580810547,0.7588553428649902,0.11733541637659073,1.0713820457458496,-32.97263717651367,0.05630463361740112,0.4562624990940094,0.0905478298664093,0.40429210662841797,-33.67271041870117
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05123966932296753,0.6393834352493286,0.09382510185241699,0.46188753843307495,-33.584415435791016,0.045745790004730225,0.6156030893325806,0.1143663302063942,2.2499561309814453,-31.815467834472656,0.04704487323760986,0.6453946232795715,0.09094373881816864,0.5536091327667236,-33.532814025878906
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.03262138366699219,0.5378404259681702,0.08949363976716995,0.4027147889137268,-33.682437896728516,0.040673673152923584,0.7927746772766113,0.09672518074512482,0.7165794372558594,-33.48938751220703,0.057409048080444336,0.7861629724502563,0.09657247364521027,0.5034559965133667,-33.565670013427734
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.045297443866729736,0.5083898901939392,0.08422642201185226,0.5632723569869995,-33.511714935302734,0.0471874475479126,0.6807435750961304,0.10005105286836624,0.5563814043998718,-33.51422119140625,0.031059622764587402,0.6107666492462158,0.08268798887729645,0.477457731962204,-33.633148193359375
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04368644952774048,0.874599039554596,0.1201990619301796,0.6088350415229797,-33.46042251586914,0.047390878200531006,0.7153477668762207,0.11190328747034073,1.458977222442627,-32.799461364746094,0.04648947715759277,0.6054874658584595,0.1114492118358612,0.8830058574676514,-33.362220764160156
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.04950845241546631,0.5776575207710266,0.08980979025363922,0.5200883746147156,-33.51637649536133,0.056738317012786865,0.8738787770271301,0.1140488013625145,0.7003358602523804,-33.41984939575195,0.042100608348846436,0.7355684041976929,0.08462502807378769,0.8753640651702881,-33.36199951171875
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.048942506313323975,0.924226701259613,0.09558328241109848,0.5796840786933899,-33.4364128112793,0.04447358846664429,0.9499884843826294,0.09455307573080063,0.6213008761405945,-33.43000030517578,0.05869567394256592,0.3118153214454651,0.07092797756195068,0.6903844475746155,-33.581024169921875
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.054952919483184814,0.4026378393173218,0.08109594136476517,0.4753798842430115,-33.6048698425293,0.04430299997329712,0.9695290327072144,0.1167941465973854,0.568938672542572,-33.46044158935547,0.05726975202560425,0.4977858066558838,0.07937926799058914,0.5275474786758423,-33.58211898803711
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05167204141616821,0.7992677688598633,0.08063909411430359,0.7140988111495972,-33.5309944152832,0.04350876808166504,0.3208457827568054,0.08457063883543015,0.4956464171409607,-33.60791778564453,0.05602377653121948,0.5139696598052979,0.08691383898258209,0.6612725853919983,-33.52242660522461
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04342031478881836,0.6810640692710876,0.0818576067686081,0.8286364674568176,-33.41862869262695,0.04912686347961426,0.6939069032669067,0.11150593310594559,0.5136024951934814,-33.568782806396484,0.045048415660858154,0.7614623308181763,0.10398747771978378,0.4887828528881073,-33.568199157714844
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06439268589019775,0.7908275723457336,0.10003019869327545,0.6197150349617004,-33.42292022705078,0.04638928174972534,0.6032088994979858,0.09337083250284195,0.7920824289321899,-33.04159164428711,0.053734421730041504,0.5010290145874023,0.0915118008852005,0.4698094427585602,-33.579437255859375
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03913241624832153,0.5945167541503906,0.09481991827487946,0.4431232810020447,-33.62873458862305,0.01146620512008667,1.245727300643921,0.11623851954936981,0.9364193081855774,-33.03254318237305,0.031717002391815186,1.0019457340240479,0.09618112444877625,0.7084247469902039,-33.35463333129883
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.042867183685302734,0.6928759813308716,0.10788620263338089,0.7367048263549805,-33.162391662597656,0.059675395488739014,0.5306894779205322,0.09978979080915451,0.6229273080825806,-33.341552734375,0.06500786542892456,0.6309676170349121,0.08666978776454926,0.5422099828720093,-33.532142639160156
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.061033010482788086,0.44835948944091797,0.08878836780786514,0.5165590047836304,-33.548927307128906,0.051590919494628906,0.7418783903121948,0.09570618718862534,0.6735182404518127,-33.380619049072266,0.049933552742004395,0.532164454460144,0.09067647904157639,0.5748468041419983,-33.540714263916016
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05303537845611572,0.39789652824401855,0.07948528230190277,0.5363142490386963,-33.50956344604492,0.04446303844451904,0.814903974533081,0.11583961546421051,1.477432131767273,-32.65886306762695,0.05144155025482178,0.5812857747077942,0.0887991264462471,0.7762747406959534,-33.35881805419922
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05732983350753784,0.6461108922958374,0.09441831707954407,0.5021716952323914,-33.538002014160156,0.06383335590362549,0.8356733322143555,0.10658199340105057,0.6342384815216064,-33.298770904541016,0.06369292736053467,0.8264981508255005,0.0983203575015068,0.5824989080429077,-33.40131378173828
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05789995193481445,0.3911846876144409,0.08576114475727081,0.5410653948783875,-33.514591217041016,0.05254983901977539,1.0127835273742676,0.11397804319858551,0.639773964881897,-33.30082321166992,0.05056041479110718,0.589266836643219,0.10210774093866348,0.49061933159828186,-33.53535842895508
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04946887493133545,0.41031134128570557,0.08071505278348923,0.671106219291687,-33.50236511230469,0.061587631702423096,0.6123836636543274,0.11062860488891602,0.9424705505371094,-33.05534362792969,0.036848247051239014,0.7458295226097107,0.09219391644001007,0.6030051112174988,-33.426300048828125
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0514407753944397,0.5241353511810303,0.09581739455461502,0.6709078550338745,-33.51056671142578,0.05799674987792969,0.8289027214050293,0.11396580934524536,0.8376141786575317,-33.06786346435547,0.029272079467773438,0.784284234046936,0.09997052699327469,0.5697118639945984,-33.409202575683594
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.056931495666503906,1.1023143529891968,0.08954200893640518,0.6755684018135071,-33.3278923034668,0.04572641849517822,0.7577974200248718,0.09357884526252747,0.7395224571228027,-33.34144592285156,0.043354034423828125,0.7342342734336853,0.10777484625577927,0.7364742755889893,-33.37824630737305
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04860299825668335,0.7301628589630127,0.08906775712966919,0.7792478799819946,-33.06098937988281,0.05418825149536133,0.9768280386924744,0.11993542313575745,0.705263614654541,-33.13742446899414,0.05874210596084595,0.5978543758392334,0.09560750424861908,0.7257053852081299,-33.14461898803711
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.043163299560546875,0.6756957769393921,0.08924012631177902,0.8164185285568237,-32.95758056640625,0.052811264991760254,0.9791099429130554,0.12370084971189499,1.6457270383834839,-31.60101890563965,0.06101858615875244,0.472835898399353,0.08152828365564346,0.7808138132095337,-33.01780700683594
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.05563914775848389,0.6191937923431396,0.1001451388001442,0.7279223799705505,-33.09444808959961,0.057826459407806396,1.0250320434570312,0.10526816546916962,1.0389492511749268,-32.6196174621582,0.04977560043334961,0.7370069026947021,0.099942147731781,0.6328176259994507,-33.28524398803711
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05759662389755249,0.5000447034835815,0.08168435841798782,0.7731451988220215,-33.17595291137695,0.07341015338897705,0.6743375658988953,0.10090647637844086,0.6900231242179871,-33.136863708496094,0.048671066761016846,0.3052939772605896,0.0838511511683464,0.6754773259162903,-33.231292724609375
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.044033944606781006,0.7062481045722961,0.09445475786924362,0.6786704659461975,-33.173030853271484,0.042516469955444336,1.1500929594039917,0.12572571635246277,0.7403520345687866,-33.040626525878906,0.05279350280761719,0.5705040097236633,0.08658459782600403,0.6652190089225769,-33.3175163269043
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04738569259643555,0.5361790657043457,0.08038552105426788,0.6453024744987488,-33.27743148803711,0.03656601905822754,0.664614200592041,0.09968382120132446,0.8150787949562073,-32.898372650146484,0.05609530210494995,0.6251645088195801,0.08576741814613342,0.8111581206321716,-33.13517761230469
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05749917030334473,0.4662237763404846,0.07176338881254196,0.6908891797065735,-33.29654312133789,0.03373593091964722,0.9429140090942383,0.11923978477716446,0.7677007913589478,-33.043006896972656,0.059243202209472656,0.6680018305778503,0.10021732747554779,0.7314354777336121,-33.060237884521484
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.049281537532806396,0.3150618076324463,0.07770013064146042,0.7053489685058594,-33.181793212890625,0.04322969913482666,0.6635299921035767,0.10377464443445206,0.8422669768333435,-32.92948532104492,0.06220722198486328,0.9837207794189453,0.09379139542579651,0.7557149529457092,-33.04058074951172
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.055436670780181885,1.141249656677246,0.08822287619113922,0.9138519763946533,-32.893516540527344,0.042857348918914795,0.5491690039634705,0.09323745965957642,0.7762280702590942,-32.968421936035156,0.05108445882797241,0.5014467239379883,0.09194942563772202,0.6839248538017273,-33.32899475097656
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05057477951049805,0.4406099319458008,0.10107513517141342,0.7292208075523376,-33.17791748046875,0.054649293422698975,0.8391236662864685,0.0945846438407898,0.8896927833557129,-32.67683410644531,0.05471968650817871,0.7794248461723328,0.09714819490909576,0.6458932757377625,-33.25422668457031
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.0481109619140625,0.6500076055526733,0.09671255946159363,1.4965837001800537,-30.509809494018555,0.03973555564880371,0.4957405924797058,0.09007243067026138,1.4986869096755981,-30.661701202392578,0.0410800576210022,0.6471315622329712,0.08249196410179138,1.5746254920959473,-30.166595458984375
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.054990172386169434,0.43980273604393005,0.08787377923727036,1.483548641204834,-30.678171157836914,0.05005526542663574,0.7787719964981079,0.08980270475149155,1.5272059440612793,-30.382640838623047,0.0491064190864563,0.3909651041030884,0.08699119091033936,1.415554165840149,-30.78912353515625
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.045463502407073975,0.6900180578231812,0.11147163063287735,1.5182301998138428,-30.541187286376953,0.0645517110824585,0.6627857685089111,0.08429989963769913,1.5901949405670166,-30.27819061279297,0.032728493213653564,0.4155203104019165,0.08036915212869644,1.5383151769638062,-30.503293991088867
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.4244718551635742,2.6044301986694336,0.7482919692993164,12.904446601867676,89.70528411865234,0.055249810218811035,0.345619261264801,0.0749950036406517,1.3647750616073608,-30.962190628051758,0.05096548795700073,0.7312354445457458,0.08697787672281265,1.5614538192749023,-30.338037490844727
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.044688522815704346,0.6424160003662109,0.09836521744728088,1.4585416316986084,-30.600706100463867,0.0421903133392334,0.4530264139175415,0.08575628697872162,1.4803324937820435,-30.769371032714844,0.4778135418891907,2.214315176010132,0.4895738959312439,9.232921600341797,62.35359191894531
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.04385995864868164,0.6713716983795166,0.0917421355843544,1.4745416641235352,-30.537290573120117,0.05686455965042114,0.693548321723938,0.09849695861339569,1.5272051095962524,-30.568748474121094,0.0626298189163208,0.48803555965423584,0.08945662528276443,1.5086984634399414,-30.782726287841797
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.05397564172744751,0.703811764717102,0.10076474398374557,1.4148629903793335,-30.86212158203125,0.04862511157989502,0.5519204139709473,0.08703836798667908,1.511279821395874,-30.574644088745117,0.4828755855560303,3.4318621158599854,0.7653830051422119,12.718499183654785,109.05840301513672
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.05718076229095459,0.6634398102760315,0.08424807339906693,1.533144235610962,-30.40485191345215,0.055416882038116455,0.4940282702445984,0.0927848294377327,1.4482955932617188,-30.824542999267578,0.04565441608428955,0.9242416620254517,0.09676837921142578,1.5441312789916992,-30.329858779907227
