,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.01880592107772827,1.5287419557571411,0.3552759289741516,3.42824387550354,-16.60881805419922,0.21258431673049927,0.024104058742523193,0.0030586158391088247,1.5605720281600952,-30.30498504638672,0.21251815557479858,0.021138250827789307,0.0029791381675750017,1.5612515211105347,-30.30660629272461
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03379011154174805,1.1638827323913574,0.351885586977005,2.798511505126953,-22.261917114257812,0.21235203742980957,0.02502298355102539,0.0031574887689203024,1.5145604610443115,-30.478540420532227,0.21245414018630981,0.03054863214492798,0.0030957150738686323,1.5148104429244995,-30.48011589050293
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.0172731876373291,1.1453590393066406,0.36104220151901245,3.2485480308532715,-18.54058074951172,0.21221637725830078,0.020457565784454346,0.0025901291519403458,1.544066071510315,-30.39920425415039,0.21236974000930786,0.02894669771194458,0.0027755775954574347,1.5436197519302368,-30.40131950378418
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.02092599868774414,1.240640640258789,0.34589505195617676,3.4460442066192627,-16.551942825317383,0.21455276012420654,0.011788010597229004,0.002537525026127696,1.8135762214660645,-28.860538482666016,0.21461540460586548,0.029302656650543213,0.0027600987814366817,1.8114984035491943,-28.87321662902832
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.002088785171508789,1.545414686203003,0.40138453245162964,3.3960368633270264,-17.29810333251953,0.2147836685180664,0.02132493257522583,0.0029794732108712196,1.8004751205444336,-28.93777847290039,0.21439129114151,0.03664427995681763,0.0027981502935290337,1.8010867834091187,-28.937387466430664
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0042694807052612305,1.5590983629226685,0.38874492049217224,3.2283694744110107,-18.79852294921875,0.21434974670410156,0.03093475103378296,0.00313862063921988,1.8076757192611694,-28.868637084960938,0.21469521522521973,0.01906353235244751,0.0032666244078427553,1.8055397272109985,-28.874134063720703
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.011427044868469238,1.783888816833496,0.41568687558174133,3.4088022708892822,-17.5295352935791,0.21442025899887085,0.04110360145568848,0.003506092354655266,1.8338080644607544,-28.812942504882812,0.21459800004959106,0.019198358058929443,0.003254397539421916,1.829534888267517,-28.833890914916992
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.02614307403564453,1.6150860786437988,0.4012184143066406,3.6778969764709473,-14.844066619873047,0.21416252851486206,0.020228147506713867,0.0029260050505399704,1.7832623720169067,-28.957212448120117,0.21429044008255005,0.02115178108215332,0.002962560625746846,1.7814643383026123,-28.96442985534668
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.06102800369262695,1.1324706077575684,0.3676653504371643,3.468303680419922,-17.126352310180664,0.21404796838760376,0.01638936996459961,0.003279109951108694,1.8231532573699951,-28.8898983001709,0.21460455656051636,0.02004760503768921,0.0025346074253320694,1.8256253004074097,-28.882579803466797
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.11816757917404175,1.0900774002075195,0.362014502286911,3.4354655742645264,-16.758169174194336,0.21481502056121826,0.025294482707977295,0.0031778111588209867,1.8372223377227783,-28.857179641723633,0.21410387754440308,0.02036517858505249,0.003078028094023466,1.8379356861114502,-28.856689453125
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0513073205947876,1.2801610231399536,0.37775924801826477,3.3823509216308594,-18.638202667236328,0.21422940492630005,0.03200489282608032,0.0035629216581583023,1.8096814155578613,-28.897775650024414,0.2146865725517273,0.02476733922958374,0.0030549862422049046,1.8082191944122314,-28.901880264282227
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.014867782592773438,1.554743766784668,0.4270641803741455,3.410271644592285,-18.33371353149414,0.2145388126373291,0.022283554077148438,0.002747761318460107,1.8283348083496094,-28.81873321533203,0.21432876586914062,0.0324702262878418,0.0032039827201515436,1.8284870386123657,-28.819435119628906
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03164780139923096,1.2784717082977295,0.4161723852157593,3.2709579467773438,-19.115707397460938,0.21426600217819214,0.016455769538879395,0.002780249109491706,1.8159688711166382,-28.875083923339844,0.2147578001022339,0.025464355945587158,0.0031333062797784805,1.8183690309524536,-28.863292694091797
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.01615118980407715,1.2894765138626099,0.3812125623226166,3.599726438522339,-15.695630073547363,0.21634423732757568,0.020739376544952393,0.002968535991385579,1.9845951795578003,-27.761486053466797,0.21659821271896362,0.021007239818572998,0.0025367899797856808,1.9841575622558594,-27.75887680053711
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04029268026351929,1.4721124172210693,0.3597322702407837,3.314948320388794,-18.348445892333984,0.2161688208580017,0.03205186128616333,0.0032089597079902887,1.9657872915267944,-27.696985244750977,0.2164180874824524,0.022011220455169678,0.002728895051404834,1.9664711952209473,-27.688827514648438
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.06164240837097168,1.6380232572555542,0.3684951961040497,3.4917540550231934,-16.625411987304688,0.2167278528213501,0.02519512176513672,0.0031537057366222143,1.9975579977035522,-27.645658493041992,0.21686971187591553,0.02393794059753418,0.0032818482723087072,1.9966888427734375,-27.649171829223633
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.025310516357421875,1.18088960647583,0.37991657853126526,3.5418150424957275,-16.187349319458008,0.21689444780349731,0.030013084411621094,0.0030308132991194725,1.9731515645980835,-27.827545166015625,0.21638816595077515,0.03378850221633911,0.0036844490095973015,1.9729993343353271,-27.83172607421875
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.056919097900390625,1.4113082885742188,0.34727415442466736,3.5805509090423584,-15.629565238952637,0.21687322854995728,0.023247480392456055,0.0031589281279593706,1.9779224395751953,-27.71324348449707,0.2166791558265686,0.01410752534866333,0.0030529042705893517,1.976992130279541,-27.716636657714844
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03096097707748413,1.4320299625396729,0.35801446437835693,3.3467025756835938,-17.99518585205078,0.2165101170539856,0.02051997184753418,0.0030044768936932087,1.9973784685134888,-27.602968215942383,0.216264009475708,0.01922130584716797,0.0030625853687524796,1.9941740036010742,-27.62201690673828
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.019159674644470215,1.4673800468444824,0.44392502307891846,3.5877277851104736,-16.428857803344727,0.21622443199157715,0.03766363859176636,0.0035471536684781313,2.037616491317749,-27.461977005004883,0.21637678146362305,0.03403615951538086,0.0035042944364249706,2.0347506999969482,-27.474857330322266
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.06903576850891113,1.4093716144561768,0.42187240719795227,3.4884374141693115,-16.812877655029297,0.21636295318603516,0.039788007736206055,0.003429500153288245,1.9941942691802979,-27.672653198242188,0.21670925617218018,0.025628328323364258,0.0033907510805875063,1.9958947896957397,-27.66412925720215
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.057224273681640625,1.6919326782226562,0.4390244483947754,3.667156219482422,-16.098596572875977,0.2168266773223877,0.029919862747192383,0.003434780053794384,2.0052709579467773,-27.62714385986328,0.2167847752571106,0.015096127986907959,0.0031116686295717955,2.0040690898895264,-27.634389877319336
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.07089877128601074,1.2221335172653198,0.39885881543159485,3.5103225708007812,-16.351722717285156,0.21652662754058838,0.027364373207092285,0.003227014560252428,2.010376453399658,-27.6094913482666,0.2165985107421875,0.029839515686035156,0.003437682753428817,2.0118086338043213,-27.60228729248047
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.037484943866729736,1.0585472583770752,0.3775229752063751,1.9124482870101929,-28.3436222076416,0.20707738399505615,0.01695960760116577,0.002487126737833023,1.0074031352996826,-32.967037200927734,0.20667409896850586,0.018212974071502686,0.0026323217898607254,1.0104773044586182,-32.96034240722656
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.0767974853515625,1.2741447687149048,0.37998002767562866,1.9011204242706299,-28.416316986083984,0.2066677212715149,0.017104685306549072,0.0023501035757362843,1.011114478111267,-32.95987319946289,0.20682799816131592,0.01779031753540039,0.002583113731816411,1.0109894275665283,-32.96097183227539
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.03086256980895996,1.3640313148498535,0.34102684259414673,1.9103518724441528,-28.386415481567383,0.20675325393676758,0.022721171379089355,0.0025871966499835253,1.0284982919692993,-32.90435791015625,0.20658093690872192,0.02271932363510132,0.0028076530434191227,1.0269972085952759,-32.908409118652344
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.06824624538421631,1.0953898429870605,0.3189135193824768,1.7817497253417969,-29.059040069580078,0.20700204372406006,0.015962958335876465,0.002227077027782798,1.0510510206222534,-32.866783142089844,0.2064557671546936,0.018523812294006348,0.0026320002507418394,1.0524104833602905,-32.863182067871094
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.003638625144958496,1.284144401550293,0.3250601291656494,1.8537036180496216,-28.684797286987305,0.20682090520858765,0.01765727996826172,0.00241628335788846,1.016171932220459,-32.91011047363281,0.20688396692276,0.01802980899810791,0.0027116325218230486,1.0172861814498901,-32.90734100341797
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.03268229961395264,1.588712453842163,0.39889582991600037,1.9823944568634033,-28.183504104614258,0.20694071054458618,0.021341145038604736,0.002487075049430132,1.0265476703643799,-32.90991973876953,0.20651966333389282,0.022344231605529785,0.0027990720700472593,1.0292237997055054,-32.90389633178711
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.06893312931060791,1.1176815032958984,0.32085826992988586,1.799332857131958,-29.121963500976562,0.20681428909301758,0.019324660301208496,0.002592426026239991,1.0186301469802856,-32.95039749145508,0.20665216445922852,0.021404623985290527,0.002857130253687501,1.0175976753234863,-32.95298385620117
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.041788458824157715,1.3206877708435059,0.35751187801361084,1.8528168201446533,-28.71512222290039,0.20646429061889648,0.016416966915130615,0.002345309592783451,1.0006624460220337,-32.98117446899414,0.20682501792907715,0.0195387601852417,0.002293873345479369,1.0026057958602905,-32.9763298034668
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.00598299503326416,1.4519731998443604,0.37515148520469666,1.968553900718689,-28.093544006347656,0.20688945055007935,0.027341127395629883,0.002786187222227454,1.0281078815460205,-32.90907669067383,0.2065001130104065,0.019673168659210205,0.002678272780030966,1.0278762578964233,-32.909912109375
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.09209716320037842,1.1717066764831543,0.304492712020874,1.7695908546447754,-29.124862670898438,0.20665323734283447,0.026796698570251465,0.0024397731758654118,1.0272254943847656,-32.928287506103516,0.20672327280044556,0.018427133560180664,0.0022816439159214497,1.0254279375076294,-32.93312454223633
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.04394376277923584,0.9673564434051514,0.3665599226951599,2.637403726577759,-23.357685089111328,0.2096632719039917,0.023423433303833008,0.00270578870549798,1.268489956855774,-31.93084144592285,0.20909196138381958,0.017528295516967773,0.0024180628824979067,1.2691154479980469,-31.929113388061523
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.023546218872070312,1.1098254919052124,0.33770015835762024,2.414562463760376,-25.028120040893555,0.20944327116012573,0.01685410737991333,0.0024440118577331305,1.208609700202942,-32.079566955566406,0.20954936742782593,0.030992567539215088,0.0027996550779789686,1.2099134922027588,-32.077701568603516
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.012084603309631348,1.19455885887146,0.37514233589172363,2.6246166229248047,-23.44540023803711,0.2097148895263672,0.024133622646331787,0.002867612522095442,1.2049763202667236,-32.07743453979492,0.20917582511901855,0.010458290576934814,0.0026684552431106567,1.2047847509384155,-32.07788848876953
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06739699840545654,1.8835176229476929,0.35478827357292175,2.6593143939971924,-23.53868293762207,0.20953905582427979,0.028447866439819336,0.002847404684871435,1.2384047508239746,-31.989665985107422,0.20956730842590332,0.031875431537628174,0.0028430598322302103,1.2362468242645264,-31.993976593017578
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.04551565647125244,1.2227756977081299,0.35443398356437683,2.4309542179107666,-25.117969512939453,0.20937073230743408,0.01708352565765381,0.002936582313850522,1.2066203355789185,-32.0460205078125,0.20955777168273926,0.018971025943756104,0.002733095781877637,1.2098332643508911,-32.036827087402344
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.06696105003356934,1.457535982131958,0.351248562335968,2.5617947578430176,-23.95943260192871,0.20954370498657227,0.03195810317993164,0.0025431409012526274,1.22862708568573,-32.03687286376953,0.2096487283706665,0.022212505340576172,0.0028604050166904926,1.2320696115493774,-32.02729797363281
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.0012347698211669922,1.0491876602172852,0.3142985701560974,2.5857629776000977,-24.00505828857422,0.2096618413925171,0.011892318725585938,0.0023918889928609133,1.2121965885162354,-32.001930236816406,0.2094874382019043,0.018083512783050537,0.002742174779996276,1.2117748260498047,-32.00628662109375
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.046647071838378906,1.1275324821472168,0.36830970644950867,2.7291362285614014,-22.976736068725586,0.20951998233795166,0.017062246799468994,0.002890654606744647,1.2167792320251465,-32.00753402709961,0.20947659015655518,0.010928750038146973,0.002172802807763219,1.21611487865448,-32.00959777832031
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.05056464672088623,1.2950842380523682,0.3769247531890869,2.5202908515930176,-24.251150131225586,0.20929944515228271,0.025463879108428955,0.0028261374682188034,1.2361361980438232,-31.97221565246582,0.20853525400161743,0.03320890665054321,0.0029306672513484955,1.234005331993103,-31.977455139160156
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.007771968841552734,1.494987964630127,0.38650694489479065,2.5741984844207764,-23.870023727416992,0.20976603031158447,0.028960585594177246,0.0028537067119032145,1.176315188407898,-32.0781364440918,0.20971322059631348,0.019666969776153564,0.0025527256075292826,1.179592251777649,-32.0701789855957
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.014518499374389648,1.2168152332305908,0.38116341829299927,2.9218618869781494,-21.12818145751953,0.21227401494979858,0.02771604061126709,0.0026480425149202347,1.5858280658721924,-30.333606719970703,0.2124474048614502,0.016113102436065674,0.0028345193713903427,1.5861011743545532,-30.33683204650879
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05622673034667969,1.104658842086792,0.38048186898231506,2.965604305267334,-20.80376625061035,0.21194052696228027,0.026764631271362305,0.0031159815844148397,1.6124598979949951,-30.240480422973633,0.21228229999542236,0.03449350595474243,0.0037199414800852537,1.6141859292984009,-30.233013153076172
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.072532057762146,1.3724026679992676,0.3687268793582916,2.9931061267852783,-20.451276779174805,0.21231937408447266,0.02584284543991089,0.0025561789516359568,1.5643994808197021,-30.332956314086914,0.21244961023330688,0.0222664475440979,0.002779540605843067,1.5624396800994873,-30.341398239135742
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04060649871826172,1.3962891101837158,0.39172792434692383,3.2520763874053955,-18.47214126586914,0.21204614639282227,0.015584230422973633,0.002837298670783639,1.5936567783355713,-30.297605514526367,0.212640643119812,0.0210685133934021,0.003220316953957081,1.592729926109314,-30.299156188964844
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08069044351577759,1.13405179977417,0.359493613243103,3.2316596508026123,-18.45330810546875,0.21240413188934326,0.03056967258453369,0.0027470849454402924,1.6027494668960571,-30.265661239624023,0.2123238444328308,0.013015925884246826,0.0026893839240074158,1.602120041847229,-30.26721954345703
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.01386946439743042,1.3494962453842163,0.4180103540420532,3.2587156295776367,-18.210567474365234,0.21236681938171387,0.026341021060943604,0.0029667464550584555,1.6184513568878174,-30.278827667236328,0.21167248487472534,0.023604273796081543,0.0028837700374424458,1.6185152530670166,-30.280553817749023
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.02151167392730713,1.1832091808319092,0.36477360129356384,3.105635404586792,-19.57564353942871,0.21230489015579224,0.02622401714324951,0.0029247587081044912,1.5513603687286377,-30.378944396972656,0.21237289905548096,0.018685102462768555,0.002561222529038787,1.551479697227478,-30.375484466552734
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.026057183742523193,1.6787934303283691,0.38657891750335693,3.068730115890503,-20.26512908935547,0.21100229024887085,0.029231011867523193,0.0030681760981678963,1.5602679252624512,-30.310741424560547,0.21241724491119385,0.033403217792510986,0.003195724682882428,1.5615828037261963,-30.30329132080078
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0021399259567260742,1.3855113983154297,0.3577902317047119,3.054110288619995,-20.25599479675293,0.2120770812034607,0.026309490203857422,0.00276501988992095,1.516034722328186,-30.47210693359375,0.21221113204956055,0.022671937942504883,0.002794946776703,1.5131781101226807,-30.485973358154297
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.047522664070129395,1.2095450162887573,0.3115534782409668,2.7987279891967773,-22.277387619018555,0.2125871181488037,0.020554542541503906,0.002789278980344534,1.5430006980895996,-30.40279197692871,0.2123572826385498,0.02086770534515381,0.002845108974725008,1.5407741069793701,-30.411962509155273
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.03144121170043945,1.849156379699707,0.43061885237693787,3.1418161392211914,-19.458194732666016,0.21444171667099,0.01762259006500244,0.0026863431558012962,1.8136471509933472,-28.860088348388672,0.21466994285583496,0.02623385190963745,0.003236343851312995,1.8120847940444946,-28.86775016784668
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04597514867782593,1.4439432621002197,0.41813457012176514,3.055314540863037,-20.233463287353516,0.21445071697235107,0.024094700813293457,0.0031553737353533506,1.8014546632766724,-28.93611717224121,0.21415728330612183,0.016825616359710693,0.0030418424867093563,1.8019206523895264,-28.934619903564453
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0470733642578125,1.5207068920135498,0.4165289103984833,3.4009408950805664,-17.159101486206055,0.21370667219161987,0.013058722019195557,0.002561452565714717,1.805493950843811,-28.874048233032227,0.21458595991134644,0.014848530292510986,0.002914699027314782,1.8063545227050781,-28.871929168701172
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.060871899127960205,1.4436020851135254,0.38590192794799805,3.378283739089966,-17.959482192993164,0.2147619128227234,0.02472454309463501,0.0033043748699128628,1.8307056427001953,-28.821575164794922,0.21416598558425903,0.025261998176574707,0.0031830668449401855,1.8298964500427246,-28.832794189453125
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-9.250640869140625e-05,1.448250651359558,0.3836519420146942,3.06246018409729,-20.086692810058594,0.21472328901290894,0.01169806718826294,0.0026614749804139137,1.782926321029663,-28.959230422973633,0.2144775390625,0.018515586853027344,0.0027976464480161667,1.7853513956069946,-28.94924545288086
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.09279203414916992,1.3029086589813232,0.3756800889968872,3.5652852058410645,-15.905269622802734,0.21438086032867432,0.030054450035095215,0.002856218023225665,1.827471375465393,-28.873685836791992,0.21434050798416138,0.013029277324676514,0.0028371112421154976,1.8250635862350464,-28.885040283203125
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.004730224609375,1.1717053651809692,0.38808587193489075,3.0871200561523438,-19.697216033935547,0.21444910764694214,0.02607482671737671,0.0030300032813102007,1.8364003896713257,-28.856801986694336,0.21431654691696167,0.02545762062072754,0.003245994681492448,1.8345834016799927,-28.86818504333496
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.012343645095825195,1.531606912612915,0.37839803099632263,3.303203821182251,-18.523595809936523,0.2148805856704712,0.02052748203277588,0.0028881847392767668,1.8099212646484375,-28.897424697875977,0.21468478441238403,0.029460132122039795,0.0027608692180365324,1.8090177774429321,-28.90159797668457
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06234389543533325,1.1655833721160889,0.3604704439640045,3.339935064315796,-17.598405838012695,0.21453875303268433,0.02158147096633911,0.0031937009189277887,1.8291183710098267,-28.819345474243164,0.21426016092300415,0.037287235260009766,0.003484294516965747,1.8271069526672363,-28.8282413482666
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04095041751861572,1.4567410945892334,0.35394522547721863,3.346794843673706,-17.5228271484375,0.21503335237503052,0.02404552698135376,0.0029103178530931473,1.8189892768859863,-28.85769271850586,0.21412748098373413,0.03120523691177368,0.0031212742906063795,1.8181086778640747,-28.86649513244629
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.08752036094665527,1.3937996625900269,0.40034201741218567,3.590883493423462,-15.432047843933105,0.21622341871261597,0.03238177299499512,0.0031093526631593704,1.9867702722549438,-27.747331619262695,0.21620327234268188,0.042016446590423584,0.003644372569397092,1.985395073890686,-27.750452041625977
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04529082775115967,1.3987071514129639,0.42310354113578796,3.695845127105713,-14.402756690979004,0.21655970811843872,0.028272807598114014,0.0032930669840425253,1.9664058685302734,-27.693748474121094,0.21637606620788574,0.02708721160888672,0.0033091390505433083,1.9654762744903564,-27.6984806060791
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.07928180694580078,1.2496182918548584,0.3917429745197296,3.693239450454712,-14.452117919921875,0.2164156436920166,0.03627246618270874,0.0035874389577656984,1.996704339981079,-27.651344299316406,0.21658343076705933,0.01819443702697754,0.0029615135863423347,1.9965516328811646,-27.65042495727539
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.04343092441558838,1.132127285003662,0.3715887665748596,3.4534811973571777,-16.964031219482422,0.21668243408203125,0.014821887016296387,0.0027346613351255655,1.9739506244659424,-27.8222713470459,0.21686691045761108,0.01857703924179077,0.0029625745955854654,1.973460078239441,-27.82914161682129
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.04022657871246338,1.2791261672973633,0.4144764244556427,3.4169085025787354,-17.02722930908203,0.21665149927139282,0.015895605087280273,0.003193778218701482,1.9779424667358398,-27.709712982177734,0.2161133885383606,0.01743990182876587,0.003187133464962244,1.9764982461929321,-27.722078323364258
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.09072399139404297,1.6079044342041016,0.3567945063114166,3.524688482284546,-15.663944244384766,0.21610015630722046,0.03263336420059204,0.0037142361979931593,1.9964649677276611,-27.610931396484375,0.21643328666687012,0.018026113510131836,0.0031241276301443577,1.9968708753585815,-27.606382369995117
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.012995362281799316,1.52382493019104,0.4065083861351013,3.5846269130706787,-15.283902168273926,0.2165544629096985,0.03025197982788086,0.003355681197717786,2.034825086593628,-27.477279663085938,0.21691679954528809,0.03111732006072998,0.003065403550863266,2.035144090652466,-27.46949005126953
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.004361867904663086,1.3185656070709229,0.41097742319107056,3.466193199157715,-17.044689178466797,0.21648263931274414,0.01441943645477295,0.0029618502594530582,1.9917621612548828,-27.68621063232422,0.2165781855583191,0.02305018901824951,0.00332437246106565,1.9927363395690918,-27.679851531982422
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.010347127914428711,1.3768317699432373,0.3596242666244507,3.5916619300842285,-15.169328689575195,0.21656250953674316,0.012213289737701416,0.0026975779328495264,2.0020720958709717,-27.645063400268555,0.21656829118728638,0.02085036039352417,0.0032019715290516615,2.0050251483917236,-27.626182556152344
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.051590561866760254,1.6068556308746338,0.3776776194572449,3.473675489425659,-17.602712631225586,0.21675121784210205,0.017972826957702637,0.0032425906974822283,2.013241767883301,-27.592544555664062,0.2168160080909729,0.03678351640701294,0.0034288601018488407,2.0138630867004395,-27.590463638305664
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.05756044387817383,1.1396479606628418,0.37397047877311707,2.0545828342437744,-27.549381256103516,0.20656222105026245,0.01859337091445923,0.0024015053641051054,1.0070645809173584,-32.96860122680664,0.20678001642227173,0.020660459995269775,0.002592415316030383,1.0097935199737549,-32.96207046508789
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.053401947021484375,1.2713558673858643,0.36423978209495544,1.8274587392807007,-28.87036895751953,0.20654994249343872,0.021865129470825195,0.0025409464724361897,1.011168122291565,-32.96086120605469,0.20689183473587036,0.01387631893157959,0.002480200259014964,1.0107499361038208,-32.9608039855957
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.04177200794219971,1.376699447631836,0.3743913769721985,1.9807125329971313,-28.15784454345703,0.2067076563835144,0.017046570777893066,0.002230903832241893,1.0276744365692139,-32.905208587646484,0.20670485496520996,0.026714861392974854,0.0029848229605704546,1.0277968645095825,-32.9063606262207
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.034545183181762695,1.3288509845733643,0.3637922406196594,1.8469643592834473,-28.806852340698242,0.20663738250732422,0.028475821018218994,0.002477464033290744,1.052004337310791,-32.863975524902344,0.20679962635040283,0.021082758903503418,0.0026333972346037626,1.0525020360946655,-32.86304473876953
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.03484642505645752,1.3232171535491943,0.37527355551719666,1.8690094947814941,-28.59746551513672,0.20662575960159302,0.02191847562789917,0.0025912108831107616,1.0184406042099,-32.90460205078125,0.20639628171920776,0.028355300426483154,0.003252457594498992,1.0175451040267944,-32.90640640258789
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.050974130630493164,1.3859171867370605,0.4165444076061249,1.9584463834762573,-28.186670303344727,0.2065659761428833,0.027892708778381348,0.0028624339029192924,1.0274754762649536,-32.90802001953125,0.2068847417831421,0.02774900197982788,0.002815714804455638,1.0274221897125244,-32.90821838378906
