,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19046390056610107,0.0574650764465332,0.013678740710020065,0.39029207825660706,-33.73672866821289,0.19014418125152588,0.040631651878356934,0.014698812738060951,0.3986849784851074,-33.739288330078125,0.190285325050354,0.06544667482376099,0.01804984174668789,0.4665573537349701,-33.69009017944336
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18931609392166138,0.0490262508392334,0.014251812361180782,0.20231015980243683,-33.93276596069336,0.19191879034042358,0.05588936805725098,0.01491560135036707,0.21877740323543549,-33.9308967590332,0.1914798617362976,0.05871129035949707,0.01464010588824749,0.14831450581550598,-33.95629119873047
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1876620650291443,0.049091875553131104,0.013756423257291317,0.1395910084247589,-33.95487594604492,0.19202059507369995,0.08032524585723877,0.012203437276184559,0.14312131702899933,-33.95791244506836,0.18464183807373047,0.07846122980117798,0.019916044548153877,0.20197568833827972,-33.93423080444336
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19126003980636597,0.04649806022644043,0.012649362906813622,0.1492280811071396,-33.95158386230469,0.19214975833892822,0.05431008338928223,0.013961046002805233,0.12695176899433136,-33.962921142578125,0.18783307075500488,0.04986929893493652,0.01726089045405388,0.1841561496257782,-33.938053131103516
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1861872673034668,0.06135052442550659,0.013069209642708302,0.15288597345352173,-33.95186996459961,0.19177860021591187,0.05126333236694336,0.014680369757115841,0.18887098133563995,-33.93917465209961,0.18771320581436157,0.07794106006622314,0.02152310684323311,0.19327445328235626,-33.929874420166016
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11365926265716553,0.05310159921646118,0.014670885168015957,0.24923983216285706,-33.90829086303711,0.09881633520126343,0.09552592039108276,0.01879861205816269,0.25424596667289734,-33.86500930786133,0.14353126287460327,0.054021596908569336,0.016945283859968185,0.4434391260147095,-33.7242431640625
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11476337909698486,0.06857496500015259,0.016168516129255295,0.17773081362247467,-33.923702239990234,0.10082733631134033,0.06960147619247437,0.018948707729578018,0.251156210899353,-33.86460494995117,0.15261226892471313,0.08600646257400513,0.01882042922079563,0.3948236405849457,-33.70761489868164
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12145626544952393,0.11696529388427734,0.017329338937997818,0.13957825303077698,-33.93577194213867,0.09865164756774902,0.09312748908996582,0.022961482405662537,0.2922981083393097,-33.83253479003906,0.14865410327911377,0.1021767258644104,0.017604058608412743,0.41131237149238586,-33.70077896118164
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1186530590057373,0.04301106929779053,0.014966604299843311,0.31951355934143066,-33.88238525390625,0.09332108497619629,0.10461586713790894,0.018607715144753456,0.23888270556926727,-33.86935043334961,0.1542673110961914,0.06386911869049072,0.01846536621451378,0.4539162218570709,-33.66413879394531
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12121784687042236,0.04613131284713745,0.014835923910140991,0.3817078173160553,-33.85771942138672,0.09883099794387817,0.12646740674972534,0.01999574340879917,0.28707781434059143,-33.854896545410156,0.1521228551864624,0.08764868974685669,0.022810937836766243,0.3692319989204407,-33.751930236816406
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12179619073867798,0.11657285690307617,0.01631085015833378,0.1924484670162201,-33.91102600097656,0.09985387325286865,0.09452563524246216,0.022100912407040596,0.2407657355070114,-33.86191940307617,0.15177804231643677,0.12849688529968262,0.021374758332967758,0.434319406747818,-33.65425109863281
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11243146657943726,0.10356414318084717,0.01748381182551384,0.24220269918441772,-33.90176773071289,0.10013371706008911,0.08077841997146606,0.022386278957128525,0.25424274802207947,-33.85796356201172,0.15625178813934326,0.15857070684432983,0.019389154389500618,0.4477941691875458,-33.62868118286133
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11535489559173584,0.07738697528839111,0.01719321310520172,0.2032562494277954,-33.91704559326172,0.09535485506057739,0.06779271364212036,0.022210434079170227,0.30332615971565247,-33.831668853759766,0.15111392736434937,0.06658244132995605,0.01754009537398815,0.43656009435653687,-33.69794845581055
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1141660213470459,0.06091785430908203,0.017367515712976456,0.16319793462753296,-33.92058563232422,0.10033822059631348,0.06684732437133789,0.01731821335852146,0.303044855594635,-33.825740814208984,0.15453767776489258,0.0861101746559143,0.01814582198858261,0.450529009103775,-33.649375915527344
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11465960741043091,0.07955318689346313,0.015845399349927902,0.17221295833587646,-33.9146728515625,0.09569430351257324,0.08086127042770386,0.0211622416973114,0.27193769812583923,-33.85356521606445,0.11935126781463623,0.15805798768997192,0.019203191623091698,0.328203409910202,-33.800270080566406
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0900145173072815,0.12426424026489258,0.021032610908150673,0.5390202403068542,-33.77701187133789,0.06959283351898193,0.1320071816444397,0.031529784202575684,0.26418688893318176,-33.863250732421875,0.07332754135131836,0.12618184089660645,0.028088031336665154,0.25608426332473755,-33.883697509765625
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09415876865386963,0.18742507696151733,0.020220275968313217,0.2080073058605194,-33.891929626464844,0.07549703121185303,0.1965036392211914,0.03367443382740021,0.4056084156036377,-33.82856750488281,0.07297098636627197,0.07720136642456055,0.023762889206409454,0.3172553777694702,-33.86229705810547
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09207808971405029,0.1432848572731018,0.023410674184560776,0.9691036939620972,-33.552730560302734,0.06640279293060303,0.10638976097106934,0.027761580422520638,0.36405497789382935,-33.8245849609375,0.08135199546813965,0.08508777618408203,0.02439775876700878,0.18235793709754944,-33.88958740234375
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08219623565673828,0.11643016338348389,0.021928107365965843,0.2913817763328552,-33.87043380737305,0.07487869262695312,0.15807408094406128,0.023807097226381302,0.1738385558128357,-33.899383544921875,0.06610298156738281,0.09959626197814941,0.024560073390603065,0.29248714447021484,-33.87697982788086
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08304184675216675,0.0789676308631897,0.02101823315024376,0.20450621843338013,-33.90021896362305,0.06515324115753174,0.08918160200119019,0.028774317353963852,0.21277867257595062,-33.891483306884766,0.07158094644546509,0.12702900171279907,0.030282557010650635,0.3988807797431946,-33.80448913574219
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08333426713943481,0.13996750116348267,0.02002808079123497,0.4692405164241791,-33.822025299072266,0.08265286684036255,0.11339974403381348,0.028236109763383865,0.4943217933177948,-33.80397415161133,0.06673938035964966,0.11130958795547485,0.02351442165672779,0.581980288028717,-33.731666564941406
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09143334627151489,0.18110889196395874,0.021392300724983215,0.23028242588043213,-33.864219665527344,0.07786118984222412,0.13419806957244873,0.02914142794907093,0.4652397334575653,-33.7811164855957,0.07557111978530884,0.1469506025314331,0.03143127262592316,0.37168020009994507,-33.843162536621094
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0819123387336731,0.08007562160491943,0.0194782055914402,0.28262969851493835,-33.8878059387207,0.07971054315567017,0.09470397233963013,0.02496059611439705,0.21650412678718567,-33.88663864135742,0.07136386632919312,0.14965546131134033,0.024434730410575867,0.29297560453414917,-33.8508415222168
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08593177795410156,0.07345819473266602,0.02017667517066002,0.5995513200759888,-33.765689849853516,0.07856059074401855,0.10597926378250122,0.02940601482987404,0.17993450164794922,-33.90011978149414,0.07385265827178955,0.14455729722976685,0.029378479346632957,0.24856838583946228,-33.84369659423828
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08823305368423462,0.09797090291976929,0.021042708307504654,0.33963361382484436,-33.86992645263672,0.073233962059021,0.08899897336959839,0.024518918246030807,0.20964042842388153,-33.88019943237305,0.06970846652984619,0.09109073877334595,0.023605793714523315,0.2772391438484192,-33.86711883544922
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.047856152057647705,0.18172800540924072,0.03254510462284088,0.4066222310066223,-33.77116394042969,0.05223768949508667,0.15372294187545776,0.03280169516801834,0.556104302406311,-33.70585250854492,0.05503880977630615,0.11979776620864868,0.029883261770009995,0.6173487901687622,-33.66553497314453
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06214231252670288,0.13900399208068848,0.03299645707011223,0.29065394401550293,-33.82100296020508,0.05260974168777466,0.15067225694656372,0.03830651938915253,0.40227803587913513,-33.78417205810547,0.05294537544250488,0.20716053247451782,0.04109266772866249,0.5286963582038879,-33.695472717285156
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06326526403427124,0.11165505647659302,0.02634360082447529,0.8461250066757202,-33.51245880126953,0.04685264825820923,0.1454121470451355,0.032991357147693634,0.359549880027771,-33.798004150390625,0.04542350769042969,0.27222803235054016,0.03552420809864998,0.3739769756793976,-33.7769775390625
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.048527419567108154,0.2062319815158844,0.036586008965969086,0.4492851495742798,-33.76082229614258,0.0449831485748291,0.12211132049560547,0.03646659106016159,0.30245253443717957,-33.7994384765625,0.04949301481246948,0.277179479598999,0.037375327199697495,0.4056318700313568,-33.78419876098633
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05746537446975708,0.11590075492858887,0.030305100604891777,0.5258345603942871,-33.70539474487305,0.05280494689941406,0.21853476762771606,0.03680082783102989,0.3357936143875122,-33.75279998779297,0.04580330848693848,0.170662522315979,0.03482155501842499,0.8606566786766052,-33.49725341796875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06429213285446167,0.2647898197174072,0.03212814778089523,0.3442492187023163,-33.77518081665039,0.05267459154129028,0.11619770526885986,0.032696425914764404,0.36437660455703735,-33.77201843261719,0.0431981086730957,1.7352105379104614,0.08065979927778244,2.8315067291259766,-26.96236801147461
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.01659029722213745,3.7556097507476807,0.1034185141324997,3.737912654876709,-20.542083740234375,0.05565458536148071,0.16109752655029297,0.03889359533786774,0.5423521399497986,-33.72068405151367,0.050661683082580566,0.19902002811431885,0.03429005295038223,0.721716582775116,-33.62227249145508
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05088275671005249,4.266985893249512,0.11889328062534332,2.9031152725219727,-26.044710159301758,0.051497817039489746,0.13910514116287231,0.036783307790756226,0.5094037652015686,-33.72068405151367,0.051517367362976074,0.192336767911911,0.03324330970644951,0.4867183566093445,-33.739200592041016
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0583876371383667,0.18184509873390198,0.030588839203119278,0.2800680994987488,-33.81825637817383,0.054079294204711914,0.18895962834358215,0.03591892868280411,0.3752000629901886,-33.776641845703125,0.05257213115692139,0.15811747312545776,0.03552834317088127,0.5041181445121765,-33.739341735839844
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06759750843048096,0.16615670919418335,0.031631991267204285,0.36144721508026123,-33.78168869018555,0.06086677312850952,0.1608062982559204,0.03615552559494972,0.2852589786052704,-33.8148078918457,0.05100959539413452,0.10693538188934326,0.02962200902402401,0.6003643274307251,-33.680908203125
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.031597673892974854,0.24567639827728271,0.04260110855102539,1.1916788816452026,-33.066688537597656,0.0374143123626709,5.3029704093933105,0.17595945298671722,3.529646396636963,-22.40174674987793,0.0381695032119751,0.25797051191329956,0.03937900811433792,0.5481746196746826,-33.657936096191406
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04221826791763306,0.33246946334838867,0.047167401760816574,0.6733934879302979,-33.465885162353516,0.048762381076812744,3.1453819274902344,0.12127543240785599,3.1884491443634033,-23.22361183166504,0.029752254486083984,0.14926910400390625,0.042527563869953156,1.0727052688598633,-33.2545280456543
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.040844857692718506,0.17317861318588257,0.03901410102844238,0.7820255160331726,-33.526885986328125,0.04321330785751343,1.5426270961761475,0.09876146912574768,3.979621410369873,-21.220077514648438,0.03824514150619507,0.36164796352386475,0.05297274887561798,0.2808692753314972,-33.78537368774414
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02177584171295166,1.0982403755187988,0.07917604595422745,2.989661455154419,-24.484275817871094,0.027422070503234863,0.30086976289749146,0.05245254561305046,0.6924803853034973,-33.55230712890625,0.024475514888763428,0.46900349855422974,0.052672144025564194,0.5869374871253967,-33.624839782714844
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.030651569366455078,0.2611086368560791,0.04936625808477402,0.6479110717773438,-33.581153869628906,0.04007941484451294,3.534329891204834,0.1049821525812149,2.6525936126708984,-27.394676208496094,0.030951976776123047,0.16573262214660645,0.04234948754310608,0.6484221816062927,-33.6119384765625
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03487461805343628,0.26609528064727783,0.047092802822589874,0.9366326928138733,-33.405941009521484,0.039802491664886475,2.2431576251983643,0.09537126123905182,2.9364755153656006,-25.02535057067871,0.036864280700683594,0.19929218292236328,0.04418157413601875,1.0597717761993408,-33.14680099487305
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.013005435466766357,3.214923858642578,0.09984472393989563,3.1943156719207764,-24.39995765686035,0.034091949462890625,1.8006887435913086,0.0925312340259552,3.2287404537200928,-23.257631301879883,0.03736788034439087,0.19246506690979004,0.04155482351779938,0.6360394954681396,-33.63900375366211
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.018244624137878418,0.19868576526641846,0.04981892183423042,0.5653337240219116,-33.67280197143555,0.034262120723724365,0.3120753765106201,0.0426548533141613,0.6370155215263367,-33.62355041503906,0.027452528476715088,0.17976251244544983,0.04457326605916023,0.39536377787590027,-33.69465637207031
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.037684857845306396,0.1705431342124939,0.038363274186849594,0.42680975794792175,-33.762245178222656,0.03832221031188965,0.14102935791015625,0.045125219970941544,0.7043802738189697,-33.58674621582031,0.03844714164733887,0.20498180389404297,0.03855489566922188,0.7561285495758057,-33.578773498535156
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.034378230571746826,0.22859400510787964,0.04549327492713928,0.38854312896728516,-33.691646575927734,0.03700423240661621,0.14211398363113403,0.04344473406672478,1.119234323501587,-33.19584274291992,0.04100710153579712,0.143207848072052,0.039237312972545624,1.1561660766601562,-33.161163330078125
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1879330277442932,0.05800580978393555,0.015053107403218746,0.1792113333940506,-33.9328498840332,0.18789875507354736,0.05719548463821411,0.01686767116189003,0.22826404869556427,-33.91376495361328,0.18895959854125977,0.08623158931732178,0.017931802198290825,0.21726220846176147,-33.92662811279297
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18900233507156372,0.06156641244888306,0.011907558888196945,0.260981947183609,-33.88618469238281,0.18737685680389404,0.0658649206161499,0.014677155762910843,0.201033353805542,-33.925048828125,0.1882813572883606,0.08506560325622559,0.01723397895693779,0.25846755504608154,-33.88849639892578
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18957102298736572,0.04685378074645996,0.014586643315851688,0.23115836083889008,-33.90404510498047,0.19339269399642944,0.04864221811294556,0.014842059463262558,0.20321586728096008,-33.91948318481445,0.18156743049621582,0.10474815964698792,0.021799936890602112,0.18776588141918182,-33.9200553894043
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19249814748764038,0.04553288221359253,0.012339982204139233,0.16660040616989136,-33.94236373901367,0.18849211931228638,0.05331617593765259,0.013806899078190327,0.17401322722434998,-33.93762969970703,0.18502235412597656,0.05670839548110962,0.017747787758708,0.203603133559227,-33.92115020751953
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19336140155792236,0.04473239183425903,0.014974507503211498,0.21742258965969086,-33.91796112060547,0.18990027904510498,0.05765634775161743,0.014970200136303902,0.1746048629283905,-33.93658447265625,0.18781399726867676,0.06132155656814575,0.01859094575047493,0.23927848041057587,-33.91936492919922
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18870759010314941,0.04510486125946045,0.01285163126885891,0.40024298429489136,-33.73705291748047,0.1910305619239807,0.05114692449569702,0.013294664211571217,0.42062240839004517,-33.733245849609375,0.18750882148742676,0.07412874698638916,0.016682056710124016,0.4137362241744995,-33.732357025146484
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18982791900634766,0.06145203113555908,0.012329327873885632,0.21045568585395813,-33.92936706542969,0.1894708275794983,0.04766327142715454,0.012581274844706059,0.20485182106494904,-33.925071716308594,0.1904616355895996,0.06064862012863159,0.014526518993079662,0.16987566649913788,-33.94002914428711
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1891462206840515,0.06073188781738281,0.01425699982792139,0.13312791287899017,-33.955955505371094,0.18784594535827637,0.048677921295166016,0.012914217077195644,0.15041027963161469,-33.953224182128906,0.18692022562026978,0.058001160621643066,0.017586540430784225,0.21193057298660278,-33.926979064941406
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19030070304870605,0.052954792976379395,0.012092015706002712,0.2083730250597,-33.93889617919922,0.18968641757965088,0.05180537700653076,0.013740752823650837,0.14385025203227997,-33.956363677978516,0.18793541193008423,0.058152735233306885,0.014668930321931839,0.23602807521820068,-33.92637634277344
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18729090690612793,0.06283813714981079,0.01310095377266407,0.19075119495391846,-33.93901062011719,0.19240152835845947,0.056003451347351074,0.015146357007324696,0.17106011509895325,-33.94856262207031,0.18734580278396606,0.05419415235519409,0.017567617818713188,0.19782117009162903,-33.9361686706543
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1185997724533081,0.05474454164505005,0.01592583768069744,0.19966211915016174,-33.923057556152344,0.0976606011390686,0.07791757583618164,0.01933325082063675,0.29714736342430115,-33.82661056518555,0.15729832649230957,0.14331889152526855,0.0193357951939106,0.4418584406375885,-33.66106414794922
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11233675479888916,0.0747343897819519,0.017864251509308815,0.14357741177082062,-33.92669677734375,0.10051113367080688,0.09648573398590088,0.02092287503182888,0.2875639498233795,-33.83721923828125,0.14834469556808472,0.060769617557525635,0.019141729921102524,0.3641468286514282,-33.74061965942383
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11501908302307129,0.10197681188583374,0.01706952229142189,0.25151193141937256,-33.89826202392578,0.0997772216796875,0.09627372026443481,0.022626720368862152,0.2697136700153351,-33.850643157958984,0.15043973922729492,0.0902564525604248,0.020229097455739975,0.5601547360420227,-33.6063346862793
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11604326963424683,0.05236959457397461,0.01614966243505478,0.19494542479515076,-33.91264343261719,0.09061688184738159,0.09487390518188477,0.019362524151802063,0.2792377471923828,-33.83710479736328,0.13216525316238403,0.17645806074142456,0.021902678534388542,0.4673308730125427,-33.72892761230469
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10737103223800659,0.10583317279815674,0.0195647981017828,0.2951608896255493,-33.884159088134766,0.09853065013885498,0.08726710081100464,0.0181730929762125,0.2085067480802536,-33.88972854614258,0.15245133638381958,0.12385797500610352,0.01902252994477749,0.5280315279960632,-33.6041145324707
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10866254568099976,0.056990623474121094,0.015814201906323433,0.17818404734134674,-33.911895751953125,0.08979535102844238,0.0700424313545227,0.020481273531913757,0.23782195150852203,-33.86832046508789,0.15630638599395752,0.12268120050430298,0.02002522349357605,0.5328266024589539,-33.6085090637207
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12046593427658081,0.06655597686767578,0.015537017956376076,0.21386800706386566,-33.912418365478516,0.09724807739257812,0.06447291374206543,0.01942460425198078,0.2726270854473114,-33.84099197387695,0.15321338176727295,0.11158502101898193,0.021582048386335373,0.470199316740036,-33.654258728027344
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11144798994064331,0.06608384847640991,0.019026245921850204,0.3375577926635742,-33.87864303588867,0.10080409049987793,0.08622187376022339,0.021184995770454407,0.27047234773635864,-33.84427261352539,0.1466289758682251,0.06597000360488892,0.018521569669246674,0.4770302176475525,-33.67491912841797
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11249613761901855,0.07717418670654297,0.016009140759706497,0.2337445765733719,-33.89823913574219,0.1047244668006897,0.06691592931747437,0.01754583977162838,0.24575459957122803,-33.8650016784668,0.14935380220413208,0.13412004709243774,0.019514961168169975,0.407894104719162,-33.69916534423828
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10619378089904785,0.08253741264343262,0.01689326949417591,0.15548445284366608,-33.91338348388672,0.09672927856445312,0.11048662662506104,0.02005976252257824,0.2556847333908081,-33.84470748901367,0.15172874927520752,0.060185641050338745,0.018025435507297516,0.4068443775177002,-33.688514709472656
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0886833667755127,0.07723408937454224,0.019773799926042557,0.23258838057518005,-33.898128509521484,0.07011979818344116,0.1181449294090271,0.030943062156438828,0.30892929434776306,-33.84228515625,0.07701528072357178,0.09246963262557983,0.02146846242249012,0.3224581182003021,-33.852622985839844
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08517783880233765,0.09888923168182373,0.02136947400867939,0.19878484308719635,-33.89351272583008,0.0802534818649292,0.07926017045974731,0.022812578827142715,0.5809388160705566,-33.74073028564453,0.07300424575805664,0.141954243183136,0.02508407272398472,0.2011236995458603,-33.87836456298828
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08472877740859985,0.1162879467010498,0.024913311004638672,0.2096024453639984,-33.88593673706055,0.07135903835296631,0.1715465784072876,0.031196942552924156,0.2523139715194702,-33.85066604614258,0.07557296752929688,0.16824474930763245,0.027103381231427193,0.31189802289009094,-33.857078552246094
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08560144901275635,0.11475294828414917,0.017063625156879425,0.30015599727630615,-33.8714485168457,0.07321888208389282,0.11672866344451904,0.02957812137901783,0.2634553015232086,-33.859310150146484,0.07535958290100098,0.1577972173690796,0.029649963602423668,0.2983466684818268,-33.856178283691406
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.09148836135864258,0.07828778028488159,0.017848027870059013,0.29339712858200073,-33.877628326416016,0.06831520795822144,0.11112099885940552,0.027311177924275398,0.17842987179756165,-33.891883850097656,0.07213050127029419,0.14184987545013428,0.02794727310538292,0.386300653219223,-33.839202880859375
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08940398693084717,0.11822885274887085,0.022524360567331314,0.3783157467842102,-33.85923385620117,0.08119028806686401,0.09042370319366455,0.02948209084570408,0.280849814414978,-33.87421417236328,0.06777262687683105,0.13905394077301025,0.027488762512803078,0.2112160325050354,-33.8698616027832
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08475613594055176,0.07795137166976929,0.019321013242006302,0.31052660942077637,-33.88103485107422,0.07182180881500244,0.13321822881698608,0.02786507084965706,0.25242847204208374,-33.84815979003906,0.08208739757537842,0.27869701385498047,0.034678831696510315,0.24395844340324402,-33.85625076293945
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08917796611785889,0.131974458694458,0.01995401829481125,0.638271689414978,-33.71856689453125,0.0776069164276123,0.1653650999069214,0.027750801295042038,0.19605888426303864,-33.880767822265625,0.07380223274230957,0.10740560293197632,0.022497056052088737,0.635800302028656,-33.7220344543457
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08975869417190552,0.10655790567398071,0.019750157371163368,0.16434246301651,-33.906795501708984,0.077328622341156,0.0783376693725586,0.02575008198618889,0.46098312735557556,-33.815460205078125,0.07009768486022949,0.0842016339302063,0.025411566719412804,0.2788214385509491,-33.859859466552734
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.090934157371521,0.1083030104637146,0.018307816237211227,0.15787315368652344,-33.90764236450195,0.07875943183898926,0.0947313904762268,0.025241794064641,0.21188029646873474,-33.884918212890625,0.07144308090209961,0.22001862525939941,0.0280617568641901,0.18092410266399384,-33.892425537109375
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05447840690612793,0.1182602047920227,0.02455812878906727,0.7927136421203613,-33.566009521484375,0.0576249361038208,0.24005800485610962,0.03560957685112953,0.604510486125946,-33.65724563598633,0.049560368061065674,0.1326388120651245,0.032023701816797256,0.4771946966648102,-33.69399642944336
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.055280089378356934,0.23651444911956787,0.03155357390642166,0.6970201134681702,-33.616050720214844,0.05249053239822388,0.18605118989944458,0.037340860813856125,0.37335652112960815,-33.76789855957031,0.05283021926879883,2.9089131355285645,0.09786101430654526,3.2866053581237793,-25.117218017578125
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06246387958526611,1.5338459014892578,0.0681433454155922,2.7487173080444336,-26.483903884887695,0.052871763706207275,0.31499913334846497,0.03770216554403305,0.3789231479167938,-33.75654602050781,0.0501328706741333,0.16051733493804932,0.03337039053440094,0.4964258074760437,-33.73626708984375
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06239444017410278,3.5557823181152344,0.13983111083507538,4.367427349090576,-20.548625946044922,0.05765432119369507,0.1333029866218567,0.03290441632270813,0.6382713317871094,-33.65580749511719,0.05113053321838379,0.20506447553634644,0.039430130273103714,0.9243480563163757,-33.516639709472656
