,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.0520777702331543,1.708605170249939,0.5047522187232971,3.3375842571258545,-18.166505813598633,0.19501197338104248,0.07990056276321411,0.023096449673175812,1.5364179611206055,-30.47841453552246,0.19260889291763306,0.09957009553909302,0.026239529252052307,1.5329749584197998,-30.505565643310547
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.03463435173034668,1.700142741203308,0.4604038596153259,2.9731523990631104,-20.985525131225586,0.19007277488708496,0.08124876022338867,0.02632727287709713,1.5036011934280396,-30.583736419677734,0.1904662847518921,0.07392239570617676,0.024404095485806465,1.5093495845794678,-30.550174713134766
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.055058836936950684,1.7449486255645752,0.4469388425350189,3.3444454669952393,-18.526657104492188,0.19415283203125,0.1107015609741211,0.02771870791912079,1.499230146408081,-30.582534790039062,0.196030855178833,0.08633208274841309,0.02303311973810196,1.5368894338607788,-30.408449172973633
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.12481069564819336,1.8139413595199585,0.46916255354881287,3.6490817070007324,-16.778303146362305,0.20281803607940674,0.12863951921463013,0.030016059055924416,1.8472915887832642,-28.589672088623047,0.20259618759155273,0.17931413650512695,0.0317392498254776,1.8368831872940063,-28.66008949279785
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.015517175197601318,1.537988543510437,0.42079564929008484,3.8157224655151367,-14.497405052185059,0.1956302523612976,0.1090238094329834,0.03165237233042717,1.7947911024093628,-28.90656089782715,0.19857800006866455,0.16994011402130127,0.03552830219268799,1.817110300064087,-28.746477127075195
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.08030128479003906,1.494920015335083,0.45514965057373047,3.2482731342315674,-19.375843048095703,0.2010660171508789,0.10415667295455933,0.03236250579357147,1.8422229290008545,-28.6359806060791,0.19790631532669067,0.15049856901168823,0.028470398858189583,1.8464113473892212,-28.615093231201172
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.12081146240234375,1.4818546772003174,0.43821099400520325,3.344996690750122,-18.630380630493164,0.19902819395065308,0.11441373825073242,0.030495867133140564,1.8679122924804688,-28.499732971191406,0.1996159553527832,0.11079150438308716,0.03271991387009621,1.8448442220687866,-28.61780548095703
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.018933653831481934,1.4924969673156738,0.44384902715682983,3.4785804748535156,-17.320951461791992,0.1968277096748352,0.2607455253601074,0.03761610388755798,1.843827724456787,-28.63835334777832,0.2024925947189331,0.131597101688385,0.02682519517838955,1.8052870035171509,-28.807048797607422
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.048357486724853516,1.7254623174667358,0.5043203234672546,3.830665349960327,-13.32347583770752,0.19921165704727173,0.09927904605865479,0.029487045481801033,1.8278943300247192,-28.684682846069336,0.19927066564559937,0.18219107389450073,0.03312371298670769,1.829014539718628,-28.668909072875977
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.018910527229309082,1.6798627376556396,0.4266858398914337,3.511920690536499,-17.93288230895996,0.194644033908844,0.15172702074050903,0.0338129997253418,1.8065621852874756,-28.734394073486328,0.2013545036315918,0.10142183303833008,0.029492685571312904,1.8418318033218384,-28.561880111694336
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.019269466400146484,1.487153172492981,0.4655137062072754,3.5669102668762207,-16.05879783630371,0.19641155004501343,0.10940098762512207,0.02679157257080078,1.8373816013336182,-28.643606185913086,0.19495242834091187,0.19240891933441162,0.0294174924492836,1.822008728981018,-28.741554260253906
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.07511889934539795,1.6576166152954102,0.4483755826950073,3.2917087078094482,-18.65700912475586,0.20449715852737427,0.09926378726959229,0.03036992996931076,1.8342314958572388,-28.612600326538086,0.19584327936172485,0.21482980251312256,0.03735252097249031,1.8169677257537842,-28.71799087524414
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.029821395874023438,1.8852100372314453,0.41902992129325867,3.296915292739868,-18.60375213623047,0.20248651504516602,0.215589702129364,0.03471899405121803,1.8159881830215454,-28.700069427490234,0.19380533695220947,0.10267192125320435,0.02913636527955532,1.8542215824127197,-28.542938232421875
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.01607036590576172,1.9368507862091064,0.48950880765914917,3.700737714767456,-16.300308227539062,0.20820629596710205,0.11857414245605469,0.03648282587528229,2.079089403152466,-27.04902458190918,0.2072845697402954,0.1502804160118103,0.035557981580495834,2.0602455139160156,-27.13126564025879
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02090507745742798,1.487684726715088,0.5019426941871643,3.6801483631134033,-14.92446231842041,0.21051841974258423,0.2130780816078186,0.03505665063858032,2.0728261470794678,-27.072296142578125,0.20932573080062866,0.1277812123298645,0.03353992849588394,2.0822842121124268,-26.972152709960938
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.0030813217163085938,1.4181931018829346,0.47982481122016907,3.681022882461548,-14.936620712280273,0.20190930366516113,0.13183438777923584,0.03571316972374916,2.06233811378479,-27.095979690551758,0.2089993953704834,0.1419203281402588,0.03763789311051369,2.088758707046509,-26.906713485717773
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03705120086669922,1.3672943115234375,0.47441378235816956,3.8963212966918945,-12.838472366333008,0.21199655532836914,0.2016369104385376,0.0356779471039772,2.098820924758911,-26.859716415405273,0.20739233493804932,0.1634073257446289,0.03406168520450592,2.123101234436035,-26.7208194732666
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0031739473342895508,1.4594173431396484,0.45268747210502625,3.7739059925079346,-16.022457122802734,0.20215052366256714,0.12175631523132324,0.04070776328444481,2.0559194087982178,-27.167299270629883,0.2107895016670227,0.15318536758422852,0.02969939447939396,2.09816312789917,-26.90121841430664
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.024957656860351562,1.3872716426849365,0.4504576325416565,3.635587453842163,-16.644441604614258,0.21129441261291504,0.16303181648254395,0.041253041476011276,2.0731725692749023,-27.022594451904297,0.19917142391204834,0.15253502130508423,0.03978756070137024,2.06160569190979,-27.127281188964844
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0001291036605834961,2.0644145011901855,0.5011122226715088,3.9458203315734863,-13.879263877868652,0.2080320119857788,0.14660221338272095,0.03713011369109154,2.0657870769500732,-27.104610443115234,0.20681065320968628,0.14488673210144043,0.03531881794333458,2.093074083328247,-26.932735443115234
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.03313243389129639,1.562265396118164,0.47808143496513367,3.988994836807251,-13.841119766235352,0.2066434621810913,0.26392531394958496,0.04300256446003914,2.0810842514038086,-26.991731643676758,0.20925402641296387,0.1541319489479065,0.0387452058494091,2.1065104007720947,-26.786300659179688
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.08057761192321777,1.8210395574569702,0.5286696553230286,3.800032615661621,-15.216079711914062,0.20934534072875977,0.12281680107116699,0.037352170795202255,2.1073758602142334,-26.777433395385742,0.20577150583267212,0.19875329732894897,0.03061087056994438,2.1006019115448,-26.805627822875977
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.041123390197753906,1.4282810688018799,0.4237568974494934,3.5944604873657227,-16.216508865356445,0.21396231651306152,0.12121152877807617,0.037290703505277634,2.107489824295044,-26.82343864440918,0.20882534980773926,0.18784892559051514,0.03537871688604355,2.108297824859619,-26.804323196411133
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.09711122512817383,1.4097124338150024,0.44213783740997314,1.7833304405212402,-29.173669815063477,0.17795425653457642,0.08336329460144043,0.024221807718276978,1.0856379270553589,-32.87870407104492,0.1820363998413086,0.11855447292327881,0.02439574897289276,1.090728759765625,-32.8603515625
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.014111518859863281,1.4066252708435059,0.40627774596214294,2.034087896347046,-27.748289108276367,0.17876571416854858,0.09417057037353516,0.018904855474829674,1.0590180158615112,-32.656471252441406,0.17816120386123657,0.10533219575881958,0.02399742603302002,1.0622196197509766,-32.6515007019043
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.002407073974609375,1.5327863693237305,0.44929736852645874,2.1604666709899902,-27.254362106323242,0.18062961101531982,0.08244377374649048,0.021842237561941147,1.1190745830535889,-32.852027893066406,0.17956477403640747,0.08458304405212402,0.023037139326334,1.1529401540756226,-32.77358627319336
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.0013651847839355469,1.828521966934204,0.4497433006763458,2.120849847793579,-27.35455894470215,0.1819435954093933,0.09754359722137451,0.023434661328792572,1.0553191900253296,-32.938899993896484,0.18064188957214355,0.07420539855957031,0.020545324310660362,1.0684363842010498,-32.90755081176758
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.030701875686645508,1.581441044807434,0.43950924277305603,2.087517738342285,-27.765539169311523,0.1735248565673828,0.09081500768661499,0.022739790380001068,1.200438380241394,-32.57323455810547,0.175683856010437,0.09181016683578491,0.026601096615195274,1.176540493965149,-32.61800003051758
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.06063234806060791,1.377656102180481,0.4151838719844818,1.9557750225067139,-28.392248153686523,0.18091696500778198,0.14901405572891235,0.026208361610770226,1.1317368745803833,-32.40400695800781,0.1719551682472229,0.09828430414199829,0.023733237758278847,1.1124149560928345,-32.466835021972656
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.0832064151763916,1.315807819366455,0.44985201954841614,2.2116641998291016,-26.867767333984375,0.18230384588241577,0.06889337301254272,0.02387889474630356,1.021267056465149,-32.95280075073242,0.17965835332870483,0.09602499008178711,0.022338533774018288,1.0402872562408447,-32.91364669799805
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.04376530647277832,1.6774044036865234,0.46502551436424255,2.0105042457580566,-28.05076026916504,0.17609542608261108,0.08160418272018433,0.025022005662322044,1.077411413192749,-32.84292221069336,0.17857444286346436,0.11753392219543457,0.02425992861390114,1.0619045495986938,-32.86894607543945
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.04734086990356445,1.3890964984893799,0.43453535437583923,2.0190181732177734,-27.85022735595703,0.18257147073745728,0.08378666639328003,0.02297944389283657,1.0415889024734497,-32.901039123535156,0.18053120374679565,0.07168298959732056,0.022377321496605873,1.0721213817596436,-32.82615280151367
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.10998678207397461,1.3837974071502686,0.41624903678894043,2.067746639251709,-27.807113647460938,0.17256784439086914,0.09680438041687012,0.02347858063876629,1.0792430639266968,-32.81777572631836,0.18069517612457275,0.14414650201797485,0.025988921523094177,1.0828187465667725,-32.80635070800781
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.003477931022644043,1.4737334251403809,0.4734938144683838,2.6076040267944336,-24.09461784362793,0.18694305419921875,0.07907974720001221,0.02581445686519146,1.1220777034759521,-32.320289611816406,0.186415433883667,0.09145122766494751,0.024616701528429985,1.1352179050445557,-32.29151153564453
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.055783867835998535,1.3699963092803955,0.3944702446460724,2.5308172702789307,-24.650102615356445,0.18124091625213623,0.11605781316757202,0.02680356241762638,1.1164286136627197,-32.3844108581543,0.1858794093132019,0.07856053113937378,0.025642096996307373,1.1143584251403809,-32.39064025878906
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.003679513931274414,1.3725903034210205,0.48189830780029297,2.6563029289245605,-23.737606048583984,0.18623214960098267,0.10637891292572021,0.024204405024647713,1.1018400192260742,-32.40843200683594,0.18523579835891724,0.0938183069229126,0.023845911026000977,1.1193490028381348,-32.350242614746094
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.10216009616851807,1.3601138591766357,0.3935728967189789,2.6412386894226074,-23.741151809692383,0.186751127243042,0.10665178298950195,0.02512064389884472,1.1559295654296875,-32.29192352294922,0.18599843978881836,0.09113651514053345,0.02622990682721138,1.1437246799468994,-32.340843200683594
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.03943896293640137,1.5697795152664185,0.4572792053222656,2.660794973373413,-23.82814598083496,0.1860438585281372,0.09849417209625244,0.026851223781704903,1.1614567041397095,-32.265357971191406,0.18515890836715698,0.07957780361175537,0.027291253209114075,1.121179461479187,-32.3872184753418
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1109093427658081,1.463460922241211,0.4352448284626007,2.583050012588501,-24.312185287475586,0.18617475032806396,0.10491335391998291,0.02754812128841877,1.1562649011611938,-32.27058792114258,0.18526709079742432,0.08955729007720947,0.02679618075489998,1.134495496749878,-32.32406997680664
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.03771626949310303,1.7581371068954468,0.40280136466026306,2.769761562347412,-22.644954681396484,0.18136918544769287,0.10192286968231201,0.02622176520526409,1.1564093828201294,-32.3253288269043,0.18868404626846313,0.10495275259017944,0.022817248478531837,1.1636067628860474,-32.26202392578125
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.021380901336669922,1.3744794130325317,0.41322681307792664,3.000417470932007,-21.039554595947266,0.18213921785354614,0.09969085454940796,0.02464352548122406,1.1208548545837402,-32.35736083984375,0.18274754285812378,0.14660781621932983,0.030987879261374474,1.117218017578125,-32.369537353515625
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.061098456382751465,1.685765027999878,0.4951389729976654,3.122434139251709,-19.966684341430664,0.18741780519485474,0.11996358633041382,0.0270170159637928,1.1558443307876587,-32.279197692871094,0.1888648271560669,0.1314123272895813,0.02774660661816597,1.1530853509902954,-32.26572036743164
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.05594635009765625,1.5938971042633057,0.4689640700817108,2.450493812561035,-24.9473876953125,0.18353116512298584,0.07454586029052734,0.024325933307409286,1.1643093824386597,-32.28485107421875,0.17739111185073853,0.11770564317703247,0.0321488082408905,1.1450965404510498,-32.34450912475586
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0020341873168945312,1.313173770904541,0.4175258278846741,3.270876884460449,-18.601377487182617,0.19022220373153687,0.10130524635314941,0.03020413964986801,1.5034414529800415,-30.55594253540039,0.18249362707138062,0.13657665252685547,0.027426432818174362,1.5038962364196777,-30.53438949584961
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.023082256317138672,1.8318761587142944,0.4391970634460449,3.0736072063446045,-20.393320083618164,0.1948205828666687,0.10853070020675659,0.02544403448700905,1.4775607585906982,-30.673425674438477,0.18752002716064453,0.10590064525604248,0.0314323753118515,1.4867920875549316,-30.650962829589844
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.07225370407104492,2.1026666164398193,0.44696274399757385,3.2800540924072266,-18.30158233642578,0.18833863735198975,0.1593308448791504,0.030495721846818924,1.5156598091125488,-30.57526969909668,0.1857661008834839,0.13562136888504028,0.029270028695464134,1.4918622970581055,-30.643482208251953
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.028785109519958496,1.449333667755127,0.48943257331848145,2.7983176708221436,-22.417795181274414,0.18895161151885986,0.10466992855072021,0.02779363840818405,1.516161322593689,-30.52193260192871,0.18979227542877197,0.13806629180908203,0.02859056182205677,1.5173442363739014,-30.53342056274414
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.07607805728912354,1.7715473175048828,0.5064839720726013,3.1435160636901855,-19.950973510742188,0.1907891035079956,0.1009334921836853,0.02501404844224453,1.4940646886825562,-30.604068756103516,0.1948535442352295,0.12146520614624023,0.026052672415971756,1.5377174615859985,-30.429105758666992
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.005242466926574707,1.2930649518966675,0.4325444996356964,3.000875949859619,-21.388011932373047,0.1930304765701294,0.13759845495224,0.030154110863804817,1.4930404424667358,-30.635684967041016,0.1917169690132141,0.10246336460113525,0.031026966869831085,1.4817016124725342,-30.65778923034668
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.032126545906066895,1.6148998737335205,0.43054768443107605,3.20977520942688,-19.833059310913086,0.19110792875289917,0.10333061218261719,0.028524154797196388,1.527854323387146,-30.497543334960938,0.18829703330993652,0.09736621379852295,0.029628247022628784,1.5058008432388306,-30.560922622680664
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.05335235595703125,1.7290124893188477,0.42691949009895325,3.2189502716064453,-19.482807159423828,0.19254392385482788,0.09688365459442139,0.02556001953780651,1.5069279670715332,-30.672639846801758,0.19547855854034424,0.09352034330368042,0.025066064670681953,1.5440304279327393,-30.464426040649414
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.1553347110748291,1.4260690212249756,0.4488123655319214,3.168466329574585,-19.561311721801758,0.1880742907524109,0.12494313716888428,0.028208453208208084,1.507765293121338,-30.53866195678711,0.18984955549240112,0.12741321325302124,0.03074926882982254,1.5209940671920776,-30.496063232421875
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.049445271492004395,1.3666822910308838,0.4094223082065582,3.148202657699585,-20.150922775268555,0.1925661563873291,0.1010933518409729,0.026629483327269554,1.5108106136322021,-30.526281356811523,0.19200831651687622,0.0967133641242981,0.031776703894138336,1.4955050945281982,-30.576168060302734
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0015221834182739258,1.5069389343261719,0.5210710167884827,3.347534656524658,-19.25157356262207,0.200145423412323,0.11237114667892456,0.03181138634681702,1.8254351615905762,-28.70030403137207,0.20024323463439941,0.12209022045135498,0.031484734266996384,1.8473659753799438,-28.600482940673828
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.011166810989379883,1.5049948692321777,0.48212477564811707,3.390429973602295,-17.970455169677734,0.20565414428710938,0.09412699937820435,0.03110945224761963,1.8454447984695435,-28.62595558166504,0.19840049743652344,0.08900243043899536,0.029662642627954483,1.8332066535949707,-28.687721252441406
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.026616215705871582,1.909290075302124,0.4972447454929352,3.576319932937622,-16.494543075561523,0.20157581567764282,0.10815447568893433,0.03415772691369057,1.8438664674758911,-28.6262264251709,0.1984337568283081,0.1286170482635498,0.031570229679346085,1.7974618673324585,-28.882526397705078
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05319005250930786,1.4486807584762573,0.45239588618278503,3.4399633407592773,-18.285003662109375,0.2000645399093628,0.09440076351165771,0.034421417862176895,1.839792013168335,-28.67877197265625,0.19854867458343506,0.11083513498306274,0.028349682688713074,1.833890438079834,-28.67705535888672
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.0429840087890625,1.4800385236740112,0.4068129062652588,3.587343454360962,-15.980859756469727,0.20071619749069214,0.1326535940170288,0.03382812440395355,1.8381255865097046,-28.655183792114258,0.19951790571212769,0.11272156238555908,0.0322820246219635,1.8435473442077637,-28.605562210083008
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.021752595901489258,1.4516563415527344,0.4573856592178345,3.487154722213745,-17.06014633178711,0.20091909170150757,0.10013318061828613,0.02869800664484501,1.8385138511657715,-28.59867286682129,0.19633197784423828,0.12117147445678711,0.027182118967175484,1.8263721466064453,-28.682971954345703
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.008889436721801758,1.4931390285491943,0.4699457585811615,3.661259174346924,-15.327457427978516,0.20034903287887573,0.09727907180786133,0.029928384348750114,1.8516550064086914,-28.570890426635742,0.20021456480026245,0.13121724128723145,0.027548715472221375,1.8107914924621582,-28.738195419311523
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.1110844612121582,1.978614330291748,0.4703354835510254,3.446816921234131,-17.256023406982422,0.20716488361358643,0.16541361808776855,0.027705451473593712,1.8488506078720093,-28.579708099365234,0.20165735483169556,0.1465287208557129,0.034082744270563126,1.8238898515701294,-28.69828224182129
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10575735569000244,1.4941580295562744,0.48082247376441956,3.540663719177246,-16.71164321899414,0.20037418603897095,0.17661058902740479,0.027994684875011444,1.8365795612335205,-28.623027801513672,0.20560431480407715,0.1730886697769165,0.0339341014623642,1.8402215242385864,-28.59854507446289
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.06757783889770508,1.4937608242034912,0.46432530879974365,3.484595775604248,-16.560546875,0.19446122646331787,0.11859548091888428,0.03276835381984711,1.819655418395996,-28.683971405029297,0.20028209686279297,0.12381947040557861,0.03031604178249836,1.8434447050094604,-28.570241928100586
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.05522346496582031,1.5853241682052612,0.46079155802726746,3.5811586380004883,-17.311063766479492,0.21232235431671143,0.19198012351989746,0.029263781383633614,2.096799850463867,-26.905895233154297,0.20871269702911377,0.127702534198761,0.03257991001009941,2.081587076187134,-27.03899574279785
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.23202180862426758,1.7480826377868652,0.4134488105773926,3.4908313751220703,-18.3234920501709,0.20706486701965332,0.11125850677490234,0.03278116509318352,2.105125665664673,-26.860946655273438,0.20583534240722656,0.21847116947174072,0.04051094129681587,2.0653038024902344,-27.083967208862305
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.057776689529418945,1.5050606727600098,0.4182443618774414,3.6016218662261963,-16.254648208618164,0.20284026861190796,0.11993902921676636,0.03423600643873215,2.1076769828796387,-26.80905532836914,0.20853739976882935,0.114743173122406,0.034057654440402985,2.087472677230835,-26.950397491455078
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.0667569637298584,1.5800788402557373,0.47848260402679443,3.4321062564849854,-17.225147247314453,0.20670151710510254,0.17484253644943237,0.034437499940395355,2.1010544300079346,-26.876239776611328,0.20016753673553467,0.12538886070251465,0.04062474146485329,2.0809485912323,-27.005664825439453
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.027759909629821777,1.3436182737350464,0.4404708743095398,3.5926218032836914,-16.002206802368164,0.20918893814086914,0.11152827739715576,0.03537965193390846,2.069516658782959,-27.05428123474121,0.21068888902664185,0.11324805021286011,0.03293417766690254,2.1056907176971436,-26.838436126708984
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.04845917224884033,1.9109796285629272,0.5777285099029541,4.055093765258789,-12.064812660217285,0.20506596565246582,0.12258785963058472,0.03487728536128998,2.0657031536102295,-27.0882568359375,0.203058660030365,0.13711059093475342,0.02745121717453003,2.0739450454711914,-27.07052230834961
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.08512377738952637,1.6224780082702637,0.4265759587287903,3.6446845531463623,-17.208118438720703,0.20736438035964966,0.1994428038597107,0.03658813238143921,2.1097259521484375,-26.814502716064453,0.20519572496414185,0.12797826528549194,0.036220669746398926,2.0950489044189453,-26.91921043395996
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.08748424053192139,1.8513058423995972,0.49571025371551514,3.7174911499023438,-16.64813995361328,0.20201581716537476,0.13132208585739136,0.034250374883413315,2.090296745300293,-26.86812973022461,0.20672309398651123,0.10681843757629395,0.0333043709397316,2.1143996715545654,-26.730140686035156
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.013659775257110596,1.658336877822876,0.4603966772556305,3.6470048427581787,-16.451488494873047,0.2025659680366516,0.11089980602264404,0.035882618278265,2.077598810195923,-26.949230194091797,0.20678865909576416,0.24644500017166138,0.03644222766160965,2.1030099391937256,-26.82447624206543
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.038210511207580566,1.557128667831421,0.5091850161552429,3.5337202548980713,-17.374685287475586,0.20320671796798706,0.22706186771392822,0.03454964607954025,2.1202878952026367,-26.7449951171875,0.21070408821105957,0.13546961545944214,0.032074104994535446,2.1238784790039062,-26.70755958557129
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.033352017402648926,1.8065394163131714,0.3935988247394562,1.8937128782272339,-28.551639556884766,0.17671412229537964,0.08189785480499268,0.025515180081129074,1.0784687995910645,-32.87944030761719,0.1745922565460205,0.07525640726089478,0.026156766340136528,1.0842939615249634,-32.8659553527832
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.11374914646148682,1.528625249862671,0.4452208876609802,2.109250783920288,-27.372934341430664,0.1831667423248291,0.0657464861869812,0.021460913121700287,1.0603199005126953,-32.64169692993164,0.17948371171951294,0.09903937578201294,0.02158202975988388,1.075118064880371,-32.616703033447266
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.02772343158721924,1.5589776039123535,0.42593440413475037,2.2685561180114746,-26.308422088623047,0.18390828371047974,0.058139264583587646,0.021031271666288376,1.1422076225280762,-32.804473876953125,0.1810407042503357,0.09017670154571533,0.0256621353328228,1.142543911933899,-32.79429244995117
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.02657032012939453,1.4181610345840454,0.47413524985313416,2.0725064277648926,-27.72211456298828,0.18183273077011108,0.08765017986297607,0.023145467042922974,1.0795197486877441,-32.884464263916016,0.17957335710525513,0.07546484470367432,0.025110673159360886,1.0697120428085327,-32.90730285644531
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.06817328929901123,1.7669017314910889,0.465629518032074,2.022617816925049,-27.962026596069336,0.17953312397003174,0.08104878664016724,0.025362994521856308,1.205363154411316,-32.55146026611328,0.17956191301345825,0.09048080444335938,0.027491673827171326,1.1818040609359741,-32.61452865600586
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.07550168037414551,1.8456518650054932,0.5127373337745667,1.9900625944137573,-28.190397262573242,0.1774936318397522,0.10343629121780396,0.023061055690050125,1.1048372983932495,-32.46257400512695,0.1805053949356079,0.07751792669296265,0.02139514870941639,1.1049916744232178,-32.455081939697266
