,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19389194250106812,0.08876305818557739,0.014984333887696266,0.36421942710876465,-33.85383605957031,0.17884129285812378,0.16431134939193726,0.049097612500190735,0.4202542006969452,-33.783329010009766,0.009041070938110352,0.6282039284706116,0.16391727328300476,1.7494769096374512,-30.29962921142578
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19293850660324097,0.10223549604415894,0.017657222226262093,0.25074461102485657,-33.903194427490234,0.16570639610290527,0.3875868320465088,0.05704917013645172,0.4740757942199707,-33.74772644042969,0.03775286674499512,0.5036969780921936,0.14933761954307556,1.5644481182098389,-31.008939743041992
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12207108736038208,0.10884785652160645,0.017307957634329796,0.17019711434841156,-33.929481506347656,0.0878826379776001,0.249286949634552,0.052581124007701874,0.3308998644351959,-33.800048828125,-0.02510225772857666,0.581488311290741,0.18050767481327057,1.2124673128128052,-32.43986511230469
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12373846769332886,0.10810387134552002,0.018178874626755714,0.11835009604692459,-33.94024658203125,0.08265715837478638,0.23480647802352905,0.050479620695114136,0.34079352021217346,-33.78262710571289,0.03481572866439819,0.8602604866027832,0.1650262027978897,1.11319100856781,-32.77499008178711
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12415415048599243,0.08127450942993164,0.016566874459385872,0.3015190362930298,-33.892269134521484,0.08219510316848755,0.3209819793701172,0.055610623210668564,0.3734074532985687,-33.748191833496094,0.008309602737426758,1.0301101207733154,0.169199600815773,1.1007455587387085,-32.68470764160156
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12106233835220337,1.6999701261520386,0.18448671698570251,6.968948841094971,-8.734186172485352,0.08013945817947388,0.2684282064437866,0.05226697400212288,0.3338264524936676,-33.78504180908203,0.027915775775909424,0.6984578967094421,0.17975439131259918,1.1318119764328003,-32.69657516479492
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12334799766540527,0.06182146072387695,0.014822728931903839,0.29902148246765137,-33.89824676513672,0.06917887926101685,0.2431216835975647,0.04869791492819786,0.35744509100914,-33.76529312133789,0.01567518711090088,1.0316441059112549,0.16649548709392548,1.234108567237854,-32.461570739746094
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11871010065078735,0.26907065510749817,0.025905191898345947,0.6702485680580139,-33.695335388183594,0.0872618556022644,0.22100532054901123,0.05676168203353882,0.32523009181022644,-33.79645919799805,0.022662580013275146,0.5644758939743042,0.16018599271774292,1.1472235918045044,-32.72642517089844
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12552982568740845,0.11978918313980103,0.01883852295577526,0.15672969818115234,-33.92390441894531,0.08129632472991943,0.19283178448677063,0.04828125610947609,0.4882906973361969,-33.6718635559082,0.014308393001556396,0.5155686736106873,0.1457783430814743,1.3482660055160522,-32.376285552978516
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12019902467727661,0.0642450749874115,0.015030423179268837,0.2253592312335968,-33.917274475097656,0.08977502584457397,0.2870844602584839,0.0510156974196434,0.273335725069046,-33.8433837890625,0.0026063919067382812,0.9211578965187073,0.15681806206703186,1.148641586303711,-32.624732971191406
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12080490589141846,0.13580524921417236,0.013474510982632637,0.4409466087818146,-33.81787109375,0.07527762651443481,0.35463747382164,0.06130628287792206,0.43349090218544006,-33.7161865234375,0.018821120262145996,0.7531001567840576,0.15757158398628235,1.1779671907424927,-32.61324691772461
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.1234390139579773,0.11260902881622314,0.01687377132475376,0.1942618489265442,-33.9159049987793,0.08230489492416382,0.21384045481681824,0.054862797260284424,0.3405916690826416,-33.78772735595703,0.011075079441070557,0.8654798269271851,0.18192674219608307,1.0475211143493652,-32.751834869384766
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09050929546356201,3.5766148567199707,0.1288299560546875,3.276686668395996,-25.273876190185547,0.06066560745239258,0.15943992137908936,0.04516548290848732,0.4183524549007416,-33.80434799194336,0.02719128131866455,0.9509992003440857,0.2178075909614563,1.131988763809204,-32.40822219848633
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08441716432571411,4.098496913909912,0.09787755459547043,3.543283224105835,-22.443750381469727,0.07415473461151123,0.19608062505722046,0.04707789793610573,0.2566468417644501,-33.858642578125,0.0024181604385375977,0.8688908219337463,0.21474243700504303,1.2990710735321045,-32.30337142944336
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08900249004364014,0.08681076765060425,0.018756909295916557,0.13319054245948792,-33.91081619262695,0.053251028060913086,0.284959614276886,0.05230575054883957,0.38647693395614624,-33.786048889160156,0.0053348541259765625,0.5600053668022156,0.1700681895017624,1.129629135131836,-32.55022430419922
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08971196413040161,0.09640789031982422,0.02329900488257408,0.22554513812065125,-33.890201568603516,0.06168407201766968,0.3754613995552063,0.06527537107467651,0.6209743022918701,-33.68352127075195,0.010846972465515137,1.0675599575042725,0.17207027971744537,1.1372259855270386,-32.59050750732422
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08819222450256348,0.08674252033233643,0.016732387244701385,0.3080381751060486,-33.882015228271484,0.06343966722488403,0.38582682609558105,0.06090349704027176,0.31321874260902405,-33.783042907714844,0.01963198184967041,0.4391641616821289,0.13969029486179352,1.2312846183776855,-32.52487564086914
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0920000672340393,3.868873119354248,0.26324114203453064,6.207354545593262,-11.437308311462402,0.057292044162750244,0.26024699211120605,0.052264582365751266,0.2854941487312317,-33.8226432800293,-0.014229059219360352,0.7110210061073303,0.14569218456745148,1.1013011932373047,-32.73482894897461
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09105801582336426,3.077146053314209,0.09179043024778366,3.499809741973877,-22.421236038208008,0.06750476360321045,0.4173767864704132,0.052525680512189865,0.3034174144268036,-33.818416595458984,-0.0030870437622070312,0.713651180267334,0.1947941780090332,1.1359786987304688,-32.674232482910156
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08126139640808105,0.17707759141921997,0.029959604144096375,0.8377655744552612,-33.6214714050293,0.06278246641159058,0.22821006178855896,0.0420241616666317,0.37318170070648193,-33.810791015625,0.009526669979095459,0.6773364543914795,0.16310398280620575,1.4443089962005615,-32.0627326965332
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08708429336547852,1.5917389392852783,0.057746294885873795,3.241730213165283,-26.820903778076172,0.059600234031677246,0.4115830659866333,0.05998838320374489,0.2829749286174774,-33.81495666503906,-0.0411456823348999,0.7855014801025391,0.18273504078388214,1.279973030090332,-32.436004638671875
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0890876054763794,0.07385402917861938,0.022193361073732376,0.23874035477638245,-33.89189910888672,0.0620918869972229,0.2537044584751129,0.0485958456993103,0.2820482850074768,-33.82339859008789,-0.00232541561126709,0.861492931842804,0.1471644639968872,1.0535264015197754,-32.752864837646484
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06210106611251831,0.19094496965408325,0.03736373782157898,0.48288044333457947,-33.693973541259766,0.05635976791381836,0.3832891583442688,0.06842514872550964,0.9804386496543884,-33.35407257080078,-0.0153580904006958,0.8609260320663452,0.18754681944847107,1.2497522830963135,-32.213096618652344
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06890666484832764,4.649056434631348,0.1955116093158722,4.879624366760254,-19.482803344726562,0.04212552309036255,0.23753610253334045,0.05173669010400772,0.596301257610321,-33.67374801635742,0.00016582012176513672,1.1129324436187744,0.1824408322572708,1.3483978509902954,-32.08488464355469
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06706058979034424,3.438596725463867,0.0919552892446518,2.7818143367767334,-26.450693130493164,0.04981154203414917,0.35805588960647583,0.06191115826368332,0.4427282214164734,-33.6992073059082,0.023089885711669922,0.6994651556015015,0.19252188503742218,1.1550875902175903,-32.54246139526367
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06577521562576294,0.16369092464447021,0.03798975422978401,0.2732182443141937,-33.82080078125,0.05711054801940918,0.45129573345184326,0.05828307941555977,0.8258773684501648,-33.55748748779297,0.029924452304840088,0.632553219795227,0.16805963218212128,1.3425339460372925,-31.915437698364258
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06056123971939087,3.5434718132019043,0.13486918807029724,4.77513313293457,-16.718677520751953,0.05474746227264404,0.3569203019142151,0.06150733307003975,0.7004087567329407,-33.5997314453125,0.026138722896575928,0.7046342492103577,0.14812174439430237,1.1674102544784546,-32.41374206542969
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06307125091552734,0.3490191400051117,0.03346388787031174,0.515169620513916,-33.739723205566406,0.05374830961227417,0.5418679118156433,0.06601987034082413,0.5543808937072754,-33.64871597290039,0.015199601650238037,0.7997604608535767,0.2116095870733261,1.2679502964019775,-32.10743713378906
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06768828630447388,1.5164076089859009,0.11304419487714767,4.493880271911621,-22.722862243652344,0.05618000030517578,0.2975030839443207,0.05131947994232178,0.47888830304145813,-33.73191833496094,0.014397621154785156,0.5880150198936462,0.17946714162826538,1.223688006401062,-32.185546875
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06808394193649292,7.297381401062012,0.33718782663345337,6.0594024658203125,-10.769357681274414,0.04195529222488403,0.22457098960876465,0.044913120567798615,0.37397822737693787,-33.731773376464844,-0.003911852836608887,0.5904130935668945,0.1895437091588974,1.4003183841705322,-31.808334350585938
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05927765369415283,4.04878044128418,0.2973984479904175,5.767446041107178,-13.98657512664795,0.05453568696975708,0.35723647475242615,0.06016159430146217,0.6605837345123291,-33.64692306518555,-0.03353309631347656,0.7755520939826965,0.17078697681427002,1.2304425239562988,-32.255855560302734
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06000936031341553,3.563687324523926,0.1472846269607544,2.716285228729248,-27.395570755004883,0.05781322717666626,0.308088481426239,0.05469870939850807,0.5644135475158691,-33.62213897705078,0.023481249809265137,0.5598827004432678,0.1702500432729721,1.1757360696792603,-32.26153564453125
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03130215406417847,0.3600667119026184,0.04900358244776726,0.444968044757843,-33.69040298461914,0.05267137289047241,0.30660003423690796,0.06300119310617447,0.5840416550636292,-33.61957931518555,0.00922304391860962,0.6488539576530457,0.19520491361618042,1.4781668186187744,-31.200010299682617
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.023661017417907715,4.118238925933838,0.18505994975566864,4.381587982177734,-19.983963012695312,0.04972398281097412,0.5389578342437744,0.10530665516853333,1.8071520328521729,-32.52267837524414,-0.00418853759765625,0.7336164712905884,0.1945894956588745,1.3693238496780396,-31.793699264526367
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.031545281410217285,0.16445225477218628,0.04724467918276787,0.35855332016944885,-33.71638870239258,0.04646921157836914,0.36130717396736145,0.06884278357028961,0.42718619108200073,-33.65520477294922,0.029554903507232666,0.7345718145370483,0.16539593040943146,1.322710394859314,-31.990325927734375
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.038102567195892334,0.3248124122619629,0.055530890822410583,0.43539172410964966,-33.6927604675293,0.04052436351776123,0.2531542181968689,0.05814750865101814,0.3315546214580536,-33.74294662475586,0.019392728805541992,0.5855486392974854,0.1544221043586731,1.3265869617462158,-31.968807220458984
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03285527229309082,6.576146125793457,0.31704509258270264,5.669029235839844,-10.051674842834473,0.051724791526794434,4.2524614334106445,0.2672467529773712,6.0973591804504395,-16.041688919067383,0.017181873321533203,0.6924306154251099,0.14654360711574554,1.2427252531051636,-31.932323455810547
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.021303653717041016,0.5479448437690735,0.055844325572252274,0.41849035024642944,-33.651546478271484,0.04040604829788208,0.3752247393131256,0.05406402423977852,0.3874206840991974,-33.71478271484375,-0.03419625759124756,0.8797855377197266,0.18438810110092163,1.313307523727417,-32.010894775390625
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.019189894199371338,3.62591814994812,0.16260898113250732,5.378211975097656,-10.183238983154297,0.05043303966522217,0.22500228881835938,0.05867072939872742,0.7028774619102478,-33.55146026611328,0.012190937995910645,0.8097895383834839,0.17939183115959167,1.2707144021987915,-31.846538543701172
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.041916489601135254,0.29556697607040405,0.05636882781982422,0.5998849868774414,-33.61420822143555,0.04556375741958618,0.4121893346309662,0.05522652715444565,0.4135231673717499,-33.65342712402344,-0.03296804428100586,0.8384655714035034,0.18228569626808167,1.286093831062317,-31.636062622070312
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03438454866409302,0.1849181056022644,0.04895097389817238,0.5685203075408936,-33.687503814697266,0.048232078552246094,0.35292214155197144,0.05639904737472534,0.5074384808540344,-33.68941879272461,0.010930836200714111,0.7435850501060486,0.1815599948167801,1.3913906812667847,-31.6173095703125
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03302812576293945,5.015018463134766,0.19883069396018982,4.6473069190979,-15.899833679199219,0.2371760606765747,3.774839401245117,0.5429491400718689,11.673503875732422,56.0493278503418,0.012195467948913574,0.6264806985855103,0.16543036699295044,1.3798561096191406,-31.892356872558594
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19489628076553345,0.1051713228225708,0.015266165137290955,0.23556901514530182,-33.915733337402344,0.17504966259002686,0.2714507579803467,0.047333069145679474,0.5097246170043945,-33.736263275146484,-0.00442814826965332,0.6055216789245605,0.1402629315853119,1.6311345100402832,-30.79897689819336
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19884663820266724,0.14337629079818726,0.0181435476988554,0.27126023173332214,-33.88160705566406,0.17640036344528198,0.19360384345054626,0.0557103231549263,0.4460626244544983,-33.734066009521484,0.03510785102844238,0.5086476802825928,0.14799924194812775,1.7634286880493164,-30.188335418701172
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19490885734558105,0.20966649055480957,0.018721530213952065,0.23849251866340637,-33.901790618896484,0.172416090965271,0.21299493312835693,0.058974217623472214,0.39545872807502747,-33.79045486450195,-0.026329398155212402,0.5562157034873962,0.16355760395526886,1.790854573249817,-30.373586654663086
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19185799360275269,0.09356498718261719,0.01567251794040203,0.18979132175445557,-33.940765380859375,0.17015427350997925,0.2249894142150879,0.055617209523916245,0.3507671654224396,-33.82505798339844,0.02290511131286621,0.6794086694717407,0.16182126104831696,1.66883385181427,-30.467092514038086
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19649231433868408,0.11693963408470154,0.017872745171189308,0.19773459434509277,-33.921749114990234,0.17565667629241943,0.19791710376739502,0.05590975284576416,0.2849924564361572,-33.87297439575195,0.0415034294128418,0.6810413002967834,0.1642577052116394,1.6341928243637085,-30.83576202392578
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19324231147766113,0.1047547459602356,0.015536336228251457,0.4325101673603058,-33.72368621826172,0.1745099425315857,0.17245054244995117,0.05096229910850525,0.5463646650314331,-33.589683532714844,0.019887030124664307,0.6679293513298035,0.17918553948402405,1.837668538093567,-29.749374389648438
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19749939441680908,0.10006755590438843,0.01694823056459427,0.16928505897521973,-33.94535446166992,0.1734830141067505,0.3323811888694763,0.05770896375179291,0.3332071900367737,-33.8502311706543,0.00756072998046875,0.5295156836509705,0.16079466044902802,1.578137993812561,-30.90235137939453
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1983240246772766,0.145946204662323,0.01807309500873089,0.41232725977897644,-33.831329345703125,0.17263799905776978,0.16554224491119385,0.04582744836807251,0.26754164695739746,-33.8847541809082,0.013176560401916504,0.8881251215934753,0.17415092885494232,1.6336543560028076,-30.613037109375
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19663864374160767,0.10953158140182495,0.019689084962010384,0.344270795583725,-33.86420440673828,0.16958701610565186,0.15359139442443848,0.04486297443509102,0.30048438906669617,-33.83790588378906,0.014600276947021484,0.5331767201423645,0.14799737930297852,1.6793365478515625,-30.598411560058594
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19433832168579102,0.13735276460647583,0.01887356862425804,0.17892444133758545,-33.93978500366211,0.16847074031829834,0.24382930994033813,0.04693333059549332,0.31768926978111267,-33.865028381347656,-0.0121612548828125,0.8747840523719788,0.18090477585792542,1.6477288007736206,-30.567729949951172
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11936986446380615,0.11058551073074341,0.015947971493005753,0.14559747278690338,-33.93056869506836,0.08244180679321289,0.25642526149749756,0.050483521074056625,0.3754040598869324,-33.75029373168945,0.015006482601165771,0.6844800114631653,0.16252629458904266,0.8800085783004761,-33.03174591064453
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.1209074854850769,0.10716289281845093,0.016201332211494446,0.4043019711971283,-33.862457275390625,0.0835232138633728,0.25936275720596313,0.050322525203228,0.375766396522522,-33.78303146362305,-0.010910630226135254,0.7792240977287292,0.18077318370342255,1.2416236400604248,-32.419612884521484
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12093740701675415,0.09840017557144165,0.01703464239835739,0.2959428131580353,-33.8958740234375,0.07688504457473755,0.31422558426856995,0.05625168979167938,0.4511488378047943,-33.740142822265625,0.011646032333374023,0.6726255416870117,0.20443245768547058,1.0944440364837646,-32.67314529418945
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1225164532661438,0.154051274061203,0.02068113163113594,0.1838575303554535,-33.91510009765625,0.08871465921401978,0.21984106302261353,0.053928665816783905,0.3121091425418854,-33.80354690551758,0.03462934494018555,0.6344836950302124,0.1578773856163025,0.988612174987793,-32.92808151245117
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11981862783432007,0.1099202036857605,0.01788962632417679,0.24228815734386444,-33.91407012939453,0.0815575122833252,0.1808679699897766,0.04583286866545677,0.3373515009880066,-33.78980255126953,0.00023448467254638672,0.7770615220069885,0.16742107272148132,1.2887812852859497,-32.418861389160156
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12264871597290039,0.19144928455352783,0.021435968577861786,0.1634596437215805,-33.91566848754883,0.0824849009513855,0.2119154930114746,0.05168985575437546,0.32765424251556396,-33.80344009399414,0.008762955665588379,0.6473126411437988,0.16815416514873505,1.1699321269989014,-32.60865020751953
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12534552812576294,0.0628894567489624,0.017274703830480576,0.25606781244277954,-33.90871047973633,0.09558314085006714,0.27705347537994385,0.048173997551202774,0.38072389364242554,-33.74498748779297,0.022796690464019775,0.7332632541656494,0.16867361962795258,1.1648259162902832,-32.678714752197266
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12181597948074341,0.10812246799468994,0.01736522652208805,0.17050693929195404,-33.930789947509766,0.061708688735961914,0.31025463342666626,0.05754974111914635,0.3483300805091858,-33.76094436645508,0.008330881595611572,0.6427631378173828,0.15027828514575958,1.092930793762207,-32.77081298828125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12041079998016357,0.0884101390838623,0.015120239928364754,0.3190614581108093,-33.87830352783203,0.08814018964767456,0.2764120101928711,0.05325503647327423,0.3210122883319855,-33.79084014892578,0.02140676975250244,0.6981067657470703,0.1608765572309494,1.14886474609375,-32.66720962524414
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12399876117706299,0.12792086601257324,0.01905239373445511,0.22882874310016632,-33.90637969970703,0.08197492361068726,0.2390279769897461,0.04579475522041321,0.45794349908828735,-33.77568054199219,0.011443138122558594,0.6676515340805054,0.19784457981586456,1.1724677085876465,-32.58546829223633
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09202843904495239,4.147640228271484,0.1753414273262024,5.354653358459473,-16.075300216674805,0.06387883424758911,0.3747639060020447,0.05253443494439125,0.2663601040840149,-33.8460578918457,0.038576602935791016,0.6402261257171631,0.16627278923988342,1.0735222101211548,-32.751953125
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08969932794570923,0.13960546255111694,0.017648614943027496,0.3256460428237915,-33.87089538574219,0.06746912002563477,0.2567594647407532,0.04818728566169739,0.36163070797920227,-33.7979736328125,0.025114238262176514,0.8185665011405945,0.177934929728508,1.0214015245437622,-32.75983428955078
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09007000923156738,0.26673877239227295,0.02728322520852089,0.407088965177536,-33.847206115722656,0.06161564588546753,0.30167779326438904,0.06259828060865402,1.303747296333313,-33.19095993041992,0.03696179389953613,0.5579006671905518,0.13306088745594025,1.1267786026000977,-32.55204391479492
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09202176332473755,0.17480754852294922,0.026955246925354004,0.8220796585083008,-33.58488464355469,0.06263536214828491,0.37650564312934875,0.058983057737350464,0.4838956296443939,-33.74490737915039,0.03361022472381592,0.6613953709602356,0.1893048733472824,1.1204440593719482,-32.531925201416016
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.09070372581481934,0.1924932599067688,0.02588052861392498,0.26522114872932434,-33.84263610839844,0.056256771087646484,0.2163296341896057,0.051866564899683,0.26799988746643066,-33.82673263549805,0.03605043888092041,1.0411657094955444,0.17379100620746613,1.2620257139205933,-32.290489196777344
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08420413732528687,0.15312856435775757,0.02032172493636608,0.1709875464439392,-33.903690338134766,0.06395310163497925,0.2700059413909912,0.053518399596214294,0.5112677216529846,-33.75404357910156,0.021440565586090088,0.6338142156600952,0.17222020030021667,1.2080954313278198,-32.49116516113281
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08221358060836792,0.06429243087768555,0.020111216232180595,0.5050554871559143,-33.801029205322266,0.06370782852172852,0.21673625707626343,0.055303096771240234,0.2911211848258972,-33.83109664916992,0.037783145904541016,0.5308173298835754,0.1696874499320984,1.0770882368087769,-32.7347297668457
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09003126621246338,0.297444224357605,0.022953465580940247,0.29557397961616516,-33.861236572265625,0.07001006603240967,0.2694419026374817,0.051874782890081406,0.42378708720207214,-33.79739761352539,0.0286099910736084,0.9199813008308411,0.17257128655910492,1.108981966972351,-32.68182373046875
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08866721391677856,0.21591722965240479,0.02314123511314392,0.33081644773483276,-33.84136962890625,0.07004779577255249,0.3320162892341614,0.0498516820371151,0.306139200925827,-33.82855224609375,0.029547393321990967,0.583233118057251,0.17218808829784393,1.2046977281570435,-32.504669189453125
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09097719192504883,0.11641538143157959,0.021768910810351372,0.39935871958732605,-33.83366012573242,0.05416756868362427,0.2742520272731781,0.05904928594827652,0.4632587730884552,-33.757083892822266,-0.006088972091674805,0.6503682136535645,0.1608796864748001,1.0155779123306274,-32.87882995605469
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.07011681795120239,3.6600372791290283,0.43747735023498535,7.761397838592529,-3.330031633377075,0.032439470291137695,0.3514600098133087,0.061947423964738846,0.5130329728126526,-33.64861297607422,0.008384943008422852,0.8745794296264648,0.1642128974199295,1.2152758836746216,-32.18253707885742
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05771684646606445,4.101841449737549,0.12767566740512848,2.732543706893921,-26.405786514282227,0.05377238988876343,0.28829118609428406,0.06007646024227142,1.2954984903335571,-33.178802490234375,0.011385440826416016,0.8795958757400513,0.21595540642738342,1.1629393100738525,-32.17698287963867
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.061642467975616455,0.4016575217247009,0.04522811621427536,0.9543537497520447,-33.450748443603516,0.052341580390930176,0.3476518988609314,0.0573386624455452,1.1049537658691406,-33.32625198364258,-0.046424269676208496,0.6753195524215698,0.16731184720993042,1.3115297555923462,-31.991594314575195
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05409371852874756,0.30838868021965027,0.030944259837269783,0.31507670879364014,-33.76911926269531,0.05478203296661377,0.3027200400829315,0.06887621432542801,0.98257976770401,-33.45397186279297,-0.010389089584350586,0.678260862827301,0.1802426278591156,1.267099380493164,-32.06376647949219
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06259477138519287,0.14965122938156128,0.034507036209106445,0.3004293739795685,-33.78449249267578,0.056271374225616455,0.25974583625793457,0.050279710441827774,0.660165548324585,-33.586097717285156,0.0018227100372314453,0.6261947751045227,0.1555144041776657,1.1724997758865356,-32.38200378417969
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06168287992477417,4.046268463134766,0.1536092907190323,3.3337490558624268,-23.206666946411133,0.05963850021362305,0.3176150918006897,0.050633642822504044,0.5609444975852966,-33.669944763183594,0.021785736083984375,0.6588884592056274,0.17545288801193237,1.2305833101272583,-32.09263610839844
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06045985221862793,0.30342811346054077,0.03377630189061165,0.7629742622375488,-33.55774688720703,0.05010265111923218,0.29622840881347656,0.05376274883747101,0.6928848624229431,-33.64036560058594,0.029393374919891357,0.521869957447052,0.15849781036376953,1.093213677406311,-32.51994705200195
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.37765955924987793,3.007793426513672,0.22119726240634918,5.970909595489502,-10.767131805419922,0.06109589338302612,0.2783108949661255,0.062498144805431366,0.9702856540679932,-33.43301010131836,-0.015528559684753418,0.5592988729476929,0.16228017210960388,1.3821734189987183,-31.910478591918945
