,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.2134493589401245,3.456862211227417,1.3867719173431396,4.893074035644531,-1.802640676498413,0.4615040123462677,0.2845006585121155,0.10880674421787262,4.189798831939697,-7.142843246459961,0.44449248909950256,0.22294965386390686,0.07434328645467758,4.083187580108643,-9.171363830566406
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.8657182455062866,4.007330417633057,1.3102658987045288,4.380486488342285,-2.627312183380127,0.4664476215839386,0.2903660833835602,0.11849754303693771,3.904280185699463,-9.408807754516602,0.445100873708725,0.27898433804512024,0.09282917529344559,3.214370012283325,-10.810422897338867
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.9738355875015259,4.2993574142456055,1.189357042312622,4.583287239074707,0.3999934792518616,0.4669259488582611,0.295646607875824,0.11853983253240585,3.9384987354278564,-8.312878608703613,0.45392367243766785,0.2570935785770416,0.09155533462762833,3.3144125938415527,-10.448273658752441
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.9550284147262573,4.220525741577148,1.2539901733398438,5.148299694061279,0.4544786512851715,0.46330633759498596,0.3241136074066162,0.1190250888466835,4.341696262359619,-6.4336137771606445,0.45455530285835266,0.28183186054229736,0.11486504971981049,4.229994773864746,-8.094356536865234
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.819743275642395,3.6555376052856445,1.267797589302063,4.222750186920166,-3.1719515323638916,0.4946940839290619,0.34488940238952637,0.12254287302494049,3.6376090049743652,-8.146239280700684,0.48084840178489685,0.2919694185256958,0.08694378286600113,3.348917245864868,-9.326881408691406
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.0999367237091064,4.654419898986816,1.5171397924423218,5.086430072784424,2.9101357460021973,0.4697417914867401,0.3119770288467407,0.11463818699121475,3.6565773487091064,-7.4672956466674805,0.4412413537502289,0.27369529008865356,0.10193397104740143,3.683253049850464,-8.531188011169434
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.013405203819275,3.012633800506592,1.1177561283111572,4.1798272132873535,-2.810647964477539,0.46034178137779236,0.3577086329460144,0.12090262025594711,3.632347345352173,-6.780776500701904,0.4493763744831085,0.29504111409187317,0.08983274549245834,3.9790866374969482,-9.044264793395996
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.069934606552124,4.917630195617676,1.130162000656128,4.5678911209106445,-0.6702718734741211,0.5171558856964111,0.34817636013031006,0.11327231675386429,3.990391492843628,-6.991077899932861,0.5167214870452881,0.3584721088409424,0.16161654889583588,3.9506168365478516,-8.441631317138672
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8802273273468018,3.931802749633789,1.0976355075836182,5.80040168762207,-0.6095502376556396,0.5200679302215576,0.31272903084754944,0.11153172701597214,4.628386974334717,-2.376929759979248,0.5060073137283325,0.35881075263023376,0.16234439611434937,5.255803108215332,-5.993333339691162
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0463711023330688,3.797926664352417,1.034980297088623,5.25546932220459,0.6538158655166626,0.5316194295883179,0.35073623061180115,0.11623575538396835,3.804971694946289,-4.0469970703125,0.5062726736068726,0.3511783480644226,0.1714407354593277,6.035680770874023,-6.301048755645752
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.310001015663147,3.571946144104004,1.0319197177886963,5.310662746429443,0.3431236147880554,0.511364221572876,0.33636221289634705,0.11776196211576462,6.118203163146973,-1.9437708854675293,0.5084844827651978,0.35552775859832764,0.16158322989940643,4.649831771850586,-5.640446186065674
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.1112346649169922,4.261837959289551,1.1464788913726807,4.642978668212891,-0.7581821084022522,0.5156466960906982,0.32582762837409973,0.12059276551008224,5.12869119644165,-3.7917211055755615,0.5040560960769653,0.34931930899620056,0.16581441462039948,4.878828048706055,-5.774774074554443
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.0758851766586304,3.852883815765381,1.2056643962860107,5.394340515136719,2.3504855632781982,0.5232899188995361,0.36130085587501526,0.11784821003675461,4.303528785705566,-3.60205078125,0.5026900768280029,0.343509316444397,0.16333292424678802,4.628465175628662,-3.8274359703063965
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.9984244108200073,3.8626763820648193,1.2287250757217407,4.878498077392578,-0.7495698928833008,0.5186223983764648,0.3687778115272522,0.12387994676828384,4.871081352233887,-4.380826950073242,0.5057506561279297,0.3526485562324524,0.15266984701156616,3.6443116664886475,-7.970798969268799
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.0940691232681274,6.011642932891846,1.2460298538208008,5.148253917694092,1.607122778892517,0.5241436958312988,0.3527927100658417,0.12419679015874863,4.453283786773682,-4.713994979858398,0.5067193508148193,0.3534878194332123,0.1662733107805252,5.155820369720459,-6.438573360443115
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.9255996942520142,3.4434001445770264,1.2430675029754639,4.834713459014893,-0.45731252431869507,0.5259184837341309,0.34762042760849,0.11856148391962051,4.782715797424316,-4.234879970550537,0.5052006244659424,0.35488420724868774,0.16905811429023743,4.953625679016113,-7.083261489868164
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9255499839782715,4.024104118347168,1.373924732208252,6.128340721130371,0.6764861345291138,0.550006628036499,0.3409263789653778,0.12225481867790222,5.127987384796143,1.3425953388214111,0.5345388650894165,0.34362852573394775,0.15271487832069397,6.704766750335693,-1.691011667251587
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9930164813995361,2.893332004547119,0.9051514267921448,5.183924674987793,-0.2626963257789612,0.5593302249908447,0.39425691962242126,0.17400184273719788,4.765823841094971,-4.885677337646484,0.5308736562728882,0.4037046432495117,0.1490357518196106,4.782393932342529,-6.088904857635498
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8969162702560425,5.902124404907227,1.1257119178771973,6.212109088897705,4.376821041107178,0.560661792755127,0.4045090079307556,0.18003278970718384,5.781650066375732,3.204848289489746,0.5198467969894409,0.3787633776664734,0.15515093505382538,4.411173343658447,-0.46574679017066956
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.1975892782211304,4.735602378845215,1.2638627290725708,6.053159236907959,2.627903699874878,0.559945821762085,0.4064991772174835,0.16000524163246155,4.736972808837891,-0.07507143169641495,0.517075777053833,0.38188034296035767,0.14707356691360474,4.644830703735352,-2.014944076538086
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9826953411102295,3.115705966949463,1.0775254964828491,5.503368854522705,1.3863691091537476,0.5606222152709961,0.4003840684890747,0.17912480235099792,6.345676898956299,2.973328113555908,0.5294901132583618,0.39557981491088867,0.16183830797672272,5.00616979598999,-1.2866877317428589
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2681879997253418,4.217754364013672,1.2193049192428589,6.474043846130371,4.804531097412109,0.5696035623550415,0.38122090697288513,0.15228845179080963,6.499518871307373,4.606666564941406,0.5487803220748901,0.3747557997703552,0.1467134803533554,5.190705299377441,-0.9616070985794067
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8300409317016602,3.3347840309143066,1.2506471872329712,5.913564682006836,2.300102472305298,0.5574716329574585,0.39564964175224304,0.15330804884433746,6.800065517425537,2.609395742416382,0.5299561023712158,0.39229822158813477,0.151907280087471,4.783413410186768,-1.985576868057251
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9383212327957153,4.065476417541504,1.0227044820785522,5.922757625579834,0.8387030959129333,0.6083340644836426,0.5473877191543579,0.17171095311641693,3.7388012409210205,-2.4633655548095703,0.5960018634796143,0.6109243631362915,0.16182443499565125,4.561054229736328,-5.095283031463623
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.6733039617538452,3.1271495819091797,1.0969549417495728,6.032014846801758,3.412633180618286,0.561214804649353,0.3803520202636719,0.1758611649274826,5.9294610023498535,-1.2279138565063477,0.5390132665634155,0.4175368845462799,0.15977732837200165,4.644388198852539,-2.0182178020477295
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.2642182111740112,4.623653411865234,1.2193313837051392,5.959465503692627,4.8342413902282715,0.5632461309432983,0.4092116951942444,0.17829075455665588,5.902321815490723,-0.08620382845401764,0.5322079658508301,0.39113306999206543,0.1543782502412796,5.262302398681641,-1.3255972862243652
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8570709228515625,3.5062620639801025,1.1546515226364136,6.387729644775391,3.391543388366699,0.5613347291946411,0.4361092746257782,0.15715700387954712,6.671833038330078,4.394395351409912,0.5460247993469238,0.46243301033973694,0.16043713688850403,7.301861763000488,2.5256567001342773
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.863720178604126,2.790961265563965,1.058505654335022,6.510152816772461,8.132322311401367,0.5809729099273682,0.3927006125450134,0.03877561166882515,6.356478214263916,24.728469848632812,0.559678316116333,0.48727089166641235,0.11875790357589722,7.797152519226074,6.124057292938232
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0066285133361816,3.5798327922821045,1.129551887512207,5.687028408050537,3.2213239669799805,0.6133252382278442,0.47310593724250793,0.05416150391101837,5.60457706451416,14.00588321685791,0.6003314256668091,0.5423837900161743,0.11017244309186935,6.884995937347412,-0.6502230167388916
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0732686519622803,3.6812398433685303,1.2848966121673584,6.863065719604492,9.60122013092041,0.5967025756835938,0.38699573278427124,0.05464664474129677,5.920372486114502,23.0327205657959,0.5650213956832886,0.38324856758117676,0.09973111748695374,5.797800064086914,3.5341434478759766
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8812336921691895,3.7191708087921143,1.2447975873947144,6.9463911056518555,4.431282043457031,0.5922762155532837,0.4021691381931305,0.03373507782816887,5.233225345611572,17.219837188720703,0.5660461187362671,0.49099284410476685,0.11543100327253342,3.826808214187622,-2.050662040710449
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.7814141511917114,3.37172794342041,0.9404250383377075,7.013923645019531,3.312371253967285,0.5745960474014282,0.36768805980682373,0.040538519620895386,5.690052032470703,20.29323387145996,0.554908275604248,0.47358083724975586,0.10125085711479187,6.974234580993652,2.3352999687194824
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.0163393020629883,3.959648370742798,1.003809928894043,6.46598482131958,4.504826545715332,0.6050834655761719,0.3908732831478119,0.05508440360426903,5.388789653778076,17.185646057128906,0.587155818939209,0.3580028712749481,0.09193606674671173,4.099757671356201,-2.014758825302124
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9470298290252686,3.2804148197174072,1.2623465061187744,7.243124485015869,8.215889930725098,0.6251640319824219,0.5486794710159302,0.062325358390808105,5.658829212188721,20.07986831665039,0.6101927757263184,0.6306034326553345,0.10058952122926712,3.934535026550293,-0.45422080159187317
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8707989454269409,3.6215457916259766,1.2868282794952393,6.716859340667725,5.773148059844971,0.6090384721755981,0.3952496647834778,0.05510026589035988,5.870676040649414,18.148828506469727,0.5912647247314453,0.4882621169090271,0.1326855570077896,3.7961184978485107,-0.5185927152633667
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8959746360778809,3.7590012550354004,1.1848351955413818,6.8829827308654785,8.600884437561035,0.5751650333404541,0.48133188486099243,0.04888669401407242,5.447750568389893,16.81761932373047,0.5647215843200684,0.5449054837226868,0.1279730349779129,6.8613691329956055,0.7475504279136658
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.9234216213226318,4.099946022033691,1.05837082862854,6.593986511230469,7.767188549041748,0.6061122417449951,0.4955964982509613,0.05561661347746849,5.908680438995361,19.010766983032227,0.576130747795105,0.5685808062553406,0.11477173119783401,6.690810680389404,1.9992055892944336
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.8573030233383179,4.887523174285889,1.639461874961853,3.587860584259033,-1.023386836051941,0.3886071741580963,0.19512715935707092,0.04022977128624916,1.7878247499465942,-12.012152671813965,0.33968690037727356,0.22082294523715973,0.08761575073003769,2.269773244857788,-12.467584609985352
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.8062560558319092,4.247142791748047,1.5448530912399292,3.769073247909546,-2.2923946380615234,0.4409424364566803,0.21468162536621094,0.04231695830821991,1.643492579460144,-12.814408302307129,0.3855564296245575,0.2641545832157135,0.09782209992408752,2.3464696407318115,-13.090813636779785
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.9964765310287476,4.888034820556641,1.688035488128662,4.066262245178223,-0.18217816948890686,0.3514629900455475,0.264503538608551,0.042783431708812714,1.7811641693115234,-12.325779914855957,0.3510585129261017,0.24455991387367249,0.08878806978464127,2.317171096801758,-12.93407154083252
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.8763622045516968,4.956766128540039,1.4765231609344482,4.004880428314209,-0.2752024233341217,0.22111275792121887,0.14530250430107117,0.04309210181236267,1.6277028322219849,-12.800119400024414,0.34410592913627625,0.22181804478168488,0.0872638076543808,2.6368308067321777,-13.032634735107422
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.134759783744812,3.3011205196380615,1.1757124662399292,4.332766532897949,-2.4003591537475586,0.3821602761745453,0.21540407836437225,0.032617662101984024,2.0244803428649902,-11.14895248413086,0.3496301472187042,0.2542632818222046,0.09172892570495605,2.477553606033325,-12.260077476501465
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.9229335784912109,3.6716196537017822,1.2167812585830688,3.6792447566986084,-2.584850311279297,0.38748350739479065,0.16132009029388428,0.031482208520174026,1.9055737257003784,-12.499025344848633,0.35053709149360657,0.20469002425670624,0.08839848637580872,2.421926736831665,-12.331157684326172
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.2013702392578125,4.311122417449951,1.342262625694275,3.275806427001953,-4.133162498474121,0.299126535654068,0.17455215752124786,0.035814713686704636,1.5617839097976685,-13.541377067565918,0.3451826274394989,0.23879721760749817,0.09215034544467926,1.9853235483169556,-13.591341018676758
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.9014389514923096,4.101016521453857,1.2216564416885376,3.840583324432373,-2.8032257556915283,0.2457062005996704,0.11429309844970703,0.03669293224811554,1.889373779296875,-11.951308250427246,0.34744367003440857,0.22678764164447784,0.08925402164459229,2.0980186462402344,-12.807934761047363
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.1816420555114746,4.489987373352051,1.270825982093811,3.828916072845459,-0.3811376392841339,0.4397834241390228,0.13990648090839386,0.03935207054018974,1.7564815282821655,-12.671032905578613,0.377306193113327,0.21837928891181946,0.08913466334342957,2.0759763717651367,-12.36091423034668
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.2834835052490234,4.719780445098877,1.484020709991455,4.529005527496338,2.063551187515259,0.30808714032173157,0.18170638382434845,0.04039313271641731,1.6573469638824463,-12.56137466430664,0.3380219042301178,0.22067852318286896,0.09069811552762985,2.4715576171875,-13.377384185791016
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.9075944423675537,3.999967098236084,1.3073678016662598,4.715879440307617,-0.6987016797065735,0.4680744707584381,0.2921409606933594,0.11726267635822296,3.6775856018066406,-9.985952377319336,0.4548981487751007,0.26741594076156616,0.10955411195755005,2.4081358909606934,-11.326387405395508
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.9448224306106567,3.59592342376709,1.0103192329406738,4.427029609680176,-3.388962745666504,0.46720120310783386,0.29471081495285034,0.11568466573953629,3.6820473670959473,-7.693094730377197,0.4501209557056427,0.2853800058364868,0.11195994168519974,3.3465237617492676,-10.296216011047363
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.0878453254699707,4.922652244567871,1.2026498317718506,4.692381381988525,-2.2463736534118652,0.4601232707500458,0.29103270173072815,0.1149539053440094,3.8471121788024902,-7.961981296539307,0.4539013206958771,0.27608564496040344,0.11933313310146332,3.4412217140197754,-10.012308120727539
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.2893180847167969,4.388258934020996,1.0968226194381714,4.781579494476318,-1.3110723495483398,0.4664326608181,0.3298756778240204,0.10967527329921722,4.194761276245117,-7.160859107971191,0.435892790555954,0.23025865852832794,0.07502704113721848,4.074788570404053,-9.15051555633545
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.275726318359375,3.955031394958496,1.3036727905273438,4.674805164337158,-1.6246087551116943,0.46307173371315,0.29464221000671387,0.11750798672437668,3.889007806777954,-9.392651557922363,0.45228657126426697,0.2751139998435974,0.12022197246551514,3.271867275238037,-10.910391807556152
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.8147865533828735,3.153996467590332,1.1602469682693481,3.825690507888794,-3.6301956176757812,0.47550997138023376,0.30955082178115845,0.11697085201740265,3.9428868293762207,-8.327339172363281,0.4422731101512909,0.23911261558532715,0.07082643359899521,3.2898030281066895,-10.41641616821289
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.9367960691452026,3.6735963821411133,1.2190182209014893,4.187375545501709,-2.2836194038391113,0.4681250751018524,0.3297923803329468,0.12157944589853287,4.35477876663208,-6.415091514587402,0.4436574876308441,0.28391531109809875,0.09480355679988861,4.220455646514893,-8.178787231445312
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.9845510721206665,4.912741184234619,1.4129809141159058,4.741995811462402,3.8189733028411865,0.4981735646724701,0.293304443359375,0.11552301794290543,3.630959987640381,-8.160503387451172,0.4657882750034332,0.27864551544189453,0.09629198908805847,3.2647812366485596,-9.101738929748535
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.902391791343689,3.7194433212280273,1.353704810142517,5.050253868103027,-1.1121119260787964,0.46657779812812805,0.29230475425720215,0.11468280106782913,3.6628646850585938,-7.4628005027771,0.46739938855171204,0.27456629276275635,0.10897552967071533,3.643160820007324,-8.594451904296875
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7462115287780762,3.181474447250366,1.2630982398986816,4.112990379333496,-2.4689297676086426,0.46488991379737854,0.3113488554954529,0.11622536182403564,3.6207082271575928,-6.787235260009766,0.44405582547187805,0.2628149390220642,0.09849248081445694,4.030782222747803,-9.044938087463379
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8626772165298462,4.489733695983887,1.524137258529663,4.655665397644043,0.5939728021621704,0.5195204019546509,0.3395840525627136,0.11556658148765564,3.993337869644165,-7.014281272888184,0.5147265195846558,0.34968656301498413,0.16197620332241058,3.950585126876831,-8.4393310546875
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.3268219232559204,3.402510166168213,1.378937005996704,5.850169658660889,0.41251522302627563,0.5191643238067627,0.3123660385608673,0.11316167563199997,4.630199909210205,-2.42529559135437,0.5069409608840942,0.3471473455429077,0.1548299938440323,5.2536773681640625,-5.992763519287109
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7493983507156372,3.659369945526123,1.017810583114624,5.909572601318359,-0.3719572126865387,0.530854344367981,0.3376944959163666,0.12502959370613098,3.9337003231048584,-3.8436055183410645,0.502098798751831,0.3523596525192261,0.16866375505924225,6.03161096572876,-6.283995628356934
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.0566378831863403,3.54335355758667,1.2247728109359741,5.618738174438477,1.2308048009872437,0.5169919729232788,0.33129504323005676,0.1178869903087616,6.120841979980469,-1.8817663192749023,0.509765625,0.34901899099349976,0.1600363552570343,4.651710510253906,-5.615279197692871
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7646371126174927,4.364257335662842,1.3411656618118286,5.963265895843506,1.4561536312103271,0.5166435241699219,0.3245207667350769,0.11338643729686737,4.897041320800781,-3.8396871089935303,0.5015156269073486,0.36020830273628235,0.16585269570350647,4.871622562408447,-5.7858381271362305
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.919370174407959,5.235652446746826,1.038326621055603,5.475503444671631,1.3836725950241089,0.528862476348877,0.3311595916748047,0.11843250691890717,4.297131061553955,-3.558248281478882,0.5120666027069092,0.35477083921432495,0.15275734663009644,4.606855392456055,-3.8339686393737793
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7914021015167236,3.9238882064819336,1.1857408285140991,5.222894191741943,-0.1830441653728485,0.512138843536377,0.3654070496559143,0.12047024071216583,4.874943733215332,-4.363725662231445,0.5002123117446899,0.35341396927833557,0.1527276635169983,3.6364586353302,-7.997069835662842
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1907154321670532,3.1921284198760986,1.2979402542114258,5.192765712738037,-0.016170844435691833,0.5187000036239624,0.32705384492874146,0.12178193777799606,4.460839748382568,-4.727029323577881,0.5091366767883301,0.3547965884208679,0.15034060180187225,5.753463268280029,-5.374560832977295
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7329119443893433,3.0887670516967773,1.2089072465896606,4.993541717529297,-0.44559651613235474,0.5263394117355347,0.3327059745788574,0.11756613850593567,4.771637439727783,-4.225578308105469,0.5076128244400024,0.35246914625167847,0.16738353669643402,4.953279495239258,-7.075982093811035
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.064921498298645,3.862555980682373,1.313115119934082,5.744688034057617,2.801300048828125,0.547795295715332,0.3290506601333618,0.11693577468395233,5.130998611450195,1.3851269483566284,0.5344407558441162,0.3525620996952057,0.15729321539402008,6.704117774963379,-1.686036467552185
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8267759084701538,3.156136989593506,1.1211953163146973,5.744197368621826,-0.3424515724182129,0.5585929155349731,0.3880842924118042,0.1765265017747879,4.762652397155762,-4.874485015869141,0.5290646553039551,0.4107242822647095,0.15097375214099884,4.784389495849609,-6.086043834686279
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8583649396896362,3.9636096954345703,1.3076436519622803,6.052390098571777,5.942697048187256,0.5573726892471313,0.3979618549346924,0.17939823865890503,5.784852027893066,3.1983792781829834,0.5227296352386475,0.37784522771835327,0.15310892462730408,4.402369499206543,-0.4702610671520233
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.7360252141952515,3.1283349990844727,1.0596387386322021,6.5168986320495605,4.1510186195373535,0.558907151222229,0.38586071133613586,0.15871959924697876,4.7395806312561035,-0.05156077817082405,0.5208405256271362,0.382651686668396,0.15009690821170807,4.667855739593506,-2.0117173194885254
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0615246295928955,2.9678215980529785,0.9022976160049438,6.381899356842041,4.1179656982421875,0.5612761974334717,0.39485639333724976,0.17866674065589905,6.342439651489258,3.0084352493286133,0.518267035484314,0.39288583397865295,0.16036292910575867,5.007246971130371,-1.3073548078536987
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.992219090461731,5.718510627746582,1.2246217727661133,5.929765224456787,3.4935600757598877,0.5691601037979126,0.38446179032325745,0.15185394883155823,6.501866817474365,4.625793933868408,0.5489181280136108,0.3768124282360077,0.1482684314250946,5.190755367279053,-0.9786058068275452
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.7305625677108765,4.053437232971191,1.1159614324569702,5.216889381408691,2.9133245944976807,0.5542362928390503,0.40134429931640625,0.15170176327228546,6.7987165451049805,2.6167283058166504,0.5315196514129639,0.41485780477523804,0.15403540432453156,4.773235321044922,-1.9973866939544678
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.0543982982635498,3.730499267578125,1.1910744905471802,5.828800678253174,2.6257994174957275,0.6087120771408081,0.5477721691131592,0.15653862059116364,4.010887622833252,-2.223076820373535,0.5965276956558228,0.6174051761627197,0.16323626041412354,4.538069725036621,-5.068171977996826
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9418522119522095,3.7023606300354004,1.1148295402526855,5.784525394439697,3.805129051208496,0.5584520101547241,0.38620200753211975,0.17708605527877808,5.934512615203857,-1.2341490983963013,0.5370630025863647,0.40514272451400757,0.15859998762607574,4.638442039489746,-2.0180835723876953
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8583585023880005,4.291583061218262,1.2884029150009155,6.184800624847412,5.5063982009887695,0.5550490617752075,0.3759288787841797,0.17223596572875977,5.898884296417236,-0.059088580310344696,0.5377662181854248,0.39320850372314453,0.15677423775196075,5.264081001281738,-1.3288549184799194
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.911138653755188,4.468819618225098,1.1851156949996948,5.622993469238281,3.87959623336792,0.565166711807251,0.4260242283344269,0.15815050899982452,6.674014091491699,4.410851001739502,0.547359824180603,0.48817354440689087,0.16316238045692444,7.3008036613464355,2.521929979324341
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.7850605249404907,3.4893808364868164,1.2810343503952026,6.489581108093262,5.710629940032959,0.581398606300354,0.38543272018432617,0.03947867080569267,6.356240749359131,24.70537567138672,0.562004566192627,0.487223744392395,0.1195654347538948,7.778406620025635,6.1554484367370605
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8648345470428467,3.4455575942993164,1.0625194311141968,6.107329845428467,3.3377397060394287,0.6133949756622314,0.4743989109992981,0.05409995838999748,5.606073379516602,14.02380657196045,0.5989407300949097,0.5351860523223877,0.10843347012996674,6.886533260345459,-0.6488582491874695
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9692037105560303,3.221503257751465,1.0407274961471558,7.186528205871582,9.108325958251953,0.5975537300109863,0.3888472020626068,0.0552845373749733,5.920223236083984,23.022869110107422,0.5672770738601685,0.4924505054950714,0.1205328106880188,5.793951034545898,3.541158437728882
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1246492862701416,3.3971056938171387,1.0879508256912231,6.227341175079346,6.8551025390625,0.5914314985275269,0.4047864079475403,0.03348727524280548,5.234590530395508,17.226619720458984,0.5658493041992188,0.48586270213127136,0.11714164912700653,3.785172700881958,-2.0646681785583496
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9389342069625854,2.8048834800720215,1.002816915512085,6.428284168243408,5.934996604919434,0.5770843029022217,0.373751163482666,0.040098950266838074,5.689974308013916,20.294178009033203,0.5646998882293701,0.4907401204109192,0.12338989228010178,6.93967866897583,2.3486831188201904
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9793944358825684,3.5734639167785645,1.189379096031189,6.763688564300537,4.223575592041016,0.6061446666717529,0.3840083181858063,0.0542970634996891,5.388728618621826,17.18425750732422,0.584426999092102,0.3621758222579956,0.09154500812292099,4.10500955581665,-2.0040900707244873
