,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6065233945846558,0.7846003174781799,0.2527368664741516,4.739912509918213,-9.062174797058105,0.6101126074790955,1.1993680000305176,0.2506021559238434,3.9559686183929443,-8.305415153503418,0.5783122777938843,0.6867336630821228,0.19860729575157166,2.1819097995758057,-10.356067657470703
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.577600359916687,0.70186847448349,0.24824701249599457,3.6949968338012695,-9.188087463378906,0.6347744464874268,0.9581403732299805,0.3131102919578552,3.3875975608825684,-9.18338394165039,0.6204450130462646,0.9561377763748169,0.22911588847637177,2.9306304454803467,-9.485808372497559
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5715462565422058,0.9461476802825928,0.27348431944847107,2.954901933670044,-9.953482627868652,0.564218282699585,0.884668231010437,0.23749199509620667,2.381415605545044,-10.735942840576172,0.5293599367141724,1.0386230945587158,0.23362946510314941,2.008108139038086,-10.744877815246582
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5667833089828491,0.7583434581756592,0.1970081925392151,4.57368803024292,-7.7870869636535645,0.5645466446876526,0.6843637228012085,0.22034050524234772,3.4894139766693115,-9.484519958496094,0.5544204711914062,0.5964826345443726,0.16449663043022156,4.264909267425537,-8.96821117401123
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.7109478712081909,1.0597046613693237,0.29756322503089905,4.708017826080322,-7.655957221984863,0.5279443264007568,0.8932567834854126,0.3012056350708008,2.303500175476074,-8.532479286193848,0.546317994594574,0.610465407371521,0.19996210932731628,4.550139904022217,-8.34782886505127
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.528719425201416,0.586402416229248,0.2122335135936737,3.1446075439453125,-8.950677871704102,0.64605313539505,0.764792799949646,0.26915985345840454,3.8481874465942383,-9.060824394226074,0.5947626829147339,0.53424072265625,0.16772091388702393,3.6801156997680664,-9.788156509399414
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6471490263938904,0.7460784912109375,0.2536658048629761,3.9461734294891357,-7.210939884185791,0.6140344142913818,0.783089280128479,0.250548779964447,5.015505313873291,-8.352790832519531,0.5532978773117065,0.7362781167030334,0.21450433135032654,5.010564804077148,-8.0660400390625
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.677160382270813,0.7891919016838074,0.28935736417770386,4.7746500968933105,-7.0903120040893555,0.5965499877929688,1.0754095315933228,0.28909093141555786,4.457067966461182,-8.564090728759766,0.4938950538635254,0.8176319003105164,0.20790179073810577,3.9710326194763184,-9.40513801574707
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7185072898864746,1.3258605003356934,0.3079557418823242,5.3626532554626465,-7.065246105194092,0.6700248718261719,1.3226921558380127,0.3073999881744385,4.999110698699951,-6.506133079528809,0.7146320343017578,0.9831607937812805,0.27585920691490173,5.300388336181641,-6.461523532867432
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6840882301330566,0.9987637400627136,0.29173049330711365,5.723245620727539,-6.892134666442871,0.7823994159698486,1.4080860614776611,0.39350491762161255,4.7531304359436035,-6.626376152038574,0.8509160280227661,0.981648862361908,0.2495134323835373,4.834778308868408,-7.561918258666992
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8051764965057373,0.9171321392059326,0.2825031876564026,6.910102367401123,-6.786829471588135,0.6552789211273193,1.0228829383850098,0.3114628791809082,3.5740673542022705,-8.270665168762207,0.6727951765060425,0.765674889087677,0.24961844086647034,6.782499313354492,-7.067577838897705
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.699743390083313,0.8105244040489197,0.24677768349647522,3.426936626434326,-8.332401275634766,0.7747577428817749,0.9149444699287415,0.22272467613220215,3.544095754623413,-9.214262962341309,0.7010552883148193,0.8877820372581482,0.21906091272830963,4.860811710357666,-7.934752464294434
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7762606143951416,1.2368568181991577,0.3355102241039276,4.218573093414307,-4.486329555511475,0.7225459814071655,1.1205313205718994,0.3553386628627777,5.348901748657227,-6.438336372375488,0.6754857301712036,0.7122254371643066,0.21042978763580322,5.135605335235596,-6.926749229431152
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.704155683517456,0.969375729560852,0.32284417748451233,5.346406936645508,-6.644404411315918,0.6642459630966187,0.8482792377471924,0.2871805727481842,5.0260162353515625,-7.747371673583984,0.7138723134994507,1.0894157886505127,0.27451092004776,5.099472999572754,-5.507026672363281
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8865177631378174,0.7751592397689819,0.2566537857055664,3.404755115509033,-9.17944049835205,0.744613528251648,1.306175947189331,0.3396559953689575,2.2289509773254395,-9.290793418884277,0.7039840221405029,1.2356318235397339,0.28271520137786865,4.453699111938477,-8.759321212768555
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.665367603302002,1.1097145080566406,0.35645562410354614,4.008331298828125,-3.2033815383911133,0.7038019895553589,0.7881808280944824,0.2628806233406067,4.216372489929199,-8.997633934020996,0.7027294635772705,0.662068247795105,0.2356540858745575,6.365377426147461,-4.497964859008789
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7344002723693848,1.0871186256408691,0.2925167679786682,5.769065856933594,-6.727071285247803,0.7134435176849365,0.9528652429580688,0.3326301872730255,5.244177341461182,-7.583217144012451,0.6702467203140259,1.0992975234985352,0.22603608667850494,5.818973541259766,-7.327805519104004
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7374793291091919,0.8504148721694946,0.2672045826911926,6.859862804412842,-3.7986888885498047,0.7029327154159546,1.074906349182129,0.280187726020813,7.774606227874756,-4.784206867218018,0.7405382394790649,1.2008140087127686,0.24616697430610657,7.5937819480896,-3.7186899185180664
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8183780908584595,0.873245358467102,0.2549971342086792,7.628739356994629,-6.369733810424805,0.8551157712936401,1.6857903003692627,0.3678598999977112,7.152279376983643,-5.704596996307373,0.8249214887619019,0.9811186790466309,0.26104438304901123,6.268500328063965,-6.58737325668335
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8465687036514282,1.0431201457977295,0.41612380743026733,3.3020596504211426,-7.060880184173584,0.7927923202514648,1.2525668144226074,0.3308090269565582,8.312267303466797,-5.475234508514404,0.8046663999557495,1.8468958139419556,0.33588558435440063,3.7156918048858643,-7.458063125610352
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.791405439376831,1.0044724941253662,0.33192193508148193,8.297440528869629,-3.2366795539855957,0.804742693901062,1.444183349609375,0.3587816655635834,4.325191497802734,-6.075491905212402,0.7989137172698975,0.9424233436584473,0.28758716583251953,7.532350063323975,-6.216087818145752
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8340401649475098,1.0146400928497314,0.29071155190467834,3.108607530593872,-8.091151237487793,0.7975163459777832,1.461722731590271,0.350647896528244,5.28593635559082,-7.13128137588501,0.7908904552459717,1.0020596981048584,0.23309646546840668,6.003487586975098,-6.675511360168457
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8011133670806885,1.0888984203338623,0.3046809732913971,6.21907377243042,-4.80504846572876,0.781636118888855,1.4322444200515747,0.2914957106113434,4.142066955566406,-7.617237567901611,0.7853703498840332,1.0662165880203247,0.3647250831127167,4.205045700073242,-5.845715522766113
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.802727222442627,1.9818018674850464,0.3749498426914215,6.48171854019165,-6.211768627166748,0.8558084964752197,1.0069993734359741,0.3339017629623413,5.768628120422363,-6.679506778717041,0.7772771120071411,1.0514321327209473,0.2862541973590851,3.144660711288452,-7.895534992218018
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8486337661743164,1.3450628519058228,0.4075695276260376,3.0032427310943604,-8.692911148071289,0.8361499309539795,1.9133789539337158,0.3642568588256836,6.9657206535339355,-4.165207386016846,0.7848867177963257,1.2270140647888184,0.32807281613349915,6.9710540771484375,-4.254193305969238
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.796660304069519,1.015671968460083,0.3226010501384735,4.8026323318481445,-8.180877685546875,0.8712910413742065,1.7295899391174316,0.3796493709087372,3.1409239768981934,-7.554945945739746,0.7981172800064087,1.1558669805526733,0.29966092109680176,2.781993865966797,-8.04632568359375
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.7596888542175293,1.603653907775879,0.3482055962085724,4.615933418273926,-7.783438682556152,0.802574634552002,1.313037395477295,0.2987639307975769,6.495645999908447,-7.085896968841553,0.8231716156005859,0.9858064651489258,0.29436492919921875,7.040124416351318,-4.522649765014648
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8320838212966919,1.4800664186477661,0.39102619886398315,8.510107040405273,-2.3149871826171875,0.8907171487808228,1.3738505840301514,0.27516940236091614,5.297389984130859,-6.856645584106445,0.8233884572982788,1.3771862983703613,0.33096763491630554,8.925572395324707,-2.240445375442505
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9572467803955078,1.550992488861084,0.40003716945648193,7.215138912200928,-6.9814019203186035,0.863044023513794,1.4297316074371338,0.36170729994773865,9.050498962402344,-0.48145583271980286,0.8257386684417725,1.3108885288238525,0.3380793333053589,9.614861488342285,1.6776769161224365
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.95160973072052,1.7525420188903809,0.34096306562423706,8.8071870803833,-2.7773008346557617,0.9123526811599731,1.6755187511444092,0.3545205295085907,9.28371810913086,1.3808085918426514,0.8922598361968994,1.2589846849441528,0.29156947135925293,8.878067970275879,-0.9073193669319153
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9113129377365112,0.983153760433197,0.2968065142631531,3.164886474609375,-7.305726528167725,0.9422644376754761,1.1821800470352173,0.39243027567863464,4.7556071281433105,-6.72956657409668,0.856840968132019,1.134985089302063,0.34694066643714905,4.917794227600098,-7.920761585235596
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8523540496826172,1.0748796463012695,0.29364484548568726,5.4073286056518555,-7.962566375732422,0.8454717397689819,1.0665756464004517,0.3126642107963562,4.955131530761719,-8.435833930969238,0.8633697032928467,1.4735589027404785,0.38389623165130615,4.105461120605469,-6.610507011413574
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.87152099609375,1.7133803367614746,0.3688991963863373,5.369143009185791,-6.928572654724121,0.919766902923584,1.4766088724136353,0.3333847224712372,3.237243413925171,-7.009037017822266,0.8768330812454224,1.2394968271255493,0.2808244228363037,6.4671244621276855,-4.1199541091918945
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8821418285369873,2.056671142578125,0.4134921431541443,4.685057163238525,-8.400927543640137,0.8748036623001099,1.4610408544540405,0.33646661043167114,6.0587334632873535,-7.154414176940918,0.8345799446105957,1.1258233785629272,0.2961927056312561,3.814683675765991,-8.336715698242188
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8804469108581543,1.9786736965179443,0.43803703784942627,2.929452896118164,-8.076692581176758,0.8514810800552368,1.9016165733337402,0.3548111617565155,1.9964330196380615,-8.729639053344727,0.8624669313430786,1.0064382553100586,0.2588723301887512,2.267615795135498,-8.377215385437012
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8591219186782837,1.2571767568588257,0.2953464090824127,4.756173610687256,-7.938978672027588,0.9080514907836914,1.6397740840911865,0.4247303307056427,4.48557186126709,-7.005764007568359,0.9149677753448486,2.0224146842956543,0.3845862150192261,2.7077417373657227,-8.24301528930664
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9082075357437134,1.2121808528900146,0.33276429772377014,8.033913612365723,-1.574350118637085,0.8930349349975586,1.8378041982650757,0.3286270797252655,8.538322448730469,-1.634865403175354,0.8621394634246826,1.4274210929870605,0.2797206938266754,8.688578605651855,-0.5490200519561768
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.87773597240448,2.306313991546631,0.35876333713531494,7.322288990020752,-3.53088641166687,0.8197554349899292,2.075139045715332,0.43490836024284363,7.301455020904541,-3.578104019165039,0.8792297840118408,1.0989676713943481,0.2965027689933777,5.00122594833374,-3.810467481613159
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.35322046279907227,0.7806475758552551,0.18212582170963287,2.3456308841705322,-12.560275077819824,0.4047582745552063,0.5824086666107178,0.19809582829475403,2.313889265060425,-12.960675239562988,0.32993534207344055,0.4505823254585266,0.1872992217540741,1.767541527748108,-12.914388656616211
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.39020204544067383,0.5998429656028748,0.19839732348918915,2.5267410278320312,-12.965256690979004,0.36397770047187805,0.5196877717971802,0.1856060028076172,2.1520586013793945,-12.821856498718262,0.3025752902030945,0.5229564309120178,0.2025352567434311,2.7173619270324707,-12.914013862609863
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3677416443824768,0.4820631742477417,0.16916218400001526,1.8748995065689087,-13.356810569763184,0.361627459526062,0.6280018091201782,0.18000198900699615,2.0368547439575195,-13.212850570678711,0.30128565430641174,0.5686748027801514,0.21521790325641632,2.0010342597961426,-13.363821983337402
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.4030598998069763,0.7301990985870361,0.19235777854919434,1.6783596277236938,-13.478409767150879,0.3622237741947174,0.4881254732608795,0.17536427080631256,1.6273458003997803,-13.405784606933594,0.33698439598083496,0.6332767009735107,0.18470127880573273,2.1417324542999268,-13.335890769958496
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.3823378384113312,0.5475921630859375,0.1803523302078247,2.5151965618133545,-12.347556114196777,0.33821532130241394,0.5034005641937256,0.17708010971546173,2.2363409996032715,-12.690471649169922,0.38565126061439514,0.6451016664505005,0.16109977662563324,2.959728717803955,-12.749899864196777
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.33071663975715637,0.6619739532470703,0.20385853946208954,2.1383888721466064,-12.914689064025879,0.44362249970436096,0.7944353222846985,0.16868501901626587,1.8169405460357666,-12.707700729370117,0.33851179480552673,0.6033252477645874,0.16070160269737244,1.7339378595352173,-13.153865814208984
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.4095596373081207,0.6748849153518677,0.2292071431875229,1.8134760856628418,-12.256638526916504,0.3974851071834564,0.6152690649032593,0.21827168762683868,2.1050162315368652,-12.663301467895508,0.2789531648159027,0.36701592803001404,0.1361839771270752,1.7040296792984009,-13.819305419921875
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.37982577085494995,0.6540113091468811,0.19558130204677582,2.169931650161743,-13.016633987426758,0.31669721007347107,0.8083402514457703,0.19975605607032776,2.5237011909484863,-12.80704402923584,0.3377217650413513,0.6208311319351196,0.14980027079582214,1.898887276649475,-13.421475410461426
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.40775784850120544,0.5690362453460693,0.1639370620250702,1.5640414953231812,-12.987277030944824,0.343296080827713,0.5257968306541443,0.1835356503725052,2.184614658355713,-12.853166580200195,0.31399694085121155,0.6668593883514404,0.20035912096500397,1.4188240766525269,-13.127477645874023
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.4123402535915375,0.9075424671173096,0.20238429307937622,2.2975456714630127,-12.435192108154297,0.3954758048057556,0.6509263515472412,0.1907821148633957,2.394808053970337,-12.810235977172852,0.31245043873786926,0.7224702835083008,0.1833123117685318,1.9054745435714722,-13.395895957946777
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6089820861816406,0.9352129697799683,0.323434442281723,2.37823748588562,-9.880498886108398,0.5811036825180054,0.7787894606590271,0.2556670606136322,3.5335164070129395,-9.420806884765625,0.522211492061615,0.5921943187713623,0.21841272711753845,2.757063388824463,-10.531091690063477
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6009876728057861,0.6410895586013794,0.21476802229881287,4.181493282318115,-9.905220985412598,0.6079072952270508,0.8117312788963318,0.2811252176761627,5.151780128479004,-8.204710006713867,0.5378857851028442,0.7174251079559326,0.24173341691493988,5.678378582000732,-9.105199813842773
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5286580324172974,0.7856504917144775,0.24303501844406128,4.029788970947266,-10.002662658691406,0.6108150482177734,0.813119649887085,0.2769313156604767,5.157690048217773,-9.113743782043457,0.6515036821365356,0.7198249101638794,0.20201194286346436,4.774075508117676,-9.642990112304688
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6313368082046509,1.0211600065231323,0.26870909333229065,2.6855671405792236,-9.841903686523438,0.6296864748001099,0.7570494413375854,0.2532258927822113,3.1227872371673584,-9.239313125610352,0.5887824296951294,0.6165183782577515,0.2264198660850525,4.109674453735352,-9.545488357543945
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5974152088165283,0.9448663592338562,0.31028884649276733,2.3329975605010986,-10.061107635498047,0.5685462951660156,1.0049290657043457,0.2571713924407959,2.624077081680298,-10.49251651763916,0.5597701072692871,0.7142589688301086,0.22659561038017273,2.059671640396118,-10.881662368774414
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6506021022796631,0.9906772375106812,0.2990030348300934,2.2058157920837402,-9.460224151611328,0.5222376585006714,0.8372622132301331,0.24836117029190063,2.5106239318847656,-10.032312393188477,0.5718176364898682,0.7004170417785645,0.2134144902229309,4.456690788269043,-7.91162633895874
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5527030229568481,0.7378864288330078,0.24907377362251282,4.825186252593994,-7.923155307769775,0.637786865234375,1.1121866703033447,0.32251012325286865,4.2735514640808105,-8.211089134216309,0.5863442420959473,0.7551054954528809,0.19231359660625458,4.816493034362793,-9.119185447692871
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5634344816207886,0.8256217241287231,0.23531657457351685,3.7617597579956055,-9.56033992767334,0.5790888071060181,0.843779444694519,0.25849008560180664,4.11940860748291,-7.861280918121338,0.5511575937271118,0.7817561030387878,0.2666287124156952,4.007307052612305,-8.515677452087402
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5719684362411499,0.8975147604942322,0.2876039445400238,4.838131904602051,-8.113566398620605,0.6107219457626343,1.1113041639328003,0.31330952048301697,4.960948467254639,-8.60790729522705,0.5404022932052612,0.6975817084312439,0.23769067227840424,5.18937349319458,-7.881443977355957
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5512827634811401,1.0015220642089844,0.31035295128822327,3.7994277477264404,-8.67581844329834,0.5918512940406799,0.6831653714179993,0.2616894245147705,3.178311824798584,-8.335528373718262,0.5190621018409729,0.5829573273658752,0.19457915425300598,3.212552547454834,-9.29135799407959
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.6788949966430664,0.8304346203804016,0.28075453639030457,4.823904991149902,-6.775876522064209,0.7487664222717285,0.8834657669067383,0.2790642976760864,5.569119453430176,-4.574240684509277,0.6944748163223267,0.9114001393318176,0.27574780583381653,4.667903423309326,-7.037285327911377
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6840626001358032,1.5162220001220703,0.34425923228263855,5.1944780349731445,-7.3100128173828125,0.6884487867355347,0.7848408818244934,0.2814449071884155,6.524948596954346,-4.764193058013916,0.7114564180374146,1.169857382774353,0.3019818961620331,6.085594177246094,-7.0215325355529785
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7027835845947266,0.8723903298377991,0.2800196409225464,6.33502721786499,-8.11548137664795,0.7688058614730835,1.3181582689285278,0.31820476055145264,7.13099479675293,-6.9302802085876465,0.6837879419326782,0.9721932411193848,0.25386300683021545,6.690873622894287,-6.812270164489746
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.6894576549530029,1.3166276216506958,0.2776939868927002,5.334251403808594,-7.028685092926025,0.7185238599777222,1.1377924680709839,0.25989168882369995,6.095402240753174,-8.234699249267578,0.721248984336853,0.6957318186759949,0.2117229700088501,3.432713031768799,-8.34621810913086
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.6746150255203247,1.0711368322372437,0.3328881561756134,5.168335914611816,-7.549155235290527,0.6990834474563599,0.9890275001525879,0.38641905784606934,4.657445430755615,-6.710716724395752,0.6853524446487427,1.184651494026184,0.31390002369880676,5.711086273193359,-7.038373947143555
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7418622970581055,1.217729091644287,0.32811957597732544,5.225717067718506,-5.589547634124756,0.7009261846542358,0.948001503944397,0.2914307415485382,5.461496829986572,-8.433941841125488,0.7488260269165039,1.0593616962432861,0.28108251094818115,4.647429943084717,-5.401259899139404
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7268054485321045,0.8650916218757629,0.28286314010620117,3.451972484588623,-9.416414260864258,0.6498709917068481,0.6753133535385132,0.29093530774116516,5.570489406585693,-7.601353645324707,0.6686975955963135,0.7692893147468567,0.21930578351020813,5.171230792999268,-7.1544108390808105
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6980059146881104,1.1468133926391602,0.32161733508110046,5.045292377471924,-7.770042419433594,0.7642104625701904,1.0675079822540283,0.3047209084033966,5.2316083908081055,-5.902301788330078,0.7271056175231934,0.7445416450500488,0.28229302167892456,6.249453544616699,-4.574404716491699
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7300945520401001,0.8907872438430786,0.2746089696884155,5.983643054962158,-6.2982964515686035,0.7162020206451416,1.115145206451416,0.2846022844314575,4.670416355133057,-7.238067626953125,0.7813221216201782,0.9856927990913391,0.268403023481369,5.749759197235107,-7.159301280975342
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.6842538118362427,1.760274887084961,0.36256569623947144,6.37072229385376,-6.793211460113525,0.7663853168487549,1.7360074520111084,0.4061599373817444,6.516023635864258,-3.4789438247680664,0.732417106628418,0.7417017817497253,0.20179349184036255,5.985634803771973,-7.858837127685547
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.82627272605896,1.3268852233886719,0.3855803608894348,7.8326096534729,-1.6384919881820679,0.8058871030807495,0.8187867403030396,0.2610921859741211,7.889858722686768,-3.060763120651245,0.7924066781997681,1.031386137008667,0.3492715060710907,7.97139310836792,-5.144538402557373
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.7788046598434448,1.2059030532836914,0.3248315453529358,5.164252758026123,-7.113470554351807,0.8864940404891968,1.0004000663757324,0.23269979655742645,4.352649688720703,-7.131400108337402,0.8312678337097168,1.1528711318969727,0.31517308950424194,3.74629807472229,-6.81940221786499
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.7892720699310303,1.0341649055480957,0.2718241512775421,6.879940032958984,-5.693814277648926,0.7938735485076904,1.1958565711975098,0.24855010211467743,6.016914367675781,-5.957444667816162,0.8014404773712158,0.9776851534843445,0.2696278989315033,6.5030131340026855,-6.323559284210205
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8094818592071533,1.1207365989685059,0.3569307029247284,5.312338829040527,-7.538296222686768,0.8824950456619263,2.0603225231170654,0.39115869998931885,3.792421579360962,-7.963865756988525,0.7995913028717041,1.1992759704589844,0.27928850054740906,3.4725699424743652,-8.539243698120117
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.82315993309021,1.6404292583465576,0.31869709491729736,3.6353728771209717,-8.047987937927246,0.7972064018249512,1.1753370761871338,0.36129698157310486,2.256798505783081,-8.305991172790527,0.780188798904419,0.9337034821510315,0.23373781144618988,3.406280517578125,-8.788543701171875
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8166881799697876,1.168507695198059,0.46222466230392456,5.472222328186035,-8.274359703063965,0.7819764614105225,1.237426996231079,0.3334697186946869,3.4541358947753906,-7.8527326583862305,0.8442405462265015,0.904826283454895,0.26319682598114014,4.884109020233154,-7.305068016052246
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8516063690185547,1.5583302974700928,0.33089524507522583,5.665960788726807,-8.246113777160645,0.8653916120529175,1.3193227052688599,0.3554106652736664,7.277253150939941,-2.5446882247924805,0.7666983604431152,1.04678475856781,0.28548216819763184,7.393520355224609,-4.788379192352295
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8148517608642578,1.5902155637741089,0.34146368503570557,3.8664543628692627,-8.447488784790039,0.8340884447097778,1.2883338928222656,0.30398473143577576,3.674650192260742,-8.102795600891113,0.8035935163497925,1.170569658279419,0.2860391139984131,5.082643985748291,-6.377478122711182
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.7841697931289673,1.4531673192977905,0.35506588220596313,4.757943153381348,-7.45979642868042,0.8122316598892212,1.0121674537658691,0.3474375009536743,5.833731174468994,-7.704387187957764,0.8010954856872559,0.7537816166877747,0.23041562736034393,6.9520978927612305,-4.727413654327393
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.7876912355422974,1.7731304168701172,0.37813594937324524,8.988582611083984,-2.9009296894073486,0.8392348289489746,1.0942550897598267,0.3260977268218994,9.168876647949219,-2.591006278991699,0.8131999969482422,1.6922889947891235,0.2627776861190796,4.941859722137451,-6.927942276000977
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0151126384735107,2.3106870651245117,0.42766308784484863,8.674095153808594,-4.238073825836182,0.876610279083252,1.8836396932601929,0.4108552038669586,9.71125602722168,-6.826899528503418,0.84037184715271,1.439561367034912,0.30107900500297546,9.58632755279541,1.490043044090271
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8477741479873657,1.5659712553024292,0.33944594860076904,5.810819149017334,-5.014042854309082,0.8153246641159058,1.1794824600219727,0.3225632905960083,8.622644424438477,-0.5058454275131226,0.8959342241287231,1.79323410987854,0.34788548946380615,7.741157531738281,0.9175036549568176
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9184843301773071,1.7405903339385986,0.39731526374816895,4.210406303405762,-7.536484241485596,0.8967177867889404,1.3900389671325684,0.39108264446258545,4.114738464355469,-6.658398628234863,0.861855149269104,1.3065218925476074,0.32682564854621887,4.941899299621582,-7.099626541137695
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0041683912277222,1.9778406620025635,0.30315926671028137,7.314356327056885,-7.862085819244385,0.8420405387878418,2.1500353813171387,0.42406657338142395,3.320211172103882,-7.836112022399902,0.9075527191162109,0.8844621181488037,0.27787214517593384,3.4743850231170654,-6.409545421600342
