,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.037289559841156006,0.26297473907470703,0.06394140422344208,0.4394564628601074,-33.69417953491211,0.07430672645568848,0.088559091091156,0.024425193667411804,0.2589218020439148,-33.85435104370117,0.07114821672439575,0.0839264988899231,0.024152573198080063,0.25300276279449463,-33.85331344604492
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0381733775138855,0.22149187326431274,0.0589233860373497,0.40048980712890625,-33.73332977294922,0.07565605640411377,0.09815186262130737,0.02658403106033802,0.28428351879119873,-33.841922760009766,0.07984936237335205,0.08262145519256592,0.02461363561451435,0.2768038511276245,-33.84529495239258
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.035360097885131836,0.17600089311599731,0.0637945756316185,0.36083194613456726,-33.71859359741211,0.08046650886535645,0.06942808628082275,0.021945806220173836,0.3471389412879944,-33.83894729614258,0.07287472486495972,0.10091769695281982,0.025538261979818344,0.3818451762199402,-33.8220329284668
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0382235050201416,0.20577555894851685,0.05590684711933136,0.4368581175804138,-33.67925262451172,0.06972759962081909,0.08496618270874023,0.024842258542776108,0.2604474723339081,-33.84931564331055,0.07844549417495728,0.07893365621566772,0.024393415078520775,0.2588016092777252,-33.860172271728516
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.043579161167144775,0.2473319172859192,0.06348452717065811,0.2975012958049774,-33.80403137207031,0.06348961591720581,0.10153079032897949,0.02593536302447319,0.737803041934967,-33.691890716552734,0.06919234991073608,0.07474249601364136,0.022444145753979683,0.9131365418434143,-33.565711975097656
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.033838748931884766,0.2266337275505066,0.06311442703008652,0.49775075912475586,-33.74094009399414,0.0623171329498291,0.08149850368499756,0.02398131787776947,0.6644083857536316,-33.73111343383789,0.05825096368789673,0.0990067720413208,0.026020854711532593,0.7059597969055176,-33.717105865478516
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03103339672088623,0.28472042083740234,0.062349576503038406,0.31493228673934937,-33.78486633300781,0.05800074338912964,0.13006573915481567,0.02971496433019638,0.5009218454360962,-33.804203033447266,0.06276720762252808,0.10911798477172852,0.026985276490449905,0.5781555771827698,-33.76588821411133
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0322379469871521,0.22661811113357544,0.06031317263841629,0.3346577286720276,-33.7595329284668,0.07124274969100952,0.08569404482841492,0.024188827723264694,0.5035679936408997,-33.77889633178711,0.06254905462265015,0.07814866304397583,0.024819904938340187,0.6659790277481079,-33.708457946777344
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.021919846534729004,0.23124825954437256,0.06900429725646973,0.3034048080444336,-33.77626419067383,0.06958681344985962,0.08461499214172363,0.027487196028232574,0.4036881923675537,-33.8365592956543,0.05826526880264282,0.09684199094772339,0.029462510719895363,0.5731334686279297,-33.77495193481445
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.02710425853729248,0.24467945098876953,0.06285195797681808,0.31109780073165894,-33.783878326416016,0.06053060293197632,0.08304929733276367,0.02505340427160263,0.4401875138282776,-33.815547943115234,0.06876909732818604,0.08831822872161865,0.023902060464024544,0.5140494108200073,-33.77509689331055
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04090076684951782,0.22089433670043945,0.06406322866678238,0.2879815995693207,-33.80009841918945,0.06377983093261719,0.08578920364379883,0.024582093581557274,0.6188092827796936,-33.743587493896484,0.06070554256439209,0.09389454126358032,0.02171153575181961,0.6199272274971008,-33.727657318115234
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03021097183227539,0.22394198179244995,0.06840164959430695,0.3186366856098175,-33.762081146240234,0.06784683465957642,0.09670931100845337,0.026835370808839798,0.5631849765777588,-33.76849365234375,0.06627225875854492,0.0760602355003357,0.02553730458021164,0.5036682486534119,-33.810752868652344
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.029468774795532227,0.20250767469406128,0.06102058291435242,0.31232646107673645,-33.77554702758789,0.06071889400482178,0.0882871150970459,0.025378737598657608,0.7412654757499695,-33.65912628173828,0.06193423271179199,0.10197383165359497,0.0287395641207695,0.5826147198677063,-33.7567138671875
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.031155705451965332,0.1964346170425415,0.060533780604600906,0.5435639023780823,-33.72602462768555,0.06462401151657104,0.0929364562034607,0.025801699608564377,0.7875643372535706,-33.662906646728516,0.0696151852607727,0.07226371765136719,0.02142518386244774,0.5051819086074829,-33.7991943359375
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.020010530948638916,0.24273091554641724,0.06592299789190292,0.32816872000694275,-33.76716995239258,0.06127500534057617,0.08862549066543579,0.025788983330130577,0.26814135909080505,-33.82762145996094,0.05065053701400757,0.0973883867263794,0.029608217999339104,0.24261486530303955,-33.843387603759766
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02589195966720581,0.2526795268058777,0.06923504918813705,0.6586907505989075,-33.333099365234375,0.05285423994064331,0.09283685684204102,0.025635406374931335,0.6340842843055725,-33.4025764465332,0.052867889404296875,0.11427164077758789,0.030802501365542412,0.5870426297187805,-33.429317474365234
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03770935535430908,0.24087154865264893,0.05743735283613205,0.45905131101608276,-33.72166442871094,0.055196523666381836,0.0844736099243164,0.029578184708952904,0.2580013871192932,-33.81425094604492,0.05814021825790405,0.14305007457733154,0.027323193848133087,0.23925602436065674,-33.83254623413086
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.01765573024749756,0.21669650077819824,0.06684998422861099,0.3361614942550659,-33.750396728515625,0.059048593044281006,0.10422742366790771,0.026637831702828407,0.2669438123703003,-33.83720016479492,0.05127066373825073,0.09621167182922363,0.02914247289299965,0.24291646480560303,-33.84650802612305
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.030130088329315186,0.2298586368560791,0.065931037068367,0.4324994385242462,-33.718997955322266,0.05835336446762085,0.10303574800491333,0.025744572281837463,0.24125783145427704,-33.83475112915039,0.052657127380371094,0.10953909158706665,0.02580927684903145,0.2499975562095642,-33.83021926879883
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.030246615409851074,0.22723865509033203,0.060347091406583786,0.3855421245098114,-33.749656677246094,0.060259997844696045,0.07502555847167969,0.024393148720264435,0.307681679725647,-33.81796646118164,0.05414175987243652,0.08595693111419678,0.02655663527548313,0.30056032538414,-33.818695068359375
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0053833723068237305,0.26050519943237305,0.06328185647726059,0.5951721668243408,-33.65044021606445,0.048291563987731934,0.10439902544021606,0.027502475306391716,0.29584312438964844,-33.80086135864258,0.05393880605697632,0.08595073223114014,0.02775591053068638,0.31789350509643555,-33.79483413696289
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.01675105094909668,0.2440934181213379,0.0608573742210865,0.34107041358947754,-33.75396728515625,0.05803579092025757,0.0920027494430542,0.023573249578475952,0.2762867510318756,-33.82870864868164,0.05878639221191406,0.1278831958770752,0.028347743675112724,0.2372533679008484,-33.830963134765625
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0020335912704467773,0.23741400241851807,0.06333941966295242,0.47231656312942505,-33.712738037109375,0.05743676424026489,0.0845191478729248,0.025994829833507538,0.25258898735046387,-33.821739196777344,0.05895376205444336,0.10217177867889404,0.025591393932700157,0.2668139338493347,-33.81589889526367
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.012737452983856201,0.22949254512786865,0.06995420157909393,0.4404653012752533,-33.69026184082031,0.0495644211769104,0.10604143142700195,0.03052329458296299,0.3161512315273285,-33.80849838256836,0.05811589956283569,0.09835976362228394,0.024676378816366196,0.33668309450149536,-33.7971076965332
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.14683949947357178,0.17638951539993286,0.04889833182096481,0.4212080240249634,-33.7215576171875,0.18647408485412598,0.07842278480529785,0.01972847618162632,0.12322057038545609,-33.96531677246094,0.18826067447662354,0.06931537389755249,0.021569976583123207,0.13572070002555847,-33.96110916137695
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.13922423124313354,0.20227128267288208,0.04726284369826317,0.43319573998451233,-33.70644760131836,0.18356943130493164,0.0875517725944519,0.022341076284646988,0.1534903645515442,-33.9520378112793,0.18699419498443604,0.08286827802658081,0.021335184574127197,0.12091882526874542,-33.96456527709961
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.14038068056106567,0.162761390209198,0.04805217683315277,0.4848923087120056,-33.62367630004883,0.18965405225753784,0.05523848533630371,0.016997316852211952,0.11723624914884567,-33.96628189086914,0.18370139598846436,0.08680248260498047,0.023556536063551903,0.1404765397310257,-33.95660400390625
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.13151681423187256,0.15162992477416992,0.04928428679704666,0.4731891453266144,-33.666847229003906,0.18848007917404175,0.06547820568084717,0.02197965979576111,0.15719997882843018,-33.95484924316406,0.19177895784378052,0.07349556684494019,0.023547429591417313,0.13767200708389282,-33.95643615722656
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.14087063074111938,0.2136799693107605,0.052810877561569214,0.5665423274040222,-33.56404495239258,0.18722349405288696,0.08566278219223022,0.02201865054666996,0.16988645493984222,-33.94462966918945,0.18838202953338623,0.06379574537277222,0.01859363354742527,0.12666349112987518,-33.961944580078125
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1436474323272705,0.16113311052322388,0.04779677093029022,0.42967525124549866,-33.71085739135742,0.1903427243232727,0.07214730978012085,0.021781504154205322,0.1390131711959839,-33.9578742980957,0.1794121265411377,0.06683063507080078,0.019176224246621132,0.1181461364030838,-33.96705627441406
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.14617931842803955,0.18904519081115723,0.049528203904628754,0.46692153811454773,-33.672481536865234,0.19005006551742554,0.08057183027267456,0.018737219274044037,0.1446530520915985,-33.956146240234375,0.18632811307907104,0.0814329981803894,0.02217700704932213,0.13013802468776703,-33.96107482910156
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.13887131214141846,0.1606694459915161,0.0451321080327034,0.4275268614292145,-33.688133239746094,0.19103556871414185,0.06612098217010498,0.021277809515595436,0.12964744865894318,-33.96303939819336,0.1855177879333496,0.07008862495422363,0.019598225131630898,0.18429496884346008,-33.94643783569336
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.13357394933700562,0.25178152322769165,0.057683058083057404,0.4809347093105316,-33.60759353637695,0.18222999572753906,0.09756416082382202,0.02108685113489628,0.12300604581832886,-33.96385192871094,0.18412154912948608,0.06920081377029419,0.022427763789892197,0.13337558507919312,-33.95999526977539
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.13436758518218994,0.17435646057128906,0.04915307089686394,0.4452539384365082,-33.66965866088867,0.1792122721672058,0.06608998775482178,0.022521821781992912,0.13585905730724335,-33.95915985107422,0.19052094221115112,0.07137572765350342,0.0193024855107069,0.1270151138305664,-33.95913314819336
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.06044107675552368,0.17697769403457642,0.0539165660738945,0.5588324069976807,-33.5391960144043,0.10083317756652832,0.07549947500228882,0.022091161459684372,0.3483428955078125,-33.788944244384766,0.09979259967803955,0.08543157577514648,0.025036534294486046,0.368441641330719,-33.76555633544922
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0635119080543518,0.25449931621551514,0.05346207320690155,0.4394371211528778,-33.71817398071289,0.10358119010925293,0.07698827981948853,0.025188472121953964,0.31330615282058716,-33.81065368652344,0.09785240888595581,0.09974026679992676,0.02324431762099266,0.36076444387435913,-33.77067184448242
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0781564712524414,0.19772112369537354,0.05826737359166145,0.4324703812599182,-33.71608352661133,0.10509002208709717,0.09297144412994385,0.022562017664313316,0.2926766574382782,-33.84478759765625,0.0940597653388977,0.08749955892562866,0.022792387753725052,0.3118607699871063,-33.81272888183594
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06512773036956787,0.17962759733200073,0.05402973294258118,0.45860716700553894,-33.65111541748047,0.10343164205551147,0.0895301103591919,0.02512592449784279,0.310945600271225,-33.81380081176758,0.10100436210632324,0.08807504177093506,0.02496306784451008,0.3051989674568176,-33.82172393798828
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0408400297164917,0.211830735206604,0.05723953992128372,0.5351470708847046,-33.485836029052734,0.10562068223953247,0.09808778762817383,0.021845487877726555,0.23481442034244537,-33.88317108154297,0.10515069961547852,0.0883445143699646,0.023369619622826576,0.2781434655189514,-33.84697341918945
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07554847002029419,0.18204891681671143,0.05685644969344139,0.32360270619392395,-33.78345489501953,0.08994585275650024,0.10194313526153564,0.02895166724920273,0.3389674723148346,-33.78247833251953,0.10105985403060913,0.07442224025726318,0.024154536426067352,0.3017297387123108,-33.81583786010742
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0709487795829773,0.2008787989616394,0.05752972885966301,0.3797616958618164,-33.719234466552734,0.08650767803192139,0.08313018083572388,0.022244714200496674,0.3521316945552826,-33.75811767578125,0.10069823265075684,0.0740053653717041,0.02167968451976776,0.26911163330078125,-33.84038162231445
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06301450729370117,0.20285546779632568,0.0609857551753521,0.5161897540092468,-33.613441467285156,0.10026431083679199,0.0952649712562561,0.02304146997630596,0.31328386068344116,-33.815574645996094,0.09785598516464233,0.06267577409744263,0.020088158547878265,0.3626418113708496,-33.756614685058594
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.03593868017196655,0.21318906545639038,0.061617229133844376,0.4655938744544983,-33.622520446777344,0.09059125185012817,0.09892725944519043,0.02999916858971119,0.3171887993812561,-33.7926139831543,0.10176956653594971,0.07407873868942261,0.026236949488520622,0.29712072014808655,-33.817352294921875
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07174801826477051,0.1712188720703125,0.04717016965150833,0.3672541379928589,-33.75505828857422,0.10145622491836548,0.08799183368682861,0.02540440857410431,0.3055590093135834,-33.816650390625,0.10154259204864502,0.0873611569404602,0.023420557379722595,0.2814606726169586,-33.836944580078125
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.03624522686004639,0.2519822120666504,0.06277533620595932,0.38156676292419434,-33.72332763671875,0.07946693897247314,0.11764705181121826,0.02488257735967636,0.39803528785705566,-33.80113220214844,0.06198906898498535,0.07948291301727295,0.022546200081706047,0.34836235642433167,-33.80194854736328
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05998736619949341,0.2233494520187378,0.06140244007110596,0.34064170718193054,-33.7816047668457,0.07273232936859131,0.0785861611366272,0.022833505645394325,0.28362536430358887,-33.82865905761719,0.0807451605796814,0.09428596496582031,0.025033488869667053,0.27987608313560486,-33.828330993652344
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.026840388774871826,0.1969732642173767,0.058750443160533905,0.39706048369407654,-33.700843811035156,0.07524830102920532,0.07661813497543335,0.02567940019071102,0.3152799904346466,-33.83568572998047,0.07438516616821289,0.10079771280288696,0.02590375393629074,0.27791255712509155,-33.840694427490234
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.023858606815338135,0.20468676090240479,0.05777787044644356,0.4331781566143036,-33.671810150146484,0.07801419496536255,0.06987053155899048,0.022374913096427917,0.2922000586986542,-33.81985092163086,0.07511204481124878,0.10737359523773193,0.02404051087796688,0.28344351053237915,-33.82587814331055
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.03406709432601929,0.23830193281173706,0.056096240878105164,0.3516908288002014,-33.74430465698242,0.07999992370605469,0.09124642610549927,0.02751890756189823,0.29732128977775574,-33.82585906982422,0.07183229923248291,0.07754552364349365,0.021904105320572853,0.3368206322193146,-33.81061553955078
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.017742395401000977,0.24147534370422363,0.07633870840072632,0.3941289484500885,-33.69012451171875,0.07456845045089722,0.09936988353729248,0.02640717104077339,0.3131186366081238,-33.821407318115234,0.07995754480361938,0.06829345226287842,0.02094755880534649,0.3187587559223175,-33.8134880065918
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.049263954162597656,0.21244972944259644,0.0583774633705616,0.3191346526145935,-33.77647399902344,0.07453715801239014,0.09354919195175171,0.024053536355495453,0.24627836048603058,-33.86027908325195,0.07969939708709717,0.08439028263092041,0.025604896247386932,0.23230624198913574,-33.86704635620117
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0360378623008728,0.2342204451560974,0.06247316673398018,0.39957839250564575,-33.71657180786133,0.07461786270141602,0.09598585963249207,0.027998875826597214,0.2879992723464966,-33.82796859741211,0.07768797874450684,0.09843075275421143,0.025027617812156677,0.32716578245162964,-33.82320022583008
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03306007385253906,0.2181396484375,0.060791242867708206,0.39397934079170227,-33.68693161010742,0.06561601161956787,0.10261589288711548,0.02411259338259697,0.2758636772632599,-33.852542877197266,0.07504504919052124,0.07774227857589722,0.02286241203546524,0.23180431127548218,-33.8826789855957
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04900538921356201,0.18275225162506104,0.057932984083890915,0.3533506393432617,-33.794376373291016,0.07571995258331299,0.0843660831451416,0.02508283220231533,0.31465286016464233,-33.832366943359375,0.0702066421508789,0.09520262479782104,0.025638870894908905,0.2692284882068634,-33.84834671020508
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04239296913146973,0.25934645533561707,0.06542033702135086,0.2851667106151581,-33.795413970947266,0.06920194625854492,0.09485465288162231,0.02486453764140606,0.7125526070594788,-33.71689224243164,0.06725448369979858,0.09737655520439148,0.024467533454298973,0.6757343411445618,-33.71889877319336
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03824174404144287,0.20051085948944092,0.06247488036751747,0.3168736398220062,-33.79579544067383,0.0674978494644165,0.0884137749671936,0.024194495752453804,0.6337037086486816,-33.743186950683594,0.06581515073776245,0.08765274286270142,0.024737445637583733,0.619792103767395,-33.75608444213867
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.035385727882385254,0.224981427192688,0.06204241141676903,0.3240995407104492,-33.78824996948242,0.0654146671295166,0.1000140905380249,0.023350633680820465,0.6118041276931763,-33.760807037353516,0.0647883415222168,0.08819782733917236,0.023621579632163048,0.5843533873558044,-33.766719818115234
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.029536962509155273,0.21619004011154175,0.058757249265909195,0.2798224985599518,-33.79718017578125,0.06629258394241333,0.09946000576019287,0.02255837246775627,0.43761691451072693,-33.812564849853516,0.0659325122833252,0.09219765663146973,0.027552202343940735,0.6500487923622131,-33.710227966308594
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04213392734527588,0.26201868057250977,0.05933041125535965,0.5115185379981995,-33.73268127441406,0.06529074907302856,0.09024304151535034,0.02687220647931099,0.6704383492469788,-33.72679138183594,0.06803590059280396,0.08738648891448975,0.027981499210000038,0.6538341641426086,-33.73708724975586
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.023761391639709473,0.18059134483337402,0.05537865683436394,0.41426753997802734,-33.7564697265625,0.06392037868499756,0.09874123334884644,0.02788858860731125,0.6065828800201416,-33.75642013549805,0.05976235866546631,0.1150360107421875,0.02810254506766796,0.5452777743339539,-33.78351593017578
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.02322012186050415,0.2329714298248291,0.06526759266853333,0.3382564187049866,-33.781402587890625,0.05929142236709595,0.09098947048187256,0.02881641685962677,0.6463748812675476,-33.72230911254883,0.05752450227737427,0.0864986777305603,0.02577635459601879,0.4569826126098633,-33.78413772583008
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.029305994510650635,0.22278648614883423,0.06806803494691849,0.36385107040405273,-33.77599334716797,0.06412369012832642,0.07844287157058716,0.02537725679576397,0.649970293045044,-33.746273040771484,0.057745158672332764,0.090487539768219,0.03067045658826828,0.719296932220459,-33.69861602783203
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0328747034072876,0.2809465229511261,0.06863044947385788,0.3324594497680664,-33.76126480102539,0.06335169076919556,0.11540517210960388,0.02632911317050457,0.5568880438804626,-33.76931381225586,0.06256574392318726,0.09198689460754395,0.026517627760767937,0.508053183555603,-33.79383087158203
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.022683322429656982,0.2667388319969177,0.05768822506070137,0.31152719259262085,-33.781490325927734,0.060351431369781494,0.14234066009521484,0.027790997177362442,0.393905907869339,-33.84670639038086,0.06292390823364258,0.08705240488052368,0.02544780820608139,0.6957548260688782,-33.712379455566406
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.011108994483947754,0.20816773176193237,0.05890259891748428,0.2985309064388275,-33.778099060058594,0.056599974632263184,0.09000325202941895,0.027737580239772797,0.3752559423446655,-33.81693649291992,0.058258235454559326,0.09039950370788574,0.023711347952485085,0.21998140215873718,-33.84966278076172
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.008742153644561768,0.25779634714126587,0.06452087312936783,0.7152928709983826,-33.28184127807617,0.05290782451629639,0.08248710632324219,0.026688314974308014,0.6070393323898315,-33.410743713378906,0.051721274852752686,0.09042900800704956,0.028710244223475456,0.5989612340927124,-33.417144775390625
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03608584403991699,0.22598236799240112,0.05284324288368225,0.4021981656551361,-33.7399787902832,0.05717611312866211,0.09524953365325928,0.02950376085937023,0.2643931210041046,-33.82814407348633,0.0576404333114624,0.08059370517730713,0.027955252677202225,0.26291623711586,-33.82754135131836
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.015135526657104492,0.1744670867919922,0.06273045390844345,0.3107466995716095,-33.770721435546875,0.05391150712966919,0.09397566318511963,0.026523716747760773,0.3269878625869751,-33.82377624511719,0.05932897329330444,0.08603471517562866,0.02626146376132965,0.241768941283226,-33.8416862487793
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02379894256591797,0.26876115798950195,0.06342095136642456,0.4917035698890686,-33.70753860473633,0.05376678705215454,0.09265798330307007,0.02667645364999771,0.23427115380764008,-33.83623504638672,0.05329674482345581,0.09595489501953125,0.026564115658402443,0.23905998468399048,-33.83757400512695
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.020853877067565918,0.22200220823287964,0.06821104139089584,0.36773619055747986,-33.74131393432617,0.0632660984992981,0.0920102596282959,0.020877394825220108,0.38040611147880554,-33.80253982543945,0.06153082847595215,0.08546173572540283,0.024148276075720787,0.3144780397415161,-33.8116569519043
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.025131821632385254,0.17997556924819946,0.06151706352829933,0.3797987699508667,-33.72747039794922,0.05376565456390381,0.11743992567062378,0.02712847664952278,0.3353513777256012,-33.778926849365234,0.058230698108673096,0.09237837791442871,0.026205651462078094,0.2905097007751465,-33.79220199584961
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.017011523246765137,0.25231486558914185,0.06113870441913605,0.2729819416999817,-33.790977478027344,0.05926048755645752,0.09845864772796631,0.027289390563964844,0.2699756920337677,-33.82991409301758,0.0526353120803833,0.11968487501144409,0.02871108613908291,0.26921552419662476,-33.82353973388672
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02253437042236328,0.22352266311645508,0.05493197217583656,0.3408847451210022,-33.745845794677734,0.05285453796386719,0.07886040210723877,0.02578267827630043,0.23999841511249542,-33.832984924316406,0.05705291032791138,0.10325837135314941,0.02673925831913948,0.24572591483592987,-33.824066162109375
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02057361602783203,0.20433032512664795,0.06446130573749542,0.41503068804740906,-33.69916534423828,0.057506561279296875,0.08058518171310425,0.02668837085366249,0.2554813027381897,-33.81525802612305,0.059438347816467285,0.07921212911605835,0.021846380084753036,0.28559166193008423,-33.80712127685547
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1366032361984253,0.1754581332206726,0.04881154000759125,0.4221639633178711,-33.734580993652344,0.18960505723953247,0.06712257862091064,0.020750992000102997,0.14876535534858704,-33.956546783447266,0.1800186038017273,0.06820690631866455,0.020523179322481155,0.1539573222398758,-33.95044708251953
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1457589864730835,0.16961705684661865,0.0520184300839901,0.44148147106170654,-33.72222137451172,0.18818271160125732,0.07709985971450806,0.019208382815122604,0.11558157205581665,-33.96627426147461,0.18270719051361084,0.07825273275375366,0.020786017179489136,0.12184007465839386,-33.96549987792969
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.12462997436523438,0.21197783946990967,0.04862699657678604,0.41318756341934204,-33.713314056396484,0.17967694997787476,0.0705033540725708,0.021281853318214417,0.1478567272424698,-33.953269958496094,0.18985790014266968,0.07311314344406128,0.024267440661787987,0.14228156208992004,-33.95463562011719
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.12390404939651489,0.1862558126449585,0.04720791429281235,0.4094734787940979,-33.70894241333008,0.19103223085403442,0.06814903020858765,0.020217126235365868,0.13217733800411224,-33.96204376220703,0.1837736964225769,0.07758086919784546,0.021609531715512276,0.11605896055698395,-33.963233947753906
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1336396336555481,0.1681554913520813,0.05374668538570404,0.48503708839416504,-33.6380615234375,0.18111902475357056,0.06661748886108398,0.022241836413741112,0.15119701623916626,-33.958641052246094,0.18579280376434326,0.06731569766998291,0.021907299757003784,0.1323007494211197,-33.961143493652344
