,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.12022578716278076,1.0940302610397339,0.2763075530529022,2.651992082595825,-25.247007369995117,0.07579547166824341,0.06337058544158936,0.003772713942453265,2.421915054321289,-26.72551727294922,0.07600569725036621,0.036709606647491455,0.0042062485590577126,2.4178574085235596,-26.75325584411621
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.21153676509857178,1.0986299514770508,0.2753617763519287,2.612457752227783,-25.700904846191406,0.07600492238998413,0.049642980098724365,0.00381266581825912,2.3980720043182373,-26.849483489990234,0.07604336738586426,0.03768789768218994,0.003989044111222029,2.3989627361297607,-26.841432571411133
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.14004337787628174,1.0153700113296509,0.24830789864063263,2.7935073375701904,-24.5085506439209,0.075825035572052,0.030273735523223877,0.003955914173275232,2.423643112182617,-26.754240036010742,0.07578754425048828,0.06603223085403442,0.004169859457761049,2.426706314086914,-26.732318878173828
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.23731958866119385,0.8546042442321777,0.29878735542297363,2.794733762741089,-24.673185348510742,0.07647663354873657,0.05753999948501587,0.0040239556692540646,2.4229180812835693,-26.765865325927734,0.07641494274139404,0.019825279712677002,0.003378915833309293,2.422165632247925,-26.776634216308594
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.10709929466247559,0.7869952321052551,0.26188260316848755,2.0239310264587402,-30.111970901489258,0.07597178220748901,0.044660866260528564,0.003929756116122007,1.7725120782852173,-31.459794998168945,0.07552599906921387,0.04006844758987427,0.0037923455238342285,1.7674766778945923,-31.47736358642578
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.11135244369506836,0.8964688181877136,0.25060856342315674,2.1030561923980713,-29.468948364257812,0.07543134689331055,0.05196106433868408,0.003700835397467017,1.6864638328552246,-31.54413604736328,0.07551288604736328,0.04973560571670532,0.004172435961663723,1.6873708963394165,-31.539480209350586
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.10779464244842529,0.8287787437438965,0.27462130784988403,1.7794384956359863,-30.647436141967773,0.07570898532867432,0.028689026832580566,0.0034612801391631365,1.6795085668563843,-31.545455932617188,0.07561254501342773,0.032114386558532715,0.0038904757238924503,1.6812931299209595,-31.537643432617188
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.11362636089324951,0.8736822605133057,0.2500890791416168,1.9145498275756836,-30.226228713989258,0.07557940483093262,0.04199254512786865,0.0042275916785001755,1.750625491142273,-31.32579803466797,0.075533926486969,0.06381034851074219,0.004240149166435003,1.7469860315322876,-31.33914566040039
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.09972262382507324,0.8332319259643555,0.23496481776237488,2.006432056427002,-29.882028579711914,0.07596063613891602,0.04617273807525635,0.004454110749065876,1.7108713388442993,-31.38231086730957,0.07603621482849121,0.04664027690887451,0.003877038834616542,1.7089354991912842,-31.38876724243164
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.11412739753723145,1.0547058582305908,0.2562514543533325,2.0528926849365234,-29.516014099121094,0.07581573724746704,0.05926436185836792,0.004183546174317598,1.7213770151138306,-31.391157150268555,0.07570183277130127,0.042295873165130615,0.003971315920352936,1.7286361455917358,-31.36372184753418
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.05631113052368164,0.9358176589012146,0.22471243143081665,1.9302566051483154,-30.247318267822266,0.07581669092178345,0.034443199634552,0.003458801656961441,1.7108209133148193,-31.361474990844727,0.07587575912475586,0.06895804405212402,0.0039259097538888454,1.7146081924438477,-31.34523582458496
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.11022567749023438,0.8918933272361755,0.27702459692955017,1.9725968837738037,-29.954177856445312,0.07548153400421143,0.03269070386886597,0.004119424615055323,1.706367015838623,-31.4455623626709,0.07579445838928223,0.06360328197479248,0.004388126544654369,1.705500602722168,-31.44428062438965
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.09339559078216553,0.7787362933158875,0.23931364715099335,1.914027214050293,-30.2575740814209,0.07512080669403076,0.06763660907745361,0.004293384030461311,1.7447983026504517,-31.349143981933594,0.07614004611968994,0.04261422157287598,0.0035954073537141085,1.746893048286438,-31.339683532714844
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.11055076122283936,1.1149110794067383,0.2731938660144806,1.8504610061645508,-30.240154266357422,0.07583141326904297,0.042018234729766846,0.003966053482145071,1.65374755859375,-31.463726043701172,0.07546275854110718,0.06690478324890137,0.004210190381854773,1.6542963981628418,-31.4583740234375
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.10723614692687988,0.7949095368385315,0.2781803607940674,1.6768771409988403,-31.420814514160156,0.07511085271835327,0.03937715291976929,0.004228550009429455,1.5850427150726318,-32.41653823852539,0.07592082023620605,0.045637428760528564,0.0037893024273216724,1.5877351760864258,-32.40774154663086
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.13757109642028809,0.9672715663909912,0.26427826285362244,2.0100016593933105,-30.620773315429688,0.07470333576202393,0.05980551242828369,0.004504862241446972,1.6633085012435913,-32.29507064819336,0.07582652568817139,0.0328216552734375,0.0037583662196993828,1.6662524938583374,-32.284427642822266
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.11411190032958984,0.832847535610199,0.26067569851875305,1.8881373405456543,-30.854045867919922,0.07513850927352905,0.0793616771697998,0.003942387644201517,1.5679532289505005,-32.354148864746094,0.07571017742156982,0.044053733348846436,0.0038099673110991716,1.5733720064163208,-32.339027404785156
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.1297616958618164,1.1287331581115723,0.26512303948402405,1.876720905303955,-31.03373146057129,0.0758015513420105,0.05978226661682129,0.004452078603208065,1.5960429906845093,-32.491539001464844,0.07546263933181763,0.07756567001342773,0.004649822134524584,1.600908875465393,-32.47842025756836
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.10877156257629395,0.9428412914276123,0.24667049944400787,1.8649423122406006,-30.995832443237305,0.07552868127822876,0.029232025146484375,0.0032487253192812204,1.6249428987503052,-32.360816955566406,0.07495307922363281,0.039112389087677,0.00416552135720849,1.6290680170059204,-32.354270935058594
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.09672820568084717,0.7811501622200012,0.2746727168560028,2.0527455806732178,-30.536083221435547,0.07574814558029175,0.0469699501991272,0.0038566647563129663,1.698185920715332,-32.23604202270508,0.07578599452972412,0.07165533304214478,0.00440993020310998,1.6980756521224976,-32.23636245727539
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.07021546363830566,1.2588661909103394,0.25677692890167236,1.7466731071472168,-31.304941177368164,0.07537579536437988,0.045013248920440674,0.0037440184969455004,1.5189895629882812,-32.44383239746094,0.07499539852142334,0.05165255069732666,0.0038895574398338795,1.519572138786316,-32.439208984375
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.13780152797698975,0.8737605214118958,0.2442748248577118,1.9333949089050293,-30.478633880615234,0.07529258728027344,0.058144569396972656,0.0044930013827979565,1.6171985864639282,-32.05796813964844,0.07522451877593994,0.037097275257110596,0.003390797646716237,1.6239057779312134,-32.03593063354492
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.12990856170654297,0.9688987135887146,0.3038376569747925,1.8709542751312256,-30.527982711791992,0.07579708099365234,0.05255937576293945,0.0044301170855760574,1.4615486860275269,-32.35218048095703,0.07558810710906982,0.053728342056274414,0.004312960896641016,1.4537125825881958,-32.37793731689453
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.11981403827667236,0.9634461402893066,0.25944754481315613,1.788540244102478,-31.058591842651367,0.07517528533935547,0.05705136060714722,0.0037657914217561483,1.5035923719406128,-32.46072006225586,0.07574450969696045,0.04984891414642334,0.004233079496771097,1.502852439880371,-32.46417999267578
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.08261620998382568,0.8744433522224426,0.22137098014354706,1.6862499713897705,-31.529747009277344,0.07587587833404541,0.06002616882324219,0.004146087449043989,1.5125519037246704,-32.594276428222656,0.07542532682418823,0.0774887204170227,0.0042998651042580605,1.517219066619873,-32.58396530151367
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.11564242839813232,0.8581716418266296,0.2653663456439972,1.9756733179092407,-30.526981353759766,0.0750725269317627,0.039257705211639404,0.00406024930998683,1.4960325956344604,-32.544212341308594,0.07554060220718384,0.0416717529296875,0.004164760932326317,1.4991254806518555,-32.53953170776367
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.14788353443145752,0.7861620783805847,0.2313796877861023,1.6878559589385986,-31.337034225463867,0.07546502351760864,0.032262444496154785,0.0035486952401697636,1.4883930683135986,-32.61323547363281,0.07516944408416748,0.046346068382263184,0.003606075420975685,1.4903844594955444,-32.609893798828125
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.15436720848083496,0.9033705592155457,0.2810384929180145,1.8212774991989136,-31.052173614501953,0.07561159133911133,0.05530571937561035,0.004045113455504179,1.5416632890701294,-32.653072357177734,0.07549601793289185,0.04673737287521362,0.0039413077756762505,1.543216586112976,-32.645957946777344
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.0609971284866333,0.8353819847106934,0.24714042246341705,1.718027114868164,-31.112634658813477,0.07513821125030518,0.05009418725967407,0.004488622769713402,1.4316880702972412,-32.603668212890625,0.07469886541366577,0.033107221126556396,0.0037559308111667633,1.4383128881454468,-32.5797119140625
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.16579103469848633,1.0825550556182861,0.2878090441226959,1.9384642839431763,-30.791690826416016,0.07475274801254272,0.05417519807815552,0.0046266475692391396,1.510422706604004,-32.69137191772461,0.07590138912200928,0.02932155132293701,0.0037052975967526436,1.5038427114486694,-32.70657730102539
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.13474130630493164,0.7428727746009827,0.2592775225639343,1.7941128015518188,-31.28697395324707,0.07481914758682251,0.03600180149078369,0.003997044637799263,1.5284079313278198,-32.74759292602539,0.07526731491088867,0.04155611991882324,0.004474523011595011,1.522179365158081,-32.76145935058594
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.07313966751098633,1.1564996242523193,0.2930629551410675,1.8614463806152344,-30.874372482299805,0.0752670168876648,0.05969667434692383,0.004282596055418253,1.5003304481506348,-32.60892105102539,0.07536393404006958,0.054631948471069336,0.0042310976423323154,1.4868260622024536,-32.65165710449219
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.09097599983215332,0.7836476564407349,0.2698729932308197,1.7912724018096924,-31.351457595825195,0.07566070556640625,0.03920578956604004,0.0038036941550672054,1.520473837852478,-32.67744064331055,0.07531964778900146,0.0435524582862854,0.0037095772568136454,1.5318959951400757,-32.64320755004883
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.09721589088439941,0.7601456046104431,0.23653723299503326,1.7549400329589844,-31.419082641601562,0.07572972774505615,0.05592465400695801,0.0038754434790462255,1.5156145095825195,-32.60912322998047,0.07566702365875244,0.03449416160583496,0.0035622171126306057,1.5172444581985474,-32.60335159301758
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.0962514877319336,0.836426317691803,0.25279298424720764,1.695101022720337,-31.373056411743164,0.0749131441116333,0.042780935764312744,0.004338510800153017,1.5076572895050049,-32.50899887084961,0.07474738359451294,0.04308885335922241,0.0041411882266402245,1.5055809020996094,-32.51193618774414
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.1703176498413086,0.9346261620521545,0.2605190575122833,1.7566274404525757,-30.679325103759766,0.07482236623764038,0.04790472984313965,0.004101513884961605,1.3162317276000977,-32.471500396728516,0.07476872205734253,0.044440388679504395,0.004543744493275881,1.3195128440856934,-32.464603424072266
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.1567305326461792,0.8856606483459473,0.24759206175804138,1.5437811613082886,-31.724794387817383,0.07475370168685913,0.04535019397735596,0.00436015147715807,1.4975991249084473,-32.515098571777344,0.07526224851608276,0.040941059589385986,0.003767285030335188,1.501811146736145,-32.500885009765625
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.08849692344665527,1.1541712284088135,0.27161338925361633,1.7609716653823853,-31.19443130493164,0.075042724609375,0.05759239196777344,0.0044386377558112144,1.5022917985916138,-32.62294387817383,0.0747712254524231,0.049488067626953125,0.004336046054959297,1.4949382543563843,-32.645484924316406
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.08746099472045898,1.2242624759674072,0.2610575258731842,1.8056524991989136,-30.756813049316406,0.07504355907440186,0.050459861755371094,0.004106595646589994,1.4426043033599854,-32.597999572753906,0.07528674602508545,0.052620649337768555,0.003667353419587016,1.441954493522644,-32.598663330078125
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.12939238548278809,1.0159552097320557,0.2409084588289261,1.9567415714263916,-30.78993797302246,0.07443356513977051,0.03767365217208862,0.0039794109761714935,1.4558897018432617,-32.63752365112305,0.07518696784973145,0.039798855781555176,0.00389893283136189,1.4547232389450073,-32.64228820800781
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.11425292491912842,0.932037353515625,0.23322203755378723,1.8701231479644775,-31.340103149414062,0.075439453125,0.030155658721923828,0.0037883473560214043,1.570151448249817,-32.60520553588867,0.07554149627685547,0.03894752264022827,0.0038186591118574142,1.5718026161193848,-32.604251861572266
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.09852147102355957,0.8331049084663391,0.2836017608642578,1.7200300693511963,-31.34730339050293,0.07491767406463623,0.03110724687576294,0.0036610316019505262,1.4968936443328857,-32.57897186279297,0.07512116432189941,0.03527235984802246,0.003958668559789658,1.4955421686172485,-32.58169174194336
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.1147003173828125,0.8492388725280762,0.23315557837486267,1.7862356901168823,-31.223106384277344,0.07521462440490723,0.0290071964263916,0.0034184670075774193,1.5224452018737793,-32.547523498535156,0.07482832670211792,0.05072909593582153,0.003977008163928986,1.5204740762710571,-32.55617904663086
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.13209640979766846,0.9228510856628418,0.2508081793785095,1.8522759675979614,-31.00971031188965,0.07565963268280029,0.03877568244934082,0.0030749915167689323,1.5486104488372803,-32.50150680541992,0.07514011859893799,0.06341081857681274,0.004561691079288721,1.5430593490600586,-32.520381927490234
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.12215125560760498,0.8874733448028564,0.2534598410129547,2.7355172634124756,-24.91539192199707,0.07595574855804443,0.04122501611709595,0.004210828337818384,2.4081690311431885,-26.809207916259766,0.0754968523979187,0.04110437631607056,0.00398606713861227,2.407085657119751,-26.819944381713867
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.1620168685913086,0.9187870025634766,0.2779502868652344,2.8214797973632812,-24.33279037475586,0.07581973075866699,0.08966630697250366,0.004865407012403011,2.4128036499023438,-26.790252685546875,0.07584017515182495,0.07060712575912476,0.004324930254369974,2.4145288467407227,-26.777963638305664
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.09403800964355469,0.7168554067611694,0.21283988654613495,2.4689624309539795,-26.516422271728516,0.0760117769241333,0.03830122947692871,0.0040246727876365185,2.4351930618286133,-26.62557601928711,0.07499158382415771,0.046859920024871826,0.0039166733622550964,2.434967279434204,-26.627735137939453
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.13826382160186768,0.815690279006958,0.2824433743953705,2.726532220840454,-24.991836547851562,0.07535761594772339,0.023688018321990967,0.0035907370038330555,2.4371767044067383,-26.718589782714844,0.07640403509140015,0.04017436504364014,0.0037899694871157408,2.4403576850891113,-26.69794464111328
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.13666057586669922,0.8921931385993958,0.25635042786598206,2.7159128189086914,-24.837678909301758,0.07548469305038452,0.04336756467819214,0.004242402967065573,2.4207980632781982,-26.666452407836914,0.0759325623512268,0.05355793237686157,0.003830072470009327,2.418706178665161,-26.682592391967773
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.09287214279174805,0.7161234617233276,0.24221861362457275,2.715806484222412,-24.898927688598633,0.0760573148727417,0.0633169412612915,0.004062932450324297,2.4276392459869385,-26.70711898803711,0.07572591304779053,0.03563404083251953,0.003622418502345681,2.4293949604034424,-26.69697380065918
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.09844279289245605,0.9685794711112976,0.2656247317790985,2.6540846824645996,-25.217329025268555,0.07609879970550537,0.033147990703582764,0.0035556990187615156,2.418147563934326,-26.7504825592041,0.07562440633773804,0.04101473093032837,0.004399843979626894,2.422633647918701,-26.719066619873047
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.12307322025299072,1.2097079753875732,0.2564226984977722,2.6864845752716064,-25.142139434814453,0.07542920112609863,0.03425723314285278,0.0042829206213355064,2.4004993438720703,-26.832996368408203,0.07642161846160889,0.054360151290893555,0.003919150680303574,2.3969008922576904,-26.854841232299805
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.09765207767486572,1.02252197265625,0.25382769107818604,2.6510555744171143,-25.33364486694336,0.07607370615005493,0.04302012920379639,0.004352875519543886,2.4225666522979736,-26.75969123840332,0.07605308294296265,0.02761244773864746,0.003756024641916156,2.422520160675049,-26.756790161132812
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.14627516269683838,1.0295153856277466,0.26742637157440186,2.572404146194458,-25.74254035949707,0.07594090700149536,0.045945167541503906,0.004106438718736172,2.4235806465148926,-26.762372970581055,0.07560920715332031,0.05894213914871216,0.003932628780603409,2.4240550994873047,-26.761463165283203
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.10429584980010986,0.8107470870018005,0.2420354038476944,1.9984337091445923,-30.037132263183594,0.07612621784210205,0.04835999011993408,0.004078568425029516,1.7656632661819458,-31.487077713012695,0.075916588306427,0.04025447368621826,0.004370735026896,1.769669532775879,-31.46957015991211
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.10341227054595947,1.0304853916168213,0.270473837852478,1.8647927045822144,-30.560468673706055,0.07506752014160156,0.03059595823287964,0.0040601505897939205,1.684563398361206,-31.546445846557617,0.07534807920455933,0.06291663646697998,0.004028556868433952,1.69108247756958,-31.527713775634766
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.15727734565734863,1.247612476348877,0.26639488339424133,2.084836006164551,-29.539819717407227,0.07552951574325562,0.0654645562171936,0.004558717366307974,1.6824285984039307,-31.53523826599121,0.07595211267471313,0.03605532646179199,0.0038981582038104534,1.6822552680969238,-31.535097122192383
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.12985217571258545,1.1202753782272339,0.246699258685112,2.0818607807159424,-29.728456497192383,0.07590991258621216,0.03591674566268921,0.0037986089009791613,1.750671625137329,-31.324588775634766,0.07544511556625366,0.04326522350311279,0.0038181401323527098,1.7431952953338623,-31.35382080078125
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.13460540771484375,0.7391329407691956,0.261096715927124,2.2123308181762695,-29.0410099029541,0.07626312971115112,0.06439799070358276,0.0040761069394648075,1.7063500881195068,-31.40258026123047,0.07549142837524414,0.03625744581222534,0.0038856342434883118,1.7113935947418213,-31.376924514770508
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.10996460914611816,0.814018964767456,0.24937096238136292,1.9433521032333374,-30.245800018310547,0.07611608505249023,0.04748564958572388,0.003954469226300716,1.7255418300628662,-31.373212814331055,0.07561200857162476,0.07535010576248169,0.004552845843136311,1.7195340394973755,-31.39801025390625
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.0865013599395752,0.8654841780662537,0.2382364422082901,1.9208868741989136,-30.19488525390625,0.07540518045425415,0.025488674640655518,0.00312685570679605,1.715429425239563,-31.342124938964844,0.0755799412727356,0.03341484069824219,0.0039349826984107494,1.7099672555923462,-31.364456176757812
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.10574173927307129,0.8330846428871155,0.2483087033033371,1.888413667678833,-30.268224716186523,0.07511204481124878,0.06942605972290039,0.004512751009315252,1.7079905271530151,-31.435869216918945,0.07565391063690186,0.02859586477279663,0.0040792422369122505,1.713742971420288,-31.417753219604492
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.12708163261413574,0.7258436679840088,0.2628486454486847,2.080294370651245,-29.587724685668945,0.07574599981307983,0.06674635410308838,0.004533506464213133,1.7546294927597046,-31.31485366821289,0.075969398021698,0.04878109693527222,0.004407074302434921,1.752883791923523,-31.315719604492188
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.1090090274810791,1.0397272109985352,0.24886704981327057,1.935009479522705,-30.042564392089844,0.07593554258346558,0.07312452793121338,0.004113067407160997,1.6565535068511963,-31.4520206451416,0.0752595067024231,0.03498560190200806,0.004323047120124102,1.6543800830841064,-31.459497451782227
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.10171949863433838,0.7796297073364258,0.23017269372940063,1.905042290687561,-31.031755447387695,0.07598203420639038,0.046591103076934814,0.003977538552135229,1.5816396474838257,-32.42927169799805,0.07547163963317871,0.04717141389846802,0.0036486440803855658,1.5869637727737427,-32.41291809082031
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.15259969234466553,1.017859935760498,0.2671685218811035,2.156346559524536,-29.972148895263672,0.07507777214050293,0.04008471965789795,0.003606679616495967,1.6673550605773926,-32.28213119506836,0.07591849565505981,0.04337364435195923,0.0042076013050973415,1.6676925420761108,-32.277984619140625
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.12958908081054688,0.8544709086418152,0.22607246041297913,1.870449423789978,-30.65399742126465,0.07577246427536011,0.029185950756072998,0.003460136242210865,1.5715667009353638,-32.342445373535156,0.07563823461532593,0.04780876636505127,0.004316596779972315,1.5672001838684082,-32.35757064819336
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.12374424934387207,1.166356086730957,0.28312578797340393,1.8637185096740723,-30.817543029785156,0.07557958364486694,0.04391199350357056,0.004112051799893379,1.5974866151809692,-32.48713684082031,0.07514876127243042,0.04533177614212036,0.00415683351457119,1.5975228548049927,-32.48744583129883
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.1061638593673706,0.9780769944190979,0.2804390490055084,1.8624498844146729,-30.948911666870117,0.07524919509887695,0.05410498380661011,0.004297679290175438,1.6310805082321167,-32.34158706665039,0.0754021406173706,0.04986393451690674,0.004272073041647673,1.628380298614502,-32.34977340698242
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.07225894927978516,0.8299900889396667,0.2284362018108368,2.0433385372161865,-30.5821590423584,0.07550060749053955,0.058363139629364014,0.00402590399608016,1.6941028833389282,-32.25069808959961,0.07555091381072998,0.06035017967224121,0.004319365136325359,1.6977075338363647,-32.24283218383789
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.11129498481750488,0.9615692496299744,0.281995564699173,1.7163275480270386,-31.1202335357666,0.07520031929016113,0.04977250099182129,0.004347417503595352,1.5200144052505493,-32.43864822387695,0.07569926977157593,0.03506702184677124,0.003796638222411275,1.5225416421890259,-32.43220520019531
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.09530174732208252,0.7451397180557251,0.2457820028066635,1.825294017791748,-30.769512176513672,0.07563769817352295,0.05552452802658081,0.004074357450008392,1.6211134195327759,-32.04391860961914,0.07552707195281982,0.07458245754241943,0.004561374895274639,1.6186020374298096,-32.05428695678711
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.13006830215454102,1.0719561576843262,0.2876666784286499,1.7758430242538452,-30.793838500976562,0.07576161623001099,0.04142874479293823,0.0038737242575734854,1.4611657857894897,-32.35200119018555,0.07587158679962158,0.06210857629776001,0.004718648735433817,1.456538200378418,-32.37047576904297
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1320129632949829,1.6860978603363037,0.23752239346504211,1.8109689950942993,-30.94430160522461,0.07589048147201538,0.05250585079193115,0.004154112655669451,1.5035431385040283,-32.466094970703125,0.07539761066436768,0.03823906183242798,0.004022905603051186,1.507932424545288,-32.45114517211914
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.08384239673614502,1.2641878128051758,0.24152298271656036,1.8350284099578857,-31.141319274902344,0.0745701789855957,0.04233616590499878,0.0038117526564747095,1.5091062784194946,-32.60748291015625,0.07578551769256592,0.03221869468688965,0.003280741162598133,1.5114091634750366,-32.59925842285156
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.11274957656860352,0.8490161895751953,0.2542325258255005,1.7338298559188843,-31.353620529174805,0.07582569122314453,0.049275100231170654,0.0038430122658610344,1.5000247955322266,-32.53431701660156,0.07490652799606323,0.06379866600036621,0.004344309214502573,1.4969937801361084,-32.54217529296875
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.12692952156066895,0.8963418006896973,0.26885986328125,1.8461116552352905,-30.970003128051758,0.07543402910232544,0.042920589447021484,0.003998737316578627,1.4910506010055542,-32.60582733154297,0.07504057884216309,0.03773772716522217,0.004121131729334593,1.48919677734375,-32.614585876464844
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.12433469295501709,0.9055271148681641,0.2813054919242859,1.7885695695877075,-31.37458610534668,0.07559359073638916,0.028139352798461914,0.0036004751455038786,1.5381155014038086,-32.66074752807617,0.07560110092163086,0.05134153366088867,0.00417916476726532,1.5396599769592285,-32.658287048339844
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.14243555068969727,1.359877347946167,0.292009174823761,1.8173387050628662,-30.871017456054688,0.07559162378311157,0.06372147798538208,0.003526858752593398,1.437515139579773,-32.58523941040039,0.07571423053741455,0.036587655544281006,0.003385861637070775,1.4348448514938354,-32.59294509887695
