,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.11452829837799072,0.12569749355316162,0.03013000078499317,0.6120031476020813,-33.378944396972656,0.12891805171966553,0.09519755840301514,0.0270962156355381,0.3779802620410919,-33.747703552246094,0.18838274478912354,0.07922297716140747,0.024882346391677856,0.12787623703479767,-33.96295166015625
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.10213726758956909,0.1032910943031311,0.036652714014053345,0.6348289847373962,-33.312618255615234,0.1873340606689453,0.0988568663597107,0.0310524795204401,0.2145281434059143,-33.93068313598633,0.17042940855026245,0.11329889297485352,0.02367076650261879,0.2226247787475586,-33.90861892700195
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07275056838989258,0.132077157497406,0.029429946094751358,0.42375046014785767,-33.6718635559082,0.07939410209655762,0.12403079867362976,0.03070485219359398,0.4787139594554901,-33.64339065551758,0.09349828958511353,0.11012130975723267,0.028803633525967598,0.5607337355613708,-33.57900619506836
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08118921518325806,0.100413978099823,0.03257174789905548,0.49883216619491577,-33.63968276977539,0.08988296985626221,0.12243640422821045,0.028610432520508766,0.562964677810669,-33.59749221801758,0.08408629894256592,0.13580310344696045,0.03485219553112984,0.4169595539569855,-33.70658493041992
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0876317024230957,0.11436182260513306,0.03186225891113281,0.5542613863945007,-33.59904861450195,0.09429126977920532,0.14115047454833984,0.034435976296663284,0.36871954798698425,-33.7579231262207,0.08977013826370239,0.10934644937515259,0.03224824741482735,0.3555051386356354,-33.77333068847656
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08872246742248535,0.11717581748962402,0.03252774477005005,0.3344692587852478,-33.791847229003906,0.09120959043502808,0.08810943365097046,0.032353051006793976,0.513680636882782,-33.67316818237305,0.08602124452590942,0.1540313959121704,0.036923591047525406,0.39563027024269104,-33.75955581665039
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08734899759292603,0.12382781505584717,0.03307435289025307,0.4250732362270355,-33.720951080322266,0.09460330009460449,0.08345097303390503,0.025994382798671722,0.5186057090759277,-33.695106506347656,0.10120183229446411,0.12506109476089478,0.032755155116319656,0.4645589292049408,-33.72972106933594
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07885867357254028,0.10788029432296753,0.03373773768544197,0.5259170532226562,-33.677391052246094,0.08404016494750977,0.10552388429641724,0.03260483965277672,0.5000423192977905,-33.72245788574219,0.08866012096405029,0.15205341577529907,0.03644503653049469,0.5559009313583374,-33.63651657104492
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08409875631332397,0.12613394856452942,0.03284825384616852,0.4170408844947815,-33.73316955566406,0.09259670972824097,0.1301622986793518,0.033101316541433334,0.4941823482513428,-33.69512176513672,0.08869904279708862,0.11766040325164795,0.03459111601114273,0.5615087747573853,-33.66245651245117
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08768892288208008,0.12491017580032349,0.03589465469121933,0.49130380153656006,-33.68305206298828,0.08764392137527466,0.11896198987960815,0.035330045968294144,0.5009419322013855,-33.66446304321289,0.09951132535934448,0.11675912141799927,0.031608935445547104,0.41410139203071594,-33.75494384765625
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08237355947494507,0.13224470615386963,0.03593143820762634,0.4334241449832916,-33.68815612792969,0.08838683366775513,0.11379760503768921,0.03060641698539257,0.4883593022823334,-33.67415237426758,0.08357608318328857,0.1317073106765747,0.031000282615423203,0.4946891665458679,-33.66857147216797
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08185869455337524,0.18413007259368896,0.03123922273516655,0.41084668040275574,-33.728111267089844,0.08548259735107422,0.11906850337982178,0.030724212527275085,0.5099681615829468,-33.71638870239258,0.09001702070236206,0.13656377792358398,0.036712974309921265,0.3924587070941925,-33.75483703613281
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0533909797668457,0.16256126761436462,0.03844856843352318,0.38820600509643555,-33.74892044067383,0.060764431953430176,0.14666515588760376,0.03418166562914848,0.5685499310493469,-33.690677642822266,0.06422019004821777,0.12139856815338135,0.03696111589670181,0.5051632523536682,-33.75788497924805
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.046184539794921875,0.11185884475708008,0.03466477245092392,0.3499935567378998,-33.76528549194336,0.06537091732025146,0.1476420760154724,0.03409664332866669,0.3541344702243805,-33.76868438720703,0.05668359994888306,0.09588742256164551,0.03104926459491253,0.469329833984375,-33.69770050048828
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0540010929107666,0.12808239459991455,0.03586573153734207,0.408115029335022,-33.71399688720703,0.056219398975372314,0.11894619464874268,0.036233849823474884,0.3687690198421478,-33.79704666137695,0.0506589412689209,0.15185481309890747,0.043004170060157776,0.33388760685920715,-33.78662872314453
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.051443636417388916,0.1291559338569641,0.03301247954368591,0.42564496397972107,-33.70807647705078,0.06731224060058594,0.16363421082496643,0.038709573447704315,0.4295264482498169,-33.74658966064453,0.07211476564407349,0.11226487159729004,0.034796569496393204,0.36492720246315,-33.76063537597656
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.055975377559661865,0.15229594707489014,0.03394075483083725,0.35400253534317017,-33.75795364379883,0.050242483615875244,0.13253480195999146,0.03680897131562233,0.34309864044189453,-33.7668571472168,0.0555385947227478,0.11404722929000854,0.034474704414606094,0.3716529309749603,-33.753326416015625
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05576592683792114,0.14174211025238037,0.03741753473877907,0.3236231803894043,-33.77262878417969,0.05733180046081543,0.11885654926300049,0.0384356752038002,0.47408372163772583,-33.727569580078125,0.05952906608581543,0.15480759739875793,0.03499118611216545,0.38762757182121277,-33.75021743774414
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05532634258270264,0.09351968765258789,0.03396843001246452,0.4346720278263092,-33.7392692565918,0.06879252195358276,0.13712304830551147,0.029778560623526573,0.40386804938316345,-33.77976989746094,0.07396751642227173,0.21537142992019653,0.03468312323093414,0.40485578775405884,-33.7496337890625
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.050557076930999756,0.16763615608215332,0.04065058380365372,0.3343190848827362,-33.755027770996094,0.06929987668991089,0.1164851188659668,0.028685089200735092,0.413065642118454,-33.796592712402344,0.059929072856903076,0.1439560055732727,0.0341934897005558,0.4246446192264557,-33.75402069091797
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05519247055053711,0.1812509000301361,0.038815759122371674,0.3848162293434143,-33.774864196777344,0.058992624282836914,0.09776675701141357,0.03280534967780113,0.5711499452590942,-33.66496658325195,0.06077861785888672,0.13660520315170288,0.03730008751153946,0.3660750985145569,-33.78683090209961
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05118328332901001,0.14423513412475586,0.03802630677819252,0.3675602078437805,-33.743900299072266,0.05991846323013306,0.10696399211883545,0.029487701132893562,0.4200197756290436,-33.73294448852539,0.06084173917770386,0.10220390558242798,0.02964910864830017,0.4152173399925232,-33.76617431640625
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03712266683578491,0.17056044936180115,0.0424250066280365,0.2623421549797058,-33.828582763671875,0.04370474815368652,0.12205177545547485,0.03774925693869591,0.3126969039440155,-33.822017669677734,0.03913247585296631,0.14569681882858276,0.03954381123185158,0.2522141933441162,-33.85055923461914
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.046177446842193604,0.13825953006744385,0.036815203726291656,0.28130191564559937,-33.83686065673828,0.0401647686958313,0.2078363299369812,0.0440150611102581,0.24609878659248352,-33.83090591430664,0.03938204050064087,0.15617823600769043,0.04270140826702118,0.18522952497005463,-33.870521545410156
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.045051634311676025,0.13693171739578247,0.0384107269346714,0.23995144665241241,-33.84711456298828,0.04002147912979126,0.11746782064437866,0.033822208642959595,0.18694958090782166,-33.87965393066406,0.05516040325164795,0.17840099334716797,0.038821976631879807,0.2010074257850647,-33.87083053588867
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04300910234451294,0.14775317907333374,0.039973266422748566,0.25787612795829773,-33.8315315246582,0.03476512432098389,0.12797510623931885,0.042694706469774246,0.29235848784446716,-33.802452087402344,0.043732523918151855,0.14415490627288818,0.03796355426311493,0.262372761964798,-33.834693908691406
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04643452167510986,0.11903142929077148,0.04154299572110176,0.21858033537864685,-33.864261627197266,0.03467381000518799,0.13660341501235962,0.046063005924224854,0.26802894473075867,-33.83979415893555,0.04429596662521362,0.12097585201263428,0.03763088956475258,0.2064262479543686,-33.86112976074219
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04103553295135498,0.13798528909683228,0.0407840721309185,0.2435249239206314,-33.84584045410156,0.041721999645233154,0.14415085315704346,0.041278257966041565,0.2495567947626114,-33.84176254272461,0.04495817422866821,0.13767284154891968,0.03799164295196533,0.2737388014793396,-33.840030670166016
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.032109618186950684,0.14898693561553955,0.04550371319055557,0.3498776853084564,-33.779884338378906,0.03499072790145874,0.22092783451080322,0.04205208644270897,0.3311907947063446,-33.80789566040039,0.03702819347381592,0.15155619382858276,0.04608185589313507,0.30673453211784363,-33.7947883605957
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.027482151985168457,0.180350661277771,0.04086163640022278,0.2375887781381607,-33.84588623046875,0.03721499443054199,0.1547737717628479,0.04200781136751175,0.38890713453292847,-33.8014030456543,0.052645862102508545,0.10973060131072998,0.0363185852766037,0.2907489240169525,-33.83076858520508
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03626018762588501,0.13322758674621582,0.04176345467567444,0.2324960082769394,-33.841251373291016,0.042417287826538086,0.12302923202514648,0.037661947309970856,0.26710814237594604,-33.82706069946289,0.05070304870605469,0.15823858976364136,0.039599910378456116,0.3061071038246155,-33.815528869628906
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03513646125793457,0.14809226989746094,0.03848949447274208,0.2530539929866791,-33.84050750732422,0.04545027017593384,0.14369255304336548,0.04190218821167946,0.3101792335510254,-33.83472442626953,0.03976339101791382,0.18780958652496338,0.034471865743398666,0.21830888092517853,-33.85905838012695
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02178138494491577,0.16950124502182007,0.045082006603479385,0.3284735381603241,-33.80073165893555,0.04366999864578247,0.15188902616500854,0.040586210787296295,0.267534077167511,-33.8382453918457,0.03930974006652832,0.16384625434875488,0.04657450318336487,0.35593414306640625,-33.79745864868164
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04170936346054077,0.12781625986099243,0.043799612671136856,0.6050569415092468,-33.43007278442383,0.03802460432052612,0.170784592628479,0.043155863881111145,0.619765043258667,-33.4304313659668,0.02619558572769165,0.1619420051574707,0.04417605698108673,0.625147819519043,-33.38763427734375
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.02529078722000122,0.17939335107803345,0.043238118290901184,0.3545188307762146,-33.80376434326172,0.03130429983139038,0.17332088947296143,0.047351595014333725,0.42752769589424133,-33.76744079589844,0.034371018409729004,0.1868923306465149,0.04535742849111557,0.36184874176979065,-33.786415100097656
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.030906856060028076,0.1368054747581482,0.040373723953962326,0.2426038682460785,-33.83658981323242,0.02992802858352661,0.19138377904891968,0.043979231268167496,0.4008599519729614,-33.798423767089844,0.03362482786178589,0.1751675009727478,0.04281226173043251,0.3897560238838196,-33.79688262939453
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03693199157714844,0.12947243452072144,0.03807571530342102,0.32151350378990173,-33.804771423339844,0.026651859283447266,0.2129201889038086,0.04062727093696594,0.28407639265060425,-33.8075065612793,0.029669344425201416,0.15644407272338867,0.047992855310440063,0.4420836865901947,-33.7396125793457
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03840535879135132,0.12215834856033325,0.03641675412654877,0.26799845695495605,-33.83280563354492,0.039496660232543945,0.16512590646743774,0.043052587658166885,0.25492268800735474,-33.82693862915039,0.03894495964050293,0.19564169645309448,0.045577023178339005,0.34932219982147217,-33.795658111572266
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0372733473777771,0.16555577516555786,0.04431686922907829,0.6550735831260681,-33.65898132324219,0.03148835897445679,0.18540483713150024,0.044009577482938766,0.30999141931533813,-33.78897476196289,0.031565725803375244,0.1354358196258545,0.04566709324717522,0.4608842730522156,-33.73688888549805
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0310097336769104,0.11583453416824341,0.03975518047809601,0.36396461725234985,-33.801979064941406,0.03886127471923828,0.1478579044342041,0.040152307599782944,0.39451396465301514,-33.8025016784668,0.028617918491363525,0.16444218158721924,0.04579111561179161,0.2803526222705841,-33.82032775878906
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.028616487979888916,0.14362949132919312,0.04135986790060997,0.4555949568748474,-33.758907318115234,0.03819388151168823,0.14665520191192627,0.04316979646682739,0.2752636969089508,-33.818607330322266,0.03278374671936035,0.2673455476760864,0.046064041554927826,0.3957633674144745,-33.78001022338867
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.035173118114471436,0.12883269786834717,0.044207289814949036,0.3836594223976135,-33.7877311706543,0.02232438325881958,0.20977240800857544,0.043470270931720734,0.37583938241004944,-33.777801513671875,0.03970980644226074,0.1622217297554016,0.04647154361009598,0.46013256907463074,-33.753597259521484
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09808117151260376,0.12361031770706177,0.031982310116291046,0.7364720106124878,-33.092594146728516,0.19213956594467163,0.07431870698928833,0.02342217229306698,0.17266443371772766,-33.94987869262695,0.17820000648498535,0.12199407815933228,0.02583175338804722,0.13815376162528992,-33.958499908447266
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10244542360305786,0.0940125584602356,0.027904799208045006,0.7191446423530579,-33.151268005371094,0.18709993362426758,0.07866907119750977,0.027007993310689926,0.14156103134155273,-33.959693908691406,0.18357962369918823,0.08969616889953613,0.03077983856201172,0.1258726567029953,-33.963783264160156
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.10913217067718506,0.09061789512634277,0.028494974598288536,0.4830232560634613,-33.5988883972168,0.19001895189285278,0.09070199728012085,0.026866089552640915,0.13800975680351257,-33.957786560058594,0.11803299188613892,0.09511590003967285,0.026060359552502632,0.4769016206264496,-33.606082916259766
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1173856258392334,0.07351094484329224,0.022786783054471016,0.4277323782444,-33.68393325805664,0.16069728136062622,0.10742944478988647,0.030548766255378723,0.23753157258033752,-33.89900207519531,0.19102054834365845,0.08006006479263306,0.028057001531124115,0.17063988745212555,-33.94001770019531
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.13891923427581787,0.08349132537841797,0.0272044837474823,0.3325372040271759,-33.81431579589844,0.1824958324432373,0.1011088490486145,0.027309656143188477,0.1947336047887802,-33.93235778808594,0.17638617753982544,0.09070932865142822,0.02428284101188183,0.15099245309829712,-33.94977569580078
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.11039036512374878,0.09572535753250122,0.030527176335453987,0.3787200450897217,-33.75334167480469,0.18618685007095337,0.13139301538467407,0.029215702787041664,0.15933717787265778,-33.94598388671875,0.18214088678359985,0.15078788995742798,0.03280862420797348,0.13808245956897736,-33.957984924316406
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10487687587738037,0.10748857259750366,0.027896776795387268,0.6626479625701904,-33.255271911621094,0.18370479345321655,0.08518457412719727,0.02717091515660286,0.15738554298877716,-33.95122146606445,0.17816346883773804,0.0997014045715332,0.0255707036703825,0.1398109644651413,-33.954593658447266
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10944300889968872,0.09113603830337524,0.030485965311527252,0.6367273330688477,-33.30982971191406,0.18178796768188477,0.1064913272857666,0.02671213261783123,0.20393279194831848,-33.93617630004883,0.18362706899642944,0.09924978017807007,0.02835226058959961,0.18208780884742737,-33.93923568725586
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1400461196899414,0.09647321701049805,0.02946678176522255,0.29355472326278687,-33.85742950439453,0.18579912185668945,0.10879570245742798,0.02752004936337471,0.17540916800498962,-33.95095443725586,0.18756556510925293,0.08973592519760132,0.028857503086328506,0.18059037625789642,-33.94585418701172
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.10396766662597656,0.11180025339126587,0.029044009745121002,0.6449107527732849,-33.31649398803711,0.18199396133422852,0.10110735893249512,0.02574966661632061,0.14078252017498016,-33.95649719238281,0.18107932806015015,0.1013038158416748,0.027465548366308212,0.1385052353143692,-33.95870590209961
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07259643077850342,0.13053804636001587,0.0359489805996418,0.4344264268875122,-33.67531204223633,0.09054309129714966,0.13929563760757446,0.03017295151948929,0.4598107933998108,-33.664161682128906,0.08853733539581299,0.1584985852241516,0.03339941427111626,0.504999041557312,-33.6757698059082
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08420193195343018,0.1065908670425415,0.029628783464431763,0.49294373393058777,-33.66020965576172,0.09466522932052612,0.10898661613464355,0.033190157264471054,0.45991674065589905,-33.71993637084961,0.08203589916229248,0.11073452234268188,0.032571740448474884,0.4259454309940338,-33.71145248413086
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0905991792678833,0.09543097019195557,0.03141884505748749,0.399607390165329,-33.75190353393555,0.08860409259796143,0.10705006122589111,0.03139057010412216,0.4102656841278076,-33.748348236083984,0.0811726450920105,0.14325636625289917,0.03242391347885132,0.4494088888168335,-33.7003173828125
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08045268058776855,0.12455666065216064,0.03226780891418457,0.4005003869533539,-33.76224899291992,0.08759129047393799,0.14059078693389893,0.03222624212503433,0.45010876655578613,-33.707576751708984,0.0825570821762085,0.13520032167434692,0.03238992393016815,0.42265215516090393,-33.723079681396484
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08658623695373535,0.12383806705474854,0.0334838442504406,0.4436204731464386,-33.674503326416016,0.09067517518997192,0.12784528732299805,0.03344570845365524,0.43960320949554443,-33.72411346435547,0.08301520347595215,0.11208581924438477,0.03128959611058235,0.4440223276615143,-33.68965530395508
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08340364694595337,0.11199992895126343,0.03456845507025719,0.526619017124176,-33.662960052490234,0.10206693410873413,0.09331029653549194,0.027611814439296722,0.5422229170799255,-33.71522903442383,0.0928158164024353,0.14836585521697998,0.03381294012069702,0.5708344578742981,-33.657283782958984
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07210767269134521,0.11822783946990967,0.03263802081346512,0.417323499917984,-33.717559814453125,0.08644640445709229,0.10673391819000244,0.03170314431190491,0.5051851272583008,-33.686859130859375,0.08689332008361816,0.12453418970108032,0.027055611833930016,0.5361831188201904,-33.65392303466797
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08467215299606323,0.10204416513442993,0.033428777009248734,0.40553003549575806,-33.733306884765625,0.092853844165802,0.13525164127349854,0.0317089669406414,0.4745832085609436,-33.669979095458984,0.08932924270629883,0.10262846946716309,0.029795724898576736,0.5238803029060364,-33.68346405029297
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.0838729739189148,0.11087822914123535,0.029559575021266937,0.419716477394104,-33.72661209106445,0.0936729907989502,0.12862086296081543,0.03668180853128433,0.5512056350708008,-33.647804260253906,0.0818636417388916,0.11726093292236328,0.034277405589818954,0.4625803232192993,-33.69615173339844
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08400887250900269,0.10737276077270508,0.03180457651615143,0.44555625319480896,-33.69889450073242,0.08509153127670288,0.10754543542861938,0.030027540400624275,0.46815934777259827,-33.69580078125,0.09025835990905762,0.09064340591430664,0.029257887974381447,0.6022374629974365,-33.53883361816406
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05447143316268921,0.11935442686080933,0.034378260374069214,0.4143363833427429,-33.731693267822266,0.06720352172851562,0.1218685507774353,0.03315022587776184,0.2889462113380432,-33.82368087768555,0.07502537965774536,0.12642353773117065,0.034007295966148376,0.673218846321106,-33.60955047607422
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05774027109146118,0.14816182851791382,0.039779182523489,0.41211751103401184,-33.729713439941406,0.06224620342254639,0.2286057472229004,0.032954491674900055,0.3274540603160858,-33.79012680053711,0.0640367865562439,0.11864703893661499,0.03706652671098709,0.5705969333648682,-33.648406982421875
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05612224340438843,0.12721633911132812,0.036416567862033844,0.2887037694454193,-33.81049346923828,0.06276142597198486,0.14645695686340332,0.03211963549256325,0.40860632061958313,-33.74250793457031,0.06207185983657837,0.11486566066741943,0.036713726818561554,0.47117429971694946,-33.739952087402344
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06173819303512573,0.11325830221176147,0.037785518914461136,0.3902181386947632,-33.73360061645508,0.057524919509887695,0.1523507833480835,0.04225664585828781,0.43281078338623047,-33.72463607788086,0.06411546468734741,0.1335831880569458,0.032613713294267654,0.37295258045196533,-33.74211120605469
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.054502904415130615,0.12496650218963623,0.03922557085752487,0.3885641396045685,-33.723785400390625,0.06472587585449219,0.10460492968559265,0.032713692635297775,0.4138775169849396,-33.75113296508789,0.05528527498245239,0.13731670379638672,0.03622210770845413,0.45342564582824707,-33.700077056884766
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.060561299324035645,0.12450790405273438,0.03316507488489151,0.37619203329086304,-33.750022888183594,0.0585780143737793,0.10632771253585815,0.03452648967504501,0.3414236903190613,-33.77611541748047,0.06314975023269653,0.13119328022003174,0.037005361169576645,0.4098259508609772,-33.726016998291016
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.03854435682296753,0.13091015815734863,0.04324037581682205,0.37574058771133423,-33.734195709228516,0.06604659557342529,0.10444450378417969,0.0319083072245121,0.388278603553772,-33.791255950927734,0.05687981843948364,0.13724887371063232,0.039828039705753326,0.4028388261795044,-33.77191925048828
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.053806304931640625,0.14037936925888062,0.039024773985147476,0.34986260533332825,-33.77576446533203,0.06191796064376831,0.11595392227172852,0.03946981951594353,0.37583112716674805,-33.77253341674805,0.06451481580734253,0.15076583623886108,0.03655223175883293,0.36096620559692383,-33.78470230102539
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04325830936431885,0.13365131616592407,0.03711862489581108,0.3711612820625305,-33.77973556518555,0.05827903747558594,0.14143890142440796,0.035594481974840164,0.4926019012928009,-33.743167877197266,0.048502206802368164,0.12714195251464844,0.03485241159796715,0.5122163891792297,-33.68949508666992
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05919671058654785,0.10985565185546875,0.032734714448451996,0.37627360224723816,-33.75785827636719,0.07014912366867065,0.14338451623916626,0.03385084867477417,0.4775773584842682,-33.74382781982422,0.06276053190231323,0.11086654663085938,0.03545420244336128,0.36318448185920715,-33.7603645324707
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03944116830825806,0.16257768869400024,0.0438409186899662,0.26349350810050964,-33.837711334228516,0.04840290546417236,0.1557561159133911,0.03754568099975586,0.2583664655685425,-33.834564208984375,0.049843013286590576,0.13660943508148193,0.036770258098840714,0.24429798126220703,-33.83821487426758
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.054691314697265625,0.14676398038864136,0.03858005627989769,0.22301308810710907,-33.86848068237305,0.04532802104949951,0.15278291702270508,0.04246640205383301,0.23895049095153809,-33.84295654296875,0.04168999195098877,0.12109625339508057,0.03704521805047989,0.2813014090061188,-33.83231735229492
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03204399347305298,0.12270915508270264,0.03722238168120384,0.2371751219034195,-33.8385124206543,0.05588233470916748,0.11435097455978394,0.0362514853477478,0.23155401647090912,-33.85845947265625,0.04416942596435547,0.15214663743972778,0.03901160880923271,0.28729063272476196,-33.84835433959961
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04288238286972046,0.1781511902809143,0.04432216286659241,0.28848111629486084,-33.80727767944336,0.04644805192947388,0.20008176565170288,0.0393085852265358,0.24725694954395294,-33.84102249145508,0.04997265338897705,0.12310457229614258,0.036239054054021835,0.25460460782051086,-33.83992385864258
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.041493892669677734,0.13945019245147705,0.043885692954063416,0.24353671073913574,-33.83099365234375,0.03687012195587158,0.13244986534118652,0.036587584763765335,0.3458438217639923,-33.836570739746094,0.047678351402282715,0.13054335117340088,0.04256527125835419,0.2062387466430664,-33.86721420288086
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03731483221054077,0.15690845251083374,0.03413112834095955,0.28352078795433044,-33.82754898071289,0.042550086975097656,0.18423211574554443,0.03892696276307106,0.2374914288520813,-33.84803771972656,0.04256659746170044,0.13852941989898682,0.041855018585920334,0.28540101647377014,-33.832847595214844
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.043260931968688965,0.11924314498901367,0.041057854890823364,0.3013712167739868,-33.80479049682617,0.04979985952377319,0.21269121766090393,0.03976168483495712,0.2885611653327942,-33.83187484741211,0.04318571090698242,0.17834216356277466,0.04259815439581871,0.3230050206184387,-33.79412078857422
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.046912550926208496,0.14500004053115845,0.03704385086894035,0.21627674996852875,-33.86593246459961,0.033391594886779785,0.1585392951965332,0.040068868547677994,0.2601076066493988,-33.84019470214844,0.04718285799026489,0.15382814407348633,0.043109312653541565,0.27490565180778503,-33.837989807128906
