,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.17134976387023926,1.577361822128296,0.4842814803123474,2.1346418857574463,-28.06734848022461,0.14257067441940308,0.5894426703453064,0.15395674109458923,1.9832854270935059,-27.768442153930664,0.15917044878005981,0.43423837423324585,0.11987169831991196,1.9650077819824219,-27.883514404296875
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.18172967433929443,1.6778013706207275,0.5226790308952332,2.184248685836792,-27.13055992126465,0.1359844207763672,0.5622012615203857,0.1571279913187027,2.0037214756011963,-27.64620590209961,0.15063118934631348,0.4671782851219177,0.16205891966819763,1.8636629581451416,-28.499914169311523
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.17550325393676758,1.4853527545928955,0.4791259765625,2.2060015201568604,-27.63132667541504,0.1499653458595276,0.633460521697998,0.14875811338424683,1.9643570184707642,-27.759235382080078,0.12860572338104248,0.5577847361564636,0.15406696498394012,1.9295563697814941,-27.961206436157227
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.2690708637237549,1.831938624382019,0.4408482015132904,2.193748712539673,-27.725719451904297,0.14290642738342285,0.6713371276855469,0.1427033394575119,2.5500707626342773,-23.57915496826172,0.1359192132949829,0.5988551378250122,0.1754755675792694,2.551588535308838,-23.8214168548584
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.2643316984176636,2.023941993713379,0.5478969216346741,2.5369033813476562,-25.478839874267578,0.1600753664970398,0.6020236611366272,0.19404645264148712,2.502103805541992,-24.099990844726562,0.14440441131591797,1.0132160186767578,0.1699887067079544,2.3643696308135986,-24.964767456054688
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.2952197790145874,1.8783000707626343,0.5528203845024109,2.6546790599823,-25.147228240966797,0.13236230611801147,0.7312723398208618,0.16982829570770264,2.3242697715759277,-25.291839599609375,0.13024652004241943,0.6442149877548218,0.17878137528896332,2.4549739360809326,-24.513731002807617
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.25598394870758057,1.6432030200958252,0.49752485752105713,2.2341747283935547,-27.385005950927734,0.13030683994293213,0.8223763108253479,0.1770935356616974,2.3670411109924316,-25.053464889526367,0.16038447618484497,0.5477502346038818,0.18290209770202637,2.5677874088287354,-23.506929397583008
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.14845609664916992,1.724816918373108,0.5305333137512207,2.5648276805877686,-25.72224998474121,0.12609916925430298,0.582024335861206,0.17633913457393646,2.312187910079956,-25.570898056030273,0.1599540114402771,0.523535430431366,0.1799493134021759,2.46976637840271,-24.398452758789062
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.23399388790130615,1.5761913061141968,0.5030501484870911,2.473961353302002,-26.770235061645508,0.12348794937133789,0.6294280290603638,0.18343281745910645,2.4254043102264404,-24.610939025878906,0.12364637851715088,0.7419558763504028,0.14698177576065063,2.4668188095092773,-24.250816345214844
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.21525609493255615,1.6982002258300781,0.523216724395752,2.2253503799438477,-27.23822784423828,0.14450126886367798,0.5576255321502686,0.1512625813484192,2.4974141120910645,-24.29608726501465,0.16287297010421753,0.5612781047821045,0.16682399809360504,2.442639112472534,-24.575117111206055
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1279442310333252,2.1467909812927246,0.5285402536392212,2.3456199169158936,-26.458837509155273,0.1495707631111145,0.7659202218055725,0.18384818732738495,2.4774580001831055,-24.33997917175293,0.13936001062393188,0.5158768892288208,0.17012861371040344,2.4606895446777344,-24.456642150878906
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.37427818775177,2.2490339279174805,0.576591432094574,2.3393468856811523,-26.735448837280273,0.11606574058532715,0.5224247574806213,0.17314039170742035,2.297501564025879,-25.630489349365234,0.10594451427459717,0.5985844135284424,0.1878686100244522,2.4391913414001465,-24.48127555847168
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.1897587776184082,1.6948858499526978,0.5307953953742981,2.1535589694976807,-27.8658504486084,0.15301549434661865,0.8134623169898987,0.1605638563632965,2.4078004360198975,-24.794235229492188,0.1716023087501526,0.6463223099708557,0.18564879894256592,2.405953884124756,-24.77643394470215
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.18896794319152832,1.7066493034362793,0.539800226688385,2.2971513271331787,-26.758852005004883,0.1488741636276245,0.9687047004699707,0.22110196948051453,2.8567206859588623,-21.21164894104004,0.13570106029510498,0.5876089334487915,0.17723749577999115,2.821129322052002,-21.78066635131836
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.24581563472747803,1.7396671772003174,0.5075262188911438,2.741321563720703,-25.458993911743164,0.15243202447891235,0.5683481693267822,0.19359292089939117,2.8455898761749268,-21.4294376373291,0.169852614402771,0.8462311625480652,0.2022460550069809,2.90352463722229,-20.85930824279785
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1547701358795166,1.7770332098007202,0.4533995985984802,2.3953707218170166,-27.303951263427734,0.14814430475234985,0.6546350717544556,0.18343468010425568,2.7663989067077637,-21.961467742919922,0.10257887840270996,0.7061992883682251,0.17366017401218414,2.7210545539855957,-22.40947723388672
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.23780620098114014,1.9098742008209229,0.5406638979911804,2.179058790206909,-27.137849807739258,0.15479826927185059,0.7753998637199402,0.19336238503456116,2.750063419342041,-22.233448028564453,0.13737177848815918,0.7577606439590454,0.2137991040945053,2.917517900466919,-20.790803909301758
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.34415221214294434,1.9447178840637207,0.45758888125419617,2.6774344444274902,-24.94199562072754,0.13580095767974854,0.904154360294342,0.1941167414188385,2.857081651687622,-21.025238037109375,0.1701003909111023,0.8093227744102478,0.1716589331626892,2.7380948066711426,-22.126375198364258
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.23315131664276123,1.9136748313903809,0.5260635614395142,2.3177154064178467,-26.278675079345703,0.1458682417869568,0.6241199970245361,0.1690012365579605,2.7734906673431396,-22.232315063476562,0.16901862621307373,0.7136193513870239,0.1717979460954666,2.8363707065582275,-21.279399871826172
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.2677575349807739,1.9182065725326538,0.48743006587028503,2.6040091514587402,-25.742149353027344,0.15242832899093628,0.7786506414413452,0.22199223935604095,2.8282628059387207,-21.343156814575195,0.07693302631378174,0.6605150103569031,0.20285725593566895,2.6360979080200195,-22.9732608795166
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.283758282661438,2.262335777282715,0.4850168526172638,2.44490647315979,-26.382062911987305,0.11628437042236328,0.7746167778968811,0.20083065330982208,2.8258183002471924,-21.570600509643555,0.1271074414253235,0.5972732305526733,0.1958134025335312,2.728848695755005,-22.663217544555664
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2101764678955078,2.6839401721954346,0.4930779039859772,2.552327871322632,-25.351516723632812,0.17072665691375732,0.6366547346115112,0.16598930954933167,2.796665668487549,-21.709548950195312,0.15222281217575073,0.9809149503707886,0.20826074481010437,2.9768314361572266,-20.12165069580078
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.27064037322998047,2.3475475311279297,0.531037449836731,2.610698699951172,-25.541006088256836,0.15880632400512695,0.7739400267601013,0.19425876438617706,2.777651786804199,-21.75566864013672,0.17312932014465332,0.5924997925758362,0.17200733721256256,2.7767951488494873,-21.792499542236328
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.33936071395874023,1.6718077659606934,0.439014732837677,2.3783233165740967,-26.83214569091797,0.12960410118103027,0.5324187278747559,0.1193491593003273,1.0996464490890503,-32.6936149597168,0.10644805431365967,0.5502771139144897,0.11755456030368805,1.1705350875854492,-32.4700927734375
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.3524503707885742,1.9019618034362793,0.4877651333808899,2.624741792678833,-25.845829010009766,0.11913305521011353,0.4403740167617798,0.13358920812606812,1.1631262302398682,-32.51494598388672,0.13116002082824707,0.3882744312286377,0.1256491243839264,1.16325843334198,-32.506309509277344
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.24164319038391113,1.5389137268066406,0.4680768847465515,2.490374803543091,-26.087289810180664,0.1167222261428833,0.3892706632614136,0.13066090643405914,1.11405348777771,-32.54848861694336,0.1230020523071289,0.44829630851745605,0.13225902616977692,1.1414319276809692,-32.48078918457031
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.17816615104675293,1.6905485391616821,0.5609687566757202,2.544389247894287,-25.700380325317383,0.13973873853683472,0.6282282471656799,0.141015887260437,1.0635747909545898,-32.684959411621094,0.10952132940292358,0.5557713508605957,0.1379530429840088,1.159871220588684,-32.454139709472656
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.20090603828430176,1.7444560527801514,0.45660877227783203,2.527000904083252,-26.504959106445312,0.11685293912887573,0.33775246143341064,0.11716262996196747,1.2166672945022583,-32.3896598815918,0.10627603530883789,0.43627792596817017,0.1294855922460556,1.1258883476257324,-32.59428024291992
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.24773633480072021,1.5546761751174927,0.4906156659126282,2.5660853385925293,-26.024444580078125,0.14286237955093384,0.45370447635650635,0.1134742870926857,1.172093152999878,-32.41279983520508,0.13418179750442505,0.4800724983215332,0.12044078856706619,1.0973726511001587,-32.635677337646484
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1811966896057129,1.4253809452056885,0.4659983217716217,2.509247064590454,-26.10820198059082,0.11613678932189941,0.4888511896133423,0.13665258884429932,1.1580874919891357,-32.50913619995117,0.13997900485992432,0.38376593589782715,0.11621541529893875,1.0421068668365479,-32.794986724853516
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.16702985763549805,1.5037007331848145,0.5149034857749939,2.380359172821045,-26.997386932373047,0.13533031940460205,0.4358588457107544,0.13066525757312775,1.048458456993103,-32.63188934326172,0.1355113983154297,0.5424177646636963,0.11539752781391144,1.1131110191345215,-32.48749542236328
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.16493725776672363,1.7971715927124023,0.44100266695022583,2.481945276260376,-26.355308532714844,0.1477278470993042,0.4361359477043152,0.13204939663410187,1.2168101072311401,-32.34965896606445,0.14964354038238525,0.4019398093223572,0.12937036156654358,1.1122390031814575,-32.57431411743164
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.22233819961547852,1.4765172004699707,0.42648473381996155,2.4835846424102783,-26.681581497192383,0.13652682304382324,0.44426143169403076,0.11893787980079651,1.1927555799484253,-32.564056396484375,0.13649797439575195,0.5223864912986755,0.13654550909996033,1.1028590202331543,-32.74625778198242
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.29149019718170166,1.4178874492645264,0.48230162262916565,2.2301714420318604,-27.875911712646484,0.15691697597503662,0.5880041718482971,0.12093239277601242,1.530914068222046,-30.39307975769043,0.11977696418762207,0.5207099914550781,0.1334938257932663,1.5234849452972412,-30.30926513671875
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.21859729290008545,1.4944690465927124,0.5181575417518616,2.243222236633301,-27.365337371826172,0.1383572220802307,0.5462974905967712,0.14659889042377472,1.4953906536102295,-30.673564910888672,0.14187759160995483,0.5481195449829102,0.13197435438632965,1.5033845901489258,-30.65185546875
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.19999909400939941,1.7161861658096313,0.4636451303958893,2.1419618129730225,-27.818878173828125,0.1459810733795166,0.5368832945823669,0.12745119631290436,1.4895609617233276,-30.677593231201172,0.13955473899841309,0.638807475566864,0.14609435200691223,1.4639512300491333,-30.780641555786133
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.28744959831237793,1.4303401708602905,0.4920264780521393,2.243743896484375,-27.3126163482666,0.12820196151733398,0.4764408469200134,0.13632938265800476,1.5865858793258667,-30.126083374023438,0.1277109980583191,0.5830246806144714,0.14021478593349457,1.5982838869094849,-30.01935386657715
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.32149577140808105,1.9251412153244019,0.5578721165657043,2.3015778064727783,-26.9815731048584,0.14574754238128662,0.563223659992218,0.13805919885635376,1.5398086309432983,-30.49602699279785,0.15140438079833984,0.6211636066436768,0.12919774651527405,1.4666650295257568,-30.781539916992188
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.2586512565612793,1.787050724029541,0.4770301282405853,2.3528451919555664,-27.337459564208984,0.1453832983970642,0.4039744734764099,0.14789904654026031,1.5377459526062012,-30.418344497680664,0.10813194513320923,0.5038118362426758,0.14024759829044342,1.553715705871582,-30.496328353881836
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.22235512733459473,1.7078032493591309,0.4676198363304138,2.2823262214660645,-27.745328903198242,0.14906907081604004,0.4593210816383362,0.14029401540756226,1.4883333444595337,-30.740537643432617,0.13664191961288452,0.5891546010971069,0.1479913741350174,1.5080832242965698,-30.698427200317383
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.18948304653167725,1.7603259086608887,0.5101035833358765,2.231766939163208,-27.428878784179688,0.1336459517478943,0.49896371364593506,0.13826937973499298,1.4927412271499634,-30.59401512145996,0.13237476348876953,0.6387287378311157,0.1442006379365921,1.521864414215088,-30.500368118286133
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.2851083278656006,1.88352370262146,0.504150390625,2.266695499420166,-27.490863800048828,0.14763271808624268,0.6281644701957703,0.12762975692749023,1.5768918991088867,-30.246538162231445,0.129511296749115,0.3815094232559204,0.12844766676425934,1.4003586769104004,-31.0490779876709
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.16092252731323242,1.6503065824508667,0.45711854100227356,2.1842660903930664,-28.382190704345703,0.12387114763259888,0.4402059316635132,0.14099696278572083,1.4528350830078125,-30.817434310913086,0.1284846067428589,0.3575475811958313,0.12137928605079651,1.389592170715332,-31.12871742248535
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.2240058183670044,1.6959307193756104,0.45711377263069153,2.3504128456115723,-26.937868118286133,0.13173294067382812,0.6632347106933594,0.1879236400127411,2.0623433589935303,-27.218223571777344,0.1547735333442688,0.5101911425590515,0.1523524969816208,1.909394383430481,-28.1571044921875
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1773233413696289,1.8138056993484497,0.4652358889579773,2.507542133331299,-26.701749801635742,0.13469547033309937,0.6332403421401978,0.1808166652917862,1.992121696472168,-27.752626419067383,0.13714265823364258,0.6988344788551331,0.15556451678276062,1.8661985397338867,-28.3753604888916
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.30325281620025635,1.5517165660858154,0.5018692016601562,2.30389404296875,-26.820297241210938,0.13653016090393066,0.6113553643226624,0.17077434062957764,1.958554744720459,-27.98017692565918,0.15838521718978882,0.4665873050689697,0.13092929124832153,1.997221827507019,-27.71721649169922
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.35671329498291016,1.8176101446151733,0.527391254901886,2.2268848419189453,-27.60514259338379,0.11564970016479492,0.5547751188278198,0.14640048146247864,2.0686421394348145,-27.197053909301758,0.11018943786621094,0.6042218208312988,0.1531245857477188,2.046544075012207,-27.348386764526367
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.2211291790008545,2.1168389320373535,0.5371730327606201,2.3101284503936768,-26.830677032470703,0.12679362297058105,0.6573957800865173,0.13674545288085938,1.9643359184265137,-28.022809982299805,0.1402176022529602,0.545181155204773,0.1520698070526123,1.9533734321594238,-28.000633239746094
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.18350517749786377,1.8958368301391602,0.4909735321998596,2.2926130294799805,-27.71578598022461,0.09509944915771484,0.48917388916015625,0.1572161167860031,1.9308944940567017,-28.06675910949707,0.11041140556335449,0.44281405210494995,0.15452513098716736,1.9190038442611694,-28.105606079101562
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.2273731231689453,1.787959098815918,0.5214007496833801,2.408757209777832,-26.926706314086914,0.10913103818893433,0.5056141018867493,0.13553696870803833,1.9312412738800049,-28.144088745117188,0.1604912281036377,0.46918046474456787,0.14745865762233734,1.9428149461746216,-27.98654556274414
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.2843477725982666,2.3188915252685547,0.49332574009895325,2.3789546489715576,-26.832382202148438,0.12380051612854004,0.587131679058075,0.1639782339334488,1.9782233238220215,-27.839143753051758,0.16046762466430664,0.5244596004486084,0.15248779952526093,2.0315513610839844,-27.5684871673584
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.12513887882232666,1.6881904602050781,0.46976393461227417,2.368506908416748,-27.509925842285156,0.13543325662612915,0.5923964381217957,0.16586831212043762,1.8546782732009888,-28.50990104675293,0.14319616556167603,0.5319973230361938,0.1734015792608261,1.9805545806884766,-27.84035301208496
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.2885005474090576,1.7351573705673218,0.5176631212234497,2.4131875038146973,-26.94927215576172,0.1486130952835083,0.5369397401809692,0.15865196287631989,2.0116047859191895,-27.629823684692383,0.12697970867156982,0.5178690552711487,0.17214536666870117,1.9436322450637817,-28.01459312438965
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.21525096893310547,2.0413169860839844,0.5170781016349792,2.5748813152313232,-25.54827880859375,0.15087080001831055,0.6867138743400574,0.1549699455499649,2.301007032394409,-25.552093505859375,0.11423075199127197,0.6327230334281921,0.16863229870796204,2.5037364959716797,-24.122577667236328
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.20164835453033447,1.94032883644104,0.5187304019927979,2.4544830322265625,-26.060733795166016,0.15096867084503174,0.7218381762504578,0.1680482029914856,2.4185738563537598,-24.720857620239258,0.11365580558776855,0.7887325882911682,0.15847931802272797,2.3797366619110107,-24.922359466552734
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.22960853576660156,1.9421718120574951,0.5204845070838928,2.6724839210510254,-25.618467330932617,0.12898635864257812,0.6103730201721191,0.17036955058574677,2.5475027561187744,-23.6530704498291,0.13850438594818115,0.600081741809845,0.18592387437820435,2.4250149726867676,-24.757925033569336
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.1951744556427002,1.7335364818572998,0.4740634262561798,2.400522232055664,-26.289710998535156,0.1227690577507019,0.46752816438674927,0.1577332317829132,2.3346633911132812,-25.30417251586914,0.12415879964828491,0.8369535207748413,0.19994492828845978,2.4773480892181396,-24.33645248413086
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.2054297924041748,2.1012749671936035,0.4934534728527069,2.445216417312622,-26.904781341552734,0.12547630071640015,0.6375717520713806,0.17200320959091187,2.405494213104248,-24.758766174316406,0.13118106126785278,0.8335384726524353,0.17482614517211914,2.4072775840759277,-24.796035766601562
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.21918928623199463,1.5114538669586182,0.3951365351676941,2.181713342666626,-28.32949447631836,0.15649670362472534,0.6181017160415649,0.1757245808839798,2.485487699508667,-24.19017219543457,0.16062039136886597,0.7093256115913391,0.18038798868656158,2.450965642929077,-24.502208709716797
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.29373443126678467,1.843404769897461,0.4445110261440277,2.29141902923584,-27.191564559936523,0.10538911819458008,0.7809037566184998,0.1698220819234848,2.411129951477051,-24.72875213623047,0.1323109269142151,0.6320427656173706,0.16739647090435028,2.387136936187744,-24.916568756103516
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.2859283685684204,1.7812057733535767,0.4772934019565582,2.1549336910247803,-27.36756134033203,0.14010989665985107,0.6674202680587769,0.17603418231010437,2.6050689220428467,-23.263277053833008,0.15056109428405762,0.6166757941246033,0.17442373931407928,2.3930447101593018,-24.833444595336914
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1554851531982422,1.6838622093200684,0.5521500706672668,2.3275434970855713,-26.905288696289062,0.12224894762039185,0.5775161385536194,0.16180090606212616,2.31207013130188,-25.554523468017578,0.1730579137802124,0.5243160724639893,0.14940287172794342,2.519397735595703,-23.86241912841797
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.24866962432861328,1.8009347915649414,0.5113822221755981,2.568100690841675,-25.38656234741211,0.17342400550842285,0.592527449131012,0.1719105839729309,2.4125447273254395,-24.703641891479492,0.12966787815093994,0.6304445266723633,0.1852913200855255,2.4165024757385254,-24.707096099853516
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.16520023345947266,1.7865121364593506,0.5071528553962708,2.602654457092285,-25.4177188873291,0.12489265203475952,0.8746017217636108,0.21012815833091736,2.847820520401001,-21.327978134155273,0.170504629611969,0.7461034059524536,0.2178378403186798,2.864291191101074,-21.329177856445312
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.3187483549118042,1.7587242126464844,0.5696080923080444,2.437971353530884,-26.053396224975586,0.15731287002563477,0.820146918296814,0.18701963126659393,2.757720708847046,-22.179126739501953,0.16556203365325928,0.67942875623703,0.22379548847675323,2.761490821838379,-21.956478118896484
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.2825559377670288,1.7686097621917725,0.5124853253364563,2.5046536922454834,-25.332252502441406,0.15239739418029785,0.7587639689445496,0.19852714240550995,2.8713393211364746,-21.021167755126953,0.14819705486297607,1.063183307647705,0.19189146161079407,2.6241366863250732,-23.054887771606445
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.3410452604293823,1.8097478151321411,0.5262638330459595,2.4556970596313477,-26.844175338745117,0.14219868183135986,0.6740863919258118,0.21128162741661072,2.724040985107422,-22.400087356567383,0.13386720418930054,0.5356190204620361,0.20109052956104279,2.927624225616455,-20.66281509399414
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.36563706398010254,1.6483066082000732,0.5103651285171509,2.4897682666778564,-25.858734130859375,0.15307027101516724,0.5491162538528442,0.19499705731868744,2.78503155708313,-21.787614822387695,0.16290879249572754,0.6168908476829529,0.17890971899032593,2.7947895526885986,-21.571430206298828
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.25780606269836426,2.1796929836273193,0.5604496598243713,2.464914083480835,-26.098072052001953,0.17775940895080566,0.5776136517524719,0.1857929229736328,2.87990665435791,-21.120420455932617,0.10552918910980225,0.5902214050292969,0.17640076577663422,2.753436326980591,-22.090478897094727
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.25852203369140625,1.5711839199066162,0.5001795291900635,2.520005702972412,-25.867454528808594,0.14204877614974976,0.5928417444229126,0.17100299894809723,2.812586545944214,-21.44069480895996,0.15935540199279785,0.6216187477111816,0.171971395611763,2.965254783630371,-20.39413833618164
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.22648680210113525,1.6778624057769775,0.4714713990688324,2.346120834350586,-26.809728622436523,0.168768048286438,0.7587129473686218,0.18066951632499695,2.747342348098755,-22.08964729309082,0.1325356364250183,0.6071954369544983,0.2161426991224289,2.8134443759918213,-21.724782943725586
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.192297101020813,1.6505903005599976,0.5346286296844482,2.290773391723633,-26.846065521240234,0.17379069328308105,0.7542181015014648,0.19008131325244904,2.9257140159606934,-20.638507843017578,0.13208550214767456,0.6145557165145874,0.1934881955385208,2.8072288036346436,-21.65749168395996
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.24251556396484375,2.6402578353881836,0.5726788640022278,2.5564088821411133,-25.00933265686035,0.14533346891403198,0.6201972961425781,0.19073133170604706,2.6703202724456787,-22.93463134765625,0.14516812562942505,0.8483846187591553,0.20078101754188538,2.8732542991638184,-21.1159610748291
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.23087799549102783,1.9736824035644531,0.4843031167984009,2.605336904525757,-25.696632385253906,0.12079387903213501,0.4445977807044983,0.12535575032234192,1.1462819576263428,-32.486915588378906,0.14278221130371094,0.5150402188301086,0.1256563365459442,1.1513687372207642,-32.496158599853516
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.15944921970367432,1.4783841371536255,0.47405529022216797,2.3838939666748047,-26.82173728942871,0.117198646068573,0.49114370346069336,0.13546310365200043,1.1230219602584839,-32.646358489990234,0.15265655517578125,0.3876076340675354,0.11408049613237381,1.1549038887023926,-32.61112976074219
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.20026493072509766,1.6852073669433594,0.4628913700580597,2.39695143699646,-26.257394790649414,0.14209455251693726,0.42522919178009033,0.13788145780563354,1.0980970859527588,-32.56380081176758,0.13874804973602295,0.4885636568069458,0.11442644894123077,1.0866634845733643,-32.6163215637207
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.19587469100952148,1.746157169342041,0.5079639554023743,2.8111329078674316,-24.45052146911621,0.13117772340774536,0.473880410194397,0.14173538982868195,1.1393519639968872,-32.468902587890625,0.119656503200531,0.38306790590286255,0.11896055936813354,1.1206573247909546,-32.49067306518555
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.28096044063568115,2.00614070892334,0.48416373133659363,2.578545093536377,-26.092472076416016,0.13519233465194702,0.5082910656929016,0.14415599405765533,1.1909750699996948,-32.468666076660156,0.13088828325271606,0.4321829676628113,0.12702395021915436,1.182310938835144,-32.482486724853516
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.32253599166870117,1.6183407306671143,0.5157646536827087,2.720580816268921,-24.988142013549805,0.11868524551391602,0.43189990520477295,0.12719528377056122,1.1265145540237427,-32.58384704589844,0.14192801713943481,0.4491913914680481,0.12951165437698364,1.1236233711242676,-32.492340087890625
