,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.14995872974395752,0.06554508209228516,0.016375580802559853,0.3800187110900879,-33.809242248535156,0.18111789226531982,0.06480485200881958,0.01651475392282009,0.15533976256847382,-33.94655990600586,0.1931188702583313,0.06999832391738892,0.017362773418426514,0.15886308252811432,-33.948246002197266
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.14032918214797974,0.11161750555038452,0.01887756586074829,0.42063042521476746,-33.76123046875,0.18739551305770874,0.071117103099823,0.019404975697398186,0.17154300212860107,-33.945430755615234,0.19685709476470947,0.07086586952209473,0.018666144460439682,0.20345251262187958,-33.928619384765625
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18328648805618286,0.08374255895614624,0.018972596153616905,0.21270903944969177,-33.93807601928711,0.19098109006881714,0.06157928705215454,0.019222572445869446,0.1778746396303177,-33.94773483276367,0.1918621063232422,0.05879831314086914,0.01783544383943081,0.17614540457725525,-33.94230270385742
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.185652494430542,0.07778060436248779,0.018598509952425957,0.23819227516651154,-33.921756744384766,0.18769073486328125,0.07572948932647705,0.01928628608584404,0.16470400989055634,-33.9515380859375,0.18624693155288696,0.08330070972442627,0.020658250898122787,0.22623491287231445,-33.92628860473633
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18721789121627808,0.123374342918396,0.022469932213425636,0.27241724729537964,-33.88688659667969,0.19046896696090698,0.0663251280784607,0.019788581877946854,0.2836904525756836,-33.867618560791016,0.19521480798721313,0.08072543144226074,0.02143489196896553,0.28180545568466187,-33.874332427978516
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10375708341598511,0.12440311908721924,0.023558374494314194,0.473015159368515,-33.639923095703125,0.09684604406356812,0.08365631103515625,0.02050046995282173,0.6107604503631592,-33.551109313964844,0.09775930643081665,0.12710458040237427,0.02595686726272106,0.48426827788352966,-33.6304817199707
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.1054505705833435,0.08919823169708252,0.019951067864894867,0.25538915395736694,-33.86197280883789,0.10376763343811035,0.0974816083908081,0.02285779081285,0.8751916885375977,-33.48707962036133,0.09900879859924316,0.07901626825332642,0.020259832963347435,0.4964708089828491,-33.74223327636719
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10413169860839844,0.0892748236656189,0.020393002778291702,0.33622926473617554,-33.83699035644531,0.10330605506896973,0.06830358505249023,0.020480100065469742,0.302020788192749,-33.827537536621094,0.09824860095977783,0.14309030771255493,0.022383706644177437,0.3214623034000397,-33.826820373535156
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09788495302200317,0.07035821676254272,0.02152346819639206,0.6426470279693604,-33.39571762084961,0.09994387626647949,0.11677634716033936,0.02471446990966797,0.6946211457252502,-33.358924865722656,0.09964936971664429,0.07570141553878784,0.020581800490617752,0.7189722061157227,-33.33732986450195
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10371142625808716,0.12576013803482056,0.023061886429786682,0.3151654303073883,-33.8149528503418,0.10123646259307861,0.06342220306396484,0.021645186468958855,0.39785826206207275,-33.7992057800293,0.1015128493309021,0.08498173952102661,0.02187654748558998,0.5416833758354187,-33.717926025390625
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09774017333984375,0.11180955171585083,0.02100326307117939,0.2484622299671173,-33.853851318359375,0.10406643152236938,0.11084192991256714,0.021975936368107796,0.5186265707015991,-33.69783020019531,0.10159391164779663,0.10167497396469116,0.02307121455669403,0.5488408207893372,-33.67967987060547
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10090184211730957,0.1429242491722107,0.022517571225762367,0.3006070554256439,-33.84291076660156,0.10011410713195801,0.08652126789093018,0.01881827414035797,0.3920089900493622,-33.800682067871094,0.10519695281982422,0.09897041320800781,0.022366415709257126,0.3369024991989136,-33.83657455444336
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10262203216552734,0.0605701208114624,0.01915113627910614,0.29431992769241333,-33.82703399658203,0.10238772630691528,0.09354734420776367,0.021204939112067223,0.37760451436042786,-33.785804748535156,0.10380995273590088,0.07605403661727905,0.020926006138324738,0.5059366226196289,-33.69907760620117
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0992743968963623,0.093849778175354,0.02118149772286415,0.3552938997745514,-33.79978942871094,0.09840142726898193,0.08022058010101318,0.02231474034488201,0.38216954469680786,-33.77939224243164,0.10266727209091187,0.10326474905014038,0.022944850847125053,0.4719509482383728,-33.742950439453125
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10047155618667603,0.08540922403335571,0.021497653797268867,0.3450483977794647,-33.80728530883789,0.10482031106948853,0.0965462327003479,0.023537827655673027,0.2442232072353363,-33.866981506347656,0.10227155685424805,0.07913440465927124,0.021294372156262398,0.4593695104122162,-33.747650146484375
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08479541540145874,0.10287290811538696,0.024054380133748055,0.42349088191986084,-33.7957649230957,0.07886207103729248,0.10115337371826172,0.020626286044716835,0.29084792733192444,-33.82120132446289,0.08937215805053711,0.0951642394065857,0.0217598769813776,0.31829485297203064,-33.830047607421875
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07945293188095093,0.15047216415405273,0.025122204795479774,0.31084904074668884,-33.86440658569336,0.0863579511642456,0.0882912278175354,0.02393140271306038,0.21868620812892914,-33.88808822631836,0.0777021050453186,0.08545410633087158,0.023750128224492073,0.38794267177581787,-33.84435272216797
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06974935531616211,0.12156882882118225,0.02537992037832737,0.3569549322128296,-33.82653045654297,0.08415043354034424,0.12695449590682983,0.02538672648370266,0.5231264233589172,-33.79610824584961,0.07527565956115723,0.0781213641166687,0.02563077211380005,0.310651570558548,-33.8394889831543
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07155489921569824,0.11411869525909424,0.028348566964268684,0.3507274389266968,-33.81494140625,0.0869067907333374,0.10761934518814087,0.024177104234695435,0.2445163130760193,-33.86456298828125,0.0790601372718811,0.07366245985031128,0.023276370018720627,0.2455756515264511,-33.85307693481445
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07353270053863525,0.11880871653556824,0.02654719166457653,0.22224974632263184,-33.85292053222656,0.08600950241088867,0.09128165245056152,0.021921610459685326,0.34115180373191833,-33.82277297973633,0.08663570880889893,0.1377461552619934,0.023167453706264496,0.5316979289054871,-33.76491165161133
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0795755386352539,0.11381661891937256,0.025166906416416168,0.26662978529930115,-33.835880279541016,0.08548986911773682,0.06980645656585693,0.021299714222550392,0.24319124221801758,-33.85643005371094,0.09044826030731201,0.09909611940383911,0.022326257079839706,0.27602124214172363,-33.848060607910156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08449149131774902,0.07167714834213257,0.024104205891489983,0.19893833994865417,-33.885005950927734,0.07906955480575562,0.152319997549057,0.023975158110260963,0.1996035873889923,-33.87913513183594,0.06952255964279175,0.09053695201873779,0.023070089519023895,0.3218391239643097,-33.832252502441406
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07032424211502075,0.13667118549346924,0.02864522859454155,0.2651081681251526,-33.83774185180664,0.09137839078903198,0.12744548916816711,0.0257125161588192,0.5918165445327759,-33.75716781616211,0.07667160034179688,0.148861825466156,0.026495028287172318,0.3249729871749878,-33.837371826171875
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07989102602005005,0.15403622388839722,0.027035582810640335,0.16738666594028473,-33.90011215209961,0.08251625299453735,0.09484505653381348,0.027873685583472252,0.39026010036468506,-33.84138107299805,0.07657235860824585,0.1019740104675293,0.023277590051293373,0.24643553793430328,-33.874427795410156
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0531885027885437,0.19353371858596802,0.02649598941206932,0.2802064120769501,-33.843482971191406,0.08262836933135986,0.08173829317092896,0.020699864253401756,0.3399682939052582,-33.8527946472168,0.09065371751785278,0.19574522972106934,0.029403120279312134,0.33489790558815,-33.85332489013672
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04177588224411011,0.15899622440338135,0.03135891258716583,0.4800037145614624,-33.782962799072266,0.050277113914489746,0.16669544577598572,0.031882140785455704,0.17855827510356903,-33.880882263183594,0.05312669277191162,0.16238242387771606,0.03158339858055115,0.1928366869688034,-33.87708282470703
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06023675203323364,0.21498167514801025,0.034047603607177734,0.25427186489105225,-33.8560676574707,0.05987393856048584,0.1851944923400879,0.03112383745610714,0.20522546768188477,-33.858917236328125,0.05237835645675659,0.2121860384941101,0.036531444638967514,0.252566397190094,-33.849918365478516
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04911935329437256,0.11773848533630371,0.03263748064637184,0.19013839960098267,-33.87044906616211,0.05742734670639038,0.11828142404556274,0.027854418382048607,0.2206852287054062,-33.866214752197266,0.05616110563278198,0.1502184271812439,0.028241677209734917,0.24231378734111786,-33.86699295043945
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052244722843170166,0.2579013705253601,0.03762194141745567,0.32603341341018677,-33.849754333496094,0.0575825572013855,0.10920286178588867,0.029412979260087013,0.2037302702665329,-33.88933563232422,0.05408883094787598,0.1736774742603302,0.027097070589661598,0.16539090871810913,-33.888084411621094
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.044561028480529785,0.15845859050750732,0.03267759084701538,0.20477153360843658,-33.85126495361328,0.05802565813064575,0.15767401456832886,0.02798197604715824,0.27814894914627075,-33.86246109008789,0.052632689476013184,0.09046894311904907,0.027574606239795685,0.2706805169582367,-33.843997955322266
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04815959930419922,0.30747321248054504,0.037072110921144485,0.6825880408287048,-33.670101165771484,0.05486851930618286,0.15360957384109497,0.02998565323650837,0.2504587769508362,-33.8447380065918,0.048594892024993896,0.15181630849838257,0.02843785285949707,0.3074626624584198,-33.81881332397461
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.049965739250183105,0.12164270877838135,0.029298925772309303,0.263395756483078,-33.826942443847656,0.05856674909591675,0.12358999252319336,0.026120806112885475,0.2504796087741852,-33.82791519165039,0.051810264587402344,0.12605392932891846,0.026642421260476112,0.26206156611442566,-33.815128326416016
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04587763547897339,0.23258668184280396,0.03321916610002518,0.6744270324707031,-33.62959671020508,0.05221259593963623,0.15040597319602966,0.031369779258966446,0.368967741727829,-33.78376007080078,0.057997047901153564,0.10219299793243408,0.026659639552235603,0.8977947235107422,-33.513397216796875
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.050470709800720215,0.11873477697372437,0.03410186618566513,0.46715375781059265,-33.77350616455078,0.046086668968200684,0.11004829406738281,0.02801309898495674,0.23935510218143463,-33.83905792236328,0.05583709478378296,0.09705311059951782,0.027657300233840942,0.2848324775695801,-33.8375244140625
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04128444194793701,0.13553881645202637,0.030037149786949158,0.3046046793460846,-33.83564758300781,0.05965065956115723,0.15015849471092224,0.027625203132629395,0.17039965093135834,-33.8762092590332,0.062022507190704346,0.10139447450637817,0.024973886087536812,0.2300080507993698,-33.87700271606445
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.041708409786224365,0.2044704556465149,0.03641943261027336,0.4311389923095703,-33.70842742919922,0.03861039876937866,0.18176579475402832,0.03377395123243332,0.4917927086353302,-33.723655700683594,0.0407293438911438,0.177310973405838,0.03062530606985092,0.3561476469039917,-33.73637390136719
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03730511665344238,0.170193612575531,0.0350324772298336,0.4524793028831482,-33.68412399291992,0.046433329582214355,0.12876516580581665,0.033296093344688416,0.4350338578224182,-33.724266052246094,0.04170769453048706,0.17659252882003784,0.030995624139904976,0.5479168891906738,-33.68088912963867
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04267066717147827,0.182564377784729,0.04050889611244202,0.7520557045936584,-33.61394119262695,0.03973311185836792,0.2190784513950348,0.0342094786465168,0.40304332971572876,-33.735252380371094,0.03504878282546997,0.15331655740737915,0.03590715676546097,0.532318115234375,-33.71758270263672
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03256189823150635,0.22109639644622803,0.047786321491003036,0.47638431191444397,-33.71535110473633,0.051758527755737305,0.21975010633468628,0.03413624316453934,0.29879194498062134,-33.77350997924805,0.045046865940093994,0.1272526979446411,0.03505963087081909,0.593595564365387,-33.68724060058594
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.039653003215789795,0.28179508447647095,0.04248867183923721,0.46696850657463074,-33.62407302856445,0.04416602849960327,0.09943348169326782,0.026690153405070305,0.6985594034194946,-33.6843376159668,0.037239909172058105,0.13928765058517456,0.031308650970458984,0.40633657574653625,-33.77336502075195
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03304612636566162,0.25023001432418823,0.03640824183821678,0.820032000541687,-33.583377838134766,0.05295497179031372,0.1298195719718933,0.028637515380978584,0.4266324043273926,-33.78644561767578,0.04772233963012695,0.19789528846740723,0.033295150846242905,0.5403419137001038,-33.729705810546875
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04191851615905762,0.18903037905693054,0.041201863437891006,0.5112555027008057,-33.694026947021484,0.04822885990142822,0.16045892238616943,0.030749505385756493,0.687263548374176,-33.680233001708984,0.044061124324798584,0.11599797010421753,0.03141654282808304,0.786510169506073,-33.61454391479492
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04380643367767334,0.13330471515655518,0.03750556707382202,0.6885983347892761,-33.61921691894531,0.045162737369537354,0.2078877091407776,0.03374791145324707,0.7148416042327881,-33.60696029663086,0.03985929489135742,0.14641761779785156,0.03163042291998863,0.5669776201248169,-33.686073303222656
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04176318645477295,0.23675113916397095,0.04289216548204422,0.9318268895149231,-33.462074279785156,0.04523122310638428,0.13103502988815308,0.03152982518076897,0.6138057708740234,-33.65635299682617,0.05084508657455444,0.11136001348495483,0.027034269645810127,0.6975244879722595,-33.60801696777344
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.035849809646606445,0.3104560971260071,0.05250173434615135,1.3547618389129639,-33.06492233276367,0.032446205615997314,0.26497340202331543,0.03261993080377579,0.4410187304019928,-33.747772216796875,0.03927570581436157,0.10575449466705322,0.02842801995575428,0.31337371468544006,-33.77632522583008
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18531382083892822,0.08116143941879272,0.019100312143564224,0.26638442277908325,-33.91100311279297,0.18801236152648926,0.06375229358673096,0.021778529509902,0.1284918189048767,-33.959285736083984,0.19194328784942627,0.07765239477157593,0.01906036026775837,0.1795283704996109,-33.942665100097656
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.139631986618042,0.06847387552261353,0.01739448867738247,0.50075364112854,-33.590633392333984,0.18964266777038574,0.04879641532897949,0.018152153119444847,0.15305344760417938,-33.94771957397461,0.18779146671295166,0.11844772100448608,0.019913751631975174,0.18861885368824005,-33.93062210083008
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.15609043836593628,0.0711013674736023,0.018186789005994797,0.25372081995010376,-33.8859748840332,0.18467360734939575,0.05735516548156738,0.018960263580083847,0.16819536685943604,-33.943363189697266,0.1920948028564453,0.05955260992050171,0.017021341249346733,0.18663448095321655,-33.93828201293945
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1635257601737976,0.0951378345489502,0.015596081502735615,0.25407859683036804,-33.89443588256836,0.1918807029724121,0.08923608064651489,0.01899849809706211,0.2039981335401535,-33.92390060424805,0.19758903980255127,0.07229524850845337,0.01732700504362583,0.23831091821193695,-33.91971206665039
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18512016534805298,0.09403139352798462,0.01818121410906315,0.3692212402820587,-33.85107421875,0.1867101788520813,0.0858655571937561,0.021058350801467896,0.2252822071313858,-33.9058952331543,0.1969243288040161,0.0692751407623291,0.01879432424902916,0.23161229491233826,-33.91124725341797
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1894935965538025,0.09799855947494507,0.017322005704045296,0.22506050765514374,-33.91961669921875,0.1907234787940979,0.09912276268005371,0.018705664202570915,0.15629234910011292,-33.950950622558594,0.18906688690185547,0.06890469789505005,0.022371763363480568,0.2080453783273697,-33.93268585205078
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18476194143295288,0.07248908281326294,0.017896432429552078,0.2167971432209015,-33.92784118652344,0.19279909133911133,0.058480262756347656,0.016312533989548683,0.16728255152702332,-33.94718551635742,0.19222837686538696,0.07717984914779663,0.01999249868094921,0.17668384313583374,-33.94441223144531
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15648150444030762,0.0723310112953186,0.0177004337310791,0.3253505527973175,-33.85280990600586,0.19663536548614502,0.07413667440414429,0.01965254917740822,0.2488076239824295,-33.9119873046875,0.1882253885269165,0.08773046731948853,0.018590619787573814,0.1569673866033554,-33.9527473449707
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17615020275115967,0.08821254968643188,0.020841889083385468,0.3101741671562195,-33.88323211669922,0.18875843286514282,0.06806063652038574,0.016970759257674217,0.14435480535030365,-33.954524993896484,0.1941259503364563,0.06167799234390259,0.017518239095807076,0.1771414428949356,-33.942649841308594
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.13818776607513428,0.10272336006164551,0.020062005147337914,0.4467722177505493,-33.65544509887695,0.1912308931350708,0.06788879632949829,0.018271351233124733,0.2629314661026001,-33.882598876953125,0.18617433309555054,0.05964094400405884,0.01718362607061863,0.26240578293800354,-33.88877868652344
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10034161806106567,0.10029983520507812,0.02769286185503006,0.5984625816345215,-33.547119140625,0.1005326509475708,0.08299040794372559,0.025178689509630203,0.5074477195739746,-33.616336822509766,0.1032794713973999,0.09004002809524536,0.020037498325109482,0.5016134977340698,-33.63701629638672
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09128880500793457,0.14682996273040771,0.02320523001253605,0.3441036343574524,-33.771759033203125,0.09704750776290894,0.09059345722198486,0.02295830100774765,0.5531885027885437,-33.675209045410156,0.09496104717254639,0.06490641832351685,0.017750656232237816,0.5554805994033813,-33.667335510253906
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.0950731635093689,0.11552262306213379,0.023800823837518692,0.28794270753860474,-33.81961441040039,0.09860974550247192,0.08284008502960205,0.02133077383041382,0.45237499475479126,-33.76016616821289,0.09441202878952026,0.07020556926727295,0.020003236830234528,0.4316349923610687,-33.784400939941406
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09464818239212036,0.11133337020874023,0.023819860070943832,0.6204817295074463,-33.440364837646484,0.09851163625717163,0.12448620796203613,0.019021058455109596,0.7048759460449219,-33.34109878540039,0.0969133973121643,0.09367412328720093,0.0216037817299366,0.683626115322113,-33.3636360168457
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09704428911209106,0.13425251841545105,0.024788305163383484,0.32790592312812805,-33.82976531982422,0.09728431701660156,0.09465831518173218,0.021835464984178543,0.46937066316604614,-33.754249572753906,0.09949475526809692,0.07553690671920776,0.021833891049027443,0.4689558148384094,-33.73788070678711
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10084974765777588,0.12727490067481995,0.02499919757246971,0.31878507137298584,-33.83339309692383,0.09854215383529663,0.07145226001739502,0.021283555775880814,0.44924330711364746,-33.786476135253906,0.10304015874862671,0.09784018993377686,0.022049298509955406,0.6369174122810364,-33.660675048828125
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10254776477813721,0.09047669172286987,0.020349949598312378,0.5485827326774597,-33.71391296386719,0.10312342643737793,0.08533728122711182,0.02047847956418991,0.38419869542121887,-33.800140380859375,0.10206693410873413,0.0963747501373291,0.02230571210384369,0.2776668965816498,-33.8449821472168
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10183435678482056,0.10078215599060059,0.018636947497725487,0.2715459167957306,-33.84747314453125,0.10172712802886963,0.0870165228843689,0.019868049770593643,0.4668218195438385,-33.737388610839844,0.1003769040107727,0.0941881537437439,0.021396659314632416,0.42771583795547485,-33.753173828125
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.09898179769515991,0.14470890164375305,0.023393593728542328,0.2912156879901886,-33.83539581298828,0.09908616542816162,0.1249551773071289,0.020215308293700218,0.5447187423706055,-33.68577575683594,0.11008572578430176,0.09440815448760986,0.019623756408691406,0.3883764445781708,-33.79453659057617
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10613644123077393,0.10331761837005615,0.021900558844208717,0.2584231495857239,-33.851417541503906,0.09813600778579712,0.07791763544082642,0.018641408532857895,0.5246711373329163,-33.67815017700195,0.10622292757034302,0.14995360374450684,0.022347530350089073,0.3673281669616699,-33.80138397216797
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06908857822418213,0.12529784440994263,0.026904746890068054,0.30587995052337646,-33.80995559692383,0.08239167928695679,0.07954138517379761,0.02288711443543434,0.3903040289878845,-33.80182647705078,0.08624452352523804,0.12820971012115479,0.02657645381987095,0.26142987608909607,-33.84656524658203
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08125603199005127,0.10828351974487305,0.02710741013288498,0.14895062148571014,-33.90742874145508,0.0848652720451355,0.07361054420471191,0.02311766892671585,0.3197875916957855,-33.838565826416016,0.08539265394210815,0.14820194244384766,0.02218240313231945,0.21123024821281433,-33.8814697265625
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08712160587310791,0.1343771517276764,0.023326613008975983,0.279506117105484,-33.87535095214844,0.08098047971725464,0.09618216753005981,0.02220625802874565,0.20913851261138916,-33.87818145751953,0.07423514127731323,0.15199166536331177,0.02558753453195095,0.25399160385131836,-33.848567962646484
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08166450262069702,0.1185469925403595,0.025835640728473663,0.307412326335907,-33.8426399230957,0.08528405427932739,0.09872680902481079,0.026782533153891563,0.26564785838127136,-33.855125427246094,0.08246463537216187,0.08643531799316406,0.029853835701942444,0.43697261810302734,-33.781341552734375
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07219821214675903,0.10418438911437988,0.02213233895599842,0.3242640793323517,-33.85443115234375,0.07951432466506958,0.17019107937812805,0.030046582221984863,0.5425757169723511,-33.778141021728516,0.0834035873413086,0.09286388754844666,0.02518310584127903,0.5145819187164307,-33.7838134765625
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07139581441879272,0.17456716299057007,0.029336994513869286,0.2738828659057617,-33.82967758178711,0.07380986213684082,0.13919946551322937,0.02554078958928585,0.2548222243785858,-33.85706329345703,0.08611124753952026,0.12772685289382935,0.024431362748146057,0.28873980045318604,-33.83740234375
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08257824182510376,0.13198381662368774,0.026656897738575935,0.22791801393032074,-33.8674430847168,0.08605301380157471,0.0831906795501709,0.025451799854636192,0.520796000957489,-33.797054290771484,0.07251638174057007,0.09412813186645508,0.028109243139624596,0.23259569704532623,-33.8614387512207
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07868534326553345,0.10883218050003052,0.025271646678447723,0.3322160243988037,-33.83366775512695,0.09062975645065308,0.10629314184188843,0.02630968950688839,0.5862822532653809,-33.75269317626953,0.07793813943862915,0.11316788196563721,0.023601286113262177,0.2201397567987442,-33.86449432373047
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08304071426391602,0.08231645822525024,0.01953824795782566,0.23028147220611572,-33.89164733886719,0.08693766593933105,0.10848644375801086,0.02513699419796467,0.19435983896255493,-33.89293670654297,0.08385050296783447,0.14769279956817627,0.026462582871317863,0.1794050931930542,-33.894222259521484
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0737379789352417,0.13866782188415527,0.033419638872146606,0.8132068514823914,-33.63599395751953,0.08737987279891968,0.15101659297943115,0.02663181908428669,0.25593236088752747,-33.86501693725586,0.08203274011611938,0.09405410289764404,0.024909576401114464,0.22713834047317505,-33.87660598754883
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04895228147506714,0.13435053825378418,0.029287995770573616,0.30024662613868713,-33.85139465332031,0.05575871467590332,0.09900557994842529,0.029081599786877632,0.2032921314239502,-33.87981414794922,0.05240243673324585,0.13384920358657837,0.03038456290960312,0.25330057740211487,-33.86833190917969
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.046784043312072754,0.1862863302230835,0.03994094580411911,0.24513395130634308,-33.85034942626953,0.04913133382797241,0.11995568871498108,0.02999536693096161,0.2501041889190674,-33.85346603393555,0.052046239376068115,0.15613287687301636,0.03542228415608406,0.20103175938129425,-33.86251449584961
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04632598161697388,0.16046589612960815,0.03049592860043049,0.22200793027877808,-33.87312316894531,0.04571211338043213,0.11998754739761353,0.02626599743962288,0.20715808868408203,-33.882232666015625,0.06079810857772827,0.10188302397727966,0.02657216228544712,0.21928918361663818,-33.87584686279297
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.053656041622161865,0.11715328693389893,0.03001013956964016,0.2509397566318512,-33.8569221496582,0.05718350410461426,0.12056869268417358,0.027189411222934723,0.2871362864971161,-33.868961334228516,0.057286083698272705,0.14436137676239014,0.03421156853437424,0.4140494465827942,-33.836151123046875
