,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18478983640670776,0.08466482162475586,0.013681265525519848,0.22176006436347961,-33.93118667602539,0.1896204948425293,0.07997190952301025,0.02521919272840023,0.3064560890197754,-33.88666534423828,0.1985478401184082,0.06646662950515747,0.018118135631084442,0.17294318974018097,-33.93698501586914
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19382315874099731,0.06425368785858154,0.012698318809270859,0.2316647619009018,-33.90009689331055,0.19206756353378296,0.10158807039260864,0.024648373946547508,0.47784915566444397,-33.66355514526367,0.19605743885040283,0.08747756481170654,0.018120460212230682,0.27694594860076904,-33.86405944824219
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.1110144853591919,0.08660244941711426,0.014820873737335205,0.6047706604003906,-33.56672286987305,0.09673166275024414,0.11422854661941528,0.027526184916496277,0.49835097789764404,-33.63449478149414,0.11080843210220337,0.07504820823669434,0.022381888702511787,0.4674588143825531,-33.66351318359375
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11207360029220581,0.07885348796844482,0.013987187296152115,0.43122798204421997,-33.82529067993164,0.100788414478302,0.08468204736709595,0.02514815144240856,0.2864134609699249,-33.85527038574219,0.11102008819580078,0.12284725904464722,0.020074332132935524,0.367786169052124,-33.85613250732422
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1132696270942688,0.058775365352630615,0.01357190776616335,0.4189673066139221,-33.81919479370117,0.10248613357543945,0.09838366508483887,0.029083997011184692,0.23487383127212524,-33.86515426635742,0.10614508390426636,0.12102988362312317,0.021305328235030174,0.21761605143547058,-33.88669967651367
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11033934354782104,0.1262727975845337,0.014441940933465958,0.778294026851654,-33.364871978759766,0.10443633794784546,0.08416980504989624,0.025693092495203018,0.6244775652885437,-33.45365905761719,0.10647529363632202,0.08137840032577515,0.023811163380742073,0.7044408917427063,-33.41586685180664
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11349242925643921,0.07380533218383789,0.012833989225327969,0.49657559394836426,-33.79812240600586,0.1013440489768982,0.0939098596572876,0.023348985239863396,0.32036536931991577,-33.856719970703125,0.10282254219055176,0.07418149709701538,0.02103622630238533,0.4279153645038605,-33.825035095214844
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11248600482940674,0.06189000606536865,0.012724800035357475,0.4446832537651062,-33.82722854614258,0.10942351818084717,0.15842193365097046,0.031095560640096664,0.2831943929195404,-33.8666877746582,0.10663193464279175,0.06674349308013916,0.02110275812447071,0.3554459512233734,-33.849693298339844
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.1032523512840271,0.09420090913772583,0.015545409172773361,0.5650901794433594,-33.75033187866211,0.09789794683456421,0.11468005180358887,0.030606212094426155,0.37042781710624695,-33.83311462402344,0.11018532514572144,0.07431674003601074,0.0226815827190876,0.5335283279418945,-33.773128509521484
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11344438791275024,0.08836096525192261,0.012950175441801548,0.4447183310985565,-33.8217658996582,0.09597468376159668,0.10377633571624756,0.024368012323975563,0.40594354271888733,-33.816802978515625,0.1078559160232544,0.07299375534057617,0.02302177995443344,0.5376235842704773,-33.770355224609375
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1112980842590332,0.052668869495391846,0.013811142183840275,0.5402467250823975,-33.76262664794922,0.1025238037109375,0.11721506714820862,0.027261951938271523,0.20305600762367249,-33.88654327392578,0.10575562715530396,0.06969296932220459,0.02079654112458229,0.24088773131370544,-33.88246536254883
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11011195182800293,0.07436174154281616,0.01237894780933857,0.6425769925117493,-33.68241500854492,0.09888547658920288,0.08881360292434692,0.026039622724056244,0.4813558757305145,-33.763980865478516,0.10205554962158203,0.06536132097244263,0.022560765966773033,0.48953014612197876,-33.787086486816406
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08033162355422974,0.08387458324432373,0.01879999227821827,0.2953670024871826,-33.8221549987793,0.0784410834312439,0.09487694501876831,0.026235593482851982,0.2811344563961029,-33.824623107910156,0.08670401573181152,0.1360909342765808,0.027262650430202484,0.3006230592727661,-33.835323333740234
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07588869333267212,0.15356659889221191,0.019551558420062065,0.5117075443267822,-33.784446716308594,0.077037513256073,0.13209208846092224,0.02835439145565033,0.1797916442155838,-33.89128875732422,0.07843011617660522,0.1380140781402588,0.029062803834676743,0.16599313914775848,-33.900543212890625
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07286006212234497,0.122530996799469,0.022261762991547585,0.22543536126613617,-33.866939544677734,0.07043963670730591,0.1330718994140625,0.031995583325624466,0.25910523533821106,-33.869964599609375,0.07141858339309692,0.1456596851348877,0.027626197785139084,0.3938085436820984,-33.825496673583984
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06348854303359985,0.12375324964523315,0.0217768345028162,0.37961992621421814,-33.81315231323242,0.07747739553451538,0.168657124042511,0.03557008504867554,0.4523976147174835,-33.77960968017578,0.08677273988723755,0.16302216053009033,0.026537831872701645,0.41617652773857117,-33.819244384765625
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07541698217391968,0.0743747353553772,0.020734470337629318,0.32187750935554504,-33.85289764404297,0.07947355508804321,0.0932653546333313,0.02819274552166462,0.20815987884998322,-33.876766204833984,0.08529090881347656,0.1469326615333557,0.03052118606865406,0.18400080502033234,-33.88566970825195
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06417018175125122,0.09739667177200317,0.02240891195833683,0.3895488381385803,-33.7889518737793,0.06865113973617554,0.20421355962753296,0.031860291957855225,0.24078676104545593,-33.84858703613281,0.07647490501403809,0.09254968166351318,0.028838643804192543,0.34250175952911377,-33.83052444458008
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07437390089035034,0.1501699686050415,0.023804685100913048,0.2518472373485565,-33.86670684814453,0.07647979259490967,0.12487781047821045,0.028438635170459747,0.4568932354450226,-33.801212310791016,0.08506226539611816,0.1077648401260376,0.02637297473847866,0.2001529037952423,-33.89157485961914
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06318026781082153,0.1697564721107483,0.02320118620991707,0.24232859909534454,-33.831756591796875,0.06477200984954834,0.14500731229782104,0.0328512005507946,0.2509259879589081,-33.84151077270508,0.09112286567687988,0.14717674255371094,0.027846816927194595,0.1718878149986267,-33.89067840576172
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07683813571929932,0.08579039573669434,0.02013297565281391,0.20252625644207,-33.886409759521484,0.07417327165603638,0.112068772315979,0.02693895436823368,0.43754926323890686,-33.82453155517578,0.07951992750167847,0.14761406183242798,0.02648448944091797,0.1589922457933426,-33.897422790527344
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06674051284790039,0.07799619436264038,0.024110762402415276,0.42125949263572693,-33.79048156738281,0.07523667812347412,0.11241799592971802,0.028544453904032707,0.3408263325691223,-33.851505279541016,0.0753244161605835,0.12126743793487549,0.02474755048751831,0.19061465561389923,-33.894309997558594
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03965097665786743,0.1316920518875122,0.04082157835364342,0.30671724677085876,-33.78940963745117,0.05043530464172363,0.2057676911354065,0.03421594575047493,0.24236881732940674,-33.852359771728516,0.047679007053375244,0.22233688831329346,0.0417821928858757,1.457370638847351,-32.96500778198242
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.041754961013793945,0.16398698091506958,0.033229898661375046,0.7467577457427979,-33.615386962890625,0.053229451179504395,0.23379254341125488,0.033406812697649,0.6520214080810547,-33.72758102416992,0.05816096067428589,0.21901589632034302,0.0455864816904068,2.1485915184020996,-31.71780014038086
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04456537961959839,0.306623250246048,0.03850371763110161,0.7373244762420654,-33.63749313354492,0.0501561164855957,0.16172152757644653,0.029974568635225296,0.34229618310928345,-33.80910873413086,0.06610405445098877,0.18227702379226685,0.03870907798409462,1.8032844066619873,-32.66893005371094
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.040452420711517334,0.1026073694229126,0.03335293382406235,0.31231963634490967,-33.79076385498047,0.059781670570373535,0.12051498889923096,0.02951379306614399,0.36521878838539124,-33.82413101196289,0.04867333173751831,0.1481090486049652,0.03352491185069084,0.27774059772491455,-33.83837890625
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.02776193618774414,0.15751105546951294,0.03256855905056,0.3621883690357208,-33.734561920166016,0.04880768060684204,0.14296680688858032,0.03396770358085632,0.28528499603271484,-33.82408905029297,0.05461394786834717,0.17518314719200134,0.0316767580807209,0.8831560015678406,-33.57564163208008
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03281235694885254,0.15686416625976562,0.03668683022260666,0.8757691979408264,-33.467529296875,0.05332028865814209,0.12803471088409424,0.03436943516135216,0.289300799369812,-33.80570602416992,0.05370616912841797,0.13153064250946045,0.03527779504656792,2.181063413619995,-31.70553207397461
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04859185218811035,0.12751781940460205,0.03268728032708168,0.9015378952026367,-33.53093719482422,0.05631500482559204,0.11049866676330566,0.0312751829624176,0.5301066040992737,-33.76148986816406,0.05173379182815552,0.13855013251304626,0.03510718420147896,0.5937641263008118,-33.71919631958008
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05380558967590332,0.07661950588226318,0.022206155583262444,0.389935702085495,-33.69194412231445,0.05941653251647949,0.19710832834243774,0.029017018154263496,0.43683770298957825,-33.75330352783203,0.05292940139770508,0.222673237323761,0.03190679848194122,0.8901627063751221,-33.44815444946289
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.054134368896484375,0.24747750163078308,0.05374087393283844,2.6353743076324463,-30.68164825439453,0.05232870578765869,0.16275134682655334,0.03385196998715401,0.22835353016853333,-33.84358596801758,0.05988180637359619,0.17798268795013428,0.04334216192364693,2.021574020385742,-32.118873596191406
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0524982213973999,0.20667099952697754,0.045656975358724594,2.1052637100219727,-31.861236572265625,0.05065959692001343,0.2093523144721985,0.03776559233665466,0.23108939826488495,-33.85692596435547,0.05866682529449463,0.17910689115524292,0.04107499122619629,1.7423253059387207,-32.558162689208984
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03008747100830078,0.24690523743629456,0.03895002603530884,0.5848931670188904,-33.656471252441406,0.04405808448791504,0.2540324330329895,0.03809155896306038,0.5087459087371826,-33.665218353271484,0.038739800453186035,0.143377423286438,0.03882439807057381,0.3927563726902008,-33.75433349609375
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.01603865623474121,0.4442611336708069,0.04910557344555855,0.894199550151825,-33.37926483154297,0.04515349864959717,0.3324901759624481,0.036765072494745255,0.46282723546028137,-33.6789436340332,0.03989696502685547,0.2411748170852661,0.04626086726784706,0.8371542692184448,-33.5146598815918
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.0009282827377319336,0.17241954803466797,0.04617339000105858,0.3917093575000763,-33.72073745727539,0.04035693407058716,0.25698354840278625,0.04110954329371452,0.5064955949783325,-33.70364761352539,0.05034184455871582,0.845843493938446,0.12287741154432297,5.1746439933776855,-23.601238250732422
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.02750784158706665,0.32055559754371643,0.03875282034277916,0.46234408020973206,-33.666358947753906,0.03935188055038452,0.2942136526107788,0.0421811081469059,0.3060244619846344,-33.772918701171875,0.029509365558624268,0.1277649998664856,0.0441095307469368,0.6554784774780273,-33.57069396972656
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.018895447254180908,0.13615363836288452,0.040880270302295685,0.6703454256057739,-33.634281158447266,0.037407755851745605,0.2862645983695984,0.03932695463299751,0.3713226616382599,-33.79560852050781,0.03328925371170044,0.2996002435684204,0.03671764209866524,0.41860729455947876,-33.72331237792969
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-1.8228833675384521,7.344053745269775,0.7519532442092896,6.939634323120117,12.1338529586792,0.03950822353363037,0.2793576717376709,0.037600431591272354,0.588976263999939,-33.69124221801758,0.03957796096801758,0.3065881133079529,0.04162110388278961,0.6329708099365234,-33.66348648071289
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.016150593757629395,0.3079456686973572,0.044034264981746674,0.8779822587966919,-33.51087188720703,0.045844972133636475,0.14011871814727783,0.032053135335445404,0.5206491947174072,-33.72266387939453,0.04311424493789673,0.5924755334854126,0.07441698759794235,3.646512985229492,-28.586437225341797
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.025656819343566895,0.16632920503616333,0.04325570538640022,0.5542322993278503,-33.634300231933594,0.04332876205444336,0.19949886202812195,0.0357077419757843,0.35387536883354187,-33.74211120605469,0.03660273551940918,0.6182724237442017,0.07605799287557602,3.042085647583008,-29.45685577392578
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.021554887294769287,0.18182802200317383,0.04006489738821983,0.6990143060684204,-33.59532928466797,0.04191398620605469,0.15901505947113037,0.03914867714047432,0.357726514339447,-33.73139572143555,0.0411837100982666,0.15483945608139038,0.033976927399635315,0.41154471039772034,-33.70354461669922
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.026713788509368896,0.16565608978271484,0.04017750918865204,0.6615368723869324,-33.58964920043945,0.04704254865646362,0.1904991865158081,0.040213897824287415,0.42341849207878113,-33.69554138183594,0.03937244415283203,0.3479289412498474,0.05040058493614197,1.2517224550247192,-33.23405456542969
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19204705953598022,0.060856759548187256,0.013738878071308136,0.22544556856155396,-33.93223571777344,0.19256210327148438,0.08889251947402954,0.026059141382575035,0.2769711911678314,-33.890106201171875,0.18602871894836426,0.07599204778671265,0.02012103982269764,0.19094352424144745,-33.9266242980957
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1830998659133911,0.07484877109527588,0.01314378622919321,0.1602577567100525,-33.94426345825195,0.18794482946395874,0.12541279196739197,0.02570752613246441,0.24398931860923767,-33.903812408447266,0.1930038332939148,0.0669512152671814,0.019112128764390945,0.2233845740556717,-33.91847229003906
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18915259838104248,0.08334600925445557,0.013263807632029057,0.22090284526348114,-33.922874450683594,0.19374734163284302,0.07767593860626221,0.023266585543751717,0.28492215275764465,-33.881195068359375,0.1988844871520996,0.08839941024780273,0.01905611716210842,0.21805591881275177,-33.91416931152344
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18595629930496216,0.04374796152114868,0.012038950808346272,0.26089760661125183,-33.90990447998047,0.19303393363952637,0.07923108339309692,0.02574651688337326,0.2202872335910797,-33.912899017333984,0.19620054960250854,0.0805056095123291,0.019309908151626587,0.1871410459280014,-33.937034606933594
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18895304203033447,0.053075969219207764,0.012674257159233093,0.23855261504650116,-33.91498565673828,0.20231908559799194,0.07992696762084961,0.024909792467951775,0.28060850501060486,-33.86116409301758,0.192252516746521,0.0726976990699768,0.016761481761932373,0.2827606797218323,-33.87698745727539
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.18766266107559204,0.03212398290634155,0.012675032019615173,0.17362730205059052,-33.9413948059082,0.18965786695480347,0.1110268235206604,0.02543618530035019,0.32898837327957153,-33.85680389404297,0.19531553983688354,0.06247144937515259,0.01722564734518528,0.2369115650653839,-33.90937805175781
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1873912215232849,0.08878439664840698,0.012886937707662582,0.29610827565193176,-33.9077262878418,0.19744515419006348,0.08874267339706421,0.0244698915630579,0.2896515429019928,-33.8572883605957,0.2013932466506958,0.09463012218475342,0.017643306404352188,0.24412336945533752,-33.90369415283203
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1888275146484375,0.03938990831375122,0.013177006505429745,0.22894088923931122,-33.935001373291016,0.18781298398971558,0.08323472738265991,0.026385020464658737,0.24803350865840912,-33.890830993652344,0.19657260179519653,0.12481358647346497,0.01516038179397583,0.21562518179416656,-33.92191696166992
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19068926572799683,0.08921271562576294,0.015376213006675243,0.1238703578710556,-33.95695114135742,0.19145792722702026,0.08271145820617676,0.024332553148269653,0.24476730823516846,-33.90719985961914,0.18737298250198364,0.06164306402206421,0.017546260729432106,0.22497224807739258,-33.9238395690918
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18940091133117676,0.050629615783691406,0.010744467377662659,0.2540993094444275,-33.891258239746094,0.19368213415145874,0.11091196537017822,0.025412796065211296,0.3022678792476654,-33.85182571411133,0.19739001989364624,0.07779181003570557,0.0177898071706295,0.3141988217830658,-33.836177825927734
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11300098896026611,0.11332297325134277,0.013643745332956314,0.5424765944480896,-33.62020492553711,0.10164284706115723,0.10899439454078674,0.02970462292432785,0.4390493929386139,-33.676551818847656,0.11287522315979004,0.06164950132369995,0.015733113512396812,0.43791231513023376,-33.69334411621094
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10608869791030884,0.07802659273147583,0.012899557128548622,0.4874914586544037,-33.79123306274414,0.10527878999710083,0.08650219440460205,0.026658302173018456,0.2389649897813797,-33.88969421386719,0.10307884216308594,0.07815700769424438,0.019912676885724068,0.3963334262371063,-33.84010314941406
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11063313484191895,0.09016633033752441,0.013810605742037296,0.4567970335483551,-33.79811096191406,0.0900503396987915,0.15931624174118042,0.02784889005124569,0.30363035202026367,-33.83751678466797,0.11485481262207031,0.07195740938186646,0.01908726617693901,0.2866252660751343,-33.88517379760742
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10951632261276245,0.0699266791343689,0.013497862964868546,0.7428286075592041,-33.397640228271484,0.11061936616897583,0.10689640045166016,0.025658590719103813,0.6252539157867432,-33.464839935302734,0.10583633184432983,0.0717117190361023,0.01891482062637806,0.7319831252098083,-33.44194793701172
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11109280586242676,0.049408137798309326,0.014791594818234444,0.49422159790992737,-33.789554595947266,0.09379565715789795,0.08733922243118286,0.02777513861656189,0.2681366801261902,-33.86358642578125,0.10543322563171387,0.10705649852752686,0.02288718707859516,0.31219765543937683,-33.871761322021484
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11280673742294312,0.08662402629852295,0.014565462246537209,0.4951595962047577,-33.79249954223633,0.0975116491317749,0.10622316598892212,0.02795114554464817,0.2892110347747803,-33.842010498046875,0.1037244200706482,0.07002204656600952,0.02101944200694561,0.4423602521419525,-33.806209564208984
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10778719186782837,0.08159762620925903,0.014163251034915447,0.5221534371376038,-33.777774810791016,0.10699582099914551,0.0891532301902771,0.02835795283317566,0.324790894985199,-33.857879638671875,0.09798061847686768,0.07454681396484375,0.01883501186966896,0.5273374319076538,-33.75056457519531
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10875451564788818,0.07977825403213501,0.016112469136714935,0.4346226155757904,-33.81271743774414,0.10876357555389404,0.09275829792022705,0.02958099916577339,0.2937657833099365,-33.86831283569336,0.10770773887634277,0.09257698059082031,0.01865830458700657,0.4521215856075287,-33.81690979003906
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10906219482421875,0.06329125165939331,0.015254361554980278,0.4641346037387848,-33.79173278808594,0.09686768054962158,0.20592999458312988,0.030708901584148407,0.35200244188308716,-33.81669998168945,0.11046791076660156,0.06670176982879639,0.020720044150948524,0.34749308228492737,-33.859893798828125
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11531823873519897,0.06346750259399414,0.014273213222622871,0.5228124260902405,-33.77696990966797,0.10048836469650269,0.105255126953125,0.025177257135510445,0.39093390107154846,-33.820953369140625,0.09942835569381714,0.09470969438552856,0.023950805887579918,0.5122380256652832,-33.76073455810547
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06739020347595215,0.12950751185417175,0.019094761461019516,0.300919771194458,-33.80584716796875,0.0661691427230835,0.09426850080490112,0.027897773310542107,0.3722842037677765,-33.764949798583984,0.08572149276733398,0.1144026517868042,0.024785054847598076,0.4125419557094574,-33.80823516845703
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07157289981842041,0.12796229124069214,0.02068944089114666,0.26822248101234436,-33.858009338378906,0.07231825590133667,0.10454773902893066,0.02780889719724655,0.4316070079803467,-33.81251525878906,0.07601404190063477,0.14401939511299133,0.02682054229080677,0.22871415317058563,-33.87448501586914
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07460105419158936,0.10398906469345093,0.019531281664967537,0.2643413841724396,-33.87797164916992,0.07373052835464478,0.09848010540008545,0.02806733548641205,0.4963982403278351,-33.787925720214844,0.07551383972167969,0.07727283239364624,0.027767501771450043,0.18153485655784607,-33.88496017456055
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07342523336410522,0.09451276063919067,0.019308971241116524,0.28350552916526794,-33.85295867919922,0.06606608629226685,0.10205590724945068,0.03088921494781971,0.40206581354141235,-33.806522369384766,0.07782584428787231,0.09741312265396118,0.023569611832499504,0.27595192193984985,-33.853248596191406
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07155460119247437,0.13778209686279297,0.023927906528115273,0.3908873200416565,-33.83299255371094,0.08018141984939575,0.13817858695983887,0.028340792283415794,0.21950499713420868,-33.85755157470703,0.07926476001739502,0.1220787763595581,0.029247188940644264,0.3390471339225769,-33.84786605834961
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07878220081329346,0.0758812427520752,0.018008418381214142,0.23887649178504944,-33.86228942871094,0.06803590059280396,0.13758951425552368,0.03314720466732979,0.440804123878479,-33.76165008544922,0.06849002838134766,0.14424139261245728,0.03021472878754139,0.38275307416915894,-33.82561111450195
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06879967451095581,0.05730915069580078,0.017810562625527382,0.6512938141822815,-33.69511032104492,0.06726545095443726,0.09358257055282593,0.029132917523384094,0.23817002773284912,-33.87294006347656,0.08590781688690186,0.12132817506790161,0.027034837752580643,0.2676304876804352,-33.877105712890625
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0634239912033081,0.08824664354324341,0.02197866700589657,0.22260211408138275,-33.85425567626953,0.06753718852996826,0.09717661142349243,0.02604648657143116,0.35581961274147034,-33.83965301513672,0.07659673690795898,0.07415258884429932,0.023297596722841263,0.24906879663467407,-33.86232376098633
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07668870687484741,0.07793322205543518,0.0184816662222147,0.29650208353996277,-33.849388122558594,0.07440710067749023,0.1097341775894165,0.03178616240620613,0.4359469413757324,-33.80760955810547,0.08811533451080322,0.07670414447784424,0.02342762053012848,0.4710341691970825,-33.830318450927734
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0757373571395874,0.07277911901473999,0.01720724254846573,0.523868203163147,-33.785221099853516,0.0784112811088562,0.26851028203964233,0.02696618065237999,0.24699907004833221,-33.88008499145508,0.08190798759460449,0.06532615423202515,0.022585326805710793,0.16747286915779114,-33.89754104614258
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05142754316329956,0.1594814658164978,0.029432296752929688,0.6531543135643005,-33.60899353027344,0.05579322576522827,0.12065517902374268,0.02985072135925293,0.20164421200752258,-33.88140869140625,0.04983019828796387,0.14643317461013794,0.03508501499891281,0.258771687746048,-33.83859634399414
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04081982374191284,0.22397083044052124,0.034699276089668274,0.287945032119751,-33.80219650268555,0.05107688903808594,0.17263978719711304,0.03110235370695591,0.2199830412864685,-33.86103057861328,0.06405806541442871,0.1844448447227478,0.04569866508245468,3.0483238697052,-27.893070220947266
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04818856716156006,0.1007506251335144,0.031078476458787918,0.2834332287311554,-33.81852340698242,0.055236876010894775,0.21246999502182007,0.03287129104137421,0.22767092287540436,-33.85881042480469,0.05297243595123291,0.2384541630744934,0.04792184755206108,2.441047430038452,-30.904281616210938
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05327218770980835,0.2703462839126587,0.0343407578766346,1.3882421255111694,-33.079463958740234,0.050311386585235596,0.14247053861618042,0.030879519879817963,0.3604995310306549,-33.83762741088867,0.06115460395812988,0.20458096265792847,0.046922650188207626,2.889139175415039,-29.463895797729492
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04187721014022827,0.13576841354370117,0.035991065204143524,0.762336790561676,-33.61934280395508,0.04677402973175049,0.11955505609512329,0.030965883284807205,0.34718450903892517,-33.82765197753906,0.046390652656555176,0.2279791235923767,0.0377928726375103,1.543225646018982,-32.953025817871094
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.037271976470947266,0.17821013927459717,0.03503594547510147,0.4497367739677429,-33.7129020690918,0.05576997995376587,0.14655625820159912,0.0367826372385025,0.2551981508731842,-33.83350372314453,0.043921053409576416,0.10431385040283203,0.031206825748085976,0.2683277130126953,-33.832008361816406
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.045101046562194824,0.16556698083877563,0.030019890516996384,0.5209794640541077,-33.67619705200195,0.05465632677078247,0.11669272184371948,0.03151634335517883,0.25503769516944885,-33.82175827026367,0.057912349700927734,0.15998858213424683,0.04063374176621437,1.8128106594085693,-32.561283111572266
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.053941190242767334,0.22578203678131104,0.042031098157167435,2.8541736602783203,-29.298969268798828,0.04590100049972534,0.1545313000679016,0.03456206992268562,0.4931195080280304,-33.73298263549805,0.053439557552337646,0.20668965578079224,0.03101290948688984,1.0437681674957275,-33.277366638183594
