,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1926214098930359,0.07354670763015747,0.01821213774383068,0.12328959256410599,-33.959346771240234,0.18377429246902466,0.06441843509674072,0.017639880999922752,0.13757698237895966,-33.95623016357422,0.19583100080490112,0.07131117582321167,0.017215855419635773,0.14504387974739075,-33.95222473144531
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19000107049942017,0.05945384502410889,0.014979412779211998,0.27356231212615967,-33.873680114746094,0.1869906187057495,0.057826340198516846,0.014280433766543865,0.2504305839538574,-33.88755798339844,0.18323743343353271,0.05494678020477295,0.018999995663762093,0.25762924551963806,-33.88907241821289
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10222870111465454,0.0681006908416748,0.020665230229496956,0.44325292110443115,-33.661102294921875,0.09825104475021362,0.06507641077041626,0.021812383085489273,0.4537980854511261,-33.65115737915039,0.09928494691848755,0.06647664308547974,0.02384287677705288,0.4488910734653473,-33.659332275390625
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09639018774032593,0.08433002233505249,0.024591904133558273,0.28354015946388245,-33.82925033569336,0.09703361988067627,0.06579214334487915,0.020718546584248543,0.3062456250190735,-33.825679779052734,0.1034555435180664,0.0813785195350647,0.02417707070708275,0.2793480455875397,-33.855674743652344
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.09750229120254517,0.06640410423278809,0.01853473111987114,0.29223448038101196,-33.833797454833984,0.09902417659759521,0.06931400299072266,0.018082644790410995,0.24918322265148163,-33.85631561279297,0.1045076847076416,0.07512444257736206,0.01970372349023819,0.25835850834846497,-33.86458206176758
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09901529550552368,0.08098214864730835,0.02133895643055439,0.6119295954704285,-33.438419342041016,0.10263746976852417,0.07216376066207886,0.01856747642159462,0.5923736095428467,-33.4608154296875,0.10644835233688354,0.06790465116500854,0.020422225818037987,0.6145297288894653,-33.45138168334961
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10077899694442749,0.06040900945663452,0.016931498423218727,0.253203809261322,-33.85436248779297,0.09620320796966553,0.06119954586029053,0.020797159522771835,0.250550776720047,-33.85722351074219,0.10487383604049683,0.07157409191131592,0.020237229764461517,0.34729066491127014,-33.79882049560547
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1019555926322937,0.08186936378479004,0.018194984644651413,0.2669238746166229,-33.85185241699219,0.10029298067092896,0.073849618434906,0.021970750764012337,0.25775644183158875,-33.85211181640625,0.0957937240600586,0.08435612916946411,0.020862258970737457,0.3127555847167969,-33.8300895690918
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10304200649261475,0.06292003393173218,0.022194333374500275,0.2505771517753601,-33.8773193359375,0.10043460130691528,0.06423962116241455,0.019926713779568672,0.30656304955482483,-33.84090042114258,0.09825366735458374,0.09480589628219604,0.02229510433971882,0.2378564029932022,-33.87241744995117
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09836965799331665,0.08254140615463257,0.021602025255560875,0.28115448355674744,-33.84011459350586,0.09693819284439087,0.07995456457138062,0.020485689863562584,0.2744010090827942,-33.83701705932617,0.10416221618652344,0.07809942960739136,0.019457180052995682,0.2884180247783661,-33.84528350830078
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10137617588043213,0.07275640964508057,0.019378645345568657,0.2891683280467987,-33.829586029052734,0.0995362401008606,0.0815427303314209,0.021253880113363266,0.3212165832519531,-33.81837844848633,0.10679084062576294,0.06837588548660278,0.018843993544578552,0.3237403631210327,-33.83608627319336
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10403311252593994,0.08582538366317749,0.02047867141664028,0.2527640461921692,-33.86947250366211,0.1001976728439331,0.07268345355987549,0.01728007011115551,0.28639861941337585,-33.83942794799805,0.10494554042816162,0.1010289192199707,0.022199979051947594,0.22168558835983276,-33.88735580444336
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08106124401092529,0.09158891439437866,0.022810064256191254,0.3438985049724579,-33.807865142822266,0.08208721876144409,0.07118970155715942,0.021719278767704964,0.2730865478515625,-33.830474853515625,0.08050280809402466,0.08149659633636475,0.02552063576877117,0.2909969985485077,-33.83731460571289
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08369070291519165,0.07395309209823608,0.022135982289910316,0.3262714445590973,-33.86663055419922,0.07848584651947021,0.0695449709892273,0.020444126799702644,0.19982242584228516,-33.88985061645508,0.07720839977264404,0.08046597242355347,0.022282902151346207,0.299844890832901,-33.86262512207031
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08292168378829956,0.09578365087509155,0.02346751093864441,0.32939472794532776,-33.858951568603516,0.084195077419281,0.08418291807174683,0.022574065253138542,0.3874930143356323,-33.837501525878906,0.086556077003479,0.10438859462738037,0.02418205887079239,0.29952472448349,-33.85907745361328
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08177351951599121,0.09870082139968872,0.022061768919229507,0.3817819058895111,-33.814151763916016,0.08164680004119873,0.07779908180236816,0.020537134259939194,0.2989603281021118,-33.85851287841797,0.08566659688949585,0.08577689528465271,0.02223292551934719,0.2183988392353058,-33.86703872680664
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0825762152671814,0.0676732063293457,0.02046196721494198,0.22030475735664368,-33.87872314453125,0.0834575891494751,0.0820850133895874,0.02139243297278881,0.2701590061187744,-33.86669921875,0.08501863479614258,0.11352229118347168,0.024910947307944298,0.19983817636966705,-33.878177642822266
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0832945704460144,0.12202239036560059,0.026283513754606247,0.276612788438797,-33.8377799987793,0.07776093482971191,0.08661985397338867,0.020851975306868553,0.38087141513824463,-33.81664276123047,0.08477115631103516,0.07114267349243164,0.0219784714281559,0.2336805760860443,-33.860050201416016
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.086276113986969,0.07295483350753784,0.021698404103517532,0.47370460629463196,-33.81718063354492,0.07691407203674316,0.07145535945892334,0.02350197359919548,0.3144477307796478,-33.86748123168945,0.07661008834838867,0.08111011981964111,0.024239813908934593,0.33817872405052185,-33.8445930480957
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08410364389419556,0.0836493968963623,0.02145516127347946,0.3342130482196808,-33.85036849975586,0.08746403455734253,0.12027353048324585,0.022040167823433876,0.1691906601190567,-33.89045715332031,0.07964688539505005,0.1033901572227478,0.024056989699602127,0.2274492383003235,-33.86625289916992
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08164244890213013,0.08303040266036987,0.02613898739218712,0.296987920999527,-33.854637145996094,0.07642722129821777,0.10294109582901001,0.020765727385878563,0.18847452104091644,-33.88212966918945,0.08624076843261719,0.12385296821594238,0.023940689861774445,0.279906302690506,-33.849945068359375
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08284276723861694,0.08530795574188232,0.02066258154809475,0.23548492789268494,-33.87948226928711,0.08096295595169067,0.06860870122909546,0.02287261374294758,0.33245721459388733,-33.85666275024414,0.08208662271499634,0.09191256761550903,0.024985650554299355,0.2205062061548233,-33.88768005371094
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.052735984325408936,0.12682580947875977,0.027043499052524567,0.38921961188316345,-33.84040451049805,0.058296144008636475,0.09730520844459534,0.026797471567988396,0.19099316000938416,-33.85953140258789,0.06821370124816895,0.1492297649383545,0.024690689519047737,0.19390243291854858,-33.871063232421875
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06374329328536987,0.07535552978515625,0.025191878899931908,0.44433289766311646,-33.811134338378906,0.054170429706573486,0.13511401414871216,0.02170666679739952,0.1852560043334961,-33.87217330932617,0.05451470613479614,0.11533623933792114,0.025498759001493454,0.2123316079378128,-33.86721420288086
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.053323328495025635,0.09616249799728394,0.0215640589594841,0.49622511863708496,-33.789676666259766,0.05364781618118286,0.11353743076324463,0.026946457102894783,0.4977468252182007,-33.79966354370117,0.05819714069366455,0.1301441788673401,0.0254769679158926,0.36031922698020935,-33.83729934692383
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0479009747505188,0.20339494943618774,0.024795860052108765,0.6066122651100159,-33.7476921081543,0.056454241275787354,0.1368190050125122,0.024216635152697563,0.4308722913265228,-33.82535171508789,0.05765026807785034,0.10166549682617188,0.02326839603483677,0.3632620871067047,-33.83897399902344
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05484580993652344,0.08029735088348389,0.0232220571488142,0.3198752701282501,-33.82952880859375,0.05922585725784302,0.07675015926361084,0.02539762854576111,0.5863950848579407,-33.747310638427734,0.054449498653411865,0.13944703340530396,0.026277394965291023,0.5969113707542419,-33.73884582519531
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05367189645767212,0.10619246959686279,0.027592312544584274,0.35585200786590576,-33.82304763793945,0.05608987808227539,0.11069577932357788,0.02709847316145897,0.26739394664764404,-33.8282470703125,0.06599807739257812,0.1360398530960083,0.02560698799788952,0.4721295237541199,-33.77980041503906
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05897921323776245,0.13208234310150146,0.027609720826148987,0.6312460899353027,-33.69573211669922,0.05589139461517334,0.09979259967803955,0.027513297274708748,0.517890989780426,-33.753543853759766,0.05462461709976196,0.18398278951644897,0.029295379295945168,0.6366856694221497,-33.67372131347656
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05654984712600708,0.1667405068874359,0.028282156214118004,0.5123998522758484,-33.72937774658203,0.05349475145339966,0.0931658148765564,0.022516226395964622,0.3598960041999817,-33.786285400390625,0.05962395668029785,0.1427949070930481,0.027166079729795456,0.38826820254325867,-33.77642059326172
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05040395259857178,0.14967858791351318,0.0296202190220356,0.32825008034706116,-33.817073822021484,0.05967152118682861,0.116435706615448,0.023443972691893578,0.3046601712703705,-33.820438385009766,0.05660325288772583,0.0943334698677063,0.02674458734691143,0.23725390434265137,-33.83745574951172
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06164848804473877,0.09357893466949463,0.027744602411985397,0.22336836159229279,-33.863887786865234,0.053289949893951416,0.14022600650787354,0.025218244642019272,0.5611022114753723,-33.76590347290039,0.06007087230682373,0.10602670907974243,0.024887623265385628,0.3691081404685974,-33.84044647216797
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.040473341941833496,0.2507568597793579,0.03121260181069374,0.8919150829315186,-33.49976348876953,0.046539366245269775,0.14079010486602783,0.031365394592285156,0.4873705208301544,-33.735652923583984,0.04032212495803833,0.10997253656387329,0.02490682527422905,0.5153974890708923,-33.64061737060547
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.044640302658081055,0.09088844060897827,0.02822960913181305,1.019858479499817,-33.35121154785156,0.042243361473083496,0.14176762104034424,0.02697317861020565,0.9555469155311584,-33.43093490600586,0.049386024475097656,0.12866300344467163,0.028387892991304398,0.4761950671672821,-33.679847717285156
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.036263227462768555,0.13369068503379822,0.03042723424732685,0.5662875771522522,-33.63779067993164,0.050103962421417236,0.09665244817733765,0.025134142488241196,0.8565549254417419,-33.55321502685547,0.050403475761413574,0.11649423837661743,0.02636605128645897,1.0078918933868408,-33.43854904174805
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04813271760940552,0.1780470907688141,0.030702101066708565,0.3591494858264923,-33.74766540527344,0.04398828744888306,0.10481619834899902,0.02904270403087139,0.3701971471309662,-33.75956726074219,0.04642939567565918,0.17437076568603516,0.02596564218401909,0.8537952899932861,-33.56804656982422
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04471355676651001,0.15015804767608643,0.029291559010744095,0.3152619004249573,-33.76307678222656,0.04421234130859375,0.16253238916397095,0.026763582602143288,0.6160075664520264,-33.702247619628906,0.04726994037628174,0.0797463059425354,0.0258298572152853,0.8109096884727478,-33.603172302246094
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.041127920150756836,0.13514143228530884,0.029444865882396698,0.5315017700195312,-33.732261657714844,0.048973679542541504,0.17197465896606445,0.031901758164167404,0.2878192365169525,-33.78630828857422,0.04913663864135742,0.1224014163017273,0.02570725418627262,0.9590383172035217,-33.4593620300293
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04721802473068237,0.22119569778442383,0.026564180850982666,1.0145505666732788,-33.464866638183594,0.048596203327178955,0.08585149049758911,0.026012513786554337,0.8525170087814331,-33.587188720703125,0.04703795909881592,0.11953461170196533,0.030221959576010704,0.3451845645904541,-33.77663040161133
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04538017511367798,0.13181716203689575,0.02793174982070923,0.7857965230941772,-33.550052642822266,0.0389707088470459,0.14395248889923096,0.029038965702056885,0.750491201877594,-33.575889587402344,0.04462742805480957,0.15964293479919434,0.029306598007678986,0.7176604866981506,-33.59934997558594
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.039056599140167236,0.11477512121200562,0.026827754452824593,0.9947211742401123,-33.412322998046875,0.042048096656799316,0.15818721055984497,0.03244069591164589,0.5939600467681885,-33.66443634033203,0.04425603151321411,0.12678855657577515,0.025891417637467384,0.6851939558982849,-33.6236686706543
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04301518201828003,0.14047151803970337,0.027572354301810265,0.49361932277679443,-33.65996170043945,0.042170822620391846,0.11207568645477295,0.02333354391157627,0.4318288266658783,-33.74834442138672,0.053285062313079834,0.21148839592933655,0.027065865695476532,0.4851558804512024,-33.7180061340332
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19495856761932373,0.06723195314407349,0.01608109474182129,0.16575424373149872,-33.9463005065918,0.19463664293289185,0.052535831928253174,0.015759481117129326,0.14478911459445953,-33.953914642333984,0.19414681196212769,0.08257317543029785,0.018558066338300705,0.15186618268489838,-33.94984817504883
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19643020629882812,0.06380218267440796,0.019848737865686417,0.17680348455905914,-33.93437194824219,0.16451072692871094,0.05555117130279541,0.017330246046185493,0.2485816925764084,-33.884429931640625,0.19298934936523438,0.06956237554550171,0.019818341359496117,0.19382689893245697,-33.92592239379883
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1916792392730713,0.046458542346954346,0.014696959406137466,0.16231374442577362,-33.94219970703125,0.1854386329650879,0.0582273006439209,0.01896662265062332,0.15670190751552582,-33.945377349853516,0.1911005973815918,0.05920535326004028,0.018483810126781464,0.1681266874074936,-33.93986129760742
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19535386562347412,0.057398974895477295,0.016451045870780945,0.12267162650823593,-33.95976638793945,0.18482989072799683,0.05256277322769165,0.017665566876530647,0.1201600506901741,-33.96184539794922,0.19051313400268555,0.07204705476760864,0.02045838162302971,0.1449458748102188,-33.954036712646484
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19346529245376587,0.06978565454483032,0.015209702774882317,0.22476331889629364,-33.9070930480957,0.1832491159439087,0.0702369213104248,0.01821642741560936,0.19330976903438568,-33.92909622192383,0.1862647533416748,0.08267372846603394,0.020862499251961708,0.19920773804187775,-33.92445373535156
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1898624300956726,0.06195122003555298,0.01890728622674942,0.14982324838638306,-33.9520263671875,0.15122997760772705,0.06796318292617798,0.0197307076305151,0.22739309072494507,-33.89997482299805,0.18673449754714966,0.08993405103683472,0.020938847213983536,0.1500205546617508,-33.95107650756836
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18800753355026245,0.057103097438812256,0.0166697409003973,0.14718616008758545,-33.952606201171875,0.19109457731246948,0.05261045694351196,0.015950601547956467,0.15288174152374268,-33.95406723022461,0.18512850999832153,0.05500912666320801,0.018425343558192253,0.13836213946342468,-33.9571647644043
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18747234344482422,0.08465468883514404,0.017305076122283936,0.15766285359859467,-33.94980239868164,0.1929159164428711,0.05819326639175415,0.017114974558353424,0.16034653782844543,-33.95378494262695,0.19007152318954468,0.09181445837020874,0.019705841317772865,0.15432874858379364,-33.95343780517578
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18925219774246216,0.07885944843292236,0.01918763481080532,0.13013824820518494,-33.9556884765625,0.1808781623840332,0.06777077913284302,0.01820620521903038,0.1459863781929016,-33.9527473449707,0.18948453664779663,0.06539410352706909,0.018733948469161987,0.12264357507228851,-33.96194839477539
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18705439567565918,0.1018444299697876,0.01874091476202011,0.2881942391395569,-33.861122131347656,0.19384944438934326,0.07741791009902954,0.018655281513929367,0.26084259152412415,-33.88191223144531,0.18086355924606323,0.06620228290557861,0.019713472574949265,0.2869865596294403,-33.86298370361328
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10574865341186523,0.06613564491271973,0.02107931114733219,0.4373246729373932,-33.67870330810547,0.09774595499038696,0.07440197467803955,0.021993745118379593,0.4529228210449219,-33.642333984375,0.09297305345535278,0.0865890383720398,0.023743564262986183,0.4287629723548889,-33.67564392089844
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10072362422943115,0.08266115188598633,0.019966742023825645,0.26468425989151,-33.844017028808594,0.09476786851882935,0.10043138265609741,0.021661408245563507,0.27866652607917786,-33.82819366455078,0.10233467817306519,0.06871670484542847,0.02043348178267479,0.27311304211616516,-33.860137939453125
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10485059022903442,0.06651562452316284,0.019763119518756866,0.21365395188331604,-33.876346588134766,0.09349554777145386,0.06842160224914551,0.018350398167967796,0.2525642216205597,-33.84843826293945,0.09954214096069336,0.0642271637916565,0.019833654165267944,0.28426456451416016,-33.84345245361328
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10641908645629883,0.09124487638473511,0.01897668093442917,0.60760897397995,-33.44770431518555,0.10191625356674194,0.06118321418762207,0.018260542303323746,0.620716392993927,-33.43916320800781,0.10315799713134766,0.12711697816848755,0.02018723636865616,0.6140056848526001,-33.43592834472656
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10573852062225342,0.07257956266403198,0.020698819309473038,0.2260250598192215,-33.87892532348633,0.10154032707214355,0.07656031847000122,0.017941366881132126,0.22140584886074066,-33.880409240722656,0.10276055335998535,0.12321537733078003,0.02035463973879814,0.2414102554321289,-33.86598587036133
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09888780117034912,0.076296865940094,0.0209842287003994,0.41959425806999207,-33.79169845581055,0.10118496417999268,0.07173490524291992,0.01901237666606903,0.2536769509315491,-33.85188674926758,0.09720557928085327,0.0886344313621521,0.021107040345668793,0.2901668846607208,-33.84409713745117
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09997189044952393,0.06881129741668701,0.018870357424020767,0.28797149658203125,-33.84379577636719,0.10296255350112915,0.08732128143310547,0.019371356815099716,0.35255593061447144,-33.83160400390625,0.0981782078742981,0.10079419612884521,0.022957509383559227,0.2953728139400482,-33.8353271484375
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10306429862976074,0.07178699970245361,0.01928139105439186,0.2647578716278076,-33.84920120239258,0.09804826974868774,0.061440467834472656,0.018928583711385727,0.28218352794647217,-33.83203125,0.10381162166595459,0.08089500665664673,0.020245853811502457,0.24665655195713043,-33.86776351928711
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10051816701889038,0.08033865690231323,0.021827755495905876,0.27237236499786377,-33.83768844604492,0.09290540218353271,0.06822949647903442,0.021944114938378334,0.3011787533760071,-33.82199478149414,0.10372495651245117,0.06587094068527222,0.021005626767873764,0.24956099689006805,-33.86490249633789
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09552538394927979,0.0790247917175293,0.02184486761689186,0.28181731700897217,-33.8389778137207,0.09929221868515015,0.07194960117340088,0.01910019852221012,0.2816610634326935,-33.8372802734375,0.10135334730148315,0.07386767864227295,0.022004231810569763,0.22386465966701508,-33.87711715698242
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08555173873901367,0.07975757122039795,0.01918634958565235,0.3991921544075012,-33.800968170166016,0.0763750672340393,0.09083938598632812,0.022631660103797913,0.30513253808021545,-33.82794189453125,0.08336770534515381,0.07897448539733887,0.022815275937318802,0.3345394730567932,-33.808738708496094
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08271771669387817,0.08676719665527344,0.023227103054523468,0.5345016717910767,-33.789432525634766,0.0824211835861206,0.0912402868270874,0.019116483628749847,0.17064452171325684,-33.89393615722656,0.0826764702796936,0.08827704191207886,0.022595738992094994,0.33300045132637024,-33.85551071166992
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08705896139144897,0.07719337940216064,0.022500501945614815,0.33195993304252625,-33.847808837890625,0.08569645881652832,0.08911353349685669,0.01996445097029209,0.4671325087547302,-33.80764389038086,0.08145123720169067,0.1272086501121521,0.021119045093655586,0.25552046298980713,-33.860469818115234
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07743364572525024,0.10555177927017212,0.025719182565808296,0.23445312678813934,-33.8699836730957,0.07974094152450562,0.10310804843902588,0.023410608991980553,0.2588777244091034,-33.86823654174805,0.08596360683441162,0.09234762191772461,0.022991495206952095,0.23607824742794037,-33.85911560058594
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08451652526855469,0.11223423480987549,0.019915293902158737,0.42916443943977356,-33.828102111816406,0.0790555477142334,0.09514379501342773,0.021254651248455048,0.20911909639835358,-33.8723258972168,0.08659064769744873,0.07283705472946167,0.022669708356261253,0.1568875014781952,-33.89630889892578
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07846516370773315,0.10883563756942749,0.02487839199602604,0.275243878364563,-33.841064453125,0.07387429475784302,0.084292471408844,0.023848416283726692,0.21194738149642944,-33.86418151855469,0.08780676126480103,0.1301289200782776,0.023851748555898666,0.2704353332519531,-33.84579849243164
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06996488571166992,0.0676535964012146,0.023301180452108383,0.3276606798171997,-33.86530685424805,0.08162832260131836,0.08537805080413818,0.020584389567375183,0.23115481436252594,-33.88862991333008,0.08829236030578613,0.12341964244842529,0.024843450635671616,0.2411574274301529,-33.87809371948242
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07239377498626709,0.10777407884597778,0.024400340393185616,0.2921467423439026,-33.830238342285156,0.07717478275299072,0.10461527109146118,0.023831531405448914,0.24042686820030212,-33.88072967529297,0.08254939317703247,0.08834993839263916,0.023595642298460007,0.2687784731388092,-33.8799934387207
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08141636848449707,0.10427427291870117,0.02228303998708725,0.27810779213905334,-33.876808166503906,0.07647037506103516,0.08419579267501831,0.02397708036005497,0.2629184424877167,-33.87822341918945,0.0817946195602417,0.09236907958984375,0.022173622623085976,0.18440507352352142,-33.89701843261719
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08167046308517456,0.08738797903060913,0.0203494094312191,0.14461985230445862,-33.90547561645508,0.08308213949203491,0.06650233268737793,0.02183733694255352,0.192141592502594,-33.88967514038086,0.08475232124328613,0.10354512929916382,0.023426789790391922,0.22799433767795563,-33.87940216064453
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05721205472946167,0.1279262900352478,0.026036730036139488,0.3093041777610779,-33.83913040161133,0.060925185680389404,0.08846783638000488,0.021100841462612152,0.3465583920478821,-33.841957092285156,0.06044703722000122,0.10998290777206421,0.025382716208696365,0.17138105630874634,-33.88347625732422
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.052259206771850586,0.09872165322303772,0.0274033360183239,0.36139431595802307,-33.846717834472656,0.05608868598937988,0.11845725774765015,0.025538772344589233,0.6613638997077942,-33.6539192199707,0.060851871967315674,0.08448117971420288,0.023385126143693924,0.2547965943813324,-33.861541748046875
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05775541067123413,0.15294814109802246,0.024191321805119514,0.22111299633979797,-33.87362289428711,0.05653589963912964,0.11414158344268799,0.026774337515234947,0.7593985199928284,-33.707340240478516,0.06262588500976562,0.10101896524429321,0.023787900805473328,0.3899882733821869,-33.83417892456055
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05881625413894653,0.10789549350738525,0.029528560116887093,0.4863070249557495,-33.802642822265625,0.05651223659515381,0.11960792541503906,0.026476426050066948,0.22915278375148773,-33.88251495361328,0.05966109037399292,0.1177334189414978,0.027978939935564995,0.541873037815094,-33.786766052246094
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05610239505767822,0.12510693073272705,0.026430705562233925,0.4263189435005188,-33.82365798950195,0.0572209358215332,0.12697243690490723,0.028502963483333588,0.2927134931087494,-33.846195220947266,0.05956470966339111,0.13595592975616455,0.02531237155199051,0.2157989740371704,-33.86214065551758
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.060909152030944824,0.08548378944396973,0.024441270157694817,0.23165038228034973,-33.850982666015625,0.05836516618728638,0.14080286026000977,0.025487378239631653,0.3736959993839264,-33.81985092163086,0.05497872829437256,0.14582103490829468,0.025136461481451988,0.410466730594635,-33.80179977416992
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05488407611846924,0.0993996262550354,0.026294155046343803,0.5379957556724548,-33.7578125,0.05733567476272583,0.10432851314544678,0.02449151873588562,0.26822906732559204,-33.80046844482422,0.05987083911895752,0.1300024688243866,0.028705408796668053,0.2809271216392517,-33.81885528564453
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.053044676780700684,0.13824725151062012,0.02789236791431904,0.335895299911499,-33.786373138427734,0.0514068603515625,0.08329182863235474,0.02413662150502205,0.30181846022605896,-33.78387451171875,0.07088375091552734,0.09190535545349121,0.023407844826579094,0.3467490077018738,-33.787315368652344
