,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.08208602666854858,0.19658225774765015,0.05210133641958237,0.9234218001365662,-32.76496505737305,0.1864081621170044,0.06025928258895874,0.017294541001319885,0.22146032750606537,-33.935943603515625,0.19367742538452148,0.06348919868469238,0.016260502859950066,0.1630295068025589,-33.951194763183594
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1291409134864807,0.16012662649154663,0.045582789927721024,0.6436148881912231,-33.41901397705078,0.17334860563278198,0.05636340379714966,0.01631757616996765,0.18432700634002686,-33.940738677978516,0.1883171796798706,0.06698435544967651,0.015230157412588596,0.17083126306533813,-33.942134857177734
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.13646632432937622,0.15075916051864624,0.03895851597189903,0.5929762721061707,-33.566776275634766,0.17667263746261597,0.05962783098220825,0.0171571783721447,0.18823234736919403,-33.94181823730469,0.19377464056015015,0.04800009727478027,0.014884480275213718,0.18681128323078156,-33.940494537353516
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1162419319152832,0.12206494808197021,0.03625865653157234,0.6644220948219299,-33.42520523071289,0.1885729432106018,0.050520241260528564,0.016316620633006096,0.13747747242450714,-33.95659637451172,0.18912959098815918,0.06375986337661743,0.017193172127008438,0.1675766557455063,-33.94595718383789
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1030195951461792,0.17796456813812256,0.0501360185444355,0.8743159174919128,-32.91322326660156,0.18143385648727417,0.05991572141647339,0.01590888388454914,0.27065184712409973,-33.8757209777832,0.17977946996688843,0.05827653408050537,0.01765475608408451,0.28699278831481934,-33.85964584350586
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06066083908081055,0.15897995233535767,0.04848875105381012,0.6428916454315186,-33.441776275634766,0.1011800765991211,0.0710916519165039,0.019950149580836296,0.4434175193309784,-33.66474914550781,0.1039513349533081,0.08645492792129517,0.02007090486586094,0.4524537920951843,-33.66648483276367
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.042285025119781494,0.22148412466049194,0.05759696662425995,0.5131730437278748,-33.5958366394043,0.09827315807342529,0.0628013014793396,0.020712243393063545,0.37159979343414307,-33.805450439453125,0.10240888595581055,0.06820273399353027,0.018261607736349106,0.40600624680519104,-33.80059051513672
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.061879515647888184,0.1386967897415161,0.043463073670864105,0.476412832736969,-33.67054748535156,0.10610657930374146,0.06800699234008789,0.01571834646165371,0.27398547530174255,-33.86473083496094,0.10614681243896484,0.06964457035064697,0.017818646505475044,0.2889453172683716,-33.859439849853516
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.048452675342559814,0.20976191759109497,0.05148840695619583,0.8534125685691833,-33.031978607177734,0.10568928718566895,0.06311923265457153,0.018100442364811897,0.6100059747695923,-33.45553207397461,0.10793620347976685,0.06505483388900757,0.01680508628487587,0.5757459402084351,-33.48005294799805
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.05872136354446411,0.1517106294631958,0.04995677247643471,0.4692881107330322,-33.615936279296875,0.1085963249206543,0.06364977359771729,0.016580186784267426,0.34519216418266296,-33.85792541503906,0.1066286563873291,0.062086641788482666,0.01777001842856407,0.3036130666732788,-33.858924865722656
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.04340016841888428,0.24341940879821777,0.05418802425265312,0.6112609505653381,-33.53168487548828,0.10623681545257568,0.05768156051635742,0.018062639981508255,0.32118913531303406,-33.839656829833984,0.10331892967224121,0.07437503337860107,0.01877034455537796,0.31888002157211304,-33.83061218261719
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.05818396806716919,0.16960901021957397,0.05600233003497124,0.7220445275306702,-33.41197204589844,0.10824304819107056,0.0643543004989624,0.01878938637673855,0.1961706578731537,-33.907142639160156,0.10740506649017334,0.059298574924468994,0.018373975530266762,0.30620041489601135,-33.84940719604492
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.047923147678375244,0.22378545999526978,0.04619252309203148,0.565704882144928,-33.52231979370117,0.11259561777114868,0.05991685390472412,0.014838174916803837,0.2510230541229248,-33.869789123535156,0.10172778367996216,0.09034013748168945,0.019088156521320343,0.3511802852153778,-33.81886291503906
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0553058385848999,0.22875040769577026,0.05744880810379982,0.5587536692619324,-33.52971267700195,0.10672461986541748,0.05783969163894653,0.019100960344076157,0.23788121342658997,-33.89204406738281,0.10319787263870239,0.05657726526260376,0.017271848395466805,0.4143480360507965,-33.808372497558594
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08741670846939087,0.14345765113830566,0.05213093385100365,0.36217620968818665,-33.79713821411133,0.10565614700317383,0.06760406494140625,0.01873321458697319,0.18405255675315857,-33.902069091796875,0.10522246360778809,0.06233102083206177,0.01520978007465601,0.309356153011322,-33.82670593261719
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04399186372756958,0.19613909721374512,0.05905694141983986,0.42451900243759155,-33.72724533081055,0.08207958936691284,0.0855972170829773,0.021944943815469742,0.26186466217041016,-33.841888427734375,0.07594835758209229,0.0719534158706665,0.02225741371512413,0.3066822290420532,-33.810420989990234
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.038911283016204834,0.1651242971420288,0.04820739105343819,0.5979198217391968,-33.636680603027344,0.08592212200164795,0.07263189554214478,0.019804012030363083,0.15404969453811646,-33.91341018676758,0.07126259803771973,0.0704573392868042,0.021642819046974182,0.20557421445846558,-33.87275695800781
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.04939568042755127,0.21541833877563477,0.05999387800693512,0.5666155815124512,-33.675437927246094,0.08179181814193726,0.0943571925163269,0.02103622816503048,0.17864936590194702,-33.888755798339844,0.08466815948486328,0.07747101783752441,0.019141454249620438,0.2041180431842804,-33.877525329589844
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.048439860343933105,0.20385265350341797,0.05645718425512314,0.48596879839897156,-33.70658874511719,0.08301329612731934,0.05920594930648804,0.020970569923520088,0.21331624686717987,-33.870548248291016,0.0883030891418457,0.05954211950302124,0.01599402353167534,0.17881684005260468,-33.88955307006836
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.04764890670776367,0.2058313488960266,0.056197721511125565,0.5518038272857666,-33.689090728759766,0.07540714740753174,0.10349959135055542,0.022081095725297928,0.25368767976760864,-33.87897872924805,0.08418405055999756,0.07270562648773193,0.020172644406557083,0.17681673169136047,-33.899322509765625
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.038185834884643555,0.2075941562652588,0.05593682825565338,0.6028761863708496,-33.61843490600586,0.08115381002426147,0.06992316246032715,0.019912462681531906,0.23020637035369873,-33.859737396240234,0.0871962308883667,0.0584678053855896,0.021233027800917625,0.23422084748744965,-33.86343002319336
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03510230779647827,0.1989927887916565,0.05284350365400314,0.6244935989379883,-33.5754508972168,0.07676929235458374,0.0759422779083252,0.022082988172769547,0.15444673597812653,-33.90141677856445,0.0867081880569458,0.066586434841156,0.019590342417359352,0.11760373413562775,-33.91581726074219
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05843615531921387,0.20656871795654297,0.050073545426130295,0.542084813117981,-33.73868179321289,0.07962560653686523,0.09750509262084961,0.020292453467845917,0.2639148235321045,-33.87730407714844,0.09479373693466187,0.08039391040802002,0.02152533456683159,0.20110802352428436,-33.8914909362793
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.050270915031433105,0.23238229751586914,0.05530630797147751,0.4233246147632599,-33.76735305786133,0.07408130168914795,0.08709347248077393,0.020103134214878082,0.20828202366828918,-33.88103485107422,0.0865248441696167,0.06925451755523682,0.02089054323732853,0.23900681734085083,-33.891510009765625
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.03353351354598999,0.1946643590927124,0.06211690232157707,0.674763023853302,-33.55906295776367,0.08167290687561035,0.08355724811553955,0.01980392262339592,0.19534392654895782,-33.89211654663086,0.08173555135726929,0.06521129608154297,0.016381099820137024,0.17093844711780548,-33.8938102722168
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.02538222074508667,0.16565710306167603,0.05469803512096405,0.6189023852348328,-33.689273834228516,0.06239694356918335,0.07266771793365479,0.01987512782216072,0.22992949187755585,-33.871986389160156,0.06198465824127197,0.06591826677322388,0.01920282281935215,0.16462013125419617,-33.89315414428711
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.015302717685699463,0.2721511125564575,0.07058541476726532,0.517363429069519,-33.66438674926758,0.0624004602432251,0.08196735382080078,0.021953608840703964,0.17629069089889526,-33.88021469116211,0.0634605884552002,0.0891653299331665,0.020781543105840683,0.20680952072143555,-33.8785514831543
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.026071667671203613,0.17415910959243774,0.05649538338184357,0.7267469763755798,-33.64401626586914,0.05681502819061279,0.07674604654312134,0.021348658949136734,0.1545526087284088,-33.89881896972656,0.05689835548400879,0.08265060186386108,0.025231126695871353,0.3044385015964508,-33.86806869506836
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0177537202835083,0.2080180048942566,0.06078420951962471,0.7142723798751831,-33.61636734008789,0.06324434280395508,0.09554308652877808,0.02348374016582966,0.16953204572200775,-33.89339065551758,0.0642467737197876,0.08939480781555176,0.022369464859366417,0.3755665421485901,-33.85717010498047
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.02785050868988037,0.19711798429489136,0.061856381595134735,0.4359896183013916,-33.75809097290039,0.06327629089355469,0.13032662868499756,0.02505255676805973,0.16148346662521362,-33.8841438293457,0.06084942817687988,0.09345680475234985,0.024027928709983826,0.2366742044687271,-33.87809371948242
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.024665355682373047,0.23060309886932373,0.06772059947252274,0.38258096575737,-33.73542404174805,0.06361085176467896,0.08274900913238525,0.022843703627586365,0.2784683108329773,-33.85444641113281,0.05690193176269531,0.07881802320480347,0.021924275904893875,0.27880021929740906,-33.857177734375
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.02453094720840454,0.20401132106781006,0.05841318145394325,0.882102906703949,-33.46164321899414,0.05984574556350708,0.08107692003250122,0.024470312520861626,0.20672085881233215,-33.85452651977539,0.059628307819366455,0.07989352941513062,0.0199116338044405,0.24769262969493866,-33.83519744873047
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03070676326751709,0.23127281665802002,0.06003875657916069,0.5749830007553101,-33.64830780029297,0.06063181161880493,0.0999329686164856,0.02563917450606823,0.2958598732948303,-33.79505920410156,0.05936169624328613,0.09168505668640137,0.023536426946520805,0.33504238724708557,-33.79719161987305
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.02624422311782837,0.2221078872680664,0.06909479200839996,0.6479503512382507,-33.596946716308594,0.06655019521713257,0.06687933206558228,0.019854137673974037,0.2722644507884979,-33.85453414916992,0.06114000082015991,0.075869619846344,0.021202635020017624,0.2714301347732544,-33.8463134765625
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.029477953910827637,0.23236948251724243,0.05231921374797821,0.4756910502910614,-33.75719451904297,0.05597048997879028,0.11636784672737122,0.019571460783481598,0.3235011100769043,-33.848819732666016,0.06212294101715088,0.05896562337875366,0.020175617188215256,0.21509447693824768,-33.883689880371094
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0081634521484375,0.18536919355392456,0.06157225742936134,0.7508000135421753,-33.53618240356445,0.04725772142410278,0.13453936576843262,0.024752089753746986,0.2859579026699066,-33.79530715942383,0.04734444618225098,0.08632946014404297,0.024189429357647896,0.3163224756717682,-33.80479431152344
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.009350419044494629,0.29677098989486694,0.06516747176647186,0.6424275636672974,-33.55929946899414,0.05405068397521973,0.10639524459838867,0.021318187937140465,0.348237544298172,-33.73024368286133,0.05075395107269287,0.0977371335029602,0.02492113783955574,0.4465027153491974,-33.7325325012207
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0027687549591064453,0.2528538107872009,0.06740707159042358,0.776862621307373,-33.5299072265625,0.05546385049819946,0.11129307746887207,0.022122450172901154,0.3139914274215698,-33.75746536254883,0.051104724407196045,0.07578426599502563,0.025450116023421288,0.45268815755844116,-33.758079528808594
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.02991396188735962,0.2545534372329712,0.069675974547863,0.5181892514228821,-33.652748107910156,0.052285611629486084,0.09530907869338989,0.02386821061372757,0.32604286074638367,-33.78357696533203,0.04807537794113159,0.07848453521728516,0.0253496915102005,0.5619783997535706,-33.7280387878418
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0020020008087158203,0.3061380982398987,0.06697913259267807,0.7668993473052979,-33.5604362487793,0.05350857973098755,0.09639108180999756,0.022943180054426193,0.22628864645957947,-33.84687423706055,0.05005371570587158,0.0967453122138977,0.02503703534603119,0.4067898690700531,-33.81630325317383
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02155822515487671,0.2320820689201355,0.06494029611349106,0.6858388185501099,-33.60069274902344,0.04653269052505493,0.08412089943885803,0.025839393958449364,0.3740009665489197,-33.80527877807617,0.051054954528808594,0.07643550634384155,0.023584745824337006,0.3946487009525299,-33.80226135253906
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.024804234504699707,0.2556140422821045,0.06353756785392761,0.6377275586128235,-33.606197357177734,0.053328871726989746,0.08828926086425781,0.02108914591372013,0.6240758299827576,-33.704078674316406,0.05387932062149048,0.07512164115905762,0.022708501666784286,0.31663239002227783,-33.803749084472656
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.023567497730255127,0.23257151246070862,0.05161548778414726,0.40239596366882324,-33.65620803833008,0.046508073806762695,0.062123656272888184,0.021925756707787514,0.39808252453804016,-33.75579833984375,0.049198687076568604,0.11841660737991333,0.024647941812872887,0.5597819089889526,-33.697608947753906
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.021388471126556396,0.2853390574455261,0.0663948804140091,0.7044888138771057,-33.52178955078125,0.051200926303863525,0.11387619376182556,0.022036124020814896,0.5378592610359192,-33.70411682128906,0.04714089632034302,0.09311795234680176,0.02474861964583397,0.4709315299987793,-33.71530532836914
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.02459132671356201,0.21972763538360596,0.058825667947530746,0.5009691119194031,-33.669498443603516,0.05045521259307861,0.10084396600723267,0.025985419750213623,0.3021032214164734,-33.77891540527344,0.04938530921936035,0.08991378545761108,0.02693689428269863,0.38318902254104614,-33.779300689697266
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.11326634883880615,0.15428340435028076,0.037391334772109985,0.6390682458877563,-33.360843658447266,0.18855303525924683,0.05490952730178833,0.015111163258552551,0.17862430214881897,-33.94542694091797,0.18854528665542603,0.055884361267089844,0.015391655266284943,0.1446656882762909,-33.95307159423828
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.10343074798583984,0.2171209454536438,0.050202395766973495,0.8281882405281067,-32.957427978515625,0.18555432558059692,0.06283736228942871,0.017102818936109543,0.18232300877571106,-33.931549072265625,0.18323272466659546,0.056457698345184326,0.018114779144525528,0.20120376348495483,-33.92988967895508
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.11828261613845825,0.2078613042831421,0.05334820970892906,0.6884950995445251,-33.33539581298828,0.18185395002365112,0.05630892515182495,0.014918552711606026,0.161783829331398,-33.94284439086914,0.19022011756896973,0.06965833902359009,0.015353408642113209,0.17109794914722443,-33.94050216674805
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.09193027019500732,0.14006000757217407,0.048218734562397,0.9943000674247742,-32.605831146240234,0.18440210819244385,0.06296825408935547,0.017002100124955177,0.1898551881313324,-33.937171936035156,0.1823483109474182,0.052934110164642334,0.015342661179602146,0.142454132437706,-33.954620361328125
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.10427463054656982,0.13987571001052856,0.04566993564367294,0.8081675171852112,-33.08264923095703,0.18829548358917236,0.06767886877059937,0.01782143861055374,0.22442953288555145,-33.91213607788086,0.1851719617843628,0.05285531282424927,0.016298936679959297,0.25952595472335815,-33.910037994384766
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.10180079936981201,0.17209166288375854,0.045302633196115494,0.7144602537155151,-33.30311965942383,0.18201088905334473,0.05984681844711304,0.017833467572927475,0.13224391639232635,-33.95539093017578,0.18773961067199707,0.05541485548019409,0.015458843670785427,0.15805892646312714,-33.947532653808594
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.0810515284538269,0.1851879358291626,0.04383598640561104,0.886879026889801,-32.99369812011719,0.18638086318969727,0.055403053760528564,0.01589769870042801,0.14507071673870087,-33.950958251953125,0.1811777949333191,0.06448215246200562,0.015890926122665405,0.1553625613451004,-33.95015335083008
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1019483208656311,0.14932328462600708,0.044565677642822266,0.6404539942741394,-33.366981506347656,0.18330633640289307,0.04970121383666992,0.013621453195810318,0.14037640392780304,-33.957183837890625,0.18923360109329224,0.05336540937423706,0.01799667999148369,0.180318683385849,-33.94398498535156
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.07478666305541992,0.1647878885269165,0.04906795918941498,0.910962700843811,-32.7609748840332,0.18275600671768188,0.06261038780212402,0.016613591462373734,0.147332563996315,-33.95745849609375,0.1859602928161621,0.05233997106552124,0.013170644640922546,0.1524379402399063,-33.948978424072266
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.12166595458984375,0.16632580757141113,0.045334991067647934,0.7390210032463074,-33.31842041015625,0.19230693578720093,0.038231730461120605,0.01358204148709774,0.27431046962738037,-33.88541793823242,0.18787235021591187,0.05970054864883423,0.014613540843129158,0.3089436888694763,-33.8454475402832
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.03753209114074707,0.1645398736000061,0.05277252942323685,0.7177364230155945,-33.1915168762207,0.10722172260284424,0.07353425025939941,0.017245426774024963,0.45581379532814026,-33.66490173339844,0.10788315534591675,0.07686913013458252,0.015845801681280136,0.46129095554351807,-33.66385269165039
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05291879177093506,0.19002914428710938,0.048686083406209946,0.5541738271713257,-33.506492614746094,0.10438400506973267,0.0621604323387146,0.01898118294775486,0.40446537733078003,-33.7768440246582,0.10167670249938965,0.0637769103050232,0.01792900264263153,0.2627370059490204,-33.85248947143555
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07195889949798584,0.20569157600402832,0.05441443994641304,0.3489733040332794,-33.74263381958008,0.10881692171096802,0.07270073890686035,0.020042289048433304,0.24014857411384583,-33.88505172729492,0.10858559608459473,0.06893950700759888,0.016669195145368576,0.27893322706222534,-33.86747741699219
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.059129416942596436,0.19307595491409302,0.05135955661535263,0.8498784303665161,-33.0772705078125,0.10706007480621338,0.05823856592178345,0.017612313851714134,0.588025689125061,-33.49531173706055,0.10355168581008911,0.06246614456176758,0.01715007796883583,0.5851423144340515,-33.471580505371094
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06285333633422852,0.19073545932769775,0.04730542376637459,0.557239830493927,-33.61915969848633,0.11074584722518921,0.059742629528045654,0.01731172949075699,0.23613062500953674,-33.89094924926758,0.1041029691696167,0.06437522172927856,0.018991786986589432,0.29903751611709595,-33.869529724121094
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06421250104904175,0.16895663738250732,0.04438800737261772,0.37684887647628784,-33.75127410888672,0.10264086723327637,0.057318687438964844,0.016362104564905167,0.33203375339508057,-33.8317756652832,0.10132521390914917,0.07015335559844971,0.0176817886531353,0.3346877992153168,-33.83931350708008
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.05602443218231201,0.15066736936569214,0.05259391665458679,0.6776622533798218,-33.3982048034668,0.10619425773620605,0.07267552614212036,0.019509965553879738,0.24725042283535004,-33.87013626098633,0.10336673259735107,0.09948694705963135,0.020798809826374054,0.22487598657608032,-33.88636016845703
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.049667954444885254,0.17882561683654785,0.05174965411424637,0.5405851006507874,-33.60390090942383,0.104300856590271,0.07496201992034912,0.017763298004865646,0.28603270649909973,-33.84062576293945,0.10852110385894775,0.06818640232086182,0.019842859357595444,0.273470401763916,-33.85798263549805
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06377768516540527,0.20062941312789917,0.04766537994146347,0.5179754495620728,-33.63896560668945,0.10135883092880249,0.05155372619628906,0.017141135409474373,0.2564299702644348,-33.86199951171875,0.10368883609771729,0.06327700614929199,0.01724090799689293,0.35268300771713257,-33.836158752441406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.05105400085449219,0.14894312620162964,0.05018996074795723,0.5984480381011963,-33.58492660522461,0.10611766576766968,0.057231783866882324,0.016635878011584282,0.19932952523231506,-33.896602630615234,0.10082060098648071,0.07118743658065796,0.017902130261063576,0.20140473544597626,-33.8900260925293
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05081915855407715,0.18423205614089966,0.05634976923465729,0.4097125828266144,-33.67598342895508,0.0823785662651062,0.10594046115875244,0.024230899289250374,0.23574404418468475,-33.85514450073242,0.08108443021774292,0.0790451169013977,0.0175939854234457,0.26030975580215454,-33.847312927246094
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.019290387630462646,0.25007164478302,0.060217875987291336,0.6054902672767639,-33.66487121582031,0.07560157775878906,0.07681888341903687,0.022585447877645493,0.16997414827346802,-33.89321517944336,0.07889324426651001,0.07368826866149902,0.021003050729632378,0.2166012078523636,-33.89864730834961
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.03329110145568848,0.201646625995636,0.059495959430933,0.5684318542480469,-33.657432556152344,0.07638490200042725,0.0784980058670044,0.02190306782722473,0.17513582110404968,-33.889591217041016,0.08899664878845215,0.061506807804107666,0.018391801044344902,0.17279769480228424,-33.89448165893555
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.03999745845794678,0.24866175651550293,0.058975037187337875,0.6264435648918152,-33.57814025878906,0.07862836122512817,0.06293994188308716,0.01992194354534149,0.18615972995758057,-33.883583068847656,0.0886150598526001,0.0723993182182312,0.020164642482995987,0.1932971328496933,-33.88329315185547
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.02924656867980957,0.18662387132644653,0.06038752198219299,0.6794081330299377,-33.5869026184082,0.08405458927154541,0.063213050365448,0.019778108224272728,0.20806941390037537,-33.887149810791016,0.08042478561401367,0.053862690925598145,0.020290378481149673,0.1753055900335312,-33.894466400146484
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0542755126953125,0.1799107789993286,0.057150937616825104,0.3855329751968384,-33.74190902709961,0.07730066776275635,0.08277696371078491,0.023351306095719337,0.2121637910604477,-33.86653137207031,0.07887166738510132,0.08919686079025269,0.019901657477021217,0.22690939903259277,-33.856651306152344
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03327655792236328,0.17632949352264404,0.05414985492825508,0.5111585259437561,-33.67967987060547,0.0831143856048584,0.07070136070251465,0.0191664882004261,0.1581825464963913,-33.90260696411133,0.08628726005554199,0.08794665336608887,0.018851090222597122,0.25400954484939575,-33.89023971557617
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.02004826068878174,0.1967087984085083,0.04902765899896622,0.46508604288101196,-33.6847038269043,0.08687841892242432,0.07186263799667358,0.021902497857809067,0.17124606668949127,-33.896610260009766,0.08319675922393799,0.09954637289047241,0.02002772130072117,0.23872728645801544,-33.88074493408203
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.025917530059814453,0.1977662444114685,0.06375928968191147,0.5779165029525757,-33.620506286621094,0.07907623052597046,0.08711904287338257,0.01998685859143734,0.17339585721492767,-33.90201187133789,0.08266985416412354,0.1084601879119873,0.019016649574041367,0.1835501790046692,-33.90731430053711
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.03753650188446045,0.22345250844955444,0.06826690584421158,0.598507821559906,-33.61814498901367,0.07336384057998657,0.08206123113632202,0.022624578326940536,0.20110945403575897,-33.879905700683594,0.0835910439491272,0.06382638216018677,0.018714362755417824,0.16133007407188416,-33.902767181396484
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.040349483489990234,0.20674759149551392,0.06657671928405762,0.5514917969703674,-33.71595001220703,0.05991417169570923,0.0922999382019043,0.024164637550711632,0.3270878195762634,-33.858680725097656,0.06574136018753052,0.0945388674736023,0.02218380942940712,0.12854400277137756,-33.900146484375
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.02025371789932251,0.25049614906311035,0.06323206424713135,0.43185704946517944,-33.73566818237305,0.06914651393890381,0.059795379638671875,0.01788545586168766,0.18672575056552887,-33.87223434448242,0.06049835681915283,0.0801350474357605,0.025548670440912247,0.18094687163829803,-33.88874053955078
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.025464177131652832,0.18341165781021118,0.05847812071442604,0.41088777780532837,-33.7646484375,0.06093931198120117,0.07399004697799683,0.019673656672239304,0.3251304030418396,-33.860939025878906,0.06197071075439453,0.0733102560043335,0.0224187932908535,0.2636857330799103,-33.87751388549805
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.036686837673187256,0.26187145709991455,0.0560927614569664,0.43291306495666504,-33.753265380859375,0.061750054359436035,0.09007388353347778,0.024003559723496437,0.326643168926239,-33.86832046508789,0.06457972526550293,0.07791793346405029,0.020001986995339394,0.2840919494628906,-33.8807373046875
