,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.059804677963256836,1.3002140522003174,0.3961922824382782,1.7909300327301025,-29.5676212310791,0.15915602445602417,0.015273690223693848,0.0041868737898766994,1.4842267036437988,-31.719816207885742,0.15507733821868896,0.024270474910736084,0.0036068963818252087,1.5364114046096802,-31.527729034423828
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.04474353790283203,1.330064058303833,0.3625965118408203,1.779759168624878,-29.73766326904297,0.15989410877227783,0.012797832489013672,0.0033302814699709415,1.4698760509490967,-31.749919891357422,0.15526098012924194,0.013487815856933594,0.0032706696074455976,1.5165687799453735,-31.58349609375
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.06689441204071045,1.3228940963745117,0.38038042187690735,1.8836325407028198,-29.157794952392578,0.16005045175552368,0.012357115745544434,0.003609428647905588,1.5108225345611572,-31.615724563598633,0.1557103991508484,0.012633979320526123,0.003041504416614771,1.5613501071929932,-31.42454719543457
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.0614774227142334,1.4532654285430908,0.40299415588378906,1.9231195449829102,-29.258697509765625,0.16022902727127075,0.011103451251983643,0.0034297448582947254,1.517223834991455,-31.85239601135254,0.15562552213668823,0.01360940933227539,0.002879255684092641,1.5658727884292603,-31.681318283081055
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.12838637828826904,1.8926148414611816,0.38507312536239624,2.0609705448150635,-28.15694236755371,0.16582214832305908,0.010155916213989258,0.0035728567745536566,1.1578636169433594,-32.64394760131836,0.16019129753112793,0.02226167917251587,0.004254623781889677,1.1732230186462402,-32.650634765625
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.03486442565917969,1.8026361465454102,0.41711124777793884,2.1649649143218994,-27.50131607055664,0.165455162525177,0.029632508754730225,0.004340197425335646,1.1972551345825195,-32.71183395385742,0.16064006090164185,0.013398468494415283,0.003848649561405182,1.2081732749938965,-32.73439407348633
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.06873130798339844,1.2758488655090332,0.3803182542324066,2.106748104095459,-27.694427490234375,0.1647433638572693,0.013462305068969727,0.0036528054624795914,1.1814624071121216,-32.74696731567383,0.1602153778076172,0.01639777421951294,0.0037905476056039333,1.1926515102386475,-32.76898193359375
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.0705723762512207,1.4110479354858398,0.3917648196220398,2.140822649002075,-27.990957260131836,0.16515541076660156,0.01517552137374878,0.0037828991189599037,1.2398407459259033,-32.23746109008789,0.16042953729629517,0.016575872898101807,0.002781596966087818,1.2553248405456543,-32.227378845214844
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.03166842460632324,1.28708815574646,0.40988028049468994,1.9639647006988525,-28.198102951049805,0.16564178466796875,0.0259702205657959,0.004163192585110664,1.1691617965698242,-32.764835357666016,0.1601858139038086,0.02218806743621826,0.0037147749681025743,1.184424638748169,-32.77510452270508
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.03906285762786865,1.3651854991912842,0.39987707138061523,2.171727180480957,-27.39971923828125,0.16572076082229614,0.01914924383163452,0.0035859670024365187,1.2148363590240479,-32.66278839111328,0.15977370738983154,0.013891756534576416,0.0038692825473845005,1.2303515672683716,-32.6700553894043
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.11821639537811279,1.8109815120697021,0.4481748342514038,2.3196399211883545,-26.579051971435547,0.1649850606918335,0.016311168670654297,0.004124096594750881,1.204982876777649,-32.71635437011719,0.160902738571167,0.01419055461883545,0.003474974073469639,1.214274287223816,-32.742618560791016
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.08784878253936768,1.5251437425613403,0.37108081579208374,2.05759859085083,-28.11298370361328,0.16520482301712036,0.015246570110321045,0.004040498752146959,1.1985700130462646,-32.764957427978516,0.16008269786834717,0.013393640518188477,0.003361290553584695,1.2136842012405396,-32.784820556640625
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.04390692710876465,1.3160903453826904,0.41947731375694275,2.306060314178467,-26.593769073486328,0.16544795036315918,0.025187373161315918,0.0038479294162243605,1.188769817352295,-32.688499450683594,0.1604442596435547,0.017079532146453857,0.003630241611972451,1.206084132194519,-32.692420959472656
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.02645397186279297,1.4784321784973145,0.38925719261169434,2.1928722858428955,-27.04938507080078,0.16550558805465698,0.024668455123901367,0.004062565043568611,1.2148106098175049,-32.6045036315918,0.16014403104782104,0.013826608657836914,0.003584259655326605,1.2334208488464355,-32.60618591308594
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.02697896957397461,1.8523356914520264,0.38763636350631714,2.545283079147339,-24.865455627441406,0.17170900106430054,0.03278273344039917,0.005071212071925402,1.2953145503997803,-31.9525089263916,0.16477197408676147,0.0182000994682312,0.00370806478895247,1.2824956178665161,-32.081993103027344
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.09666037559509277,1.241888403892517,0.38926002383232117,2.2441155910491943,-26.394094467163086,0.1700534224510193,0.022835731506347656,0.00444789370521903,1.3464758396148682,-31.919898986816406,0.16614556312561035,0.018204867839813232,0.004052923060953617,1.3343089818954468,-32.05332946777344
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.1159219741821289,1.6340292692184448,0.4616428017616272,2.5403554439544678,-24.60718536376953,0.17092031240463257,0.013636589050292969,0.004231573548167944,1.3746272325515747,-31.869173049926758,0.1649373173713684,0.01795673370361328,0.004300206433981657,1.3686001300811768,-31.988927841186523
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.018977642059326172,1.4655261039733887,0.3871306777000427,2.496274709701538,-24.76491928100586,0.17073476314544678,0.02362126111984253,0.0041156429797410965,1.3802969455718994,-31.78704833984375,0.1666184663772583,0.020008623600006104,0.0034914477728307247,1.3787192106246948,-31.886009216308594
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.03856611251831055,1.5335304737091064,0.48168331384658813,2.4033758640289307,-25.538957595825195,0.1707475781440735,0.0170019268989563,0.004149190150201321,1.3796082735061646,-31.887868881225586,0.16602009534835815,0.01416856050491333,0.003737294115126133,1.379254698753357,-31.994665145874023
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.08375048637390137,1.56220281124115,0.44873562455177307,2.596428871154785,-24.04667854309082,0.16958409547805786,0.017715394496917725,0.004002397879958153,1.3785147666931152,-31.767295837402344,0.16505390405654907,0.020260155200958252,0.004211144987493753,1.371361494064331,-31.883586883544922
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.059920549392700195,1.3688158988952637,0.37054207921028137,2.324281930923462,-26.01786231994629,0.17090189456939697,0.0183754563331604,0.0041378871537745,1.380561351776123,-31.829626083374023,0.16526073217391968,0.022017240524291992,0.004947839770466089,1.3793821334838867,-31.92547035217285
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.13749957084655762,1.600581169128418,0.381107896566391,2.6035807132720947,-24.177289962768555,0.17115134000778198,0.04199463129043579,0.005736899562180042,1.3633320331573486,-31.901702880859375,0.16627466678619385,0.02035278081893921,0.004026417620480061,1.3496891260147095,-32.0440788269043
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.05825495719909668,1.8249355554580688,0.41159555315971375,2.635104179382324,-23.758255004882812,0.17019331455230713,0.02697443962097168,0.00416239257901907,1.3670313358306885,-31.892988204956055,0.16592001914978027,0.02350926399230957,0.003960351459681988,1.3577427864074707,-32.02250671386719
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.19041967391967773,1.590388536453247,0.44905421137809753,2.29046630859375,-26.07689666748047,0.1699150800704956,0.04368025064468384,0.004961629398167133,1.3448190689086914,-31.944116592407227,0.1657712459564209,0.02098095417022705,0.004108933731913567,1.3355870246887207,-32.06495666503906
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.06326699256896973,1.306441307067871,0.4463859498500824,2.8766324520111084,-22.170757293701172,0.17787611484527588,0.030760765075683594,0.004870789125561714,1.5690772533416748,-30.834552764892578,0.17119771242141724,0.02901989221572876,0.004867890849709511,1.554663062095642,-31.019763946533203
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.08278858661651611,1.7737400531768799,0.5560911893844604,2.7279281616210938,-23.089643478393555,0.17762070894241333,0.03628283739089966,0.005110795143991709,1.5438275337219238,-30.787656784057617,0.17310434579849243,0.03335219621658325,0.00443942891433835,1.5244094133377075,-30.96875
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.10669159889221191,1.833861231803894,0.5027085542678833,2.9545459747314453,-21.62528419494629,0.17725682258605957,0.017075538635253906,0.005058392882347107,1.5720345973968506,-30.77383804321289,0.17121505737304688,0.027863919734954834,0.005056881811469793,1.556315541267395,-30.964529037475586
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.07535421848297119,1.6888086795806885,0.3799039423465729,3.01056170463562,-20.834999084472656,0.17740237712860107,0.025278925895690918,0.005094039253890514,1.5633854866027832,-30.817771911621094,0.17160582542419434,0.027410268783569336,0.005106362048536539,1.5470833778381348,-31.006744384765625
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.04678964614868164,1.6546549797058105,0.3711208403110504,2.7268128395080566,-23.253936767578125,0.17669880390167236,0.02648681402206421,0.004797098692506552,1.6078983545303345,-30.728328704833984,0.172527015209198,0.024271070957183838,0.004319909028708935,1.59419846534729,-30.921722412109375
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.003074169158935547,1.8100993633270264,0.42726731300354004,2.9411816596984863,-21.572912216186523,0.17679601907730103,0.047108590602874756,0.005581636913120747,1.5602022409439087,-30.795650482177734,0.1713780164718628,0.035807132720947266,0.004484464880079031,1.541396975517273,-30.994998931884766
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.1864173412322998,1.6721165180206299,0.4444468915462494,2.570540189743042,-24.57998275756836,0.17707616090774536,0.02550607919692993,0.00560908205807209,1.5735368728637695,-30.74041748046875,0.1725614070892334,0.06187480688095093,0.004563997033983469,1.5563311576843262,-30.931835174560547
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.020335912704467773,2.1159987449645996,0.4149535000324249,3.024178981781006,-20.92121124267578,0.17661505937576294,0.019973039627075195,0.005004857201129198,1.5534451007843018,-30.853647232055664,0.17168283462524414,0.019527316093444824,0.004297012463212013,1.5354758501052856,-31.052459716796875
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.029528141021728516,1.6770622730255127,0.4671584963798523,2.855794668197632,-22.439220428466797,0.17725348472595215,0.0186193585395813,0.0047949920408427715,1.5430235862731934,-30.891748428344727,0.17212677001953125,0.04054677486419678,0.003863104386255145,1.522487998008728,-31.084848403930664
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.13340353965759277,1.674536943435669,0.43804222345352173,2.7676501274108887,-22.88477325439453,0.17735284566879272,0.03740274906158447,0.005049960222095251,1.5455430746078491,-30.83225440979004,0.17130762338638306,0.058786630630493164,0.005045539699494839,1.5328369140625,-31.006071090698242
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.08021283149719238,1.1815896034240723,0.41470545530319214,2.9301974773406982,-21.494394302368164,0.1844387650489807,0.045281946659088135,0.005401923321187496,1.7597637176513672,-29.64112091064453,0.1796146035194397,0.07111626863479614,0.0058165560476481915,1.7356239557266235,-29.888229370117188
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.11805915832519531,1.4135198593139648,0.48657917976379395,2.8008899688720703,-22.839271545410156,0.18344587087631226,0.07440471649169922,0.007014546077698469,1.7454373836517334,-29.678613662719727,0.1787695288658142,0.0423089861869812,0.004882770124822855,1.734908103942871,-29.870338439941406
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.12131202220916748,1.3683068752288818,0.4013523459434509,3.0010554790496826,-21.467967987060547,0.18292003870010376,0.03560107946395874,0.00611513527110219,1.7770469188690186,-29.531234741210938,0.17927223443984985,0.03365904092788696,0.005452516954392195,1.7474513053894043,-29.800710678100586
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1621096134185791,1.769023060798645,0.47159692645072937,3.378446102142334,-17.921661376953125,0.1842174530029297,0.040000319480895996,0.006413236726075411,1.7974685430526733,-29.49555015563965,0.17855602502822876,0.016475021839141846,0.005142684560269117,1.7738057374954224,-29.745460510253906
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1257030963897705,1.479956865310669,0.45413726568222046,2.9266722202301025,-21.434249877929688,0.18387877941131592,0.08991473913192749,0.006626734975725412,1.7022604942321777,-29.811811447143555,0.17959511280059814,0.032140254974365234,0.005421729758381844,1.6763805150985718,-30.067646026611328
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.04645407199859619,1.3442292213439941,0.3919050693511963,3.3184735774993896,-18.4102783203125,0.1839665174484253,0.03511112928390503,0.006149092689156532,1.754356026649475,-29.6265869140625,0.17931467294692993,0.019224226474761963,0.004764530807733536,1.723114252090454,-29.902828216552734
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.18338251113891602,2.106844186782837,0.48484474420547485,3.1592726707458496,-19.81503677368164,0.18365263938903809,0.039397597312927246,0.006053480319678783,1.7922989130020142,-29.583723068237305,0.1792883276939392,0.022572755813598633,0.005173044744879007,1.7778253555297852,-29.818838119506836
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.13312983512878418,1.630096197128296,0.49784740805625916,2.901026487350464,-21.881778717041016,0.1848459243774414,0.04417693614959717,0.005429420154541731,1.7188262939453125,-29.735267639160156,0.17938441038131714,0.04636061191558838,0.005193390883505344,1.6878066062927246,-30.005531311035156
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.07996511459350586,1.3553075790405273,0.40818870067596436,2.883857011795044,-22.489404678344727,0.18357551097869873,0.03518706560134888,0.006121110171079636,1.7439188957214355,-29.75837516784668,0.1789969801902771,0.031071603298187256,0.005099184345453978,1.7259736061096191,-30.000844955444336
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.10174274444580078,1.6218392848968506,0.5080344676971436,3.1122775077819824,-20.23404884338379,0.18462514877319336,0.04107940196990967,0.005992432124912739,1.7218488454818726,-29.80678939819336,0.17972004413604736,0.05213505029678345,0.005208316724747419,1.6986368894577026,-30.04723358154297
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.12312865257263184,1.426730990409851,0.37401282787323,1.862174391746521,-29.245542526245117,0.1595754623413086,0.01294410228729248,0.0033564185723662376,1.486078143119812,-31.689659118652344,0.1557520031929016,0.01804441213607788,0.0027470907662063837,1.5366603136062622,-31.50271224975586
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.13041675090789795,1.2284650802612305,0.37872037291526794,1.8159722089767456,-29.556358337402344,0.16019880771636963,0.014697372913360596,0.0031926054507493973,1.5203399658203125,-31.711790084838867,0.1558213233947754,0.017550230026245117,0.002995019080117345,1.5717103481292725,-31.523107528686523
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.08136522769927979,1.4284234046936035,0.38765040040016174,1.9768327474594116,-28.743410110473633,0.16051161289215088,0.01614457368850708,0.003298042807728052,1.4535049200057983,-31.68044090270996,0.15552926063537598,0.015534758567810059,0.0027885781601071358,1.5055075883865356,-31.485340118408203
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.15059185028076172,1.5397218465805054,0.3687235414981842,1.9617257118225098,-28.956392288208008,0.1608790159225464,0.01092904806137085,0.0032637447584420443,1.5169841051101685,-31.556331634521484,0.1556491255760193,0.01677417755126953,0.0037846905179321766,1.5657984018325806,-31.37230682373047
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.1366899013519287,1.417557954788208,0.39836958050727844,1.857176423072815,-29.45945167541504,0.15996849536895752,0.0126420259475708,0.004447192419320345,1.5288347005844116,-31.739486694335938,0.15547215938568115,0.014647722244262695,0.0031905856449157,1.5784499645233154,-31.566579818725586
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.015723705291748047,1.2200363874435425,0.3428269624710083,1.8688405752182007,-29.40178871154785,0.1603766679763794,0.017609596252441406,0.003558471566066146,1.4823577404022217,-31.647233963012695,0.15581846237182617,0.011674582958221436,0.0028926886152476072,1.5336037874221802,-31.459192276000977
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1575162410736084,1.5930590629577637,0.4455656409263611,1.9388096332550049,-28.91370964050293,0.16007137298583984,0.018271923065185547,0.004174536559730768,1.4833918809890747,-31.72370719909668,0.15585213899612427,0.012453556060791016,0.0025513041764497757,1.5309802293777466,-31.547460556030273
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.11439681053161621,1.2285490036010742,0.3916868567466736,1.9663052558898926,-29.089210510253906,0.15950286388397217,0.017658770084381104,0.003391215344890952,1.467782974243164,-31.7581787109375,0.15567535161972046,0.012704908847808838,0.003200504230335355,1.517337679862976,-31.58304786682129
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.048874497413635254,1.3083364963531494,0.40342727303504944,1.834571123123169,-29.22636604309082,0.16045409440994263,0.01062089204788208,0.0034083661157637835,1.5107672214508057,-31.614395141601562,0.15542954206466675,0.012087881565093994,0.002859813626855612,1.5617424249649048,-31.423006057739258
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.05797374248504639,1.4287315607070923,0.3720492124557495,1.9532376527786255,-29.35825538635254,0.16027140617370605,0.02524632215499878,0.0036819663364440203,1.5163300037384033,-31.853788375854492,0.15563243627548218,0.010239183902740479,0.0032223497983068228,1.5654759407043457,-31.68366813659668
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.03705036640167236,1.6458144187927246,0.46243271231651306,2.2656946182250977,-26.593704223632812,0.16597789525985718,0.014754414558410645,0.00401841988787055,1.1553008556365967,-32.65032958984375,0.16099995374679565,0.01405411958694458,0.0031710099428892136,1.171267032623291,-32.655067443847656
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.029613137245178223,1.2669322490692139,0.3863315284252167,2.071441411972046,-27.8851261138916,0.16533619165420532,0.023327350616455078,0.0034440262243151665,1.189950704574585,-32.728858947753906,0.16066914796829224,0.010795831680297852,0.003385349875316024,1.2071495056152344,-32.73740005493164
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.13822579383850098,2.082549810409546,0.4781762361526489,1.946658730506897,-28.301023483276367,0.164925217628479,0.04788142442703247,0.0045148166827857494,1.176223874092102,-32.75951385498047,0.16042619943618774,0.016265153884887695,0.0029640665743499994,1.19197678565979,-32.76995849609375
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.06113076210021973,1.5952579975128174,0.4267314374446869,2.1998112201690674,-26.744001388549805,0.16487663984298706,0.017972946166992188,0.003808484645560384,1.2394945621490479,-32.2364501953125,0.16051751375198364,0.026636838912963867,0.0035549746826291084,1.255175232887268,-32.232601165771484
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.005887150764465332,1.3185802698135376,0.39382150769233704,1.9151540994644165,-28.634796142578125,0.16348105669021606,0.02700704336166382,0.003904143115505576,1.1688520908355713,-32.763519287109375,0.16073179244995117,0.014336705207824707,0.003720367792993784,1.1837372779846191,-32.77926254272461
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.01693117618560791,1.2927186489105225,0.3780151307582855,2.073359966278076,-27.865427017211914,0.1651260256767273,0.034466564655303955,0.004293349571526051,1.2148511409759521,-32.65922164916992,0.1603374481201172,0.022658884525299072,0.003294516121968627,1.2288886308670044,-32.67505645751953
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.04316091537475586,1.3684802055358887,0.4353800117969513,2.161389112472534,-26.983579635620117,0.16523581743240356,0.040741682052612305,0.004498050082474947,1.2022258043289185,-32.720947265625,0.16126704216003418,0.01731187105178833,0.00348602794110775,1.2160931825637817,-32.7384033203125
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.03494107723236084,1.4399054050445557,0.4352926015853882,2.33723521232605,-26.24576187133789,0.1653120517730713,0.03383755683898926,0.004435064271092415,1.200776219367981,-32.7599983215332,0.16019219160079956,0.024675428867340088,0.0031488530803471804,1.2117141485214233,-32.790069580078125
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.10821914672851562,1.475724458694458,0.38350552320480347,1.9952008724212646,-28.086196899414062,0.16525232791900635,0.015406191349029541,0.003425976261496544,1.188050389289856,-32.692359924316406,0.1607378125190735,0.011656641960144043,0.0035105226561427116,1.2065445184707642,-32.692901611328125
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0019409656524658203,1.3481731414794922,0.40126052498817444,1.9465057849884033,-28.36566162109375,0.16503655910491943,0.01977914571762085,0.004018767736852169,1.2136249542236328,-32.60865783691406,0.16084808111190796,0.019914984703063965,0.003536046016961336,1.2259924411773682,-32.629817962646484
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.07045435905456543,1.3736932277679443,0.40710482001304626,2.3846397399902344,-25.77298927307129,0.17031514644622803,0.015118956565856934,0.003885566722601652,1.2917181253433228,-31.966045379638672,0.16577839851379395,0.02944779396057129,0.0036798538640141487,1.2839370965957642,-32.07472229003906
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.06730186939239502,1.7576122283935547,0.48374971747398376,2.4464728832244873,-25.061487197875977,0.16991698741912842,0.029398798942565918,0.004041395615786314,1.3431848287582397,-31.93358612060547,0.16629743576049805,0.036348938941955566,0.004170465283095837,1.335268497467041,-32.050384521484375
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.11387884616851807,1.460803508758545,0.39911720156669617,2.462977409362793,-25.215496063232422,0.17154377698898315,0.020855605602264404,0.0049189068377017975,1.376495599746704,-31.85834503173828,0.16646534204483032,0.031230688095092773,0.004503372125327587,1.373637080192566,-31.966510772705078
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.07587099075317383,1.4766467809677124,0.41684916615486145,2.5174269676208496,-24.63359832763672,0.17084819078445435,0.025394320487976074,0.004992775619029999,1.3807251453399658,-31.78126335144043,0.16636067628860474,0.01882004737854004,0.0038081840611994267,1.3733670711517334,-31.90178871154785
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.14559710025787354,1.4580849409103394,0.4479422867298126,2.688509702682495,-24.253183364868164,0.17100685834884644,0.01742333173751831,0.004847096279263496,1.3802791833877563,-31.89215660095215,0.1669597029685974,0.02032405138015747,0.0037105835508555174,1.3778111934661865,-31.995603561401367
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.07177138328552246,1.466734766960144,0.4871123135089874,2.3796615600585938,-25.60614013671875,0.17072057723999023,0.015276074409484863,0.005132082849740982,1.3808201551437378,-31.757366180419922,0.16599422693252563,0.036981165409088135,0.004581322427839041,1.3748152256011963,-31.874170303344727
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.04732191562652588,1.684296727180481,0.4085751473903656,2.3863584995269775,-25.502443313598633,0.17083311080932617,0.039608776569366455,0.004983985330909491,1.3781157732009888,-31.833341598510742,0.16505670547485352,0.014054298400878906,0.0038308030925691128,1.3756312131881714,-31.938350677490234
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.06434893608093262,1.6535630226135254,0.43193739652633667,2.4388928413391113,-25.356168746948242,0.17106908559799194,0.02611750364303589,0.004620416555553675,1.3667237758636475,-31.896299362182617,0.16544121503829956,0.020057201385498047,0.00414991844445467,1.360191822052002,-32.0152473449707
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.046469926834106445,1.2478272914886475,0.36477625370025635,2.4697585105895996,-25.306760787963867,0.17079710960388184,0.019049108028411865,0.004036022815853357,1.359687328338623,-31.914527893066406,0.16560757160186768,0.028697431087493896,0.004054790362715721,1.3541284799575806,-32.026123046875
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.06479525566101074,1.826047658920288,0.42631471157073975,2.3659470081329346,-25.738332748413086,0.17046308517456055,0.014931023120880127,0.004560733679682016,1.3436897993087769,-31.94429588317871,0.1656053066253662,0.021982848644256592,0.004645815584808588,1.3338037729263306,-32.069400787353516
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.0857853889465332,1.8808329105377197,0.43144458532333374,2.724681854248047,-23.169069290161133,0.17696702480316162,0.01708066463470459,0.004921081010252237,1.5664646625518799,-30.847042083740234,0.17274999618530273,0.03400111198425293,0.004415169358253479,1.5560730695724487,-31.017047882080078
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.09839749336242676,1.4324671030044556,0.3866763114929199,2.4681286811828613,-25.109039306640625,0.17690473794937134,0.04482358694076538,0.0051423669792711735,1.5469070672988892,-30.778711318969727,0.1720779538154602,0.04480057954788208,0.004824378527700901,1.521093487739563,-30.987932205200195
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.023712515830993652,1.7439841032028198,0.4865867495536804,2.8993759155273438,-21.847728729248047,0.1768251657485962,0.015005886554718018,0.004648319445550442,1.5687047243118286,-30.79017448425293,0.1719455122947693,0.04182010889053345,0.005442470777779818,1.5586178302764893,-30.954896926879883
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.05584526062011719,1.7525027990341187,0.4284634590148926,2.9254188537597656,-21.542465209960938,0.17689108848571777,0.023735523223876953,0.005563839804381132,1.5666813850402832,-30.80775260925293,0.17235809564590454,0.015365839004516602,0.004349615890532732,1.5495998859405518,-30.994253158569336
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.12253642082214355,1.7368998527526855,0.4279836416244507,2.8170509338378906,-22.461992263793945,0.1780058741569519,0.05496901273727417,0.0047480021603405476,1.6071715354919434,-30.73532485961914,0.1709412932395935,0.01820319890975952,0.0042184023186564445,1.5907388925552368,-30.92946434020996
