,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06259000301361084,0.11177003383636475,0.03573494032025337,0.3941298723220825,-33.737403869628906,0.06861525774002075,0.24482280015945435,0.0397789441049099,0.38448789715766907,-33.74815368652344,0.0745953917503357,0.17732036113739014,0.033707670867443085,0.4094114601612091,-33.73258590698242
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07049942016601562,0.25701186060905457,0.041867855936288834,0.3890198767185211,-33.74457550048828,0.06291157007217407,0.12463229894638062,0.042209185659885406,0.5567411780357361,-33.602657318115234,0.05914348363876343,0.18960386514663696,0.037567976862192154,0.46051129698753357,-33.69365310668945
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05517369508743286,0.14584720134735107,0.037192996591329575,0.4314785897731781,-33.73427963256836,0.07134890556335449,0.18211787939071655,0.032495222985744476,0.595469057559967,-33.638465881347656,0.06570571660995483,0.16322004795074463,0.037565506994724274,0.5844988226890564,-33.65610885620117
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05928927659988403,0.14188742637634277,0.036466989666223526,0.37208792567253113,-33.763282775878906,0.07259434461593628,0.18662697076797485,0.038333505392074585,0.3255960941314697,-33.795108795166016,0.07399260997772217,0.19627606868743896,0.03538143262267113,0.4063820242881775,-33.728878021240234
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05680900812149048,0.17864865064620972,0.04273470491170883,0.22721293568611145,-33.858394622802734,0.06145179271697998,0.17500483989715576,0.03299487382173538,0.24555997550487518,-33.84511184692383,0.047145307064056396,0.1319916844367981,0.031286872923374176,0.24841900169849396,-33.854000091552734
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05410391092300415,0.16048508882522583,0.03732489049434662,0.21420998871326447,-33.859222412109375,0.05984187126159668,0.1677514910697937,0.033998940140008926,0.24955163896083832,-33.864681243896484,0.05843251943588257,0.134846031665802,0.034450531005859375,0.2652771770954132,-33.85219192504883
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05783790349960327,0.1997389793395996,0.04194657504558563,0.31363388895988464,-33.82606887817383,0.05976289510726929,0.24465137720108032,0.040405306965112686,0.29050660133361816,-33.816341400146484,0.06094157695770264,0.3142271637916565,0.037909314036369324,0.30402979254722595,-33.808292388916016
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05376535654067993,0.16094207763671875,0.0429437980055809,0.3010176420211792,-33.82575225830078,0.0597112774848938,0.3121999502182007,0.03903763368725777,0.31154802441596985,-33.793148040771484,0.059676527976989746,0.1328669786453247,0.03422737121582031,0.3220803737640381,-33.81502151489258
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0546269416809082,0.20702117681503296,0.034597545862197876,0.29001596570014954,-33.8458251953125,0.057183682918548584,0.19598644971847534,0.036820754408836365,0.23633074760437012,-33.8534049987793,0.05544734001159668,0.22076380252838135,0.0371721014380455,0.25323212146759033,-33.854129791259766
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05512595176696777,0.12382149696350098,0.03797663748264313,0.35015633702278137,-33.8315315246582,0.060874342918395996,0.1718330979347229,0.03538959100842476,0.3037353456020355,-33.827396392822266,0.058461785316467285,0.23030740022659302,0.041391532868146896,0.25337183475494385,-33.853675842285156
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05224299430847168,0.27698808908462524,0.03761574998497963,0.298700213432312,-33.819644927978516,0.062236487865448,0.1906670331954956,0.03197718411684036,0.2634667456150055,-33.84958267211914,0.06351011991500854,0.135009765625,0.03366018086671829,0.3110617399215698,-33.82040023803711
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05332291126251221,0.13361552357673645,0.0351581946015358,0.25224006175994873,-33.86547088623047,0.06002599000930786,0.22718751430511475,0.037670038640499115,0.29306668043136597,-33.84260940551758,0.06090652942657471,0.1104164719581604,0.03415237367153168,0.3143388032913208,-33.83666229248047
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05827593803405762,0.13760465383529663,0.03496701642870903,0.30854183435440063,-33.822444915771484,0.05210435390472412,0.1474517583847046,0.03313731029629707,0.32920175790786743,-33.805294036865234,0.05325692892074585,0.2765580415725708,0.0388062484562397,0.30595603585243225,-33.80614471435547
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05262315273284912,0.17184609174728394,0.03671657294034958,0.2553952634334564,-33.84549331665039,0.06378954648971558,0.17237883806228638,0.03427623584866524,0.26610779762268066,-33.841590881347656,0.05305063724517822,0.21776479482650757,0.03563325107097626,0.27039802074432373,-33.829952239990234
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04724937677383423,0.27585530281066895,0.04389307275414467,0.5367627739906311,-33.7258415222168,0.06097966432571411,0.2704588770866394,0.04302365705370903,0.44393646717071533,-33.75276184082031,0.05647909641265869,0.2293127477169037,0.04018666595220566,0.374295175075531,-33.79464340209961
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05050790309906006,0.1651950478553772,0.04448810964822769,0.6248572468757629,-33.40245056152344,0.05083906650543213,0.3137345314025879,0.04406595975160599,0.6820769309997559,-33.3372917175293,0.060152649879455566,0.22597646713256836,0.039194706827402115,0.6282152533531189,-33.39685821533203
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04046320915222168,0.1612895131111145,0.03829147666692734,0.48515987396240234,-33.75109100341797,0.05002814531326294,0.17490416765213013,0.039857473224401474,0.6406224966049194,-33.66298294067383,0.053803861141204834,0.24579274654388428,0.0376250334084034,0.32718104124069214,-33.78839111328125
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04760175943374634,0.3421148657798767,0.04077577590942383,0.5422028303146362,-33.732200622558594,0.048421263694763184,0.16746103763580322,0.03509658947587013,0.43427228927612305,-33.78197479248047,0.04850894212722778,0.22588109970092773,0.038661375641822815,0.31269609928131104,-33.80160903930664
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03944849967956543,0.30107760429382324,0.0402972586452961,0.40237900614738464,-33.774471282958984,0.05643743276596069,0.26649725437164307,0.03536001592874527,0.5882991552352905,-33.699188232421875,0.050273776054382324,0.15534275770187378,0.03627084940671921,0.45777755975723267,-33.74883270263672
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.041862547397613525,0.20030361413955688,0.043497417122125626,0.37784868478775024,-33.782962799072266,0.05081808567047119,0.1449415683746338,0.034301917999982834,0.42031148076057434,-33.76975631713867,0.05704665184020996,0.2477189302444458,0.034859549254179,0.3541164994239807,-33.7923583984375
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.050956130027770996,0.18270927667617798,0.04429611191153526,0.6450336575508118,-33.650821685791016,0.053066909313201904,0.13788414001464844,0.03105195052921772,0.4386417865753174,-33.720458984375,0.05273312330245972,0.1553841233253479,0.032622892409563065,0.6031495332717896,-33.681095123291016
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04876631498336792,0.17820453643798828,0.03669798746705055,0.4749458134174347,-33.765342712402344,0.05510103702545166,0.2482793927192688,0.04243312403559685,0.41485849022865295,-33.76531219482422,0.05079716444015503,0.24408882856369019,0.03624303638935089,0.5153675079345703,-33.73532485961914
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04737222194671631,0.1706640124320984,0.04059641808271408,0.45280906558036804,-33.74519348144531,0.057167768478393555,0.1978459358215332,0.028189532458782196,0.4466651976108551,-33.76876449584961,0.05356431007385254,0.1541353464126587,0.03606952354311943,0.43623295426368713,-33.76707458496094
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.045158565044403076,0.11977994441986084,0.041265517473220825,0.4551042914390564,-33.74606704711914,0.047860920429229736,0.22155094146728516,0.03909119591116905,0.523505449295044,-33.72673034667969,0.05602908134460449,0.21249735355377197,0.03884604573249817,0.47535961866378784,-33.7485237121582
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17143815755844116,0.09382200241088867,0.026796400547027588,0.1666882187128067,-33.94627380371094,0.18508630990982056,0.13137519359588623,0.03895801305770874,0.23313945531845093,-33.9229850769043,0.19030404090881348,0.1295223832130432,0.036344725638628006,0.32755640149116516,-33.880401611328125
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.15842777490615845,0.10338437557220459,0.030864542350172997,0.27264007925987244,-33.86525344848633,0.1792812943458557,0.14251726865768433,0.038449726998806,0.17928430438041687,-33.941524505615234,0.17290061712265015,0.14729076623916626,0.040425799787044525,0.19747424125671387,-33.926170349121094
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17591750621795654,0.10268497467041016,0.027772944420576096,0.19716356694698334,-33.92420196533203,0.1789420247077942,0.14233803749084473,0.04145605117082596,0.28569239377975464,-33.89588928222656,0.18452537059783936,0.1693131923675537,0.040072642266750336,0.20472536981105804,-33.92988586425781
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18091577291488647,0.15460258722305298,0.03452012687921524,0.1769218146800995,-33.93431091308594,0.1904463768005371,0.11396005749702454,0.03331697732210159,0.2582385241985321,-33.90629959106445,0.18669265508651733,0.16343152523040771,0.03565104305744171,0.33723685145378113,-33.874656677246094
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17316579818725586,0.12361651659011841,0.032214321196079254,0.21108505129814148,-33.923221588134766,0.17978817224502563,0.13181471824645996,0.03303306922316551,0.28327012062072754,-33.88943862915039,0.18088018894195557,0.12818914651870728,0.0416451096534729,0.21009321510791779,-33.92229461669922
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.15939456224441528,0.08490079641342163,0.02763206884264946,0.20299690961837769,-33.91986846923828,0.18242114782333374,0.16385287046432495,0.03178735449910164,0.19938570261001587,-33.92490005493164,0.18708354234695435,0.13846051692962646,0.0341314896941185,0.15842503309249878,-33.947444915771484
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17764461040496826,0.11934858560562134,0.03292649984359741,0.2335912436246872,-33.913429260253906,0.18257129192352295,0.19104069471359253,0.03623311221599579,0.20982566475868225,-33.92686462402344,0.18561875820159912,0.12577742338180542,0.03836579993367195,0.42383021116256714,-33.82345962524414
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.16480755805969238,0.11413753032684326,0.033686038106679916,0.21426238119602203,-33.90900421142578,0.1887093186378479,0.12824809551239014,0.032529961317777634,0.17619147896766663,-33.93952941894531,0.1901724934577942,0.17208990454673767,0.037579648196697235,0.2551031708717346,-33.9058837890625
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17731881141662598,0.10973858833312988,0.030076833441853523,0.17221128940582275,-33.9427375793457,0.18137872219085693,0.11557656526565552,0.036436695605516434,0.197968989610672,-33.9262580871582,0.1893365979194641,0.12599247694015503,0.033596061170101166,0.19239120185375214,-33.929962158203125
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18352246284484863,0.12395733594894409,0.03131645545363426,0.16374614834785461,-33.94716262817383,0.18444734811782837,0.13212722539901733,0.038906220346689224,0.19056786596775055,-33.93439865112305,0.1896897554397583,0.20624175667762756,0.03638097643852234,0.2575816512107849,-33.90211486816406
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07143205404281616,0.1382904052734375,0.04257867485284805,0.5095575451850891,-33.56328201293945,0.08412683010101318,0.23779073357582092,0.037761688232421875,0.6131681799888611,-33.46254348754883,0.07740306854248047,0.11475151777267456,0.035404495894908905,0.5733082294464111,-33.51481246948242
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09060567617416382,0.1597873568534851,0.036557670682668686,0.5174433588981628,-33.61141586303711,0.06581491231918335,0.20542389154434204,0.03973965719342232,0.5085939764976501,-33.61142349243164,0.0768311619758606,0.13757508993148804,0.03531539440155029,0.5355532169342041,-33.548622131347656
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06895643472671509,0.13504862785339355,0.0360378697514534,0.6303204894065857,-33.52037048339844,0.08142977952957153,0.19985562562942505,0.03909319266676903,0.6901351809501648,-33.35588455200195,0.07050830125808716,0.17165476083755493,0.03826160356402397,0.5804157853126526,-33.48185729980469
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07348036766052246,0.1451621651649475,0.0394037663936615,0.44125521183013916,-33.678367614746094,0.08198708295822144,0.14008796215057373,0.03815268352627754,0.6391130685806274,-33.39746856689453,0.07811486721038818,0.18367129564285278,0.03773048147559166,0.520148515701294,-33.573829650878906
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07226312160491943,0.150948166847229,0.032901495695114136,0.43033337593078613,-33.67011260986328,0.08537977933883667,0.17495304346084595,0.0387297086417675,0.6061221361160278,-33.50492477416992,0.07931321859359741,0.14214688539505005,0.030092112720012665,0.6079031825065613,-33.50303268432617
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0789639949798584,0.11318600177764893,0.03433990851044655,0.6174164414405823,-33.55946350097656,0.08106726408004761,0.22852542996406555,0.040815822780132294,0.5772915482521057,-33.547786712646484,0.07101166248321533,0.10550665855407715,0.03547654300928116,0.7638086080551147,-33.28359603881836
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08534175157546997,0.090889573097229,0.027642186731100082,0.4976320266723633,-33.6395378112793,0.08836233615875244,0.14281123876571655,0.035369858145713806,0.6982939839363098,-33.48378372192383,0.08281123638153076,0.1788310408592224,0.04068787768483162,0.5477628111839294,-33.6035041809082
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06984841823577881,0.15362292528152466,0.03460432589054108,0.6027788519859314,-33.5155143737793,0.08061724901199341,0.16624027490615845,0.03215593472123146,0.5812586545944214,-33.55459976196289,0.06810945272445679,0.14664888381958008,0.036773569881916046,0.5929757356643677,-33.46495819091797
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08297377824783325,0.132826030254364,0.03543350100517273,0.57560133934021,-33.520870208740234,0.07205718755722046,0.10811400413513184,0.03281629830598831,0.7558354139328003,-33.35689163208008,0.08403033018112183,0.13454324007034302,0.037072692066431046,0.7866350412368774,-33.25114440917969
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06980228424072266,0.12913385033607483,0.03726142644882202,0.6050873398780823,-33.51466751098633,0.07232123613357544,0.20657813549041748,0.03760778531432152,0.6610699892044067,-33.43204116821289,0.07244813442230225,0.12644392251968384,0.040662460029125214,0.5625998973846436,-33.50071716308594
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06430202722549438,0.11161607503890991,0.03309932351112366,0.4477227032184601,-33.717586517333984,0.06315994262695312,0.16428333520889282,0.03774869441986084,0.6097466945648193,-33.6006965637207,0.06802451610565186,0.12612628936767578,0.03377200663089752,0.4080202579498291,-33.75944137573242
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06891536712646484,0.20919179916381836,0.042163826525211334,0.3788025975227356,-33.74174499511719,0.061234474182128906,0.2794486880302429,0.03849007189273834,0.5262261033058167,-33.646514892578125,0.06533145904541016,0.1401914358139038,0.039583779871463776,0.38847124576568604,-33.72333908081055
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.056286513805389404,0.14937102794647217,0.041253987699747086,0.3615306317806244,-33.75393295288086,0.05323702096939087,0.17756718397140503,0.03484495356678963,0.4211479127407074,-33.6929931640625,0.06426745653152466,0.16083452105522156,0.04148601368069649,0.4549063444137573,-33.6955451965332
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.059109270572662354,0.12465322017669678,0.03655111417174339,0.4104560315608978,-33.706329345703125,0.054807424545288086,0.16711580753326416,0.039241813123226166,0.5554092526435852,-33.54231643676758,0.06062054634094238,0.33469027280807495,0.04495830088853836,0.5170839428901672,-33.61430740356445
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06329691410064697,0.13814562559127808,0.03896622359752655,0.36080458760261536,-33.761566162109375,0.06392258405685425,0.19700738787651062,0.037841860204935074,0.42694973945617676,-33.707950592041016,0.0671769380569458,0.24294233322143555,0.039489321410655975,0.35808101296424866,-33.75078201293945
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0627254843711853,0.22570699453353882,0.04020552337169647,0.3441852331161499,-33.774879455566406,0.05943644046783447,0.22872895002365112,0.03941606730222702,0.38314008712768555,-33.72679138183594,0.06664919853210449,0.16246479749679565,0.03553077206015587,0.39119184017181396,-33.72808837890625
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06074315309524536,0.17271888256072998,0.03448112681508064,0.3763558566570282,-33.743186950683594,0.0679442286491394,0.1949390172958374,0.034639179706573486,0.567090630531311,-33.63043212890625,0.07077580690383911,0.15413010120391846,0.031919993460178375,0.43686869740486145,-33.728816986083984
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0652158260345459,0.19972115755081177,0.035865794867277145,0.40755918622016907,-33.7278938293457,0.06643843650817871,0.13734936714172363,0.03805430606007576,0.37568455934524536,-33.7493782043457,0.05908697843551636,0.23940688371658325,0.03849766030907631,0.43518099188804626,-33.7064323425293
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05888772010803223,0.14837217330932617,0.033855412155389786,0.413677453994751,-33.74168395996094,0.06316828727722168,0.26951369643211365,0.03879685699939728,0.5174863338470459,-33.698463439941406,0.06243443489074707,0.22731846570968628,0.044882044196128845,0.5667756199836731,-33.66551971435547
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06564134359359741,0.23475176095962524,0.04188450425863266,0.3922732472419739,-33.73930358886719,0.07091647386550903,0.19122135639190674,0.0314781479537487,0.4040985405445099,-33.7448616027832,0.07002723217010498,0.14734876155853271,0.036607950925827026,0.4070727825164795,-33.75248336791992
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05910909175872803,0.1698542833328247,0.04025761038064957,0.25581449270248413,-33.850059509277344,0.053975820541381836,0.1799718141555786,0.03293826803565025,0.2627398371696472,-33.83000183105469,0.0645599365234375,0.21348828077316284,0.03761806711554527,0.2589181363582611,-33.840816497802734
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05547690391540527,0.14249855279922485,0.03943592309951782,0.2625810205936432,-33.84830093383789,0.062242090702056885,0.196671724319458,0.036594364792108536,0.2937772572040558,-33.828521728515625,0.0639418363571167,0.18539512157440186,0.0410742349922657,0.20594064891338348,-33.85453414916992
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05092573165893555,0.14901089668273926,0.03757716342806816,0.23749308288097382,-33.8563117980957,0.05723315477371216,0.12630033493041992,0.0294992346316576,0.23657633364200592,-33.861083984375,0.06227993965148926,0.1660335659980774,0.03085477091372013,0.3421267569065094,-33.84069061279297
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05783820152282715,0.28051459789276123,0.04345622658729553,0.331354022026062,-33.79030227661133,0.06107461452484131,0.22204744815826416,0.043746884912252426,0.3223661482334137,-33.79502868652344,0.060612618923187256,0.21550524234771729,0.033273544162511826,0.27552080154418945,-33.83196258544922
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05738401412963867,0.1714259386062622,0.04515581578016281,0.1857832968235016,-33.87493133544922,0.05980592966079712,0.17757046222686768,0.034165944904088974,0.23734913766384125,-33.8603630065918,0.06460040807723999,0.39826443791389465,0.03790876641869545,0.26562467217445374,-33.83837127685547
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.051829993724823,0.19059062004089355,0.03801191970705986,0.29452836513519287,-33.823150634765625,0.05453222990036011,0.1809535026550293,0.038575973361730576,0.24692943692207336,-33.84659957885742,0.05459296703338623,0.1552174687385559,0.03869954124093056,0.2679823040962219,-33.83837890625
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05298340320587158,0.15897047519683838,0.039840832352638245,0.33801037073135376,-33.808876037597656,0.05900681018829346,0.14409953355789185,0.034088268876075745,0.4368434548377991,-33.786319732666016,0.0641319751739502,0.20473599433898926,0.03490740433335304,0.3865855932235718,-33.78535461425781
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05919969081878662,0.16500228643417358,0.041246574372053146,0.2418043613433838,-33.855743408203125,0.05785316228866577,0.20847856998443604,0.03942118212580681,0.2721439599990845,-33.842525482177734,0.05385732650756836,0.17116689682006836,0.03826110064983368,0.24005168676376343,-33.85334777832031
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.046766459941864014,0.14228254556655884,0.03366326168179512,0.2947026789188385,-33.82495880126953,0.05705916881561279,0.17932376265525818,0.03827611356973648,0.2523786127567291,-33.8493537902832,0.056975603103637695,0.25805413722991943,0.040732141584157944,0.3699065148830414,-33.76288604736328
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.054154157638549805,0.27534329891204834,0.040325190871953964,0.2804778218269348,-33.8211669921875,0.05384904146194458,0.22909986972808838,0.038830507546663284,0.275422602891922,-33.8337516784668,0.05805027484893799,0.14389336109161377,0.03152329474687576,0.2445104420185089,-33.855979919433594
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04714310169219971,0.2094181776046753,0.04310180991888046,0.5124931335449219,-33.75579071044922,0.05349689722061157,0.1446128785610199,0.03210026025772095,0.35179033875465393,-33.803253173828125,0.0517238974571228,0.20120227336883545,0.0418255440890789,0.43640318512916565,-33.7513313293457
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05256509780883789,0.1466028094291687,0.03781227767467499,0.6595956087112427,-33.39968490600586,0.05946892499923706,0.2310621738433838,0.038657572120428085,0.6374329328536987,-33.403560638427734,0.057132840156555176,0.11405938863754272,0.029129043221473694,0.6420086026191711,-33.42312240600586
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04675412178039551,0.1428784728050232,0.04417850822210312,0.4745761752128601,-33.75019073486328,0.05406242609024048,0.12308746576309204,0.034133218228816986,0.3685573935508728,-33.79368591308594,0.0526350736618042,0.24945342540740967,0.040847402065992355,0.3938356339931488,-33.78760528564453
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04822427034378052,0.13295435905456543,0.0420074462890625,0.40846219658851624,-33.79423904418945,0.04668843746185303,0.2557241916656494,0.040636107325553894,0.3826931416988373,-33.792423248291016,0.05352979898452759,0.1897842288017273,0.036481402814388275,0.5986894369125366,-33.71757125854492
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.049937546253204346,0.1288016438484192,0.03994753211736679,0.47154656052589417,-33.75086212158203,0.05958712100982666,0.2475745677947998,0.0309442188590765,0.5186637043952942,-33.733638763427734,0.05406707525253296,0.23897963762283325,0.04113252833485603,0.42956191301345825,-33.758052825927734
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.047724127769470215,0.19950491189956665,0.048046763986349106,0.3863540291786194,-33.78466033935547,0.051153600215911865,0.16748976707458496,0.04286695644259453,0.29123398661613464,-33.79210662841797,0.04980987310409546,0.2069125771522522,0.03353288769721985,0.261322021484375,-33.816932678222656
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.040894389152526855,0.2373090386390686,0.03917085379362106,0.557526171207428,-33.69218063354492,0.05930435657501221,0.25679200887680054,0.037642478942871094,0.6788121461868286,-33.632930755615234,0.054106295108795166,0.3874797523021698,0.03386488929390907,0.3789840340614319,-33.74422073364258
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04676246643066406,0.15757042169570923,0.04220199957489967,0.40723246335983276,-33.78058624267578,0.05284696817398071,0.2045627236366272,0.03823607414960861,0.44159650802612305,-33.753395080566406,0.05283701419830322,0.17859703302383423,0.035335972905159,0.5258329510688782,-33.73161315917969
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03995579481124878,0.23107415437698364,0.04156219959259033,0.7025373578071594,-33.638370513916016,0.05206429958343506,0.3900156319141388,0.0376528836786747,0.39872053265571594,-33.762054443359375,0.05179035663604736,0.2690170407295227,0.0430162288248539,0.473198801279068,-33.75603485107422
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04467189311981201,0.16676276922225952,0.04365022853016853,0.6022329330444336,-33.68810272216797,0.053650081157684326,0.2363782525062561,0.03806218504905701,0.4746088981628418,-33.73592758178711,0.055032432079315186,0.4318081736564636,0.04094543680548668,0.5231295824050903,-33.69984817504883
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.15679913759231567,0.10527127981185913,0.030513949692249298,0.21110941469669342,-33.91503143310547,0.18983453512191772,0.17269665002822876,0.03523390740156174,0.15599775314331055,-33.94839859008789,0.1875860095024109,0.16135340929031372,0.03269049525260925,0.19192387163639069,-33.9378547668457
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18780410289764404,0.11329996585845947,0.031762998551130295,0.1676320731639862,-33.947425842285156,0.17122763395309448,0.1312035322189331,0.03568129241466522,0.15660062432289124,-33.94702911376953,0.17626547813415527,0.11664962768554688,0.040676672011613846,0.23737773299217224,-33.903594970703125
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17796999216079712,0.11356902122497559,0.02902674488723278,0.18357837200164795,-33.94087219238281,0.19033515453338623,0.1876010000705719,0.03702311962842941,0.30307358503341675,-33.8911247253418,0.1832641363143921,0.13132530450820923,0.034508801996707916,0.20883269608020782,-33.9306755065918
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1765596866607666,0.14619672298431396,0.029090700671076775,0.19046185910701752,-33.930320739746094,0.18582159280776978,0.15213245153427124,0.0383782796561718,0.22896307706832886,-33.91506576538086,0.17759770154953003,0.15296733379364014,0.036264773458242416,0.2478025108575821,-33.916473388671875
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.16688966751098633,0.12097901105880737,0.03515370562672615,0.23375120759010315,-33.91840744018555,0.1866646409034729,0.19242316484451294,0.03993859887123108,0.3059753477573395,-33.87532424926758,0.19038480520248413,0.16348141431808472,0.037146300077438354,0.3598273694515228,-33.86079406738281
