,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.0947427749633789,1.167651891708374,0.37730497121810913,1.9481688737869263,-28.941162109375,0.1579378843307495,0.026705443859100342,0.002014579949900508,1.1812355518341064,-32.571895599365234,0.14087682962417603,0.026561379432678223,0.0018464020686224103,1.1652904748916626,-32.86981964111328
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.08301568031311035,1.1857521533966064,0.372602641582489,1.8871257305145264,-28.890756607055664,0.15728098154067993,0.030711710453033447,0.0024512005038559437,1.2335761785507202,-32.38650131225586,0.1408289074897766,0.02667403221130371,0.002068387344479561,1.229312539100647,-32.65205001831055
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.14276838302612305,1.243307113647461,0.3228530287742615,1.719726800918579,-29.500690460205078,0.15752917528152466,0.04174160957336426,0.002418694319203496,1.1141891479492188,-32.638671875,0.1405930519104004,0.027382612228393555,0.002138784620910883,1.0941965579986572,-32.91514205932617
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.09432363510131836,1.1634284257888794,0.41236647963523865,2.004711866378784,-28.37648582458496,0.15771245956420898,0.02341139316558838,0.0020965503063052893,1.170525312423706,-32.58604431152344,0.14077883958816528,0.02557361125946045,0.0020703403279185295,1.1501164436340332,-32.8878173828125
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.06820964813232422,1.171907901763916,0.36977431178092957,1.9656563997268677,-28.210168838500977,0.16506004333496094,0.030761897563934326,0.0025056065060198307,1.3642044067382812,-31.611148834228516,0.14730596542358398,0.022116661071777344,0.002031819662079215,1.2825649976730347,-32.2191047668457
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.18288648128509521,1.3799409866333008,0.37699922919273376,2.1091673374176025,-28.006675720214844,0.16523468494415283,0.021377921104431152,0.0021530163940042257,1.3476279973983765,-31.642940521240234,0.1470845341682434,0.012178182601928711,0.0016702833818271756,1.263776421546936,-32.24781799316406
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.10827136039733887,1.3513952493667603,0.3782196044921875,2.0164506435394287,-27.97601890563965,0.16540098190307617,0.03501611948013306,0.0023997060488909483,1.3569830656051636,-31.59754180908203,0.14690250158309937,0.02926456928253174,0.0021755769848823547,1.2716937065124512,-32.209049224853516
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.0637977123260498,1.6501259803771973,0.39254483580589294,2.0923047065734863,-27.46686363220215,0.16536879539489746,0.027465105056762695,0.002112398622557521,1.3937259912490845,-31.57783317565918,0.1468801498413086,0.044901251792907715,0.002504434436559677,1.3124598264694214,-32.20888137817383
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.06215310096740723,1.1653778553009033,0.39677685499191284,2.205364227294922,-27.243900299072266,0.16487187147140503,0.027592360973358154,0.00280578900128603,1.3189222812652588,-31.655261993408203,0.14696824550628662,0.02749049663543701,0.0023502367548644543,1.2238420248031616,-32.26802444458008
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.09845530986785889,1.536981225013733,0.3520733714103699,1.9543873071670532,-28.46920394897461,0.16519463062286377,0.037675440311431885,0.0028864785563200712,1.37465238571167,-31.63926124572754,0.14687055349349976,0.034825682640075684,0.0027100578881800175,1.286392092704773,-32.27370834350586
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.06054496765136719,1.3514552116394043,0.3747897744178772,2.192998170852661,-26.927658081054688,0.1647283434867859,0.025086283683776855,0.002235136227682233,1.3851473331451416,-31.649585723876953,0.14712083339691162,0.027095794677734375,0.0022060091141611338,1.303121566772461,-32.28219223022461
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.08071398735046387,1.4256436824798584,0.43323269486427307,2.117161512374878,-27.892412185668945,0.1646411418914795,0.04897892475128174,0.0025419285520911217,1.3572814464569092,-31.634319305419922,0.146867036819458,0.025175034999847412,0.002026738366112113,1.267305612564087,-32.2614631652832
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.10819900035858154,1.154253602027893,0.39694005250930786,2.1133248805999756,-27.922155380249023,0.16468584537506104,0.023965179920196533,0.0023852563463151455,1.3788931369781494,-31.605770111083984,0.14697813987731934,0.0408552885055542,0.0025692700874060392,1.2960642576217651,-32.23226547241211
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.09468603134155273,1.400992751121521,0.36290857195854187,2.1462693214416504,-27.545927047729492,0.16546034812927246,0.03119891881942749,0.002473835600540042,1.3709570169448853,-31.605283737182617,0.14679008722305298,0.02648448944091797,0.00214502215385437,1.286715030670166,-32.22319793701172
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.12421262264251709,1.4856343269348145,0.36752042174339294,2.2664825916290283,-26.614879608154297,0.17457592487335205,0.04359245300292969,0.002986410865560174,1.5153396129608154,-30.612030029296875,0.15431523323059082,0.02852797508239746,0.002171150641515851,1.383116364479065,-31.491867065429688
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.009143829345703125,1.3955659866333008,0.35627588629722595,2.255174160003662,-26.475330352783203,0.17419815063476562,0.040233314037323,0.0031875986605882645,1.4860093593597412,-30.424440383911133,0.15412366390228271,0.02724987268447876,0.0025200173258781433,1.3210833072662354,-31.341222763061523
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.04486095905303955,1.2928962707519531,0.36952149868011475,2.058680295944214,-27.709609985351562,0.17427009344100952,0.03384953737258911,0.0030046107713133097,1.5350382328033447,-30.506563186645508,0.15395480394363403,0.037192702293395996,0.002610395196825266,1.39146888256073,-31.42676544189453
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.033431172370910645,1.4360506534576416,0.3602096438407898,2.4826130867004395,-25.355451583862305,0.1739676594734192,0.03739982843399048,0.0030766373965889215,1.5048446655273438,-30.687990188598633,0.1543554663658142,0.011230111122131348,0.0019528067205101252,1.3720388412475586,-31.578533172607422
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.10902857780456543,1.2398734092712402,0.406457781791687,2.194200277328491,-27.447399139404297,0.1743822693824768,0.051080524921417236,0.003067715559154749,1.514061450958252,-30.55453872680664,0.15413284301757812,0.02407127618789673,0.0024759527295827866,1.3630019426345825,-31.478078842163086
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.1229543685913086,1.218214988708496,0.40131109952926636,2.0872697830200195,-27.345659255981445,0.17368382215499878,0.026832103729248047,0.0028214091435074806,1.5259019136428833,-30.514341354370117,0.1542893648147583,0.03569662570953369,0.0027346096467226744,1.380330204963684,-31.439889907836914
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.14187335968017578,1.1076583862304688,0.3508141338825226,1.967950701713562,-28.29399299621582,0.174291729927063,0.04973876476287842,0.0027735887560993433,1.587984561920166,-30.39491844177246,0.1543605923652649,0.03519803285598755,0.002684294478967786,1.4575437307357788,-31.323835372924805
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.16132116317749023,1.5027270317077637,0.4263038635253906,2.342848300933838,-26.050464630126953,0.17424488067626953,0.08787453174591064,0.0035678870044648647,1.5311447381973267,-30.545625686645508,0.1542488932609558,0.027719318866729736,0.0026810963172465563,1.3851858377456665,-31.477502822875977
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.09777331352233887,1.8435399532318115,0.3721104562282562,2.212895154953003,-26.860488891601562,0.17441028356552124,0.058642804622650146,0.002809318248182535,1.5523717403411865,-30.48118019104004,0.15423709154129028,0.031202077865600586,0.0026210180949419737,1.4088298082351685,-31.418514251708984
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.11000585556030273,1.3376799821853638,0.35627007484436035,2.111300468444824,-27.22234344482422,0.17384302616119385,0.009586989879608154,0.0025472245179116726,1.5488371849060059,-30.505908966064453,0.1542617678642273,0.03670811653137207,0.002679954282939434,1.4137139320373535,-31.423349380493164
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.12410914897918701,1.2096781730651855,0.34773164987564087,2.1167490482330322,-28.571430206298828,0.14505887031555176,0.027437686920166016,0.002043107058852911,1.5940560102462769,-31.137855529785156,0.1305781602859497,0.024131059646606445,0.0017917933873832226,1.7664976119995117,-30.385446548461914
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.024173259735107422,1.092844009399414,0.3107653856277466,1.6820356845855713,-30.24303436279297,0.14524781703948975,0.02814030647277832,0.002090866444632411,1.601112961769104,-31.112442016601562,0.1304185390472412,0.0241621732711792,0.001756714889779687,1.7754677534103394,-30.34781837463379
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.15675675868988037,1.3050172328948975,0.3902033567428589,1.9379650354385376,-29.14548110961914,0.14502853155136108,0.023494601249694824,0.0017149633495137095,1.6207544803619385,-31.0086727142334,0.1304578185081482,0.03117138147354126,0.0017942828126251698,1.7930265665054321,-30.24281120300293
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.07972598075866699,1.1596059799194336,0.36015835404396057,2.1010687351226807,-28.468746185302734,0.14502769708633423,0.026083767414093018,0.001790833892300725,1.6330162286758423,-31.01173973083496,0.13054996728897095,0.02249777317047119,0.0018191281706094742,1.8035765886306763,-30.258718490600586
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.049866437911987305,1.1433650255203247,0.36720600724220276,1.9295454025268555,-29.298961639404297,0.145393967628479,0.024106860160827637,0.0018362575210630894,1.604984164237976,-31.036664962768555,0.13049960136413574,0.03325468301773071,0.0019018684979528189,1.7771873474121094,-30.276641845703125
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3105161190032959,1.9140689373016357,0.3234137296676636,2.0466699600219727,-28.83909797668457,0.1452123522758484,0.022581279277801514,0.001985905459150672,1.614080786705017,-31.05101776123047,0.13038289546966553,0.025368869304656982,0.0017976933158934116,1.785705804824829,-30.295772552490234
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.08596277236938477,1.274474859237671,0.3253423273563385,2.1224288940429688,-28.524015426635742,0.14504826068878174,0.030893325805664062,0.0019634105265140533,1.6088907718658447,-31.080162048339844,0.13059508800506592,0.03347969055175781,0.0017511775949969888,1.7801623344421387,-30.32442855834961
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.025374770164489746,1.5660037994384766,0.31136295199394226,1.8899197578430176,-29.648990631103516,0.14514464139938354,0.021723568439483643,0.0015838159015402198,1.5860878229141235,-31.153438568115234,0.13064497709274292,0.02613532543182373,0.00164521555416286,1.7564103603363037,-30.411317825317383
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.12444519996643066,1.1141276359558105,0.3002375662326813,1.8743696212768555,-29.621448516845703,0.14472782611846924,0.024806737899780273,0.0017916123615577817,1.6108198165893555,-31.076274871826172,0.13065624237060547,0.021376967430114746,0.0017831227742135525,1.7818102836608887,-30.326459884643555
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.07987236976623535,0.9258244633674622,0.3435535132884979,1.9806203842163086,-29.113813400268555,0.1452176570892334,0.028910696506500244,0.0017536317463964224,1.613077163696289,-31.087478637695312,0.13055706024169922,0.02731531858444214,0.0018870285712182522,1.7843552827835083,-30.336456298828125
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.18257927894592285,1.2122334241867065,0.3613816797733307,1.933487057685852,-29.57755470275879,0.15062004327774048,0.024241924285888672,0.0021197309251874685,1.1878509521484375,-32.99663543701172,0.1350594162940979,0.03042656183242798,0.00204802630469203,1.267732858657837,-32.9293212890625
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.08527612686157227,1.1824976205825806,0.4217773973941803,1.8628500699996948,-29.706193923950195,0.15090805292129517,0.03915220499038696,0.002212734194472432,1.0988470315933228,-33.12382507324219,0.13525265455245972,0.032459259033203125,0.0019443923374637961,1.1759967803955078,-33.050018310546875
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.09078729152679443,1.2697614431381226,0.3545280694961548,1.7633881568908691,-30.110692977905273,0.15101993083953857,0.02711963653564453,0.001960429362952709,1.0948686599731445,-33.110740661621094,0.13527143001556396,0.029637813568115234,0.0019159424118697643,1.1702637672424316,-33.040245056152344
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.07712912559509277,1.5512114763259888,0.36010223627090454,1.7730966806411743,-30.202342987060547,0.15108680725097656,0.025704622268676758,0.002044486114755273,1.157296895980835,-32.97451400756836,0.13539892435073853,0.03338277339935303,0.0019783643074333668,1.2347452640533447,-32.88960266113281
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.08031845092773438,1.1931445598602295,0.3288905620574951,1.7999197244644165,-30.214384078979492,0.1510419249534607,0.013765215873718262,0.001556476578116417,1.1125543117523193,-33.034950256347656,0.13520008325576782,0.026560187339782715,0.0019125130493193865,1.1925305128097534,-32.946624755859375
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.15071403980255127,1.0064276456832886,0.3324662148952484,1.7325514554977417,-30.020828247070312,0.15094125270843506,0.03128385543823242,0.002208678051829338,1.1303696632385254,-33.0434455871582,0.13531285524368286,0.032326459884643555,0.0020664117764681578,1.2110198736190796,-32.9501953125
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.06589579582214355,1.2289842367172241,0.35595694184303284,1.6480003595352173,-30.40753746032715,0.1505259871482849,0.025995969772338867,0.0017326046945527196,1.1171290874481201,-32.99055480957031,0.13521724939346313,0.03482532501220703,0.0021083110477775335,1.1962140798568726,-32.902130126953125
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.11157584190368652,1.537327527999878,0.35217007994651794,1.6509522199630737,-30.351226806640625,0.15112489461898804,0.01923656463623047,0.0016483302460983396,1.1184064149856567,-33.02861785888672,0.13547414541244507,0.027356326580047607,0.001890934887342155,1.1960031986236572,-32.94893264770508
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.11531925201416016,1.4830464124679565,0.34854286909103394,1.8736827373504639,-29.642290115356445,0.15104371309280396,0.024427175521850586,0.0018853479996323586,1.1540710926055908,-32.96369552612305,0.13552188873291016,0.035819828510284424,0.0020742558408528566,1.2331829071044922,-32.88022232055664
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.05386948585510254,1.2577793598175049,0.3373745381832123,1.638858437538147,-30.18572235107422,0.15071338415145874,0.02514481544494629,0.0017384300008416176,1.0584560632705688,-33.081207275390625,0.13539785146713257,0.030842959880828857,0.0019382941536605358,1.1341471672058105,-33.00040054321289
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.06883072853088379,1.349377155303955,0.3408827483654022,1.9319051504135132,-29.34442138671875,0.15756738185882568,0.029327809810638428,0.002238453133031726,1.2361429929733276,-32.55034255981445,0.14078164100646973,0.030067265033721924,0.002316736616194248,1.2193787097930908,-32.86418151855469
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.08767235279083252,1.3164305686950684,0.3664804995059967,1.9735761880874634,-29.23052406311035,0.15738630294799805,0.024379491806030273,0.0020682048052549362,1.2971713542938232,-32.434852600097656,0.1406605839729309,0.030849993228912354,0.002125978469848633,1.2935436964035034,-32.73581314086914
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.1926783323287964,1.6907591819763184,0.43964120745658875,2.0096471309661865,-28.20475196838379,0.1574193239212036,0.02757161855697632,0.002390714129433036,1.212401032447815,-32.516841888427734,0.14080947637557983,0.02698284387588501,0.0018093396211043,1.2027291059494019,-32.80394744873047
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.06949496269226074,1.0286219120025635,0.33139437437057495,1.7634284496307373,-29.724855422973633,0.15747153759002686,0.03472614288330078,0.0024029319174587727,1.252563238143921,-32.52820587158203,0.14073479175567627,0.038502633571624756,0.0023495727218687534,1.2390276193618774,-32.85173797607422
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.08210563659667969,1.2591841220855713,0.2999117970466614,1.892090082168579,-29.50650978088379,0.15777796506881714,0.02793341875076294,0.001980023691430688,1.2720047235488892,-32.46255111694336,0.14066237211227417,0.03704428672790527,0.002178681083023548,1.265329122543335,-32.7608528137207
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.11458384990692139,1.266068696975708,0.3909745216369629,1.9693694114685059,-28.861347198486328,0.15777987241744995,0.02899622917175293,0.0021174128632992506,1.3110170364379883,-32.45270538330078,0.14054661989212036,0.04010897874832153,0.0021986360661685467,1.31955885887146,-32.725250244140625
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.09587359428405762,1.4137790203094482,0.35905081033706665,1.9480410814285278,-28.940502166748047,0.1575850248336792,0.024522066116333008,0.0021210601553320885,1.1819345951080322,-32.57196807861328,0.14067882299423218,0.027568936347961426,0.0020591840147972107,1.1655604839324951,-32.866817474365234
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.06759488582611084,1.503536343574524,0.34868231415748596,1.7668670415878296,-29.669349670410156,0.15757989883422852,0.036062002182006836,0.002227163640782237,1.233591914176941,-32.38669967651367,0.14048486948013306,0.020108282566070557,0.0018235291354358196,1.2312631607055664,-32.64466094970703
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.09358441829681396,1.295539379119873,0.33013540506362915,1.8257290124893188,-29.379365921020508,0.15760254859924316,0.033671438694000244,0.002255745930597186,1.1178913116455078,-32.631866455078125,0.14078378677368164,0.028797626495361328,0.0021408596076071262,1.088943362236023,-32.92723083496094
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.08207237720489502,1.1894736289978027,0.38035303354263306,1.8728210926055908,-29.556798934936523,0.15757519006729126,0.021378815174102783,0.001926236436702311,1.1713204383850098,-32.583351135253906,0.14067310094833374,0.02603280544281006,0.001847292180173099,1.1504956483840942,-32.88671875
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0604403018951416,1.316210150718689,0.38695186376571655,2.0035173892974854,-28.508996963500977,0.16513288021087646,0.03401756286621094,0.003071211976930499,1.365400791168213,-31.60706329345703,0.1470015048980713,0.035137057304382324,0.00244950782507658,1.2872706651687622,-32.207374572753906
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.10838496685028076,1.8055155277252197,0.44170549511909485,2.2312543392181396,-26.83558464050293,0.16514664888381958,0.04955500364303589,0.002705099293962121,1.3547630310058594,-31.628971099853516,0.1469988226890564,0.037165820598602295,0.002356798155233264,1.2674181461334229,-32.239994049072266
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.11472630500793457,1.568631649017334,0.4380156099796295,2.094130516052246,-28.00225067138672,0.16525769233703613,0.0346599817276001,0.0027331931050866842,1.3554054498672485,-31.60063362121582,0.14681649208068848,0.026459813117980957,0.0021221686620265245,1.2707605361938477,-32.212467193603516
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.10360455513000488,1.2456068992614746,0.4022010862827301,2.0980775356292725,-27.890148162841797,0.16477733850479126,0.02156001329421997,0.002289207186549902,1.3968486785888672,-31.570186614990234,0.1469232439994812,0.034981727600097656,0.002210477599874139,1.3141485452651978,-32.20610809326172
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.10345721244812012,1.7605282068252563,0.3388725519180298,2.047806739807129,-28.12558364868164,0.16505277156829834,0.020916998386383057,0.0024445015005767345,1.317726731300354,-31.656862258911133,0.14703166484832764,0.0345158576965332,0.0024765399284660816,1.225875973701477,-32.26102828979492
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.052808165550231934,1.4261016845703125,0.39839741587638855,2.0736916065216064,-27.84432601928711,0.16537326574325562,0.020269811153411865,0.0027028522454202175,1.3703196048736572,-31.64852523803711,0.14676648378372192,0.027258992195129395,0.0021820999681949615,1.2890751361846924,-32.268497467041016
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.11591768264770508,1.5633544921875,0.35324111580848694,2.2004802227020264,-27.652000427246094,0.16536855697631836,0.027409136295318604,0.002364611718803644,1.388357400894165,-31.6403865814209,0.1468469500541687,0.040812671184539795,0.0025353969540446997,1.308178424835205,-32.26921463012695
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.0686957836151123,0.9889203310012817,0.3484601676464081,1.9529258012771606,-28.36311912536621,0.16539829969406128,0.038208842277526855,0.0025321051944047213,1.3564684391021729,-31.634740829467773,0.14698094129562378,0.02257394790649414,0.0021703129168599844,1.2677961587905884,-32.25849533081055
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.06586885452270508,1.1920747756958008,0.32218223810195923,2.30735445022583,-27.015840530395508,0.16509151458740234,0.0346674919128418,0.002510529011487961,1.384874939918518,-31.58877944946289,0.14690101146697998,0.03358358144760132,0.002326990943402052,1.2988262176513672,-32.22821044921875
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.05814838409423828,1.3287712335586548,0.40297630429267883,2.067200183868408,-27.97113037109375,0.16534024477005005,0.024475574493408203,0.002361628459766507,1.3699190616607666,-31.60693359375,0.14666008949279785,0.046336472034454346,0.002376779681071639,1.2895859479904175,-32.21780014038086
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.14690911769866943,1.5285677909851074,0.3939155638217926,2.1681511402130127,-26.931015014648438,0.17454200983047485,0.06405818462371826,0.003295274218544364,1.5225965976715088,-30.58428192138672,0.1542542576789856,0.05505871772766113,0.003522041719406843,1.38106369972229,-31.50578498840332
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.1816396713256836,1.480465292930603,0.3886089026927948,2.192152261734009,-26.85698699951172,0.17429232597351074,0.06417340040206909,0.00369624444283545,1.4862293004989624,-30.419448852539062,0.1542365550994873,0.028203725814819336,0.0027941351290792227,1.3123170137405396,-31.351398468017578
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.17520010471343994,1.1810581684112549,0.34659528732299805,2.076423406600952,-27.976184844970703,0.17453604936599731,0.05200594663619995,0.003253407310694456,1.5347480773925781,-30.50738525390625,0.15472280979156494,0.035017192363739014,0.0026386643294245005,1.382637858390808,-31.448923110961914
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.1297440528869629,1.4988211393356323,0.38315629959106445,2.243643045425415,-27.167985916137695,0.17446106672286987,0.03574728965759277,0.00269866525195539,1.5085684061050415,-30.679065704345703,0.1541232466697693,0.03761202096939087,0.002834418322890997,1.3649048805236816,-31.597042083740234
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.09971165657043457,1.189387321472168,0.4047441780567169,2.3939085006713867,-25.83711051940918,0.1738872528076172,0.05429202318191528,0.0029043355025351048,1.510003685951233,-30.56771469116211,0.15438705682754517,0.059874534606933594,0.0034928880631923676,1.364972472190857,-31.47556495666504
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.02666175365447998,1.2469229698181152,0.37548425793647766,2.2550668716430664,-26.508638381958008,0.17461740970611572,0.04917877912521362,0.002896498655900359,1.52908456325531,-30.49980926513672,0.1542956829071045,0.0184440016746521,0.002198645379394293,1.3738415241241455,-31.4553165435791
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.12052106857299805,1.5454480648040771,0.39671337604522705,2.2788593769073486,-26.766706466674805,0.17451351881027222,0.02513730525970459,0.0027772721368819475,1.5885893106460571,-30.393354415893555,0.15426182746887207,0.05046159029006958,0.0027330315206199884,1.4516359567642212,-31.34540367126465
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.058467984199523926,1.4564893245697021,0.42432859539985657,2.2160117626190186,-26.76112174987793,0.17411965131759644,0.0667959451675415,0.0030053392983973026,1.5329900979995728,-30.541357040405273,0.15418493747711182,0.05850481986999512,0.0027837606612592936,1.3886820077896118,-31.465818405151367
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.02602410316467285,1.5025415420532227,0.3854427933692932,2.3567442893981934,-26.181747436523438,0.1739879846572876,0.017443835735321045,0.003021892160177231,1.546432614326477,-30.49620246887207,0.1542818546295166,0.035839974880218506,0.0026287944056093693,1.4159835577011108,-31.401531219482422
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.05330502986907959,1.5249748229980469,0.425314724445343,2.602142810821533,-24.28997802734375,0.17429965734481812,0.02082240581512451,0.0024437042884528637,1.5519263744354248,-30.495485305786133,0.15362703800201416,0.026078224182128906,0.0025761332362890244,1.414978265762329,-31.41713523864746
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.100258469581604,1.3414638042449951,0.35138463973999023,1.8840216398239136,-29.432817459106445,0.14496630430221558,0.026564180850982666,0.0018813981441780925,1.593773603439331,-31.13921356201172,0.13074880838394165,0.027989983558654785,0.0018099077278748155,1.765023946762085,-30.393054962158203
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.05698657035827637,1.1714822053909302,0.3532940745353699,1.8449983596801758,-29.605127334594727,0.14509451389312744,0.026804089546203613,0.0017262859037145972,1.6006028652191162,-31.11432647705078,0.13052958250045776,0.023760676383972168,0.0018342992989346385,1.7738529443740845,-30.35531997680664
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.058527231216430664,1.3436826467514038,0.3235297203063965,1.9447604417800903,-29.349964141845703,0.14500576257705688,0.0217132568359375,0.0018888982012867928,1.6210602521896362,-31.008085250854492,0.1306172013282776,0.023478567600250244,0.0016937815817072988,1.7920711040496826,-30.24790382385254
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.16748499870300293,1.2757234573364258,0.2939795255661011,1.7608428001403809,-30.059375762939453,0.14503371715545654,0.029059886932373047,0.0017088543390855193,1.6334768533706665,-31.010311126708984,0.1306120753288269,0.026901602745056152,0.001887676422484219,1.8028583526611328,-30.261962890625
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.09763669967651367,1.0551228523254395,0.2776174247264862,1.8176090717315674,-29.891834259033203,0.14514344930648804,0.023982226848602295,0.0017079573590308428,1.6057769060134888,-31.032880783081055,0.13048672676086426,0.025994420051574707,0.0017073192866519094,1.7766867876052856,-30.278076171875
